"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"515","bAiTYRQE3V","MOOSPMv3Parser",1727525401,3.1,3.1,6553.5,4.09,4.09,6553.5,6553.5,4.18,4.18,6553.5,654.49,194.56,10211290,23.56,6553.5,0.97,6553.5,6553.5,13.2,50.7,6553.5,65.54,0,327.7,0,655.3,20.428,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 12:10:02,2024-09-28 12:10:03,2024-09-28 12:10:03,2024-09-28
"516","CmH8P66QRs","MOOSPMv3Parser",1727525401,2,2,3,4,4,3,3,4,4,3,689,185,309092,29,20,2,20,20,14,45,20,0,14,14,54,54,17.294,109,1,36.13895,-120.368309,182.130005,8,600,58,3,"e00fce68e88237db75a60608",2024-09-28 12:10:03,2024-09-28 12:10:03,2024-09-28 12:10:03,2024-09-28
"517","BsC035PzcV","MOOSPMv3Parser",1727525400,5,5,6,10,10,7,7,12,12,7,1040,320,165277,63,44,10,44,45,0,0,45,1,14,16,70,64,0.74,183,1,36.433628,-119.923363,35.997002,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 12:10:03,2024-09-28 12:10:03,2024-09-28 12:10:03,2024-09-28
"518","QrsPNxSD2e","MOOSPMv3Parser",1727525401,3,3,2,4,4,3,3,4,4,3,745,184,163118,27,19,2,20,20,17,31,20,0,18,18,43,45,511.373,105,4,36.010517,-120.14032,224.863007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 12:10:03,2024-09-28 12:10:03,2024-09-28 12:10:03,2024-09-28
"519","n2rZ84TWQa","MOOSPMv3Parser",1727526000,10,10,8,14,14,8,8,15,15,8,1815,533,175760,80,60,4,61,61,17,59,61,0,19,18,66,67,509.12,200,1,36.785423,-119.773163,64.108002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-28 12:19:59,2024-09-28 12:19:59,2024-09-28 12:19:59,2024-09-28
"520","5SfwmeSZjv","MOOSPMv3Parser",1727526001,3.44,3.44,2.09,4.81,4.81,2.19,2.19,5.01,5.01,2.19,914.01,224.9,240184.31,29.87,16.38,1.86,16.44,16.44,14.2,42.1,16.44,0.42,14.2,14.3,55.7,55.8,0.274,169.1,2,36.138969,-120.368332,172.143005,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 12:20:02,2024-09-28 12:20:02,2024-09-28 12:20:02,2024-09-28
"521","7YGoihbR7x","MOOSPMv3Parser",1727526000,3,3,2,5,5,2,2,5,5,2,721,204,4510,29,18,2,18,18,14,44,18,0,14,14,55,56,24.362,167,3277,36.138943,-120.368385,171.677002,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 12:20:02,2024-09-28 12:20:02,2024-09-28 12:20:02,2024-09-28
"522","4KBSJHzbVD","MOOSPMv3Parser",1727526001,3.11,3.11,6553.5,4.13,4.13,6553.5,6553.5,4.32,4.32,6553.5,665.02,197.72,10217946,25.36,6553.5,1.36,6553.5,6553.5,13.2,51.4,6553.5,65.54,0,327.7,0,655.3,16.825,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 12:20:03,2024-09-28 12:20:03,2024-09-28 12:20:03,2024-09-28
"523","SArKOyoveE","MOOSPMv3Parser",1727526001,3,3,3,4,4,3,3,4,4,3,696,190,309108,31,21,2,21,21,14,46,21,0,15,14,55,55,14.828,155,1,36.138935,-120.36837,175.468002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 12:20:03,2024-09-28 12:20:03,2024-09-28 12:20:03,2024-09-28
"524","qOethKIXVJ","MOOSPMv3Parser",1727526000,5,5,5,9,9,6,7,11,11,7,1021,315,165313,57,43,6,43,43,0,0,43,0,14,16,71,66,0.749,184,1,36.433628,-119.923363,36,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 12:20:03,2024-09-28 12:20:04,2024-09-28 12:20:04,2024-09-28
"525","kDfprkXcoB","MOOSPMv3Parser",1727526001,3,3,2,4,4,2,2,4,4,2,715,185,163134,27,19,2,19,19,17,31,19,0,18,18,43,43,511.379,141,4,36.010532,-120.140289,225.462006,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 12:20:03,2024-09-28 12:20:04,2024-09-28 12:20:04,2024-09-28
"526","pkDynmgm3X","MOOSPMv3Parser",1727526600,10,10,8,14,14,8,8,15,15,8,1818,540,175813,91,61,4,61,61,17,60,61,0,18,18,67,69,509.092,200,1,36.785412,-119.77314,60.728001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-28 12:29:59,2024-09-28 12:30:00,2024-09-28 12:30:00,2024-09-28
"527","m3Xo2BVt5S","MOOSPMv3Parser",1727526600,3,3,2,5,5,2,2,5,5,2,714,201,4534,29,19,1,19,19,14,45,19,0,14,14,55,57,24.1,180,3277,36.138966,-120.368355,164.869995,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 12:30:01,2024-09-28 12:30:02,2024-09-28 12:30:02,2024-09-28
"528","QojGxxA2wB","MOOSPMv3Parser",1727526601,3.35,3.35,2.05,4.95,4.95,2.15,2.15,5.25,5.25,2.15,925.79,223.14,240200.31,31.59,16.04,2.18,16.11,16.11,14.1,43.9,16.11,0.42,13.8,14.3,58.8,58.1,0.293,191.3,1.9,36.139057,-120.368423,167.766998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 12:30:01,2024-09-28 12:30:02,2024-09-28 12:30:02,2024-09-28
"529","yUo66Xygoa","MOOSPMv3Parser",1727526601,3.14,3.14,6553.5,4.09,4.09,6553.5,6553.5,4.15,4.15,6553.5,648.29,191.68,10224602,24.41,6553.5,0.87,6553.5,6553.5,13.1,53.5,6553.5,65.54,0,327.7,0,655.3,16.43,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 12:30:03,2024-09-28 12:30:03,2024-09-28 12:30:03,2024-09-28
"530","QaZ884y7pq","MOOSPMv3Parser",1727526601,3,3,3,4,4,3,3,4,4,3,681,186,309124,27,21,1,21,21,14,47,21,0,15,14,55,57,14.511,164,1,36.138935,-120.36837,175.468994,0,600,58,3,"e00fce68e88237db75a60608",2024-09-28 12:30:03,2024-09-28 12:30:03,2024-09-28 12:30:03,2024-09-28
"531","vfVb7L5GJN","MOOSPMv3Parser",1727526600,5,5,5,9,9,6,6,11,11,6,1042,316,165350,54,42,7,43,43,0,0,43,0,15,15,70,66,0.738,177,1,36.43375,-119.923424,39.937,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 12:30:03,2024-09-28 12:30:03,2024-09-28 12:30:03,2024-09-28
"532","12ds0l2ED8","MOOSPMv3Parser",1727526601,3,3,2,4,4,3,3,4,4,3,726,181,163150,27,19,2,19,19,17,33,19,0,18,18,45,48,511.416,198,3,36.010559,-120.140312,230.804001,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 12:30:03,2024-09-28 12:30:04,2024-09-28 12:30:04,2024-09-28
"533","rCqAg2WHYc","MOOSPMv3Parser",1727527200,10,10,8,14,14,8,8,15,15,8,1821,533,175865,87,60,4,60,60,17,60,60,0,18,18,67,68,509.109,195,1,36.785446,-119.77317,59.869999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-28 12:39:59,2024-09-28 12:39:59,2024-09-28 12:39:59,2024-09-28
"534","hG3KheUrFk","MOOSPMv3Parser",1727527201,3.21,3.21,2.17,4.49,4.49,2.28,2.28,4.82,4.82,2.28,924.36,221.33,240216.31,27.33,17.01,1.59,17.08,17.08,14.1,44.6,17.08,0.42,13.8,14.2,59.1,59.1,0.302,169.3,1,36.139008,-120.368324,178.320007,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 12:40:01,2024-09-28 12:40:02,2024-09-28 12:40:02,2024-09-28
"535","KvdAWj39z9","MOOSPMv3Parser",1727527200,3,3,2,5,5,2,2,5,5,2,718,202,4550,29,18,1,19,19,14,46,19,0,14,14,56,58,25.487,169,3277,36.138935,-120.368362,202.431,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 12:40:02,2024-09-28 12:40:02,2024-09-28 12:40:02,2024-09-28
"536","YCAZmLyCFQ","MOOSPMv3Parser",1727527201,2.87,2.87,6553.5,3.92,3.92,6553.5,6553.5,3.98,3.98,6553.5,638.01,187.98,10231258,25.41,6553.5,0.93,6553.5,6553.5,13,54.4,6553.5,65.54,0,327.7,0,655.3,17.225,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 12:40:02,2024-09-28 12:40:03,2024-09-28 12:40:03,2024-09-28
"537","MQmE1bdCxF","MOOSPMv3Parser",1727527201,3,3,3,4,4,3,3,4,4,3,685,184,309140,27,20,1,20,20,14,48,20,0,15,14,56,58,15.275,145,1,36.138962,-120.368324,177.322006,8,600,58,3,"e00fce68e88237db75a60608",2024-09-28 12:40:03,2024-09-28 12:40:03,2024-09-28 12:40:03,2024-09-28
"538","dxrJpPfB0t","MOOSPMv3Parser",1727527200,5,5,5,9,9,6,6,10,10,6,1030,314,165387,54,42,5,42,42,0,0,42,0,15,15,70,66,0.787,175,1,36.43362,-119.923378,30.312,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 12:40:03,2024-09-28 12:40:03,2024-09-28 12:40:03,2024-09-28
"539","ChDZzD1ccQ","MOOSPMv3Parser",1727527201,3,3,2,4,4,3,3,4,4,3,725,183,163166,27,19,2,19,19,17,32,19,0,18,18,43,45,511.516,294,3,36.010551,-120.140358,230.936996,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 12:40:04,2024-09-28 12:40:04,2024-09-28 12:40:04,2024-09-28
"540","MImIidHZ8Q","MOOSPMv3Parser",1727527800,10,10,8,14,14,8,8,14,14,8,1779,524,175918,81,62,3,62,62,17,60,62,0,18,18,65,67,509.175,190,1,36.785381,-119.773087,77.030998,8,600,58,3,"e00fce6856818e5885f65487",2024-09-28 12:49:59,2024-09-28 12:49:59,2024-09-28 12:49:59,2024-09-28
"541","TqkcTdIXnn","MOOSPMv3Parser",1727527801,3.29,3.29,1.95,4.73,4.73,2.04,2.04,5.13,5.13,2.04,896.98,219.96,240232.31,30.64,15.21,2.11,15.27,15.27,14,43.8,15.27,0.41,13.6,14.1,58.1,57.8,0.31,169.6,1,36.139122,-120.368416,145.574997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 12:50:01,2024-09-28 12:50:02,2024-09-28 12:50:02,2024-09-28
"542","T6rV8shveY","MOOSPMv3Parser",1727527800,3,3,2,4,4,2,2,5,5,2,683,190,4566,30,18,2,19,19,14,44,19,0,14,14,55,57,24.915,172,3277,36.138916,-120.368355,171.337006,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 12:50:02,2024-09-28 12:50:02,2024-09-28 12:50:02,2024-09-28
"543","UMBogyRU73","MOOSPMv3Parser",1727527801,2.83,2.83,6553.5,3.96,3.96,6553.5,6553.5,4.1,4.1,6553.5,631.39,187.02,10237914,24.35,6553.5,1.5,6553.5,6553.5,13,53.3,6553.5,65.54,0,327.7,0,655.3,16.743,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 12:50:03,2024-09-28 12:50:03,2024-09-28 12:50:03,2024-09-28
"544","WpGxIb9j7C","MOOSPMv3Parser",1727527801,3,3,3,4,4,3,3,4,4,3,661,180,309156,26,21,1,21,21,14,47,21,0,14,14,55,56,14.903,156,1,36.139015,-120.368332,177.054993,8,600,58,3,"e00fce68e88237db75a60608",2024-09-28 12:50:03,2024-09-28 12:50:03,2024-09-28 12:50:03,2024-09-28
"545","EAqvlL7Mw9","MOOSPMv3Parser",1727527800,5,5,6,10,10,7,7,12,12,7,1054,324,165425,60,44,10,45,45,1,0,45,1,14,15,71,67,0.746,175,1,36.433632,-119.923332,29.214001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 12:50:03,2024-09-28 12:50:03,2024-09-28 12:50:03,2024-09-28
"546","Lv4Ejov2xg","MOOSPMv3Parser",1727527801,3,3,2,4,4,3,3,4,4,3,737,188,163183,30,19,2,19,19,17,31,19,0,19,18,41,44,511.483,122,2,36.010525,-120.140312,222.382996,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 12:50:03,2024-09-28 12:50:04,2024-09-28 12:50:04,2024-09-28
"547","ibi9c8feyx","MOOSPMv3Parser",1727528400,9,9,8,13,13,8,8,14,14,8,1723,504,175971,81,61,4,61,61,17,59,61,0,18,18,65,67,508.984,191,1,36.785542,-119.773117,79.484001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-28 12:59:59,2024-09-28 12:59:59,2024-09-28 12:59:59,2024-09-28
"548","H9B5k2xnWi","MOOSPMv3Parser",1727528401,3.23,3.23,2.05,4.55,4.55,2.15,2.15,4.83,4.83,2.15,888.6,215.79,240248.31,27.66,16.02,1.84,16.08,16.08,14,43.8,16.09,0.4,13.7,14.1,58,57.7,0.29,166.9,1,36.139038,-120.368378,172.046997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 13:00:01,2024-09-28 13:00:02,2024-09-28 13:00:02,2024-09-28
"549","viGhRe8GrI","MOOSPMv3Parser",1727528400,3,3,2,4,4,2,2,4,4,2,667,189,4574,27,18,1,18,18,14,45,18,0,14,14,56,57,24.992,167,3277,36.13895,-120.368362,175.647003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 13:00:01,2024-09-28 13:00:02,2024-09-28 13:00:02,2024-09-28
"550","vBr6foE5eH","MOOSPMv3Parser",1727528401,2.85,2.85,6553.5,3.99,3.99,6553.5,6553.5,4.29,4.29,6553.5,635.6,186.8,10244570,25.47,6553.5,1.21,6553.5,6553.5,12.9,53.6,6553.5,65.54,0,327.7,0,655.3,17.151,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 13:00:02,2024-09-28 13:00:03,2024-09-28 13:00:03,2024-09-28
"551","7z3SEIuFJV","MOOSPMv3Parser",1727528401,3,3,3,4,4,3,3,4,4,3,670,182,309172,29,20,1,20,20,14,47,20,0,14,14,56,56,15.164,147,1,36.138863,-120.368202,184.973007,8,600,58,3,"e00fce68e88237db75a60608",2024-09-28 13:00:03,2024-09-28 13:00:03,2024-09-28 13:00:03,2024-09-28
"552","tP02oIxCna","MOOSPMv3Parser",1727528400,5,5,6,9,9,6,7,11,11,7,1021,317,165462,57,44,6,44,44,0,0,44,0,14,15,72,67,0.768,179,1,36.433681,-119.923409,34.813999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 13:00:03,2024-09-28 13:00:03,2024-09-28 13:00:03,2024-09-28
"553","rjx6Bt8C9e","MOOSPMv3Parser",1727528401,3,3,3,4,4,3,3,5,5,3,773,192,163200,29,21,2,21,21,17,31,21,0,20,18,40,44,511.506,39,3,36.010525,-120.140312,222.382004,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 13:00:03,2024-09-28 13:00:04,2024-09-28 13:00:04,2024-09-28
"554","t0a0OMyHUx","MOOSPMv3Parser",1727529000,10,10,7,14,14,8,8,15,15,8,1767,521,176021,84,58,4,59,59,17,60,59,0,18,17,67,69,509.024,192,1,36.785355,-119.773125,80.655998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-28 13:09:59,2024-09-28 13:09:59,2024-09-28 13:09:59,2024-09-28
"555","OnPHOA9cVC","MOOSPMv3Parser",1727529000,3,3,2,4,4,2,2,5,5,2,693,195,4597,28,18,1,18,18,14,45,18,0,14,14,56,57,26.391,156,3277,36.13895,-120.368393,187.509003,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 13:10:01,2024-09-28 13:10:02,2024-09-28 13:10:02,2024-09-28
"556","Egi8Q8MLjO","MOOSPMv3Parser",1727529001,3.32,3.32,2.03,4.6,4.6,2.13,2.13,4.82,4.82,2.13,921.01,221.01,240264.31,28,15.91,1.73,15.97,15.97,13.9,43.6,15.97,0.41,13.6,14,58.3,57.4,0.269,157.2,1.2,36.139023,-120.368294,166.237,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 13:10:02,2024-09-28 13:10:02,2024-09-28 13:10:02,2024-09-28
"557","0w63A8ty8h","MOOSPMv3Parser",1727529001,3.14,3.14,6553.5,4.24,4.24,6553.5,6553.5,4.39,4.39,6553.5,668.76,198.47,10251226,27.06,6553.5,1.15,6553.5,6553.5,12.9,53.1,6553.5,65.54,0,327.7,0,655.3,17.555,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 13:10:02,2024-09-28 13:10:03,2024-09-28 13:10:03,2024-09-28
"558","2BFee4EOrR","MOOSPMv3Parser",1727529001,3,3,3,4,4,3,3,4,4,3,679,184,309188,29,20,1,20,20,14,47,20,0,14,14,55,56,15.765,132,1,36.138893,-120.368416,186.367996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 13:10:03,2024-09-28 13:10:03,2024-09-28 13:10:03,2024-09-28
"559","EKBgotSPSl","MOOSPMv3Parser",1727529000,6,6,6,11,11,7,7,13,13,7,1128,348,165501,65,46,9,47,47,1,0,47,0,14,15,71,66,0.794,198,1,36.433701,-119.923302,44.965,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 13:10:03,2024-09-28 13:10:03,2024-09-28 13:10:03,2024-09-28
"560","IRCh7NeJP5","MOOSPMv3Parser",1727529001,3,3,2,4,4,3,3,4,4,3,736,182,163216,26,19,2,19,19,18,31,19,0,20,18,39,43,511.588,12,5,36.010612,-120.140343,241.509003,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 13:10:03,2024-09-28 13:10:03,2024-09-28 13:10:03,2024-09-28
"561","3SO6fhrhJ3","MOOSPMv3Parser",1727529600,10,10,8,14,14,8,8,14,14,8,1782,525,176075,83,61,3,61,61,17,61,61,0,18,17,68,70,508.969,193,1,36.785355,-119.773125,80.655998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-28 13:19:59,2024-09-28 13:19:59,2024-09-28 13:19:59,2024-09-28
"562","GdhmBUSDUl","MOOSPMv3Parser",1727529600,4,4,2,5,5,3,3,5,5,3,734,210,4606,31,19,2,19,19,14,46,19,0,14,14,56,58,21.6,188,3277,36.138855,-120.368317,170.972,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 13:20:02,2024-09-28 13:20:02,2024-09-28 13:20:02,2024-09-28
"563","WpcvRrdz5g","MOOSPMv3Parser",1727529601,3.57,3.57,1.95,4.79,4.79,2.05,2.05,5.15,5.15,2.05,948.69,233.04,240280.31,27.59,15.29,1.94,15.35,15.35,13.9,44.2,15.35,0.41,13.5,14,58.8,58.2,0.289,193.1,1.4,36.139042,-120.368271,190.983002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 13:20:02,2024-09-28 13:20:02,2024-09-28 13:20:02,2024-09-28
"564","ZGlH0XCdNt","MOOSPMv3Parser",1727529601,3.06,3.06,6553.5,4.19,4.19,6553.5,6553.5,4.32,4.32,6553.5,674.98,200.1,10257882,26.86,6553.5,1.58,6553.5,6553.5,12.9,53.7,6553.5,65.54,0,327.7,0,655.3,14.812,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 13:20:02,2024-09-28 13:20:03,2024-09-28 13:20:03,2024-09-28
"565","86Gne1KAno","MOOSPMv3Parser",1727529601,3,3,3,4,4,3,3,4,4,3,683,187,309204,28,20,2,20,20,14,48,20,0,14,14,56,57,13.584,182,1,36.138927,-120.368317,180.350998,6,600,58,3,"e00fce68e88237db75a60608",2024-09-28 13:20:03,2024-09-28 13:20:03,2024-09-28 13:20:03,2024-09-28
"566","nTY31MOBEr","MOOSPMv3Parser",1727529600,7,7,7,12,12,9,10,15,15,10,1240,382,165549,72,56,12,57,57,0,0,57,1,14,15,75,70,0.831,210,1,36.433525,-119.923355,35.303001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 13:20:03,2024-09-28 13:20:03,2024-09-28 13:20:03,2024-09-28
"567","5I7H1AXDQs","MOOSPMv3Parser",1727529601,3,3,3,4,4,3,3,5,5,3,771,191,163233,26,20,2,20,20,18,31,20,0,20,19,39,43,511.468,11,6,36.010479,-120.14032,221.645996,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 13:20:03,2024-09-28 13:20:04,2024-09-28 13:20:04,2024-09-28
"568","DvI9ZY9rJJ","MOOSPMv3Parser",1727530200,9,9,8,13,13,8,8,14,14,8,1745,511,176126,77,59,4,60,60,17,62,60,0,18,17,68,70,508.998,190,1,36.785366,-119.773117,73.070999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-28 13:29:59,2024-09-28 13:30:00,2024-09-28 13:30:00,2024-09-28
"569","sM9dfJ4Hg8","MOOSPMv3Parser",1727530200,3,3,2,4,4,2,2,5,5,2,695,197,4629,30,18,2,18,18,14,46,18,1,14,14,58,59,21.744,194,3277,36.138966,-120.36837,168.820007,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 13:30:02,2024-09-28 13:30:02,2024-09-28 13:30:02,2024-09-28
"570","BghrHnbQYz","MOOSPMv3Parser",1727530201,3.33,3.33,2.05,4.61,4.61,2.15,2.15,5,5,2.15,919.67,224.01,240296.31,30.29,16.04,1.9,16.1,16.11,13.8,45.1,16.11,0.42,13.7,13.9,59.2,59.4,0.277,201.1,1,36.139042,-120.368271,190.983002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 13:30:02,2024-09-28 13:30:02,2024-09-28 13:30:02,2024-09-28
"571","hAhMHJhmui","MOOSPMv3Parser",1727530201,3.05,3.05,6553.5,4.19,4.19,6553.5,6553.5,4.3,4.3,6553.5,648.32,193.11,10264538,26.05,6553.5,1.14,6553.5,6553.5,12.8,54.8,6553.5,65.54,0,327.7,0,655.3,15.264,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 13:30:03,2024-09-28 13:30:03,2024-09-28 13:30:03,2024-09-28
"572","fZUXBLd2SB","MOOSPMv3Parser",1727530201,3,3,2,4,4,3,3,5,5,3,693,188,309220,30,20,2,20,20,14,49,20,0,14,14,58,58,13.716,183,1,36.138828,-120.368355,168.705994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 13:30:03,2024-09-28 13:30:03,2024-09-28 13:30:03,2024-09-28
"573","bPWeAjALqa","MOOSPMv3Parser",1727530201,3,3,3,4,4,3,3,4,4,3,753,187,163249,26,20,1,20,20,18,30,20,0,19,19,41,43,511.509,105,7,36.010548,-120.140305,219.113007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 13:30:03,2024-09-28 13:30:03,2024-09-28 13:30:03,2024-09-28
"574","zkDuHaIXdP","MOOSPMv3Parser",1727530200,7,7,7,12,12,8,9,14,14,9,1236,379,165595,70,54,9,55,56,0,0,56,1,14,15,74,69,0.8,222,1,36.433681,-119.923378,18.575001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 13:30:03,2024-09-28 13:30:04,2024-09-28 13:30:04,2024-09-28
"575","OKNUymF6XE","MOOSPMv3Parser",1727530801,9,9,7,13,13,8,8,14,14,8,1718,507,176177,84,58,4,59,59,17,61,59,0,18,17,67,69,509.086,187,1,36.785458,-119.773186,68.371002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-28 13:39:59,2024-09-28 13:39:59,2024-09-28 13:39:59,2024-09-28
"576","GTNzMA8DfG","MOOSPMv3Parser",1727530801,3.28,3.28,2.14,4.58,4.58,2.26,2.28,4.94,4.94,2.29,926.95,219.96,240312.31,29.13,16.7,1.91,16.79,16.8,13.8,44.1,16.8,0.44,13.7,13.9,57.2,57.9,0.267,182.4,1,36.139042,-120.368271,183.123993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 13:40:01,2024-09-28 13:40:02,2024-09-28 13:40:02,2024-09-28
"577","vDn8NZJhot","MOOSPMv3Parser",1727530800,3,3,2,4,4,2,2,5,5,2,703,200,4637,27,18,1,18,18,14,45,18,1,14,14,55,57,23.649,178,3277,36.138954,-120.368362,182.565994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 13:40:02,2024-09-28 13:40:02,2024-09-28 13:40:02,2024-09-28
"578","QIr9qGQ1kQ","MOOSPMv3Parser",1727530801,2.82,2.82,6553.5,4.04,4.04,6553.5,6553.5,4.22,4.22,6553.5,628.54,186.3,10271194,25.65,6553.5,1.59,6553.5,6553.5,12.8,53.1,6553.5,65.54,0,327.7,0,655.3,16.624,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 13:40:02,2024-09-28 13:40:03,2024-09-28 13:40:03,2024-09-28
"579","ch1GqQTZdb","MOOSPMv3Parser",1727530801,3,3,3,4,4,3,3,4,4,3,668,180,309236,26,20,2,20,20,14,48,20,0,14,14,56,57,14.388,161,1,36.138908,-120.368286,168.998993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 13:40:03,2024-09-28 13:40:03,2024-09-28 13:40:03,2024-09-28
"580","D6fTemmALD","MOOSPMv3Parser",1727530800,6,6,7,11,11,8,8,14,14,8,1138,350,165640,66,52,10,53,53,0,0,53,1,14,15,73,67,0.743,215,1,36.433674,-119.923378,37.84,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 13:40:03,2024-09-28 13:40:03,2024-09-28 13:40:03,2024-09-28
"581","mNh6exLFL8","MOOSPMv3Parser",1727530801,3,3,2,4,4,3,3,5,5,3,745,189,163266,29,19,2,19,19,18,29,19,0,20,19,38,42,511.54,40,5,36.010506,-120.140312,216.638,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 13:40:03,2024-09-28 13:40:04,2024-09-28 13:40:04,2024-09-28
"582","zuLQ3NG52Y","MOOSPMv3Parser",1727531400,9,9,7,13,13,8,8,14,14,8,1693,498,176226,81,56,3,57,57,17,61,57,0,18,17,67,69,508.996,184,1,36.785305,-119.773087,70.913002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-28 13:49:59,2024-09-28 13:49:59,2024-09-28 13:49:59,2024-09-28
"583","XRKEtvHKNE","MOOSPMv3Parser",1727531401,2.99,2.99,2.07,4.32,4.32,2.22,2.27,4.68,4.68,2.3,881.63,212.66,240328.31,27.65,16.15,1.61,16.26,16.27,13.8,43.1,16.28,0.45,13.4,13.9,57.2,56.5,0.259,156.6,1,36.13908,-120.368393,173.050995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 13:50:02,2024-09-28 13:50:02,2024-09-28 13:50:02,2024-09-28
"584","jtPqp5Xxfp","MOOSPMv3Parser",1727531400,3,3,2,5,5,3,3,5,5,3,692,198,4661,32,19,2,19,19,14,45,19,0,14,14,56,57,25.789,161,3277,36.138885,-120.368401,177.570999,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 13:50:01,2024-09-28 13:50:02,2024-09-28 13:50:02,2024-09-28
