"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"450","OkuonFxcvg","MOOSPMv3Parser",1737398401,29,25,22,45,39,24,25,47,46,25,4992,1459,68903,305,167,20,169,169,15,48,169,1,13,15,56,50,44.564,23,3277,36.139008,-120.368317,167.791,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 18:40:03,2025-01-20 18:40:03,2025-01-20 18:40:03,2025-01-20
"451","fmg8CCssCE","MOOSPMv3Parser",1737398401,24,22,22,39,35,23,23,42,42,23,4526,1238,244618,258,170,19,171,171,17,36,171,0,14,18,55,43,515.501,29,9,36.139008,-120.368393,172.981995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 18:40:08,2025-01-20 18:40:08,2025-01-20 18:40:08,2025-01-20
"452","Wm4Yb2ofRN","MOOSPMv3Parser",1737399001,25,23,19,40,36,20,20,44,44,20,4554,1278,41869,270,149,23,150,150,17,47,150,0,15,18,51,44,510.542,45,4,36.139027,-120.36834,149.681,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 18:50:00,2025-01-20 18:50:01,2025-01-20 18:50:01,2025-01-20
"453","D9VRhmt7by","MOOSPMv3Parser",1737399001,46,33,41,73,51,43,43,79,64,43,7627,2305,128966,485,318,27,320,320,12,74,320,0,9,10,78,70,109.807,87,1,36.78537,-119.773094,49.969002,6,599,58,3,"e00fce6856818e5885f65487",2025-01-20 18:50:03,2025-01-20 18:50:03,2025-01-20 18:50:03,2025-01-20
"454","h3rRoA7AED","MOOSPMv3Parser",1737399001,28,24,21,43,37,23,24,45,44,24,4804,1401,69039,292,160,19,161,161,16,45,161,1,14,16,54,48,44.526,25,3277,36.139019,-120.368401,164.181,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 18:50:03,2025-01-20 18:50:03,2025-01-20 18:50:03,2025-01-20
"455","qX9Nlakdtl","MOOSPMv3Parser",1737399001,24,22,21,38,34,22,22,41,41,22,4432,1209,244759,248,162,18,163,163,18,35,163,0,14,19,53,42,515.501,33,9,36.138874,-120.368385,205.820999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 18:50:03,2025-01-20 18:50:03,2025-01-20 18:50:03,2025-01-20
"456","FjbnyvQdKU","MOOSPMv3Parser",1737399601,24,22,18,38,35,19,19,42,42,19,4417,1225,41992,252,143,21,143,143,17,46,143,0,14,18,54,44,510.573,44,3,36.138958,-120.368279,185.417007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 19:00:01,2025-01-20 19:00:01,2025-01-20 19:00:01,2025-01-20
"457","FexaCMSuKe","MOOSPMv3Parser",1737399601,46,32,40,73,50,42,42,77,63,42,7577,2290,129023,477,312,24,313,313,12,74,313,0,9,10,77,70,135.154,82,1,36.785431,-119.773186,60.737,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 19:00:03,2025-01-20 19:00:03,2025-01-20 19:00:03,2025-01-20
"458","77iiSGeexO","MOOSPMv3Parser",1737399601,27,24,20,41,36,22,23,43,43,23,4658,1361,69169,276,152,16,154,154,16,43,154,1,14,17,56,48,44.975,29,3277,36.138996,-120.368332,168.932999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 19:00:03,2025-01-20 19:00:03,2025-01-20 19:00:03,2025-01-20
"459","NIwx9MPi7v","MOOSPMv3Parser",1737399601,24,22,20,38,35,21,21,41,41,21,4385,1203,244893,251,155,18,156,156,18,34,156,0,13,19,55,42,515.453,33,8,36.139008,-120.368408,166.832001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 19:00:03,2025-01-20 19:00:04,2025-01-20 19:00:04,2025-01-20
"460","e1KOVWY1Gd","MOOSPMv3Parser",1737400201,24,22,17,37,34,18,18,40,40,18,4328,1190,42106,241,132,18,133,133,17,43,133,0,15,19,49,42,510.579,40,3,36.13903,-120.368309,168.481995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 19:10:00,2025-01-20 19:10:01,2025-01-20 19:10:01,2025-01-20
"461","3iFDJt20Dd","MOOSPMv3Parser",1737400201,43,31,38,67,48,40,40,72,60,40,7064,2125,129281,440,297,24,298,298,11,75,298,0,8,10,79,72,137.125,79,1,36.785362,-119.773056,57.080002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-20 19:10:03,2025-01-20 19:10:03,2025-01-20 19:10:03,2025-01-20
"462","M8bVx2nCTs","MOOSPMv3Parser",1737400201,26,23,18,39,35,20,21,41,41,21,4461,1300,69290,261,142,15,143,143,17,40,143,1,15,18,51,44,45.32,27,3277,36.139011,-120.36834,161.886002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 19:10:03,2025-01-20 19:10:03,2025-01-20 19:10:03,2025-01-20
"463","FkkAtil3zw","MOOSPMv3Parser",1737400201,22,21,19,36,33,20,20,38,38,20,4151,1132,245020,239,146,17,147,147,18,32,147,0,15,19,50,40,515.397,28,8,36.138977,-120.368416,169.602997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 19:10:03,2025-01-20 19:10:04,2025-01-20 19:10:04,2025-01-20
"464","eAtKBLVIQy","MOOSPMv3Parser",1737400801,21,20,15,33,31,16,16,36,36,16,3973,1081,42206,213,116,17,116,116,18,42,117,0,16,19,48,41,510.596,39,3,36.139038,-120.368378,178.391006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 19:20:00,2025-01-20 19:20:01,2025-01-20 19:20:01,2025-01-20
"465","M69eRbsuUP","MOOSPMv3Parser",1737400801,44,32,40,70,49,42,42,76,62,42,7244,2185,129554,464,313,27,314,314,11,76,314,0,8,10,79,72,127.579,80,1,36.785362,-119.773056,57.084999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-20 19:20:03,2025-01-20 19:20:03,2025-01-20 19:20:03,2025-01-20
"466","nwnOZctREF","MOOSPMv3Parser",1737400801,23,22,16,34,32,17,18,36,36,18,4033,1171,69398,224,125,12,126,126,18,39,126,0,15,18,50,43,46.511,27,3277,36.138966,-120.368362,167.934006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 19:20:03,2025-01-20 19:20:03,2025-01-20 19:20:03,2025-01-20
"467","NIboXh3G9z","MOOSPMv3Parser",1737400801,20,20,16,32,31,17,17,34,34,17,3802,1031,245132,201,128,15,129,129,18,31,129,0,15,20,50,40,515.433,27,8,36.138962,-120.368355,185.970001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 19:20:03,2025-01-20 19:20:04,2025-01-20 19:20:04,2025-01-20
"468","qplFEEtzV2","MOOSPMv3Parser",1737401401,22,21,15,34,32,16,16,37,37,16,4129,1120,42309,226,120,17,120,120,18,41,120,0,15,19,48,40,510.629,38,3,36.138992,-120.368347,183.695999,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 19:30:00,2025-01-20 19:30:01,2025-01-20 19:30:01,2025-01-20
"469","LF9T8WiCYg","MOOSPMv3Parser",1737401401,45,32,41,72,50,43,43,78,63,43,7363,2222,130049,484,321,31,322,322,11,77,322,0,8,10,80,73,122.966,77,1,36.78545,-119.773102,58.716,8,599,58,3,"e00fce6856818e5885f65487",2025-01-20 19:30:02,2025-01-20 19:30:03,2025-01-20 19:30:03,2025-01-20
"470","2bDV93bWdb","MOOSPMv3Parser",1737401401,24,22,16,36,33,18,19,37,37,19,4186,1217,69507,233,128,12,130,130,18,37,130,1,15,19,50,41,46.666,28,3277,36.139015,-120.368324,174.776001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 19:30:03,2025-01-20 19:30:03,2025-01-20 19:30:03,2025-01-20
"471","OL6PEr2RUu","MOOSPMv3Parser",1737401401,21,20,17,33,31,17,17,36,36,17,3997,1074,245245,214,130,15,131,131,18,31,131,0,15,20,51,39,515.404,26,8,36.139042,-120.368408,160.203995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 19:30:03,2025-01-20 19:30:03,2025-01-20 19:30:03,2025-01-20
"472","DqPILh0S55","MOOSPMv3Parser",1737402001,23,21,16,35,33,17,17,39,39,17,4229,1144,42415,225,124,19,124,124,18,40,124,0,16,19,49,40,510.607,37,3,36.139057,-120.368362,180.662003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 19:40:00,2025-01-20 19:40:01,2025-01-20 19:40:01,2025-01-20
"473","RyENaddTBR","MOOSPMv3Parser",1737402000,42,31,39,67,48,41,41,73,61,41,6929,2091,130312,447,303,27,304,304,11,76,304,0,9,11,78,71,118.449,74,1,36.785587,-119.772995,54.493,7,599,58,3,"e00fce6856818e5885f65487",2025-01-20 19:40:01,2025-01-20 19:40:02,2025-01-20 19:40:02,2025-01-20
"474","rZcDXJXhd8","MOOSPMv3Parser",1737402001,41,31,38,70,49,40,40,73,62,40,6729,2044,78057432,504,301,23,302,302,11,76,302,0,9,11,78,71,121.848,68,1,36.785587,-119.772995,54.493,7,1,58,3,"e00fce6856818e5885f65487",2025-01-20 19:40:02,2025-01-20 19:40:03,2025-01-20 19:40:03,2025-01-20
"475","H5WzGB2y6G","MOOSPMv3Parser",1737402001,25,23,17,36,33,19,19,37,37,19,4281,1244,69621,229,133,11,134,134,18,36,134,1,15,19,51,42,47.328,27,3277,36.139,-120.368355,178.863007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 19:40:03,2025-01-20 19:40:03,2025-01-20 19:40:03,2025-01-20
"476","fHTSPNAqGt","MOOSPMv3Parser",1737402001,22,21,18,35,32,18,18,37,37,18,4164,1127,245364,226,137,16,138,138,19,31,138,0,14,20,52,40,515.453,26,9,36.139019,-120.368477,186.488007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 19:40:03,2025-01-20 19:40:03,2025-01-20 19:40:03,2025-01-20
"477","f81enIiEsK","MOOSPMv3Parser",1737402601,22,21,15,34,32,16,16,37,37,16,4142,1125,42519,221,120,17,121,121,18,39,121,0,16,20,48,39,510.632,43,3,36.139,-120.368332,183.669006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 19:50:00,2025-01-20 19:50:01,2025-01-20 19:50:01,2025-01-20
"478","ZEsov4It5t","MOOSPMv3Parser",1737402600,41,30,38,66,48,40,40,71,60,40,6783,2053,130789,444,296,24,298,298,12,74,298,0,10,11,74,67,134.549,66,1,36.78466,-119.773445,52.154999,5,598,58,3,"e00fce6856818e5885f65487",2025-01-20 19:50:02,2025-01-20 19:50:02,2025-01-20 19:50:02,2025-01-20
"479","uqCfKp4SwN","MOOSPMv3Parser",1737402601,24,22,17,36,33,18,18,37,37,19,4234,1221,69733,234,131,12,132,132,19,35,132,0,15,20,49,40,46.754,34,3277,36.139011,-120.368347,170.621002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 19:50:03,2025-01-20 19:50:03,2025-01-20 19:50:03,2025-01-20
"480","CkOat0h4y3","MOOSPMv3Parser",1737402601,21,20,17,34,32,18,18,36,36,18,4084,1095,245481,222,135,14,136,136,19,30,136,0,15,20,49,39,515.303,30,9,36.139019,-120.368477,186.490997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 19:50:03,2025-01-20 19:50:03,2025-01-20 19:50:03,2025-01-20
"481","Skyy0uch6g","MOOSPMv3Parser",1737403201,23,21,16,34,32,16,16,37,37,16,4190,1143,42624,224,122,17,122,122,19,38,122,0,16,20,46,39,510.679,44,3,36.139065,-120.36837,182.585007,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 20:00:00,2025-01-20 20:00:00,2025-01-20 20:00:00,2025-01-20
"482","1x7wTHXtob","MOOSPMv3Parser",1737403200,39,29,34,61,46,36,36,66,57,36,6431,1946,130587,405,269,21,270,270,12,73,270,0,10,11,74,67,157.433,58,1,36.7854,-119.773125,66.07,8,600,58,3,"e00fce6856818e5885f65487",2025-01-20 20:00:02,2025-01-20 20:00:02,2025-01-20 20:00:02,2025-01-20
"483","HtE8CTyNDf","MOOSPMv3Parser",1737403201,24,22,17,36,33,18,19,37,37,19,4193,1217,69846,231,131,12,132,132,19,33,132,1,16,20,47,39,47.461,33,3277,36.138977,-120.368355,179.828995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 20:00:03,2025-01-20 20:00:03,2025-01-20 20:00:03,2025-01-20
"484","zLfM0aoXyi","MOOSPMv3Parser",1737403201,21,20,18,33,32,19,19,36,36,19,4051,1096,245601,217,139,14,139,139,19,29,139,0,15,20,48,38,515.349,29,9,36.139015,-120.368416,175.044998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 20:00:03,2025-01-20 20:00:04,2025-01-20 20:00:04,2025-01-20
"485","jwNHFlafIC","MOOSPMv3Parser",1737403801,22,21,15,33,32,16,16,36,36,16,4084,1111,42725,211,117,16,117,117,19,37,117,0,16,20,46,38,510.685,52,3,36.139065,-120.36837,182.580994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 20:10:00,2025-01-20 20:10:00,2025-01-20 20:10:00,2025-01-20
"486","ELh2ALZW6m","MOOSPMv3Parser",1737403800,37,29,34,59,45,36,36,62,55,36,6200,1876,130820,395,267,17,269,269,13,71,269,0,10,12,73,64,159.748,59,2,36.785393,-119.773155,75.088997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-20 20:10:02,2025-01-20 20:10:02,2025-01-20 20:10:02,2025-01-20
"487","POekZK9on1","MOOSPMv3Parser",1737403801,21,20,17,33,31,18,18,36,36,18,3967,1073,245714,212,131,14,131,131,19,28,131,0,15,21,48,38,515.21,37,9,36.139008,-120.368416,169.888,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 20:10:03,2025-01-20 20:10:03,2025-01-20 20:10:03,2025-01-20
"488","hVCIE1A2fu","MOOSPMv3Parser",1737403801,24,22,17,35,33,17,18,37,37,18,4154,1204,69957,224,129,13,130,130,19,33,130,0,16,20,48,38,46.62,40,3277,36.139015,-120.368286,165.906006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 20:10:03,2025-01-20 20:10:03,2025-01-20 20:10:03,2025-01-20
"489","57untXDCOJ","MOOSPMv3Parser",1737404400,21,20,14,33,31,15,15,35,35,15,3996,1083,42891,213,111,16,111,111,19,37,111,0,17,20,45,38,510.726,47,3,36.139046,-120.368347,178.832001,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 20:19:59,2025-01-20 20:20:00,2025-01-20 20:20:00,2025-01-20
"490","bvhiO8MKcD","MOOSPMv3Parser",1737404401,19,19,13,27,27,14,14,27,27,14,3459,948,25691966,169,101,8,101,101,19,37,101,0,17,20,45,38,509.951,51,3,36.139046,-120.368347,178.832001,10,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 20:20:00,2025-01-20 20:20:00,2025-01-20 20:20:00,2025-01-20
"491","biR8qvTUn5","MOOSPMv3Parser",1737404400,36,28,32,56,44,34,34,60,54,34,5913,1787,131040,374,253,18,254,254,14,69,254,0,11,13,72,63,166.634,63,2,36.785439,-119.773117,67.127998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 20:20:02,2025-01-20 20:20:02,2025-01-20 20:20:02,2025-01-20
"492","xrbSj46NW4","MOOSPMv3Parser",1737404401,23,21,15,34,32,16,16,36,36,17,4006,1161,70060,227,120,11,120,120,20,32,120,0,16,21,47,38,47.177,37,3277,36.139015,-120.368286,165.906006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 20:20:03,2025-01-20 20:20:03,2025-01-20 20:20:03,2025-01-20
"493","2e0uSLKaeD","MOOSPMv3Parser",1737404401,20,20,16,32,31,17,17,34,34,17,3852,1042,245824,206,125,13,125,125,19,28,125,0,16,21,46,37,515.201,36,9,36.139008,-120.368393,175.496002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 20:20:03,2025-01-20 20:20:04,2025-01-20 20:20:04,2025-01-20
"494","VtfGBi60GW","MOOSPMv3Parser",1737405000,21,20,14,31,30,14,14,34,34,14,3857,1044,42983,201,106,14,106,106,19,36,106,0,17,21,45,37,510.742,44,3,36.139046,-120.368347,178.386993,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 20:29:59,2025-01-20 20:30:00,2025-01-20 20:30:00,2025-01-20
"495","ndKReM0zfz","MOOSPMv3Parser",1737405000,39,30,36,62,46,38,38,66,57,38,6388,1934,131503,411,280,21,281,281,14,67,281,0,11,13,69,60,172.355,68,2,36.78548,-119.773056,67.713997,7,599,58,3,"e00fce6856818e5885f65487",2025-01-20 20:30:02,2025-01-20 20:30:02,2025-01-20 20:30:02,2025-01-20
"496","jKBx4iJTBG","MOOSPMv3Parser",1737405001,22,21,15,33,31,16,16,34,34,16,3874,1121,70160,207,117,11,117,117,20,30,117,0,16,21,46,36,47.999,34,3277,36.139027,-120.368362,174.309006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 20:30:03,2025-01-20 20:30:03,2025-01-20 20:30:03,2025-01-20
"497","QhkH5be4jF","MOOSPMv3Parser",1737405001,20,20,15,32,31,16,16,34,34,16,3691,1025,245930,203,121,14,122,122,20,27,122,0,16,21,47,37,515.186,31,9,36.139015,-120.368423,165.100998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 20:30:03,2025-01-20 20:30:03,2025-01-20 20:30:03,2025-01-20
"498","FnsAvj1Upi","MOOSPMv3Parser",1737405600,21,20,14,32,31,14,14,35,35,14,3907,1046,43003,205,107,16,107,107,19,35,107,0,17,21,44,36,510.758,56,3,36.139008,-120.36837,165.570007,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 20:39:59,2025-01-20 20:40:00,2025-01-20 20:40:00,2025-01-20
"499","IuZFMvqBmH","MOOSPMv3Parser",1737405600,39,30,37,63,47,38,38,68,58,38,6525,1974,131533,421,287,24,288,288,14,66,288,0,11,14,68,59,178.982,58,2,36.785496,-119.773186,58.605,9,600,58,3,"e00fce6856818e5885f65487",2025-01-20 20:40:02,2025-01-20 20:40:02,2025-01-20 20:40:02,2025-01-20
"500","mQSybybFkO","MOOSPMv3Parser",1737405601,23,21,15,33,32,16,16,35,35,16,3923,1135,70263,218,119,12,119,119,20,30,119,0,16,21,46,36,48.91,43,3277,36.138977,-120.368324,176.496002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 20:40:03,2025-01-20 20:40:03,2025-01-20 20:40:03,2025-01-20
"501","Y7Y50PFaMz","MOOSPMv3Parser",1737405601,20,19,15,30,29,16,16,32,32,16,3638,1005,246034,190,120,12,120,120,20,26,120,0,16,21,46,36,515.065,43,9,36.139027,-120.368385,170.598999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 20:40:03,2025-01-20 20:40:04,2025-01-20 20:40:04,2025-01-20
"502","7mF0CPIVcI","MOOSPMv3Parser",1737406200,21,20,14,32,31,15,15,35,35,15,3942,1063,43099,206,111,16,112,112,20,34,112,0,17,21,44,36,510.729,42,3,36.139111,-120.368332,170.283005,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 20:49:59,2025-01-20 20:50:00,2025-01-20 20:50:00,2025-01-20
"503","55obkt0VES","MOOSPMv3Parser",1737406200,36,28,34,57,44,36,36,61,55,36,6032,1819,131765,379,267,20,268,268,15,64,268,0,12,15,66,56,188.12,44,2,36.785351,-119.773064,58.383999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-20 20:50:01,2025-01-20 20:50:02,2025-01-20 20:50:02,2025-01-20
"504","mw5x51YmbF","MOOSPMv3Parser",1737406201,23,22,16,34,32,17,17,35,35,17,4029,1169,70368,221,123,11,123,123,20,29,123,0,16,22,45,35,48.495,36,3277,36.139091,-120.36837,188.042999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 20:50:03,2025-01-20 20:50:03,2025-01-20 20:50:03,2025-01-20
"505","GypCS2teDu","MOOSPMv3Parser",1737406201,20,20,16,32,31,17,17,34,34,17,3745,1050,246143,210,126,13,126,126,20,26,126,0,16,21,47,36,515.162,30,9,36.139,-120.368378,170.720993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 20:50:03,2025-01-20 20:50:03,2025-01-20 20:50:03,2025-01-20
"506","5oSHTkEmIR","MOOSPMv3Parser",1737406800,21,20,15,33,31,15,15,36,36,15,4010,1082,43199,213,116,16,116,116,20,35,116,0,17,21,45,36,510.748,52,3,36.139011,-120.368378,176.951004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 21:00:00,2025-01-20 21:00:00,2025-01-20 21:00:00,2025-01-20
"507","TJ9ei2myUQ","MOOSPMv3Parser",1737406800,34,27,31,53,43,33,33,57,52,33,5599,1690,131978,347,243,18,244,244,15,62,244,0,13,15,63,54,200.081,39,3,36.785351,-119.773064,58.382,0,600,58,3,"e00fce6856818e5885f65487",2025-01-20 21:00:02,2025-01-20 21:00:02,2025-01-20 21:00:02,2025-01-20
"508","CTJZ2XT5XQ","MOOSPMv3Parser",1737406801,24,22,16,35,33,17,17,36,36,18,4108,1195,70479,224,128,12,129,129,20,29,129,0,16,22,46,35,48.712,39,3277,36.139057,-120.36837,180.843002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 21:00:03,2025-01-20 21:00:03,2025-01-20 21:00:03,2025-01-20
"509","sTBWFx2HSj","MOOSPMv3Parser",1737406801,21,20,17,34,32,18,18,36,36,18,3900,1088,246260,214,135,14,136,136,20,26,136,0,16,22,47,36,515.181,37,9,36.139034,-120.368439,161.716995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 21:00:03,2025-01-20 21:00:03,2025-01-20 21:00:03,2025-01-20
"510","odMTEOQ80l","MOOSPMv3Parser",1737407400,22,21,16,34,32,16,16,37,37,16,4181,1128,43303,227,122,16,122,122,20,34,122,0,17,21,43,35,510.769,54,3,36.138985,-120.368347,172.056,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 21:10:00,2025-01-20 21:10:00,2025-01-20 21:10:00,2025-01-20
"511","u0zt3tdsJY","MOOSPMv3Parser",1737407400,32,27,29,51,42,30,30,54,51,30,5408,1630,132392,341,223,15,224,224,16,59,224,0,14,16,58,52,217.182,41,3,36.785416,-119.77317,68.234001,10,599,58,3,"e00fce6856818e5885f65487",2025-01-20 21:10:02,2025-01-20 21:10:02,2025-01-20 21:10:02,2025-01-20
"512","nUWNWsXaso","MOOSPMv3Parser",1737407401,21,20,17,34,32,18,18,36,36,18,3883,1090,246374,216,133,17,134,134,20,26,134,0,16,22,45,34,515.109,37,9,36.139019,-120.36837,175.604004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 21:10:03,2025-01-20 21:10:03,2025-01-20 21:10:03,2025-01-20
"513","dXfu90Ozld","MOOSPMv3Parser",1737407401,24,22,17,35,33,18,18,37,37,18,4126,1201,70593,228,132,11,133,133,20,28,133,0,16,22,44,34,97.411,39,3277,36.139011,-120.368378,175.701996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 21:10:03,2025-01-20 21:10:03,2025-01-20 21:10:03,2025-01-20
"514","MeULd31Vpy","MOOSPMv3Parser",1737408000,21,20,14,32,31,15,15,34,34,15,3907,1053,43400,205,112,14,113,113,20,33,113,0,16,21,45,35,510.754,60,3,36.138977,-120.368378,160.272003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 21:19:59,2025-01-20 21:20:00,2025-01-20 21:20:00,2025-01-20
"515","IFuzNGA4Kp","MOOSPMv3Parser",1737408000,33,27,28,51,42,30,30,54,50,30,5473,1643,132584,329,220,16,221,221,16,59,221,0,14,16,59,53,224.723,31,3,36.785378,-119.773193,82.968002,8,599,58,3,"e00fce6856818e5885f65487",2025-01-20 21:20:02,2025-01-20 21:20:02,2025-01-20 21:20:02,2025-01-20
"516","KdDWrw7Qxq","MOOSPMv3Parser",1737408001,23,21,16,33,32,17,17,34,34,17,3908,1131,70698,215,122,12,123,123,20,27,123,0,16,22,45,34,476.407,36,3277,36.138996,-120.368362,166.376007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 21:20:03,2025-01-20 21:20:03,2025-01-20 21:20:03,2025-01-20
"517","xEQBFUWRau","MOOSPMv3Parser",1737408001,20,20,16,32,31,17,17,34,34,17,3701,1038,246485,198,127,16,127,127,20,24,127,0,16,22,45,33,515.113,39,8,36.138977,-120.368362,181.106003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 21:20:03,2025-01-20 21:20:04,2025-01-20 21:20:04,2025-01-20
"518","q3jfHWbkAW","MOOSPMv3Parser",1737408600,21,20,14,31,30,15,15,34,34,15,3839,1039,43495,207,110,15,110,110,20,32,110,0,17,21,42,34,510.784,34,3,36.139,-120.36837,163.578003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 21:29:59,2025-01-20 21:30:00,2025-01-20 21:30:00,2025-01-20
"519","gZyYHCwEyi","MOOSPMv3Parser",1737408600,31,26,27,49,41,28,28,52,49,28,5220,1572,132548,321,212,17,213,213,16,56,213,0,14,16,58,51,227.477,26,3,36.785351,-119.773048,56.525002,10,600,58,3,"e00fce6856818e5885f65487",2025-01-20 21:30:02,2025-01-20 21:30:02,2025-01-20 21:30:02,2025-01-20
"520","uMj7lXHClV","MOOSPMv3Parser",1737408601,22,21,15,33,32,17,17,34,34,17,3851,1119,70801,217,121,12,121,121,21,27,121,0,16,22,43,33,511.685,23,3277,36.13895,-120.368347,171.832993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 21:30:03,2025-01-20 21:30:04,2025-01-20 21:30:04,2025-01-20
"521","91KNsoXzot","MOOSPMv3Parser",1737408601,20,20,16,31,30,17,17,33,33,17,3616,1022,246596,199,127,13,127,127,20,24,127,0,16,22,44,33,515.128,23,8,36.139027,-120.368393,168.589996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 21:30:04,2025-01-20 21:30:04,2025-01-20 21:30:04,2025-01-20
"522","QMhkhIlOz8","MOOSPMv3Parser",1737409200,20,19,14,30,30,14,14,33,33,14,3708,1002,43587,196,107,16,107,107,20,32,107,0,17,22,43,35,510.769,43,3,36.138977,-120.368378,170.112,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 21:39:59,2025-01-20 21:39:59,2025-01-20 21:39:59,2025-01-20
"523","PbPNHOPxvY","MOOSPMv3Parser",1737409200,31,26,27,48,40,28,28,51,49,28,5202,1565,132733,317,212,15,213,213,16,56,213,0,15,17,56,50,223.921,27,4,36.785454,-119.773148,57.198002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-20 21:40:02,2025-01-20 21:40:02,2025-01-20 21:40:02,2025-01-20
"524","OJbuEqsTMA","MOOSPMv3Parser",1737409201,22,21,15,33,31,16,16,34,34,16,3880,1122,70901,212,116,11,117,117,21,26,117,0,17,22,43,33,511.828,28,3277,36.138996,-120.368408,173.431,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 21:40:03,2025-01-20 21:40:03,2025-01-20 21:40:03,2025-01-20
