"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"440","udn0NVNqs1","MOOSPMv3Parser",1779046801,1,1,1,2,2,1,2,2,2,2,602,104,260,14,9,1,9,9,29,12,9,1,29,33,24,22,41.654,263,1,36.139,-120.368286,157.882004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 19:40:03.254,2026-05-17 19:40:03.525,2026-05-17 19:40:03.525,2026-05-17
"441","8aniEpTzyh","MOOSPMv3Parser",1779046800,1,1,2,1,1,2,2,2,2,2,351,93,25075,13,11,1,12,12,28,16,12,1,29,33,24,23,42.599,151,1,36.139011,-120.368362,177.619003,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 19:40:08.775,2026-05-17 19:40:08.984,2026-05-17 19:40:08.984,2026-05-17
"442","ufTy4YvaEf","MOOSPMv3Parser",1779047400,1,1,2,2,2,2,2,2,2,2,614,98,220,13,12,1,12,12,28,12,12,1,28,32,21,21,43.86,91,1,36.138988,-120.368317,190.641998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 19:50:02.475,2026-05-17 19:50:02.721,2026-05-17 19:50:02.721,2026-05-17
"443","AX7LlkqXEb","MOOSPMv3Parser",1779047400,6,6,6554,7,7,6554,6554,7,7,6554,2420,440,116358,14,6554,1,6554,6554,28,10,6554,66,33,328,17,655,39.987,6554,6554,36.139019,-120.368515,184.25,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 19:50:03.157,2026-05-17 19:50:03.357,2026-05-17 19:50:03.357,2026-05-17
"444","cSnMdzhAbP","MOOSPMv3Parser",1779047401,1,1,1,2,2,2,2,2,2,2,640,103,268,12,9,1,10,10,29,11,10,1,28,32,21,21,43.287,209,1,36.138958,-120.368362,170.929993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 19:50:03.232,2026-05-17 19:50:03.416,2026-05-17 19:50:03.416,2026-05-17
"445","P1iPFDuld2","MOOSPMv3Parser",1779047400,0,0,1,0,0,2,2,0,0,2,179,101,527910,12,10,1,10,10,30,22,10,1,29,34,24,23,34.712,101,1,36.139008,-120.368309,172.653,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 19:50:03.29,2026-05-17 19:50:03.46,2026-05-17 19:50:03.46,2026-05-17
"446","Nxk3aGnPm8","MOOSPMv3Parser",1779047400,1,1,1,1,1,2,2,1,1,2,332,87,25083,13,10,1,10,10,28,15,10,1,29,33,22,21,45.568,127,1,36.139019,-120.368355,177.309998,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 19:50:04.128,2026-05-17 19:50:04.336,2026-05-17 19:50:04.336,2026-05-17
"447","4uaGtE6kUA","MOOSPMv3Parser",1779048000,1,1,2,2,2,3,3,2,2,3,654,108,232,16,15,1,15,15,28,11,16,1,28,32,21,20,43.824,185,1,36.138962,-120.368378,182.707993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 20:00:02.424,2026-05-17 20:00:02.813,2026-05-17 20:00:02.813,2026-05-17
"448","ZHf9zvCvjm","MOOSPMv3Parser",1779048000,1,1,6554,1,1,6554,6554,2,2,6554,377,97,122910,17,6554,1,6554,6554,29,9,6554,66,33,328,17,655,39.444,6554,6554,36.138992,-120.368408,187.149002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 20:00:03.06,2026-05-17 20:00:03.353,2026-05-17 20:00:03.353,2026-05-17
"449","HUP9jBcq0a","MOOSPMv3Parser",1779048001,1,1,2,2,2,2,3,2,2,3,658,109,277,16,12,2,12,12,29,11,12,1,29,33,21,20,41.916,308,1,36.139,-120.368324,176.628006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 20:00:03.303,2026-05-17 20:00:03.523,2026-05-17 20:00:03.523,2026-05-17
"450","U5Xkva7ncQ","MOOSPMv3Parser",1779048000,0,0,2,0,0,2,2,0,0,2,184,107,527913,18,12,3,12,12,30,21,12,1,29,34,23,21,34.979,197,1,36.138985,-120.368309,171.153,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 20:00:03.685,2026-05-17 20:00:03.823,2026-05-17 20:00:03.823,2026-05-17
"451","9TWHT0vrg5","MOOSPMv3Parser",1779048000,1,1,2,2,2,2,3,2,2,3,375,100,25094,16,14,1,14,14,29,13,14,1,29,33,21,20,45.685,227,1,36.138882,-120.368309,179.606003,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 20:00:04.878,2026-05-17 20:00:05.041,2026-05-17 20:00:05.041,2026-05-17
"452","eTh3zQbcHU","MOOSPMv3Parser",1779048600,1,1,1,1,1,2,3,1,1,3,579,95,241,11,11,1,11,11,29,11,12,1,30,33,19,20,42.262,188,1,36.138943,-120.368179,173.654007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 20:10:02.353,2026-05-17 20:10:02.566,2026-05-17 20:10:02.566,2026-05-17
"453","2xFSxGSIgG","MOOSPMv3Parser",1779048600,0,0,1,0,0,2,2,0,0,2,178,97,527913,12,10,2,11,11,31,22,11,1,29,34,22,21,35.091,190,1,36.138985,-120.368309,171.151001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 20:10:02.607,2026-05-17 20:10:02.839,2026-05-17 20:10:02.839,2026-05-17
"454","xrPK5jfDVS","MOOSPMv3Parser",1779048600,1,1,6554,2,2,6554,6554,2,2,6554,819,153,129462,14,6554,1,6554,6554,29,10,6554,66,34,328,17,655,37.103,6554,6554,36.139057,-120.368477,189.259995,9,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 20:10:03.132,2026-05-17 20:10:03.344,2026-05-17 20:10:03.344,2026-05-17
"455","MguGityAXr","MOOSPMv3Parser",1779048601,1,1,1,1,1,2,2,2,2,2,629,104,282,12,8,1,8,8,29,11,8,1,30,33,20,20,41.787,360,1,36.138985,-120.368401,159.740997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 20:10:03.231,2026-05-17 20:10:03.416,2026-05-17 20:10:03.416,2026-05-17
"456","FKnJXHFrDv","MOOSPMv3Parser",1779048600,0,0,1,1,1,2,2,1,1,2,311,81,25102,12,9,1,10,10,29,14,10,1,29,33,20,20,44.283,213,1,36.138962,-120.36837,180.860992,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 20:10:08.902,2026-05-17 20:10:09.087,2026-05-17 20:10:09.087,2026-05-17
"457","MzLQ61CuaP","MOOSPMv3Parser",1779049200,1,1,2,1,1,2,3,2,2,3,579,91,250,12,12,1,12,12,29,10,12,1,29,33,19,19,44.922,98,1,36.138798,-120.367813,175.095001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 20:20:02.357,2026-05-17 20:20:02.631,2026-05-17 20:20:02.631,2026-05-17
"458","bIqJGoTuZY","MOOSPMv3Parser",1779049200,2,2,6554,3,3,6554,6554,3,3,6554,1098,182,136014,15,6554,1,6554,6554,29,9,6554,66,34,328,16,655,40.428,6554,6554,36.13892,-120.368469,201.649002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 20:20:03.144,2026-05-17 20:20:03.339,2026-05-17 20:20:03.339,2026-05-17
"459","nM9bp9EBlP","MOOSPMv3Parser",1779049200,0,0,1,0,0,2,2,0,0,3,170,95,527913,13,10,2,11,11,31,21,11,1,30,35,21,21,36.647,112,1,36.138927,-120.368317,168.753998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 20:20:03.237,2026-05-17 20:20:03.493,2026-05-17 20:20:03.493,2026-05-17
"460","yiF15sGJqR","MOOSPMv3Parser",1779049200,1,1,1,2,2,2,2,2,2,3,347,93,25067,13,9,1,10,10,29,13,10,1,30,33,20,19,46.268,134,1,36.138996,-120.368355,170.931,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 20:20:04.103,2026-05-17 20:20:04.336,2026-05-17 20:20:04.336,2026-05-17
"461","woaFT6A24P","MOOSPMv3Parser",1779049201,1,1,1,1,1,2,2,2,2,3,597,92,288,12,8,1,9,9,29,10,9,1,29,33,20,20,44.134,242,1,36.138985,-120.368347,165.154007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 20:20:07.549,2026-05-17 20:20:07.736,2026-05-17 20:20:07.736,2026-05-17
"462","OLdV5sXnw2","MOOSPMv3Parser",1779049800,1,1,1,1,1,2,2,1,1,3,554,84,258,11,10,1,10,10,29,10,10,1,29,33,19,19,44.843,92,1,36.138741,-120.36763,170.548004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 20:30:02.45,2026-05-17 20:30:02.684,2026-05-17 20:30:02.684,2026-05-17
"463","cJmSVSyEI0","MOOSPMv3Parser",1779049800,0,0,1,0,0,2,3,0,0,3,172,94,527913,12,10,2,11,11,31,21,11,1,30,35,21,20,36.587,96,1,36.139008,-120.368347,177.701004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 20:30:03.068,2026-05-17 20:30:03.259,2026-05-17 20:30:03.259,2026-05-17
"464","E3L8MXraZG","MOOSPMv3Parser",1779049800,0,0,6554,1,1,6554,6554,1,1,6554,402,86,142566,13,6554,1,6554,6554,29,8,6554,66,34,328,16,655,40.021,6554,6554,36.139114,-120.368423,197.100006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 20:30:03.361,2026-05-17 20:30:03.578,2026-05-17 20:30:03.578,2026-05-17
"465","NduljiQ8jN","MOOSPMv3Parser",1779049801,1,1,1,1,1,2,3,2,2,3,594,92,293,11,7,2,8,8,29,10,8,1,29,33,20,19,44.566,222,1,36.139057,-120.368286,192.643005,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 20:30:03.552,2026-05-17 20:30:03.766,2026-05-17 20:30:03.766,2026-05-17
"466","LrBN8t8Qo6","MOOSPMv3Parser",1779049800,1,1,1,1,1,2,3,1,1,3,317,84,25074,12,9,1,10,10,29,12,10,1,29,33,19,19,47.485,121,1,36.138996,-120.368355,170.934006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 20:30:05.254,2026-05-17 20:30:05.463,2026-05-17 20:30:05.463,2026-05-17
"467","OVkfCfSXuL","MOOSPMv3Parser",1779050400,1,1,1,1,1,2,2,1,1,3,546,80,266,10,10,1,10,11,29,10,11,1,29,33,19,19,46.087,82,1,36.138973,-120.368439,184.647995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 20:40:02.591,2026-05-17 20:40:02.824,2026-05-17 20:40:02.824,2026-05-17
"468","1Xkm3fk39K","MOOSPMv3Parser",1779050401,1,1,1,1,1,2,2,1,1,3,592,90,297,10,6,1,6,6,29,10,7,1,29,33,20,19,42.286,201,1,36.138939,-120.368378,159.451004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 20:40:03.519,2026-05-17 20:40:03.663,2026-05-17 20:40:03.663,2026-05-17
"469","EojgkMkl79","MOOSPMv3Parser",1779050400,0,0,6554,1,1,6554,6554,1,1,6554,324,76,149118,11,6554,1,6554,6554,29,8,6554,66,33,328,16,655,39.839,6554,6554,36.139004,-120.368362,168.776001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 20:40:03.444,2026-05-17 20:40:03.73,2026-05-17 20:40:03.73,2026-05-17
"470","7FvSCB39xL","MOOSPMv3Parser",1779050400,0,0,1,0,0,2,2,0,0,2,171,92,527913,10,9,1,9,9,31,20,9,1,30,35,21,20,36.511,77,1,36.138996,-120.368317,172.934998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 20:40:03.715,2026-05-17 20:40:03.933,2026-05-17 20:40:03.933,2026-05-17
"471","fb5OYeJfdQ","MOOSPMv3Parser",1779050400,1,1,1,1,1,2,2,1,1,2,298,77,25080,10,8,1,9,9,29,13,9,1,30,33,20,19,48.791,110,1,36.139023,-120.368362,177.643005,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 20:40:04.118,2026-05-17 20:40:04.336,2026-05-17 20:40:04.336,2026-05-17
"472","NOp6YoDfB8","MOOSPMv3Parser",1779051000,1,1,2,2,2,2,2,2,2,3,612,103,276,14,12,1,13,13,29,10,13,1,29,33,20,20,44.721,96,1,36.138988,-120.368439,196.431,5,600,58,3,"e00fce68e88237db75a60608",2026-05-17 20:50:02.328,2026-05-17 20:50:02.651,2026-05-17 20:50:02.651,2026-05-17
"473","IftO2ehpsF","MOOSPMv3Parser",1779051000,0,0,1,0,0,2,2,0,0,2,185,108,527913,14,10,1,11,11,31,21,11,1,30,35,22,21,36.953,102,1,36.138943,-120.368393,185.384003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 20:50:02.67,2026-05-17 20:50:02.871,2026-05-17 20:50:02.871,2026-05-17
"474","cazf7iqxZO","MOOSPMv3Parser",1779051000,1,1,6554,1,1,6554,6554,1,1,6554,399,102,155670,14,6554,1,6554,6554,29,9,6554,66,33,328,17,655,40.925,6554,6554,36.13903,-120.36837,176.009003,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 20:50:03.057,2026-05-17 20:50:03.322,2026-05-17 20:50:03.322,2026-05-17
"475","UND3E4jj7h","MOOSPMv3Parser",1779051000,1,1,1,1,1,2,2,1,1,2,357,98,25130,12,10,1,10,10,29,13,11,1,30,34,20,19,48.231,129,1,36.139023,-120.36834,154.776993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 20:50:04.16,2026-05-17 20:50:04.374,2026-05-17 20:50:04.374,2026-05-17
"476","LTP626yt6l","MOOSPMv3Parser",1779051001,1,1,1,2,2,2,3,2,2,3,682,108,303,13,8,1,9,9,30,10,9,1,30,34,20,20,44.585,238,1,36.138939,-120.368378,159.455994,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 20:50:05.177,2026-05-17 20:50:05.347,2026-05-17 20:50:05.347,2026-05-17
"477","wOeFHhjR7G","MOOSPMv3Parser",1779051600,1,1,1,1,1,2,2,1,1,2,594,91,284,10,9,1,10,10,29,10,10,1,30,33,20,20,44.357,117,1,36.138988,-120.368439,196.427994,0,600,58,3,"e00fce68e88237db75a60608",2026-05-17 21:00:02.438,2026-05-17 21:00:02.853,2026-05-17 21:00:02.853,2026-05-17
"478","xXQnmBcNxx","MOOSPMv3Parser",1779051600,0,0,1,0,0,1,2,0,0,2,172,94,527913,11,8,1,9,9,32,21,9,1,30,35,22,21,37.093,97,1,36.139015,-120.368309,165.641006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 21:00:02.771,2026-05-17 21:00:03.076,2026-05-17 21:00:03.076,2026-05-17
"479","SvNJgR3stv","MOOSPMv3Parser",1779051600,1,1,6554,1,1,6554,6554,1,1,6554,427,92,162222,13,6554,1,6554,6554,30,9,6554,66,34,328,17,655,40.8,6554,6554,36.13895,-120.368454,192.832001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 21:00:03.09,2026-05-17 21:00:03.294,2026-05-17 21:00:03.294,2026-05-17
"480","aGdKx9mEzP","MOOSPMv3Parser",1779051601,1,1,1,1,1,1,2,1,1,2,617,90,307,11,6,1,7,7,30,10,7,1,30,34,20,20,44.534,265,1,36.139004,-120.368469,195.934006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 21:00:03.32,2026-05-17 21:00:03.502,2026-05-17 21:00:03.502,2026-05-17
"481","wy3xijOCIr","MOOSPMv3Parser",1779051600,1,1,1,1,1,1,2,1,1,2,321,85,25137,9,8,1,8,8,29,14,9,1,30,34,22,21,47.992,129,1,36.139076,-120.368362,173.675003,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 21:00:09.334,2026-05-17 21:00:09.652,2026-05-17 21:00:09.652,2026-05-17
"482","nP8YaNdj3f","MOOSPMv3Parser",1779052200,1,1,1,1,1,2,2,2,2,2,564,88,292,11,10,1,11,11,29,10,11,1,30,33,19,20,45.53,111,1,36.139019,-120.368401,171.007004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 21:10:02.428,2026-05-17 21:10:02.711,2026-05-17 21:10:02.711,2026-05-17
"483","cod1AyDwfp","MOOSPMv3Parser",1779052200,0,0,6554,1,1,6554,6554,1,1,6554,295,75,168774,9,6554,1,6554,6554,30,8,6554,66,34,328,16,655,40.952,6554,6554,36.13895,-120.368469,182.524994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 21:10:03.206,2026-05-17 21:10:03.382,2026-05-17 21:10:03.382,2026-05-17
"484","k0F9mpOK6k","MOOSPMv3Parser",1779052201,1,1,1,1,1,1,2,1,1,2,578,84,313,11,7,1,7,7,30,10,7,1,30,34,20,20,44.859,275,1,36.139015,-120.368385,170.873993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 21:10:03.294,2026-05-17 21:10:03.485,2026-05-17 21:10:03.485,2026-05-17
"485","zdMFSkweYa","MOOSPMv3Parser",1779052200,0,0,1,0,0,1,2,0,0,2,168,90,527913,11,8,1,8,9,32,20,9,1,30,36,21,20,35.745,122,1,36.138939,-120.36837,164.326004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 21:10:03.294,2026-05-17 21:10:03.493,2026-05-17 21:10:03.493,2026-05-17
"486","iGpOKEHiTB","MOOSPMv3Parser",1779052200,1,1,1,1,1,2,2,1,1,2,324,85,25144,11,9,1,10,10,30,12,10,1,30,34,20,19,46.903,144,1,36.139027,-120.368378,179.945999,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 21:10:04.13,2026-05-17 21:10:04.278,2026-05-17 21:10:04.278,2026-05-17
"487","Xd8RrZhexl","MOOSPMv3Parser",1779052800,1,1,1,1,1,2,2,1,1,2,565,84,299,11,9,1,9,9,29,10,9,1,30,33,19,19,45.457,118,1,36.138954,-120.36837,203.703003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-17 21:20:02.635,2026-05-17 21:20:02.878,2026-05-17 21:20:02.878,2026-05-17
"488","5FHfThILvp","MOOSPMv3Parser",1779052800,0,0,6554,1,1,6554,6554,1,1,6554,342,88,175326,10,6554,1,6554,6554,30,8,6554,66,34,328,16,655,41.504,6554,6554,36.139027,-120.368362,175.942001,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 21:20:03.32,2026-05-17 21:20:03.513,2026-05-17 21:20:03.513,2026-05-17
"489","WvD67DgYbd","MOOSPMv3Parser",1779052800,0,0,1,0,0,1,2,0,0,2,167,90,527913,11,8,2,8,8,32,20,8,1,30,36,21,20,37.007,105,1,36.139027,-120.368324,180.059998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 21:20:03.378,2026-05-17 21:20:03.561,2026-05-17 21:20:03.561,2026-05-17
"490","4dEhKkaqrJ","MOOSPMv3Parser",1779052801,1,1,1,1,1,1,2,1,1,2,573,86,317,11,6,1,7,7,30,10,7,1,30,34,19,19,45.083,279,1,36.139008,-120.368385,164.841003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 21:20:03.652,2026-05-17 21:20:03.86,2026-05-17 21:20:03.86,2026-05-17
"491","YFcwhDnczz","MOOSPMv3Parser",1779052800,1,1,1,1,1,1,2,1,1,2,301,79,25150,10,8,1,8,8,30,12,8,1,30,34,19,19,42.54,133,1,36.13905,-120.36837,186.194,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 21:20:04.534,2026-05-17 21:20:04.764,2026-05-17 21:20:04.764,2026-05-17
"492","u34gTWiNFe","MOOSPMv3Parser",1779053400,0,0,1,0,0,2,2,0,0,2,169,94,527913,10,9,2,9,9,32,20,9,1,30,36,22,20,37.262,91,1,36.13895,-120.368431,168.039001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 21:30:02.518,2026-05-17 21:30:02.792,2026-05-17 21:30:02.792,2026-05-17
"493","ZTyBFw0bOL","MOOSPMv3Parser",1779053400,1,1,1,1,1,2,2,1,1,2,578,89,307,10,10,1,10,10,29,10,10,1,29,33,20,19,45.765,99,1,36.138996,-120.36834,179.169006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 21:30:02.564,2026-05-17 21:30:02.805,2026-05-17 21:30:02.805,2026-05-17
"494","jdOsBx8KJD","MOOSPMv3Parser",1779053400,0,0,6554,1,1,6554,6554,1,1,6554,318,81,181878,13,6554,1,6554,6554,30,8,6554,66,34,328,16,655,41.917,6554,6554,36.138687,-120.368568,232.876007,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 21:30:03.212,2026-05-17 21:30:03.388,2026-05-17 21:30:03.388,2026-05-17
"495","enAWsIlnUj","MOOSPMv3Parser",1779053401,1,1,1,1,1,1,2,2,2,2,620,91,323,9,7,1,7,7,30,10,7,1,29,34,20,19,44.941,245,1,36.139004,-120.36834,168.735001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 21:30:03.327,2026-05-17 21:30:03.488,2026-05-17 21:30:03.488,2026-05-17
"496","TnyvONwlQT","MOOSPMv3Parser",1779053400,1,1,1,1,1,2,2,1,1,2,340,89,25157,11,8,0,9,9,29,13,9,1,30,34,20,19,47.833,122,1,36.138924,-120.368393,178.626999,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 21:30:09.712,2026-05-17 21:30:09.984,2026-05-17 21:30:09.984,2026-05-17
"497","000nW5YUsx","MOOSPMv3Parser",1779054000,1,1,1,1,1,2,2,2,2,2,576,90,315,13,10,1,10,10,29,10,10,1,29,33,20,19,45.367,100,1,36.139011,-120.368332,189.554993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 21:40:02.591,2026-05-17 21:40:02.798,2026-05-17 21:40:02.798,2026-05-17
"498","4n47bm4CrQ","MOOSPMv3Parser",1779054000,0,0,1,0,0,1,2,0,0,2,172,96,527913,11,8,1,9,9,32,20,9,1,30,36,22,20,37.364,99,1,36.13903,-120.36834,161.751007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 21:40:02.747,2026-05-17 21:40:02.926,2026-05-17 21:40:02.926,2026-05-17
"499","cgKem13NkF","MOOSPMv3Parser",1779054000,0,0,6554,1,1,6554,6554,1,1,6554,336,84,188430,14,6554,1,6554,6554,29,8,6554,66,33,328,17,655,41.416,6554,6554,36.138687,-120.368568,232.876007,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 21:40:03.062,2026-05-17 21:40:03.258,2026-05-17 21:40:03.258,2026-05-17
"500","nZaF51F63W","MOOSPMv3Parser",1779054001,1,1,1,1,1,2,2,1,1,2,594,90,328,12,7,1,8,8,30,10,8,1,29,34,20,20,44.555,243,1,36.139046,-120.368362,161.539993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 21:40:03.407,2026-05-17 21:40:03.595,2026-05-17 21:40:03.595,2026-05-17
"501","OnU01wdhXP","MOOSPMv3Parser",1779054000,1,1,1,1,1,2,2,1,1,2,340,88,25122,11,9,1,9,9,29,13,9,1,30,34,20,19,44.897,133,1,36.139015,-120.368294,183.477997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 21:40:04.343,2026-05-17 21:40:04.49,2026-05-17 21:40:04.49,2026-05-17
"502","MQXxRpAGv9","MOOSPMv3Parser",1779054600,1,1,2,1,1,2,3,1,1,3,586,95,325,13,12,1,12,13,29,11,13,1,29,33,22,21,44.505,131,1,36.139084,-120.368385,170.737,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 21:50:02.437,2026-05-17 21:50:02.806,2026-05-17 21:50:02.806,2026-05-17
"503","A7GudfhIPF","MOOSPMv3Parser",1779054600,0,0,1,0,0,2,3,0,0,3,183,104,527914,13,11,1,11,11,32,21,11,1,29,35,22,21,37.095,148,1,36.13903,-120.36834,161.757004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 21:50:03.138,2026-05-17 21:50:03.302,2026-05-17 21:50:03.302,2026-05-17
"504","vOAlCsnBSu","MOOSPMv3Parser",1779054600,1,1,6554,1,1,6554,6554,2,2,6554,504,110,194982,14,6554,1,6554,6554,29,11,6554,66,33,328,18,655,40.493,6554,6554,36.139153,-120.368301,156.257004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 21:50:03.269,2026-05-17 21:50:03.488,2026-05-17 21:50:03.488,2026-05-17
"505","3CCJsukR1P","MOOSPMv3Parser",1779054601,1,1,1,2,2,2,2,2,2,3,688,106,334,13,7,1,8,8,29,12,8,1,29,33,23,22,43.83,326,1,36.139046,-120.368401,178.669998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 21:50:03.359,2026-05-17 21:50:03.597,2026-05-17 21:50:03.597,2026-05-17
"506","6WlDULwM71","MOOSPMv3Parser",1779054600,1,1,1,1,1,2,2,1,1,2,337,89,25172,12,9,1,10,10,29,14,10,1,29,34,21,20,47.491,155,1,36.139011,-120.36834,175.084,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 21:50:19.94,2026-05-17 21:50:20.159,2026-05-17 21:50:20.159,2026-05-17
"507","e4GWpgK7ZX","MOOSPMv3Parser",1779055200,1,1,2,2,2,2,3,2,2,3,627,108,335,13,13,2,13,13,28,12,13,1,28,32,22,21,42.666,131,1,36.139046,-120.36837,166.169006,8,600,58,3,"e00fce68e88237db75a60608",2026-05-17 22:00:02.358,2026-05-17 22:00:02.685,2026-05-17 22:00:02.685,2026-05-17
"508","DdCKXF7fU2","MOOSPMv3Parser",1779055200,3,3,6554,4,4,6554,6554,4,4,6554,1405,250,201534,15,6554,2,6554,6554,28,11,6554,66,32,328,19,655,36.964,6554,6554,36.139126,-120.368225,165.763,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 22:00:03.29,2026-05-17 22:00:03.629,2026-05-17 22:00:03.629,2026-05-17
"509","iIJm4NSwlH","MOOSPMv3Parser",1779055200,0,0,1,0,0,2,3,0,0,3,179,101,527915,12,11,2,12,12,31,22,12,1,29,35,26,23,36.396,168,1,36.138981,-120.368362,176.832993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 22:00:03.461,2026-05-17 22:00:03.718,2026-05-17 22:00:03.718,2026-05-17
"510","eGGvbfhB4E","MOOSPMv3Parser",1779055200,1,1,1,2,2,2,2,2,2,3,359,95,25180,15,10,1,10,11,29,16,11,1,29,33,24,23,48.264,169,1,36.138992,-120.368408,160.001007,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 22:00:04.26,2026-05-17 22:00:04.456,2026-05-17 22:00:04.456,2026-05-17
"511","cr6OLtBR5F","MOOSPMv3Parser",1779055201,1,1,1,2,2,2,2,2,2,3,648,103,339,12,8,1,9,9,29,12,9,1,28,33,24,22,43.714,305,1,36.139019,-120.368393,166.667007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 22:00:19.781,2026-05-17 22:00:20.02,2026-05-17 22:00:20.02,2026-05-17
"512","YLY437OMEl","MOOSPMv3Parser",1779055800,1,1,2,2,2,2,3,2,2,3,606,101,344,14,12,2,12,12,28,12,12,1,28,32,23,22,45.189,111,1,36.139015,-120.368408,178.292007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 22:10:02.564,2026-05-17 22:10:02.767,2026-05-17 22:10:02.767,2026-05-17
