"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"696","nQ1Pc5y6EM","MOOSPMv3Parser",1686773401,5.28,5.28,2.93,7.19,7.19,3.07,3.07,7.5,7.5,3.07,1311.4,339.13,357.6,45.02,22.94,1.5,23.01,23.02,32.8,28.5,23.02,0.4,31.9,37.7,33.4,26.6,50.511,312.2,3276.7,36.785305,-119.773125,75.772003,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 20:10:03,2023-06-14 20:10:03,2023-06-14 20:10:03,2023-06-14
"697","sSuRAFed00","MOOSPMv3Parser",1686773401,4.39,4.39,2.58,6.21,6.21,2.7,2.7,6.96,6.96,2.7,866.54,267.76,17367.62,38.88,20.16,2.44,20.24,20.24,0,0,20.25,0.36,31.9,36.9,33.5,26.4,37.745,267.2,1,36.785419,-119.773193,80.796997,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 20:10:04,2023-06-14 20:10:04,2023-06-14 20:10:04,2023-06-14
"698","rTNRTzmJgB","MOOSPMv3Parser",1686774000,4.79,4.79,2.91,6.61,6.61,3.05,3.05,6.92,6.92,3.05,1101.68,319.63,18190.5,40.62,22.79,1.67,22.88,22.88,32.7,28.5,22.88,0.36,31.5,37.9,34.5,25.9,48.886,277.4,1,36.785423,-119.773125,73.148003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 20:19:58,2023-06-14 20:19:58,2023-06-14 20:19:58,2023-06-14
"699","08blimJcaK","MOOSPMv3Parser",1686774001,5.56,5.56,2.9,8.13,8.13,3.05,3.05,8.43,8.43,3.05,1196.52,332.73,328.04,52.61,22.73,2.54,22.82,22.82,32.7,25.2,22.82,0.36,31.7,37.8,34.3,27.2,45.758,173.8,1,36.785442,-119.77317,66.828003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 20:20:02,2023-06-14 20:20:02,2023-06-14 20:20:02,2023-06-14
"700","JHygeLEd5r","MOOSPMv3Parser",1686774000,6,6,2.97,8.2,8.2,3.12,3.12,8.33,8.33,3.12,1230.81,338.4,471.8,50.52,23.27,2.44,23.35,23.35,32.9,25.3,23.35,0.37,32.3,38.2,33.7,25.6,44.752,260.4,1,36.78537,-119.773018,75.838997,13,600,58,1,"e00fce68e88237db75a60608",2023-06-14 20:20:02,2023-06-14 20:20:02,2023-06-14 20:20:02,2023-06-14
"701","WtXgrCRnuQ","MOOSPMv3Parser",1686774001,5.4,5.4,2.5,7.02,7.02,2.62,2.62,7.38,7.38,2.62,1354.48,350.93,7160.26,42.47,19.57,1.48,19.63,19.64,32,29.1,19.64,0.36,32,37.3,34.1,26.1,55.318,192.2,1,36.785435,-119.773132,59.062,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 20:20:02,2023-06-14 20:20:03,2023-06-14 20:20:03,2023-06-14
"702","GVDpS2AQZu","MOOSPMv3Parser",1686774001,5.06,5.06,2.86,6.96,6.96,3,3,7.16,7.16,3,1141.24,296.19,232.92,43.33,22.37,1.48,22.46,22.46,32.5,28.7,22.46,0.37,32,37.8,34,25.9,58.045,199.5,1,36.785442,-119.773148,73.304001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 20:20:03,2023-06-14 20:20:03,2023-06-14 20:20:03,2023-06-14
"703","iVs8NjW0TA","MOOSPMv3Parser",1686774001,4.52,4.52,2.82,6.2,6.2,2.96,2.96,6.51,6.51,2.96,908.45,277.35,17386.85,37.88,22.06,2.03,22.15,22.15,0,0,22.15,0.36,31.8,37.5,34.2,26.1,39.347,257.4,1,36.785404,-119.773155,64.178001,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 20:20:04,2023-06-14 20:20:04,2023-06-14 20:20:04,2023-06-14
"704","WF1oLsuzuo","MOOSPMv3Parser",1686774600,4.83,4.83,2.75,6.46,6.46,2.88,2.88,6.6,6.6,2.88,1095.58,313.61,18209.22,41.31,21.53,1.28,21.61,21.62,32.7,28.4,21.62,0.35,31.9,37.9,33.4,25.7,45.513,275,1,36.785358,-119.772957,113.089996,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 20:29:58,2023-06-14 20:29:58,2023-06-14 20:29:58,2023-06-14
"705","kIQJSQG11B","MOOSPMv3Parser",1686774601,5.02,5.02,2.36,6.72,6.72,2.47,2.47,7.08,7.08,2.47,1287.68,333.73,7176.17,40.86,18.48,1.99,18.54,18.55,32.4,28.6,18.55,0.36,32.5,37.7,33,25.4,54.748,215,1,36.785336,-119.77317,67.101997,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 20:30:02,2023-06-14 20:30:02,2023-06-14 20:30:02,2023-06-14
"706","3zT1Yn30FC","MOOSPMv3Parser",1686774600,5.65,5.65,2.88,7.83,7.83,3.02,3.02,8.1,8.1,3.02,1160.41,318.12,491.52,49.48,22.55,2.4,22.63,22.63,32.8,25.1,22.63,0.37,32.4,38.5,33.3,25,44.027,290.8,1,36.78537,-119.773071,74.349998,14,600,58,1,"e00fce68e88237db75a60608",2023-06-14 20:30:02,2023-06-14 20:30:02,2023-06-14 20:30:02,2023-06-14
"707","pU6uO2d08Y","MOOSPMv3Parser",1686774601,4.93,4.93,2.7,6.91,6.91,2.83,2.83,7.27,7.27,2.83,1125.73,292.32,251.31,42.77,21.12,2.15,21.2,21.2,32.4,28.7,21.2,0.37,32.6,37.5,32.9,26.1,58.036,188.6,1,36.785385,-119.77314,47.561001,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 20:30:03,2023-06-14 20:30:03,2023-06-14 20:30:03,2023-06-14
"708","wI97wBMaXF","MOOSPMv3Parser",1686774601,3.81,3.81,2.8,5.47,5.47,2.94,2.94,5.72,5.72,2.94,814.75,246.83,17405.94,34.26,21.93,1.68,22.01,22.01,0,0,22.02,0.36,32.5,37.7,32.8,25.5,37.731,304.3,1,36.785408,-119.773201,66.328003,9,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 20:30:03,2023-06-14 20:30:04,2023-06-14 20:30:04,2023-06-14
"709","BbVetxnnrv","MOOSPMv3Parser",1686775200,4.06,4.06,2.64,5.72,5.72,2.77,2.77,6.12,6.12,2.77,980.01,278.98,18227.22,39.09,20.67,1.39,20.76,20.76,32.2,28.9,20.76,0.37,31.5,37.5,33.9,26.2,46.956,281.6,1,36.785381,-119.773186,76.666,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 20:39:58,2023-06-14 20:39:58,2023-06-14 20:39:58,2023-06-14
"710","wTUBy4WBAx","MOOSPMv3Parser",1686775200,5.38,5.38,2.79,7.41,7.41,2.92,2.92,7.68,7.68,2.92,1112.42,304.47,511.4,47.06,21.8,2.33,21.87,21.87,32.4,25.5,21.88,0.38,32.4,38,33.1,25.6,45.823,279.8,1,36.785385,-119.773094,67.293999,11,599,58,1,"e00fce68e88237db75a60608",2023-06-14 20:40:02,2023-06-14 20:40:02,2023-06-14 20:40:02,2023-06-14
"711","C31LNpuMoX","MOOSPMv3Parser",1686775201,4.89,4.89,2.32,6.35,6.35,2.43,2.43,6.59,6.59,2.43,1157.91,304.11,7191.81,35.53,18.17,1.47,18.23,18.23,32.2,28.8,18.24,0.37,32.4,37.5,32.9,25.7,53.073,221.9,1,36.785336,-119.77317,67.107002,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 20:40:02,2023-06-14 20:40:02,2023-06-14 20:40:02,2023-06-14
"712","9PVbtOOfWm","MOOSPMv3Parser",1686775201,4.71,4.71,2.67,6.26,6.26,2.8,2.8,6.66,6.66,2.8,1079.48,279.31,269.51,37.76,20.92,1.26,21,21,32.1,29.1,21,0.36,32.4,37.5,33,26.1,57.233,204.7,1,36.785343,-119.773048,68.245003,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 20:40:03,2023-06-14 20:40:03,2023-06-14 20:40:03,2023-06-14
"713","sF4H6y62QY","MOOSPMv3Parser",1686775201,3.94,3.94,2.68,5.5,5.5,2.81,2.81,5.71,5.71,2.81,826.42,252.93,17424.2,32.83,20.99,1.98,21.07,21.07,0.2,0.2,21.07,0.37,31.9,37.2,33.5,26.1,36.929,305.1,1,36.7854,-119.773102,80.945,8,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 20:40:04,2023-06-14 20:40:04,2023-06-14 20:40:04,2023-06-14
"714","St2kdFHY3i","MOOSPMv3Parser",1686775800,3.96,3.96,2.63,5.5,5.5,2.76,2.76,5.68,5.68,2.76,959.4,271.65,18245.14,36.49,20.57,1.34,20.65,20.65,32.1,29,20.66,0.37,31.8,37.4,33.4,26.1,44.812,254.9,1,36.785381,-119.773186,76.666,0,600,58,1,"e00fce6856818e5885f65487",2023-06-14 20:49:58,2023-06-14 20:49:58,2023-06-14 20:49:58,2023-06-14
"715","jRA8Yp7blb","MOOSPMv3Parser",1686775800,5.22,5.22,2.7,7.08,7.08,2.83,2.83,7.34,7.34,2.83,1074.17,296.67,529.03,45.02,21.14,1.93,21.21,21.21,32.1,25.7,21.22,0.36,32.2,37.5,33.2,25.9,45.042,249.9,1,36.785366,-119.773079,78.750999,7,600,58,1,"e00fce68e88237db75a60608",2023-06-14 20:50:02,2023-06-14 20:50:02,2023-06-14 20:50:02,2023-06-14
"716","HzMgqISBCn","MOOSPMv3Parser",1686775801,4.98,4.98,2.36,6.64,6.64,2.47,2.47,7.05,7.05,2.47,1145.46,297.65,7207.74,37.13,18.48,2.04,18.54,18.55,31.9,28.9,18.55,0.38,32.1,37.1,33.1,25.8,54.24,199.2,1,36.785385,-119.773148,111.848,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 20:50:02,2023-06-14 20:50:02,2023-06-14 20:50:02,2023-06-14
"717","rPySPz9kUu","MOOSPMv3Parser",1686775801,4.58,4.58,2.82,6.23,6.23,2.95,2.95,6.52,6.52,2.95,1042.22,268.29,288.69,39.13,22.02,1.69,22.11,22.11,31.9,29,22.12,0.37,32.2,37.4,32.9,25.9,57.561,182.2,1,36.785397,-119.773148,74.572998,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 20:50:03,2023-06-14 20:50:03,2023-06-14 20:50:03,2023-06-14
"718","230FfBKHCl","MOOSPMv3Parser",1686775801,3.97,3.97,2.56,5.61,5.61,2.69,2.69,5.93,5.93,2.69,826.72,254.06,17441.65,33.51,20.03,1.37,20.11,20.11,0,0,20.12,0.36,31.9,36.8,33.3,26.4,37.554,297.6,1,36.785412,-119.773109,51.900002,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 20:50:03,2023-06-14 20:50:04,2023-06-14 20:50:04,2023-06-14
"719","awLZzanu1M","MOOSPMv3Parser",1686776400,4.56,4.56,2.79,6.29,6.29,2.93,2.93,6.64,6.64,2.93,1055.8,301.26,18264.16,41.13,21.85,1.28,21.94,21.94,32.8,28.2,21.94,0.35,32.2,38.2,32.8,25.3,49.152,259.7,1,36.785419,-119.773193,97.866997,10,600,58,1,"e00fce6856818e5885f65487",2023-06-14 20:59:58,2023-06-14 20:59:58,2023-06-14 20:59:58,2023-06-14
"720","RtNksRK71H","MOOSPMv3Parser",1686776400,5.66,5.66,2.8,7.7,7.7,2.93,2.93,7.99,7.99,2.93,1175.87,321.66,548.2,48.17,21.91,2.55,21.99,21.99,32.8,25,21.99,0.37,33.3,38.1,31.5,25.3,44.55,222,1,36.785381,-119.77314,76.639,9,600,58,1,"e00fce68e88237db75a60608",2023-06-14 21:00:02,2023-06-14 21:00:02,2023-06-14 21:00:02,2023-06-14
"721","DQcXIPCaem","MOOSPMv3Parser",1686776401,5.47,5.47,2.28,7.22,7.22,2.39,2.39,7.48,7.48,2.39,1216.99,322.01,7223.12,40.47,17.84,1.6,17.9,17.91,32.2,28.6,17.91,0.38,32.6,37.2,32.4,25.7,54.81,169.2,1,36.78537,-119.773132,86.174004,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 21:00:02,2023-06-14 21:00:02,2023-06-14 21:00:02,2023-06-14
"722","1tpegYEEfw","MOOSPMv3Parser",1686776401,4.92,4.92,2.79,6.77,6.77,2.92,2.92,7.17,7.17,2.92,1131.87,295.99,308.16,42.22,21.81,1.89,21.9,21.9,32.5,28.4,21.9,0.37,32.6,38.1,32.5,25.2,58.195,172.3,1,36.785389,-119.773102,76.828003,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-14 21:00:03,2023-06-14 21:00:03,2023-06-14 21:00:03,2023-06-14
"723","H9kcgJa8ri","MOOSPMv3Parser",1686776401,4.07,4.07,2.69,5.73,5.73,2.81,2.81,6.05,6.05,2.81,843.33,258.65,17459.94,36,21,1.66,21.09,21.09,0,0,21.09,0.36,32.3,37.6,32.7,25.5,38.381,255,1,36.785343,-119.773163,68.971001,5,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 21:00:03,2023-06-14 21:00:04,2023-06-14 21:00:04,2023-06-14
"724","UK5zp65QOc","MOOSPMv3Parser",1686777000,3.82,3.82,2.67,5.53,5.53,2.8,2.8,5.84,5.84,2.8,954.33,271.9,18282.35,37.35,20.89,1.51,20.97,20.97,32.5,28.3,20.97,0.36,32.1,37.4,33,26,47.437,283.3,1,36.785446,-119.773186,70.875,10,600,58,1,"e00fce6856818e5885f65487",2023-06-14 21:09:58,2023-06-14 21:09:58,2023-06-14 21:09:58,2023-06-14
"725","p503CXxokV","MOOSPMv3Parser",1686777000,5.29,5.29,2.73,7.01,7.01,2.87,2.87,7.21,7.21,2.87,1080.93,295.23,566.93,41.8,21.42,1.91,21.49,21.5,32.5,25,21.5,0.36,32.9,37.8,32,25.5,45.295,256.7,1,36.785458,-119.773087,78.524002,11,600,58,1,"e00fce68e88237db75a60608",2023-06-14 21:10:02,2023-06-14 21:10:02,2023-06-14 21:10:02,2023-06-14
"726","sKBNDagRdj","MOOSPMv3Parser",1686777001,4.95,4.95,2.26,6.52,6.52,2.37,2.37,6.78,6.78,2.37,1109.05,291.6,7238.37,36.26,17.7,1.87,17.76,17.76,32.1,28.5,17.77,0.38,32.8,37.3,32.2,25.6,53.802,196.1,1,36.785397,-119.773079,87.598999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 21:10:02,2023-06-14 21:10:03,2023-06-14 21:10:03,2023-06-14
"727","r7BeljOtyO","MOOSPMv3Parser",1686777001,4.35,4.35,2.64,6.07,6.07,2.77,2.77,6.33,6.33,2.77,1003.82,259.68,325.62,37.93,20.65,1.77,20.73,20.73,32.4,28.3,20.73,0.37,32.8,38.1,32.2,25.1,50.603,215.7,1,36.785343,-119.773064,77.689003,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 21:10:03,2023-06-14 21:10:03,2023-06-14 21:10:03,2023-06-14
"728","rZ6B67dvjd","MOOSPMv3Parser",1686777001,3.78,3.78,2.5,5.69,5.69,2.62,2.62,6.44,6.44,2.62,799.66,243.59,17447.87,35.77,19.55,2.9,19.62,19.63,0,0,19.63,0.36,32.3,37,32.7,26.1,37.287,281,1,36.785343,-119.773163,68.977997,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 21:10:04,2023-06-14 21:10:04,2023-06-14 21:10:04,2023-06-14
"729","kvsLYkOBKr","MOOSPMv3Parser",1686777600,4.05,4.05,2.59,5.51,5.51,2.72,2.72,5.96,5.96,2.72,957.74,276.74,18299.99,36.29,20.28,1.35,20.36,20.36,32.8,28.1,20.36,0.37,32.5,38.1,32.2,25.4,47.665,271,1,36.785461,-119.773224,87.029999,8,600,58,1,"e00fce6856818e5885f65487",2023-06-14 21:19:58,2023-06-14 21:19:58,2023-06-14 21:19:58,2023-06-14
"730","Wuht7wSxZg","MOOSPMv3Parser",1686777600,4.99,4.99,2.74,6.82,6.82,2.88,2.88,7,7,2.88,1074.77,294.6,585.71,42.43,21.48,1.69,21.55,21.56,32.9,24.7,21.56,0.38,33.1,38.3,31.9,25,43.597,244.1,1,36.785381,-119.773109,85.75,11,600,58,1,"e00fce68e88237db75a60608",2023-06-14 21:20:02,2023-06-14 21:20:02,2023-06-14 21:20:02,2023-06-14
"731","xWc3q6gAlK","MOOSPMv3Parser",1686777601,4.97,4.97,2.26,6.47,6.47,2.37,2.37,6.76,6.76,2.37,1113.94,290.24,7253.64,35.09,17.73,1.92,17.79,17.79,32.2,28.4,17.79,0.37,32.6,37.3,32.3,25.6,54.403,185.8,1,36.785397,-119.773087,80.704002,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 21:20:02,2023-06-14 21:20:02,2023-06-14 21:20:02,2023-06-14
"732","60FevjDa6L","MOOSPMv3Parser",1686777601,3.96,3.96,2.51,5.33,5.33,2.63,2.63,5.58,5.58,2.63,800.78,246.7,17494.04,33.11,19.61,1.15,19.68,19.68,0,0,19.68,0.38,32.8,37.3,31.8,25.6,37.535,265,1,36.785412,-119.773148,55.633999,5,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 21:20:04,2023-06-14 21:20:04,2023-06-14 21:20:04,2023-06-14
"733","zYP1ukt2ZO","MOOSPMv3Parser",1686777601,4.42,4.42,2.53,6.02,6.02,2.66,2.66,6.34,6.34,2.66,997.92,261.98,342.88,36.67,19.83,1.62,19.91,19.91,32.5,28.3,19.91,0.37,32.8,38.4,32.1,24.8,57.402,210.5,1,36.785229,-119.773102,47.662998,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 21:20:04,2023-06-14 21:20:04,2023-06-14 21:20:04,2023-06-14
"734","TgsE9sIQuI","MOOSPMv3Parser",1686778200,4.29,4.29,2.69,5.8,5.8,2.82,2.82,6.21,6.21,2.82,1001.79,288.86,18318.29,36.09,21.02,1.64,21.11,21.11,32.7,28.3,21.11,0.37,32.4,37.9,32.4,25.7,48.451,258.1,1,36.785442,-119.77314,62.417,9,600,58,1,"e00fce6856818e5885f65487",2023-06-14 21:29:58,2023-06-14 21:29:58,2023-06-14 21:29:58,2023-06-14
"735","n90SpKb4Yd","MOOSPMv3Parser",1686778200,4.75,4.75,3.22,7.7,7.7,3.37,3.37,8.08,8.08,3.37,1108.22,304.11,21.92,54.02,25.17,3.32,25.27,25.28,31.4,26.3,25.28,0.4,33.4,37.7,30.8,25.9,17.462,22.9,0.8,36.785461,-119.773094,69.587997,10,125,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 21:30:02,2023-06-14 21:30:02,2023-06-14 21:30:02,2023-06-14
"736","VyDcy4A8Bk","MOOSPMv3Parser",1686778200,5.21,5.21,2.77,7,7,2.9,2.9,7.2,7.2,2.9,1104.45,301.42,604.65,43.05,21.65,1.42,21.72,21.73,32.7,24.9,21.73,0.37,32.8,38,32.3,25.4,45.73,234.2,1,36.785458,-119.773102,72.421997,10,600,58,1,"e00fce68e88237db75a60608",2023-06-14 21:30:02,2023-06-14 21:30:02,2023-06-14 21:30:02,2023-06-14
"737","FuVbc34Puz","MOOSPMv3Parser",1686778201,5.29,5.29,2.22,6.75,6.75,2.32,2.32,6.94,6.94,2.32,1161.55,303.87,7268.56,35.51,17.32,1.87,17.38,17.38,32,28.6,17.39,0.37,32.5,37.2,32.5,25.7,53.359,165.4,1,36.785198,-119.773071,73.861,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 21:30:02,2023-06-14 21:30:02,2023-06-14 21:30:02,2023-06-14
"738","GwDm5pLPpC","MOOSPMv3Parser",1686778201,4.5,4.5,2.59,6.15,6.15,2.72,2.72,6.56,6.56,2.72,1037.12,264.64,361.12,37.88,20.28,1.91,20.36,20.36,32.4,28.3,20.37,0.37,32.5,38.2,32.6,25.1,58.321,217.5,1,36.785381,-119.773163,54.435001,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-14 21:30:03,2023-06-14 21:30:03,2023-06-14 21:30:03,2023-06-14
"739","SSl0vMhXn8","MOOSPMv3Parser",1686778201,3.87,3.87,2.54,5.43,5.43,2.66,2.66,5.99,5.99,2.66,827.19,254.05,17511.31,32.8,19.85,2.06,19.93,19.93,0.2,0.2,19.94,0.37,32.4,37.4,32.5,25.6,38.313,244.2,1,36.785381,-119.773163,65.650002,6,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 21:30:04,2023-06-14 21:30:04,2023-06-14 21:30:04,2023-06-14
"740","gVQwCa3MjW","MOOSPMv3Parser",1686778800,4.31,4.31,2.59,5.95,5.95,2.72,2.72,6.04,6.04,2.72,1023.48,291.77,18335.9,37.41,20.27,1.08,20.35,20.35,32.6,28.1,20.35,0.37,32.8,37.8,31.6,25.4,49.08,248.9,1,36.785366,-119.773079,75.953003,10,600,58,1,"e00fce6856818e5885f65487",2023-06-14 21:39:58,2023-06-14 21:39:58,2023-06-14 21:39:58,2023-06-14
"741","22vshXFYg5","MOOSPMv3Parser",1686778800,5.45,5.45,2.7,7,7,2.83,2.83,7.27,7.27,2.83,1102.9,301.07,623.11,39.03,21.11,1.72,21.18,21.19,32.7,24.8,21.19,0.37,33.1,37.9,31.6,25.2,45.266,227.1,1,36.78545,-119.773117,83.026001,5,600,58,1,"e00fce68e88237db75a60608",2023-06-14 21:40:02,2023-06-14 21:40:02,2023-06-14 21:40:02,2023-06-14
"742","p01ByrFZcb","MOOSPMv3Parser",1686778800,5.06,5.06,2.72,7.52,7.52,2.85,2.85,7.63,7.63,2.85,1140.52,313.04,23.09,47.88,21.28,1.77,21.37,21.37,31.9,25.4,21.37,0.36,32.7,37.2,31.6,26.6,42.926,91.5,2.7,36.785461,-119.773094,69.589996,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 21:40:02,2023-06-14 21:40:02,2023-06-14 21:40:02,2023-06-14
"743","nh1Cm48BUp","MOOSPMv3Parser",1686778801,5.35,5.35,2.18,6.91,6.91,2.28,2.28,7.09,7.09,2.28,1173.04,309.66,7283.26,36.23,17.07,1.54,17.13,17.13,31.9,28.6,17.14,0.37,32.9,37.1,31.6,25.6,53.999,163.8,1,36.785301,-119.773071,76.172997,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 21:40:02,2023-06-14 21:40:03,2023-06-14 21:40:03,2023-06-14
"744","G6JW1tu5j7","MOOSPMv3Parser",1686778801,4.57,4.57,2.61,6.39,6.39,2.73,2.73,6.54,6.54,2.73,1054.19,269.86,378.28,37.6,20.4,1.54,20.49,20.49,32.4,28.3,20.49,0.37,32.9,38.2,31.6,24.9,58.39,212.6,1,36.785381,-119.773163,54.438,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 21:40:03,2023-06-14 21:40:03,2023-06-14 21:40:03,2023-06-14
"745","coM3cCehse","MOOSPMv3Parser",1686778801,3.91,3.91,2.54,5.38,5.38,2.67,2.67,5.71,5.71,2.67,806.28,247.42,17528.62,34.38,19.89,1.4,19.97,19.97,0.2,0.2,19.97,0.37,32.8,37.2,31.7,25.6,37.632,253.4,1,36.785522,-119.773209,86.147003,6,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 21:40:04,2023-06-14 21:40:04,2023-06-14 21:40:04,2023-06-14
"746","ekELTjYIc3","MOOSPMv3Parser",1686779400,3.69,3.69,2.59,5.12,5.12,2.71,2.71,5.42,5.42,2.71,944.19,265.5,18353.5,31.64,20.23,1.01,20.31,20.31,32.8,28.1,20.31,0.35,32.9,37.9,31.9,25.5,48.633,248.5,1,36.785328,-119.773132,58.356998,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 21:49:58,2023-06-14 21:49:58,2023-06-14 21:49:58,2023-06-14
"747","ou5Xm4PyAV","MOOSPMv3Parser",1686779400,4.52,4.52,2.77,6.12,6.12,2.9,2.9,6.25,6.25,2.9,1156.71,302.42,18.7,36.86,21.66,1.38,21.73,21.73,32.9,28.1,21.73,0.4,33.2,37.9,31.4,25.8,42.46,66.7,3271,36.7854,-119.773201,69.089996,12,575,58,1,"e00fce6858b443fd80f27170",2023-06-14 21:50:02,2023-06-14 21:50:02,2023-06-14 21:50:02,2023-06-14
"748","iL2qKYbV5V","MOOSPMv3Parser",1686779400,5.17,5.17,2.53,6.82,6.82,2.65,2.65,6.97,6.97,2.65,1058.94,286.85,640.43,42.74,19.8,1.36,19.88,19.88,32.9,24.7,19.88,0.37,33.5,38.2,31.3,25.1,45.446,218.7,1,36.78545,-119.773117,83.026001,0,600,58,1,"e00fce68e88237db75a60608",2023-06-14 21:50:02,2023-06-14 21:50:02,2023-06-14 21:50:02,2023-06-14
"749","qImbtHi4dO","MOOSPMv3Parser",1686779400,4.54,4.54,2.61,6.8,6.8,2.74,2.74,7.29,7.29,2.74,1033.63,285.22,40.87,46.22,20.42,2.85,20.5,20.5,32.4,24.9,20.5,0.37,33,37.4,31.8,26.9,44.941,102.3,2.9,36.785427,-119.773079,66.023003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 21:50:02,2023-06-14 21:50:02,2023-06-14 21:50:02,2023-06-14
"750","RI2KX516Qt","MOOSPMv3Parser",1686779401,4.81,4.81,2.03,6.18,6.18,2.13,2.13,6.49,6.49,2.13,1087.35,285.85,7296.96,32.59,15.91,1.68,15.97,15.97,32.2,28.5,15.97,0.37,33.4,37.2,31.3,25.8,54.692,157.1,1,36.785374,-119.773064,90.486,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 21:50:02,2023-06-14 21:50:02,2023-06-14 21:50:02,2023-06-14
"751","xBJAg6qDWX","MOOSPMv3Parser",1686779401,4.22,4.22,2.54,5.57,5.57,2.66,2.66,5.71,5.71,2.66,965.9,251.86,396.19,31.91,19.84,1.12,19.92,19.93,32.8,28,19.93,0.37,33.4,38.6,31.2,24.7,58.863,214.5,1,36.785332,-119.773132,81.971001,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-14 21:50:03,2023-06-14 21:50:03,2023-06-14 21:50:03,2023-06-14
"752","I9GgAJmq0o","MOOSPMv3Parser",1686779401,3.69,3.69,2.38,5.14,5.14,2.49,2.49,5.55,5.55,2.49,764.42,235.38,17544.84,30.47,18.6,1.76,18.67,18.68,0,0,18.68,0.36,33,37.4,31.7,25.7,38.217,238.8,1,36.785366,-119.773109,65.086998,5,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 21:50:04,2023-06-14 21:50:04,2023-06-14 21:50:04,2023-06-14
"753","wlTErK9q77","MOOSPMv3Parser",1686780000,3.63,3.63,2.36,5.06,5.06,2.47,2.47,5.38,5.38,2.47,908.24,260.59,18369.57,34.36,18.45,1.06,18.53,18.53,32.7,28.3,18.53,0.36,32.6,37.9,32.1,25.8,47.753,252.9,1,36.785427,-119.773041,66.564003,8,600,58,1,"e00fce6856818e5885f65487",2023-06-14 21:59:58,2023-06-14 21:59:58,2023-06-14 21:59:58,2023-06-14
"754","7YXY17DQ0Q","MOOSPMv3Parser",1686780000,4.57,4.57,2.56,6.08,6.08,2.69,2.69,6.18,6.18,2.69,1204.52,305.32,35.27,37.8,20.06,1.07,20.12,20.12,33.3,27.7,20.13,0.42,33,38.4,31.5,25.6,50.982,100.8,3276.7,36.785507,-119.773109,78.691002,11,599,58,1,"e00fce6858b443fd80f27170",2023-06-14 22:00:02,2023-06-14 22:00:02,2023-06-14 22:00:02,2023-06-14
