"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"583","4NCdQZnr1C","MOOSPMv3Parser",1730730001,0,0,1,1,1,1,1,1,1,1,260,70,30891,8,9,0,10,10,8,49,10,1,5,7,67,60,14.148,224,1,36.138981,-120.368629,229.326996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 14:20:02,2024-11-04 14:20:03,2024-11-04 14:20:03,2024-11-04
"584","YhnO7S4uE9","MOOSPMv3Parser",1730730001,25,25,24,45,42,25,25,50,49,25,3438,1071,402476,245,188,30,188,188,1,1,188,0,4,4,91,91,2.004,174,1,36.433613,-119.923424,24.52,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 14:20:03,2024-11-04 14:20:03,2024-11-04 14:20:03,2024-11-04
"585","Eyh3O9mciL","MOOSPMv3Parser",1730730001,1,1,1,2,2,1,1,2,2,1,393,92,249324,12,10,1,10,10,8,50,10,0,6,7,68,65,511.798,223,1,36.010532,-120.140335,220.626999,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 14:20:03,2024-11-04 14:20:03,2024-11-04 14:20:03,2024-11-04
"586","c5UfoDp7qG","MOOSPMv3Parser",1730730600,25,23,23,41,37,24,24,44,44,24,4218,1277,33950,284,178,15,178,178,8,78,178,0,7,7,87,86,507.567,238,1,36.785347,-119.773148,86.723,8,600,58,3,"e00fce6856818e5885f65487",2024-11-04 14:29:59,2024-11-04 14:29:59,2024-11-04 14:29:59,2024-11-04
"587","NhctmUP0yV","MOOSPMv3Parser",1730730600,1,1,2,2,2,2,3,2,2,3,351,91,64330,16,15,1,15,15,7,54,15,1,6,6,66,65,13.077,233,1,36.138897,-120.368446,184.451004,8,600,58,3,"e00fce68e88237db75a60608",2024-11-04 14:30:02,2024-11-04 14:30:02,2024-11-04 14:30:02,2024-11-04
"588","kK48ABHsAW","MOOSPMv3Parser",1730730600,2,2,2,3,3,2,3,3,3,3,792,153,30,17,14,2,14,14,8,52,14,1,6,6,65,62,510.751,222,1,36.138901,-120.368317,164.789001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 14:30:02,2024-11-04 14:30:02,2024-11-04 14:30:02,2024-11-04
"589","ICWBjXn3cB","MOOSPMv3Parser",1730730601,1,1,2,2,2,2,2,2,2,2,350,96,30901,15,13,1,13,13,8,50,13,1,6,6,68,62,14.29,222,1,36.138947,-120.368378,182.080002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 14:30:03,2024-11-04 14:30:03,2024-11-04 14:30:03,2024-11-04
"590","ZH2vUMjl5F","MOOSPMv3Parser",1730730601,22,22,21,39,38,22,22,44,44,22,3040,947,402619,213,165,27,165,165,0,0,165,0,4,4,91,93,2.009,178,1,36.433685,-119.923378,41.320999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 14:30:03,2024-11-04 14:30:03,2024-11-04 14:30:03,2024-11-04
"591","yhOKApB8qe","MOOSPMv3Parser",1730730601,1,1,1,1,1,1,1,1,1,1,296,70,249326,10,8,1,8,8,8,52,8,0,7,7,68,66,511.818,206,1,36.010525,-120.14032,222.158005,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 14:30:03,2024-11-04 14:30:04,2024-11-04 14:30:04,2024-11-04
"592","XgsvvFvZIG","MOOSPMv3Parser",1730731200,26,23,23,42,37,24,24,46,45,24,4267,1297,34106,287,180,17,180,180,8,78,180,0,7,7,88,87,507.548,233,1,36.785393,-119.773186,66.195999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-04 14:39:59,2024-11-04 14:39:59,2024-11-04 14:39:59,2024-11-04
"593","gbjRAxjkpw","MOOSPMv3Parser",1730731200,3,3,3,4,4,3,3,4,4,3,634,171,64350,30,23,1,23,23,7,53,23,0,5,6,65,63,12.863,233,1,36.138882,-120.368439,192.182999,8,600,58,3,"e00fce68e88237db75a60608",2024-11-04 14:40:02,2024-11-04 14:40:02,2024-11-04 14:40:02,2024-11-04
"594","kqXFsHHdQx","MOOSPMv3Parser",1730731201,3,3,3,5,5,3,3,5,5,3,852,210,48,29,21,2,22,22,8,51,22,0,6,6,64,61,510.77,226,1,36.138912,-120.368347,164.203003,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 14:40:02,2024-11-04 14:40:02,2024-11-04 14:40:02,2024-11-04
"595","ofKv35dmwc","MOOSPMv3Parser",1730731201,3,3,3,4,4,3,3,4,4,3,622,174,30920,26,21,1,21,21,8,50,21,0,5,6,67,60,13.769,229,1,36.138966,-120.36837,177.343994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 14:40:02,2024-11-04 14:40:03,2024-11-04 14:40:03,2024-11-04
"596","RFo1JdqZFe","MOOSPMv3Parser",1730731201,20,20,19,35,35,20,20,39,39,20,2740,852,402749,191,150,24,150,150,0,0,150,0,4,4,90,93,1.941,172,1,36.433613,-119.923378,25.358,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 14:40:03,2024-11-04 14:40:03,2024-11-04 14:40:03,2024-11-04
"597","7kEybqHofR","MOOSPMv3Parser",1730731201,0,0,1,1,1,1,1,1,1,1,262,60,249327,7,7,0,7,7,8,51,7,0,8,7,61,64,511.796,176,1,36.010532,-120.140335,212.367004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 14:40:03,2024-11-04 14:40:04,2024-11-04 14:40:04,2024-11-04
"598","5CjXO3S4St","MOOSPMv3Parser",1730731800,27,23,24,43,38,25,25,46,45,25,4455,1347,34326,294,187,17,188,188,9,78,188,0,8,7,86,88,507.633,226,1,36.785339,-119.773125,69.712997,8,599,58,3,"e00fce6856818e5885f65487",2024-11-04 14:49:59,2024-11-04 14:49:59,2024-11-04 14:49:59,2024-11-04
"599","QGb2SVGuBx","MOOSPMv3Parser",1730731800,3,3,3,4,4,4,4,5,5,4,609,166,64374,29,27,2,27,27,7,55,27,0,5,6,68,66,12.748,235,1,36.138939,-120.368401,165.272995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-04 14:50:02,2024-11-04 14:50:02,2024-11-04 14:50:02,2024-11-04
"600","fo7AAW3SMd","MOOSPMv3Parser",1730731801,4,4,3,5,5,3,4,6,6,4,879,219,70,31,26,3,26,26,7,53,26,0,6,6,66,64,510.755,229,1,36.139023,-120.368446,151.673996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 14:50:02,2024-11-04 14:50:02,2024-11-04 14:50:02,2024-11-04
"601","HJhGHtgxAY","MOOSPMv3Parser",1730731801,3,3,3,4,4,4,4,4,4,4,642,184,30943,26,27,1,27,27,8,52,27,0,5,6,69,63,14.299,230,1,36.138962,-120.368393,192.203003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 14:50:02,2024-11-04 14:50:03,2024-11-04 14:50:03,2024-11-04
"602","OFAeWeTqhV","MOOSPMv3Parser",1730731801,20,20,19,36,35,20,20,40,40,20,2775,863,402876,196,147,24,147,147,0,0,148,0,4,5,90,92,1.87,171,1,36.433678,-119.923401,27.469,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 14:50:03,2024-11-04 14:50:03,2024-11-04 14:50:03,2024-11-04
"603","guspDWiFek","MOOSPMv3Parser",1730731801,0,0,1,1,1,1,1,1,1,1,281,65,249327,9,7,1,7,7,8,51,7,0,7,7,64,64,511.779,183,1,36.010509,-120.140236,213.005997,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 14:50:03,2024-11-04 14:50:04,2024-11-04 14:50:04,2024-11-04
"604","ig5u26jUOs","MOOSPMv3Parser",1730732400,27,24,27,45,39,28,28,49,47,28,4623,1401,34453,309,212,19,213,213,9,78,213,0,8,7,86,87,507.668,225,1,36.785389,-119.773087,52.175999,10,600,58,3,"e00fce6856818e5885f65487",2024-11-04 14:59:59,2024-11-04 14:59:59,2024-11-04 14:59:59,2024-11-04
"605","pIVCdjgptJ","MOOSPMv3Parser",1730732400,1,1,1,1,1,1,1,1,1,1,269,72,64382,10,10,1,10,10,7,55,10,1,5,6,68,65,12.209,234,1,36.138847,-120.368401,191.740005,5,600,58,3,"e00fce68e88237db75a60608",2024-11-04 15:00:02,2024-11-04 15:00:02,2024-11-04 15:00:02,2024-11-04
"606","dlzCCz0LZ5","MOOSPMv3Parser",1730732401,2,2,1,2,2,1,1,3,3,1,624,148,78,9,9,1,9,9,7,53,9,0,5,6,67,63,510.71,229,1,36.13895,-120.368408,177.281998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 15:00:02,2024-11-04 15:00:02,2024-11-04 15:00:02,2024-11-04
"607","o7pGKkOREd","MOOSPMv3Parser",1730732401,1,1,1,1,1,1,1,1,1,1,265,70,30951,9,8,0,8,8,7,51,8,0,5,6,69,62,13.453,223,1,36.139065,-120.368317,154.455994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 15:00:03,2024-11-04 15:00:03,2024-11-04 15:00:03,2024-11-04
"608","rsSP17magU","MOOSPMv3Parser",1730732401,20,20,19,37,36,20,20,41,41,20,2809,875,403006,202,151,26,151,151,0,0,151,0,4,5,90,91,1.811,171,1,36.433674,-119.923355,25.73,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 15:00:03,2024-11-04 15:00:03,2024-11-04 15:00:03,2024-11-04
"609","vC6lgkElyI","MOOSPMv3Parser",1730732401,0,0,1,1,1,1,1,1,1,1,253,57,249328,9,7,1,7,7,8,52,7,0,9,7,61,65,511.781,179,1,36.010513,-120.140335,213.382996,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 15:00:04,2024-11-04 15:00:04,2024-11-04 15:00:04,2024-11-04
"610","5mqMPHQS5J","MOOSPMv3Parser",1730733000,28,24,29,46,39,30,30,50,48,30,4668,1417,34648,322,224,19,224,224,10,76,225,0,8,8,85,86,507.629,225,1,36.785385,-119.773079,64.672997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 15:09:59,2024-11-04 15:09:59,2024-11-04 15:09:59,2024-11-04
"611","ZIHWlhSMzy","MOOSPMv3Parser",1730733000,1,1,2,1,1,2,2,2,2,2,316,84,64393,14,12,1,12,12,7,56,12,1,6,6,66,66,12.582,235,1,36.138847,-120.368401,191.740997,0,600,58,3,"e00fce68e88237db75a60608",2024-11-04 15:10:02,2024-11-04 15:10:02,2024-11-04 15:10:02,2024-11-04
"612","IXQVwwwAwR","MOOSPMv3Parser",1730733001,3,3,1,3,3,2,2,4,4,2,753,179,88,16,12,1,12,12,8,54,12,0,6,6,66,64,510.734,229,1,36.139027,-120.368416,169.100006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 15:10:02,2024-11-04 15:10:02,2024-11-04 15:10:02,2024-11-04
"613","eLQdrsGtQp","MOOSPMv3Parser",1730733001,1,1,1,2,2,1,1,2,2,1,344,97,30960,13,11,1,11,11,8,52,11,0,6,6,68,64,14.087,225,1,36.13895,-120.368378,173.285004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 15:10:02,2024-11-04 15:10:03,2024-11-04 15:10:03,2024-11-04
"614","dsrGNiN8mY","MOOSPMv3Parser",1730733001,20,20,20,35,35,21,21,39,39,21,2824,882,403139,190,153,22,154,154,0,0,154,0,5,5,90,89,1.697,170,1,36.433765,-119.923332,45.653,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 15:10:03,2024-11-04 15:10:03,2024-11-04 15:10:03,2024-11-04
"615","ZnBc4drG0H","MOOSPMv3Parser",1730733001,0,0,1,1,1,1,1,1,1,1,262,59,249329,8,7,0,7,7,9,49,7,0,9,8,60,61,511.762,171,1,36.010483,-120.140373,227.751007,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 15:10:04,2024-11-04 15:10:04,2024-11-04 15:10:04,2024-11-04
"616","scWe0wAsna","MOOSPMv3Parser",1730733600,28,24,27,46,39,28,28,50,48,28,4709,1423,34887,314,208,20,209,209,10,75,209,0,9,8,84,85,507.728,230,1,36.785351,-119.773125,76.226997,9,599,58,3,"e00fce6856818e5885f65487",2024-11-04 15:19:59,2024-11-04 15:19:59,2024-11-04 15:19:59,2024-11-04
"617","Zr53wwXSOh","MOOSPMv3Parser",1730733600,2,2,2,2,2,2,2,2,2,2,426,114,64407,19,16,1,16,16,8,55,16,0,6,6,64,65,12.311,231,1,36.138836,-120.368385,209.266998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 15:20:02,2024-11-04 15:20:02,2024-11-04 15:20:02,2024-11-04
"618","59yrdbD8Pz","MOOSPMv3Parser",1730733601,2,2,2,3,3,2,2,4,4,2,661,165,102,23,16,1,17,17,8,53,17,1,6,6,64,63,510.755,226,1,36.139107,-120.368584,150.511993,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 15:20:02,2024-11-04 15:20:02,2024-11-04 15:20:02,2024-11-04
"619","vjHa7SF6Kv","MOOSPMv3Parser",1730733601,2,2,2,2,2,2,2,2,2,2,445,124,30974,18,16,1,16,16,8,51,16,0,6,6,66,63,13.559,223,1,36.13895,-120.368393,179.406006,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 15:20:02,2024-11-04 15:20:03,2024-11-04 15:20:03,2024-11-04
"620","4meFr6TYep","MOOSPMv3Parser",1730733601,21,21,20,37,36,21,21,41,41,21,2966,921,403275,204,157,23,157,157,0,0,157,0,5,6,90,88,1.556,170,1,36.433701,-119.923378,28.941999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 15:20:03,2024-11-04 15:20:03,2024-11-04 15:20:03,2024-11-04
"621","GOQ7zGG6ht","MOOSPMv3Parser",1730733601,0,0,1,0,0,1,1,1,1,1,245,55,249329,7,6,0,6,6,10,48,6,0,9,9,59,60,511.735,177,1,36.01059,-120.140228,201.625,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 15:20:03,2024-11-04 15:20:04,2024-11-04 15:20:04,2024-11-04
"622","1wbUEums8w","MOOSPMv3Parser",1730734200,28,24,27,45,39,28,28,48,47,28,4741,1431,35013,305,212,17,213,213,11,73,213,0,9,9,82,83,507.722,233,1,36.785351,-119.773125,76.227997,0,600,58,3,"e00fce6856818e5885f65487",2024-11-04 15:29:59,2024-11-04 15:29:59,2024-11-04 15:29:59,2024-11-04
"623","B2WoYicnZs","MOOSPMv3Parser",1730734200,3,3,3,4,4,3,3,4,4,3,614,167,64425,25,21,1,21,21,8,54,21,0,7,6,60,64,12,236,1,36.138947,-120.368362,181.149994,11,600,58,3,"e00fce68e88237db75a60608",2024-11-04 15:30:02,2024-11-04 15:30:02,2024-11-04 15:30:02,2024-11-04
"624","R3BBjGsd5K","MOOSPMv3Parser",1730734201,4,4,3,5,5,3,3,5,5,3,975,227,119,29,20,2,20,20,8,52,20,1,7,7,61,62,510.766,236,1,36.13892,-120.368317,182.660995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 15:30:02,2024-11-04 15:30:02,2024-11-04 15:30:02,2024-11-04
"625","8i4oPBQRCO","MOOSPMv3Parser",1730734201,3,3,3,4,4,3,3,4,4,3,639,180,30991,25,20,2,20,20,8,51,20,1,7,7,63,62,13.113,231,1,36.13895,-120.368393,179.399994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 15:30:02,2024-11-04 15:30:03,2024-11-04 15:30:03,2024-11-04
"626","3wxnUmU9Jv","MOOSPMv3Parser",1730734201,24,24,22,42,39,23,23,47,47,23,3362,1051,403429,229,175,27,176,176,1,0,176,0,5,6,90,87,1.509,166,1,36.433517,-119.923431,40.814999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 15:30:03,2024-11-04 15:30:03,2024-11-04 15:30:03,2024-11-04
"627","E1rCXl6tIa","MOOSPMv3Parser",1730734201,0,0,1,1,1,1,1,1,1,1,248,56,249329,7,6,0,6,6,10,47,6,0,10,9,59,59,511.679,180,1,36.010544,-120.140297,205.789001,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 15:30:04,2024-11-04 15:30:04,2024-11-04 15:30:04,2024-11-04
"628","2m1UKP3LRI","MOOSPMv3Parser",1730734800,28,24,25,43,38,27,27,46,45,27,4619,1393,35187,283,199,13,200,200,12,70,200,0,10,10,79,79,507.917,224,1,36.785389,-119.773148,70.978996,9,600,58,3,"e00fce6856818e5885f65487",2024-11-04 15:39:59,2024-11-04 15:39:59,2024-11-04 15:39:59,2024-11-04
"629","tgfTyrnjM3","MOOSPMv3Parser",1730734800,8,8,8,12,12,8,8,13,13,8,1428,399,64481,77,63,4,63,63,8,56,63,0,9,7,59,66,12.645,238,1,36.138958,-120.36824,155.048004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 15:40:02,2024-11-04 15:40:02,2024-11-04 15:40:02,2024-11-04
"630","iReCz1nzgJ","MOOSPMv3Parser",1730734801,9,9,7,13,13,7,7,14,14,7,1715,466,163,83,52,6,52,52,8,53,52,0,8,7,61,63,510.828,243,1,36.13892,-120.368317,182.658997,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 15:40:02,2024-11-04 15:40:02,2024-11-04 15:40:02,2024-11-04
"631","PU5HxlkLzH","MOOSPMv3Parser",1730734801,8,8,7,11,11,7,7,12,12,7,1343,385,31039,66,55,3,55,55,8,52,55,0,8,7,61,63,13.608,237,1,36.138988,-120.368378,164.115005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 15:40:03,2024-11-04 15:40:03,2024-11-04 15:40:03,2024-11-04
"632","Dbaczk7SWa","MOOSPMv3Parser",1730734801,26,25,25,47,43,27,27,52,51,27,3717,1159,403602,266,199,31,200,200,0,0,200,0,6,7,90,87,1.411,166,1,36.433418,-119.923454,38.306999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 15:40:03,2024-11-04 15:40:03,2024-11-04 15:40:03,2024-11-04
"633","aArUdpidXD","MOOSPMv3Parser",1730734801,0,0,1,1,1,1,1,1,1,1,266,60,249329,8,6,1,6,6,11,45,6,0,10,10,57,56,511.629,180,1,36.010544,-120.140297,205.789001,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 15:40:04,2024-11-04 15:40:04,2024-11-04 15:40:04,2024-11-04
"634","uOzJeHMA7g","MOOSPMv3Parser",1730735400,25,23,23,40,36,24,24,43,42,24,4191,1267,35341,263,177,14,178,178,12,68,178,0,11,11,77,75,507.96,212,1,36.785278,-119.772987,72.757004,9,600,58,3,"e00fce6856818e5885f65487",2024-11-04 15:49:59,2024-11-04 15:49:59,2024-11-04 15:49:59,2024-11-04
"635","Cyq3lKufNr","MOOSPMv3Parser",1730735400,2,2,3,4,4,3,3,4,4,3,580,159,64501,27,24,1,24,24,8,52,24,0,9,7,53,60,14.15,215,1,36.138966,-120.368355,170.009995,9,600,58,3,"e00fce68e88237db75a60608",2024-11-04 15:50:02,2024-11-04 15:50:02,2024-11-04 15:50:02,2024-11-04
"636","QKK4UVAjBC","MOOSPMv3Parser",1730735401,3,3,3,4,4,3,3,5,5,3,690,189,181,31,20,2,20,20,9,50,20,0,9,8,54,58,510.86,210,1,36.138988,-120.368294,183.598999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 15:50:02,2024-11-04 15:50:02,2024-11-04 15:50:02,2024-11-04
"637","AvberDvGEt","MOOSPMv3Parser",1730735401,31,28,29,54,47,30,30,59,57,30,4397,1369,403799,307,226,32,227,227,0,0,227,0,6,7,89,87,1.359,168,1,36.433418,-119.923454,38.313,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 15:50:03,2024-11-04 15:50:03,2024-11-04 15:50:03,2024-11-04
"638","8q08LVdtTO","MOOSPMv3Parser",1730735401,1,1,1,1,1,1,1,1,1,1,305,70,249329,8,7,0,7,7,11,44,7,0,11,10,55,55,511.56,177,1,36.010517,-120.140335,219.682007,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 15:50:04,2024-11-04 15:50:04,2024-11-04 15:50:04,2024-11-04
"639","6rHzF71t5e","MOOSPMv3Parser",1730735401,3,3,3,4,4,3,3,4,4,3,596,169,31057,26,21,1,21,21,9,48,21,0,9,8,55,58,16.193,207,1,36.139034,-120.36824,146.942001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 15:50:04,2024-11-04 15:50:04,2024-11-04 15:50:04,2024-11-04
"640","AVX0XiYZhE","MOOSPMv3Parser",1730736000,25,22,22,39,35,23,23,41,41,23,4134,1251,35548,260,171,12,171,171,13,64,171,0,11,11,75,71,508.14,207,1,36.785362,-119.773193,67.601997,9,599,58,3,"e00fce6856818e5885f65487",2024-11-04 15:59:59,2024-11-04 15:59:59,2024-11-04 15:59:59,2024-11-04
"641","oHwTiBcPuV","MOOSPMv3Parser",1730736001,0,0,1,1,1,1,1,1,1,1,290,75,188,11,8,1,8,8,10,48,8,0,11,9,50,56,510.884,178,1,36.138969,-120.368317,156.729004,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 16:00:02,2024-11-04 16:00:02,2024-11-04 16:00:02,2024-11-04
"642","ntJqcszyc4","MOOSPMv3Parser",1730736001,0,0,1,1,1,1,1,1,1,1,241,66,31064,8,8,1,8,8,9,47,8,0,11,8,52,56,18.204,175,1,36.139015,-120.368423,170.899994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 16:00:02,2024-11-04 16:00:03,2024-11-04 16:00:03,2024-11-04
"643","gSqFs6EmmZ","MOOSPMv3Parser",1730736001,35,30,32,59,49,34,34,66,61,34,4863,1513,404018,330,251,37,252,252,0,0,252,0,7,8,88,84,1.211,168,1,36.43362,-119.923393,34.131001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 16:00:03,2024-11-04 16:00:03,2024-11-04 16:00:03,2024-11-04
"644","J1vCi8zB7D","MOOSPMv3Parser",1730736001,1,1,1,1,1,1,1,1,1,1,356,84,249332,11,8,1,8,8,12,42,8,0,11,11,53,54,511.591,164,1,36.010567,-120.14032,208.292007,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 16:00:03,2024-11-04 16:00:04,2024-11-04 16:00:04,2024-11-04
"645","iYCr3clc7G","MOOSPMv3Parser",1730736000,0,0,1,1,1,1,1,1,1,1,245,64,64509,10,9,1,9,9,9,51,9,0,11,8,51,59,15.647,195,1,36.13892,-120.368355,167.764008,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 16:00:06,2024-11-04 16:00:06,2024-11-04 16:00:06,2024-11-04
"646","g6sQ2Wdywe","MOOSPMv3Parser",1730736600,24,22,21,39,35,22,22,41,41,22,4120,1241,35632,259,164,12,165,165,14,62,165,0,11,12,74,69,508.233,197,1,36.785328,-119.773155,59.945,8,600,58,3,"e00fce6856818e5885f65487",2024-11-04 16:09:59,2024-11-04 16:09:59,2024-11-04 16:09:59,2024-11-04
"647","9fmmL7zpkP","MOOSPMv3Parser",1730736600,0,0,1,1,1,1,1,1,1,1,262,69,64516,9,8,1,8,8,10,50,8,0,11,9,48,56,16.251,181,1,36.138927,-120.36837,181.134003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 16:10:02,2024-11-04 16:10:02,2024-11-04 16:10:02,2024-11-04
"648","Pb4AOWzuFb","MOOSPMv3Parser",1730736601,0,0,1,1,1,1,1,1,1,1,292,73,195,9,8,1,8,8,10,47,8,1,13,9,45,55,510.947,167,1,36.138985,-120.368401,164.401993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 16:10:02,2024-11-04 16:10:02,2024-11-04 16:10:02,2024-11-04
"649","uN0BWOzGro","MOOSPMv3Parser",1730736601,1,1,1,1,1,1,1,1,1,1,252,71,31070,8,7,0,8,8,10,46,8,1,12,9,49,55,18.673,160,1,36.138992,-120.368309,167.878006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 16:10:03,2024-11-04 16:10:03,2024-11-04 16:10:03,2024-11-04
"650","14AMNvyudD","MOOSPMv3Parser",1730736601,38,32,34,63,51,36,36,68,62,36,5294,1652,404249,353,265,35,266,266,0,0,266,0,8,9,86,82,1.121,167,1,36.433594,-119.923347,17.535,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 16:10:03,2024-11-04 16:10:03,2024-11-04 16:10:03,2024-11-04
"651","QnBqh87v7f","MOOSPMv3Parser",1730736601,1,1,1,1,1,1,1,2,2,1,372,87,249338,11,9,1,9,9,12,40,9,0,12,12,52,52,511.576,160,1,36.010513,-120.140366,207.962997,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 16:10:04,2024-11-04 16:10:04,2024-11-04 16:10:04,2024-11-04
"652","o7RXDou9sC","MOOSPMv3Parser",1730737200,25,22,22,39,35,23,23,41,41,23,4190,1263,35780,262,169,12,170,170,14,60,170,0,12,13,73,66,508.313,197,1,36.785366,-119.773178,63.398998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-04 16:19:59,2024-11-04 16:19:59,2024-11-04 16:19:59,2024-11-04
"653","h0kjidwvOa","MOOSPMv3Parser",1730737200,0,0,1,1,1,1,2,1,1,2,263,69,64525,11,10,1,10,10,10,47,10,1,12,10,48,54,16.104,192,1,36.13892,-120.36837,187.505005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 16:20:02,2024-11-04 16:20:02,2024-11-04 16:20:02,2024-11-04
"654","KssK7ijPm0","MOOSPMv3Parser",1730737201,1,1,1,1,1,1,2,1,1,2,305,80,202,11,9,1,9,9,11,45,9,1,14,10,44,52,511.029,186,1,36.139008,-120.368309,179.255997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 16:20:02,2024-11-04 16:20:02,2024-11-04 16:20:02,2024-11-04
"655","VM3TXdYdnW","MOOSPMv3Parser",1730737201,1,1,1,1,1,1,2,1,1,2,277,76,31078,10,9,0,9,9,11,44,9,1,13,10,47,52,17.928,196,1,36.138927,-120.368317,198.565002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 16:20:03,2024-11-04 16:20:03,2024-11-04 16:20:03,2024-11-04
"656","HUfFLDbRGx","MOOSPMv3Parser",1730737201,39,32,35,67,52,36,36,72,64,36,5520,1720,404487,383,271,40,272,272,0,0,272,0,9,9,85,80,1.017,164,1,36.433617,-119.923401,29.323,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 16:20:03,2024-11-04 16:20:03,2024-11-04 16:20:03,2024-11-04
"657","CDKzNEAn4n","MOOSPMv3Parser",1730737201,1,1,1,1,1,1,1,2,2,1,424,92,249344,13,9,1,9,9,13,40,9,0,12,12,52,51,511.469,159,1,36.010468,-120.140358,237.574997,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 16:20:04,2024-11-04 16:20:04,2024-11-04 16:20:04,2024-11-04
"658","dMuT1kY3WX","MOOSPMv3Parser",1730737800,23,22,20,37,34,21,21,39,39,21,3943,1186,35916,247,157,12,157,157,15,57,157,0,12,14,71,63,508.429,188,1,36.785404,-119.773079,80.568001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 16:29:59,2024-11-04 16:29:59,2024-11-04 16:29:59,2024-11-04
