"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"434","OejrHXtXTa","MOOSPMv3Parser",1723063800,4,4,4,6,6,4,4,7,7,4,1083,286,112902,50,28,3,28,28,39,8,28,0,41,46,14,15,0,74,1,35.949669,-119.050308,121.453003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 20:50:03,2024-08-07 20:50:03,2024-08-07 20:50:03,2024-08-07
"435","hTSilHt3Oz","MOOSPMv3Parser",1723063800,7,7,7,11,11,7,7,12,12,7,1623,430,377,84,54,5,54,54,38,14,54,0,43,44,18,21,56.568,129,1,36.138939,-120.368469,180.557007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-07 20:50:03,2024-08-07 20:50:03,2024-08-07 20:50:03,2024-08-07
"436","kNYssNN0cT","MOOSPMv3Parser",1723063801,7,7,6,11,11,6,6,11,11,6,1734,425,330,82,47,5,47,47,40,12,47,0,43,45,18,20,510.976,124,1,36.138851,-120.368607,163.617004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 20:50:03,2024-08-07 20:50:03,2024-08-07 20:50:03,2024-08-07
"437","XFkRMjhrFS","MOOSPMv3Parser",1723063801,7,7,7,11,11,7,7,12,12,7,1581,446,1770,85,51,4,52,52,38,16,52,0,43,44,20,21,51.438,182,1,36.138844,-120.368523,174.839005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 20:50:03,2024-08-07 20:50:03,2024-08-07 20:50:03,2024-08-07
"438","CBDsnIE3vc","MOOSPMv3Parser",1723063801,5,5,5,8,8,5,5,9,9,5,1085,325,711370,55,40,5,40,40,0,0,40,0,40,46,19,17,0,19,1,36.433865,-119.922791,28.006001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 20:50:04,2024-08-07 20:50:04,2024-08-07 20:50:04,2024-08-07
"439","6uG7FoTpvX","MOOSPMv3Parser",1723064400,8.1,8.1,6.74,12.13,12.13,7.08,7.09,12.49,12.49,7.09,2022.48,523.34,1774.07,94.77,52.77,3.88,52.94,52.96,37.6,18.5,52.96,0.46,43,43.4,18.1,20.6,57.07,39.2,3276.7,36.139023,-120.368385,189.298996,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 21:00:02,2024-08-07 21:00:02,2024-08-07 21:00:02,2024-08-07
"440","32dZJJvKuv","MOOSPMv3Parser",1723064400,7,7,7,11,11,7,7,12,12,7,1492,426,409,83,52,6,52,52,39,14,52,0,43,45,18,19,77.359,100,3277,36.138969,-120.368477,193.332001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 21:00:02,2024-08-07 21:00:02,2024-08-07 21:00:02,2024-08-07
"441","eBNDDgiIRs","MOOSPMv3Parser",1723064400,7,7,6,11,11,6,6,13,13,6,1761,456,716,90,48,6,48,48,39,12,48,0,43,45,18,19,513.09,124,1,36.13895,-120.368507,182.306,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 21:00:02,2024-08-07 21:00:03,2024-08-07 21:00:03,2024-08-07
"442","XH7D5loakM","MOOSPMv3Parser",1723064400,3,3,3,5,5,3,3,5,5,3,941,240,112923,40,25,2,25,25,39,7,25,0,42,46,14,14,0,79,1,35.9496,-119.050255,105.422997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 21:00:03,2024-08-07 21:00:03,2024-08-07 21:00:03,2024-08-07
"443","Ws1DQL90R7","MOOSPMv3Parser",1723064400,7,7,7,11,11,7,7,11,11,7,1607,420,424,80,54,5,54,54,39,13,54,0,43,45,18,20,56.62,131,1,36.139187,-120.368576,184.539993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-07 21:00:03,2024-08-07 21:00:03,2024-08-07 21:00:03,2024-08-07
"444","tbKRfoBH2E","MOOSPMv3Parser",1723064401,7,7,6,11,11,6,6,12,12,6,1725,427,371,86,47,5,48,48,40,12,48,0,43,45,17,19,510.962,119,1,36.139042,-120.368607,170.811996,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 21:00:03,2024-08-07 21:00:03,2024-08-07 21:00:03,2024-08-07
"445","tA2WyswlNw","MOOSPMv3Parser",1723064401,7,7,6,11,11,7,7,12,12,7,1584,446,1815,79,51,3,51,51,38,16,51,0,43,44,19,20,50.368,190,1,36.138935,-120.3685,175.251007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 21:00:03,2024-08-07 21:00:03,2024-08-07 21:00:03,2024-08-07
"446","VcJ9ieOONo","MOOSPMv3Parser",1723064401,5,5,5,8,8,5,5,9,9,5,1016,310,711402,59,37,4,37,37,0,0,37,0,40,45,20,18,0,19,1,36.43396,-119.922798,30.474001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 21:00:04,2024-08-07 21:00:04,2024-08-07 21:00:04,2024-08-07
"447","LMlzmmrbG8","MOOSPMv3Parser",1723065000,8.08,8.08,6.58,11.77,11.77,6.9,6.9,12.26,12.26,6.9,2023.85,522.39,1818.57,95.04,51.53,4.33,51.69,51.7,37.8,18.3,51.71,0.44,43.2,43.6,17.5,20.4,57.602,40.5,3276.7,36.138786,-120.368515,178.272995,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 21:10:02,2024-08-07 21:10:02,2024-08-07 21:10:02,2024-08-07
"448","VEXjwcFiT3","MOOSPMv3Parser",1723065000,7,7,7,11,11,7,7,12,12,7,1544,441,454,81,52,4,52,52,39,14,52,0,44,45,17,19,78.719,107,3277,36.138821,-120.368416,198.227005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 21:10:02,2024-08-07 21:10:02,2024-08-07 21:10:02,2024-08-07
"449","l01qaIWURW","MOOSPMv3Parser",1723065000,8,8,7,12,12,7,7,14,14,7,1836,472,761,100,51,8,51,51,39,12,51,0,44,45,17,19,513.14,138,1,36.138905,-120.368477,177.938004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 21:10:02,2024-08-07 21:10:02,2024-08-07 21:10:02,2024-08-07
"450","KJsYDlhE4x","MOOSPMv3Parser",1723065000,3,3,3,5,5,3,3,5,5,3,881,221,112940,39,20,3,20,20,39,5,20,0,41,46,11,12,0.001,69,1,35.949608,-119.050262,118.485001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 21:10:02,2024-08-07 21:10:03,2024-08-07 21:10:03,2024-08-07
"451","sDWPv1cuYG","MOOSPMv3Parser",1723065000,7,7,7,12,12,7,7,12,12,7,1682,443,470,86,52,6,52,52,39,13,52,0,44,45,17,20,57.135,149,1,36.139038,-120.368462,170.848999,5,600,58,3,"e00fce68e88237db75a60608",2024-08-07 21:10:03,2024-08-07 21:10:03,2024-08-07 21:10:03,2024-08-07
"452","F77m58C6Av","MOOSPMv3Parser",1723065001,7,7,7,11,11,7,7,12,12,7,1569,445,1860,81,52,4,52,52,38,15,52,0,43,44,19,20,51.021,205,1,36.138832,-120.368546,180.733002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 21:10:03,2024-08-07 21:10:03,2024-08-07 21:10:03,2024-08-07
"453","49NIsi2Hyr","MOOSPMv3Parser",1723065001,7,7,6,11,11,6,6,11,11,6,1724,424,412,84,47,4,47,47,40,12,47,0,44,46,17,19,510.929,139,1,36.139183,-120.368889,138.542007,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 21:10:03,2024-08-07 21:10:03,2024-08-07 21:10:03,2024-08-07
"454","sgzMAuuIiL","MOOSPMv3Parser",1723065001,5,5,5,8,8,5,5,8,8,5,984,298,711434,54,38,3,38,38,1,0,38,0,40,45,20,18,0,15,1,36.433907,-119.922836,40.696999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 21:10:04,2024-08-07 21:10:04,2024-08-07 21:10:04,2024-08-07
"455","dEvFF4waZW","MOOSPMv3Parser",1723065600,8.35,8.35,6.54,12.49,12.49,6.86,6.86,12.86,12.86,6.86,2110.87,538.73,1862.78,102.57,51.2,4.36,51.36,51.37,38,18.2,51.37,0.45,43.5,43.8,16.7,19.9,57.522,39.3,3276.7,36.138931,-120.368416,179.934998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 21:20:01,2024-08-07 21:20:02,2024-08-07 21:20:02,2024-08-07
"456","krRuyqExTS","MOOSPMv3Parser",1723065600,7,7,7,11,11,7,7,12,12,7,1576,444,499,83,51,5,51,51,39,15,51,0,44,45,17,19,79.788,110,3277,36.138931,-120.368507,182.257004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 21:20:02,2024-08-07 21:20:02,2024-08-07 21:20:02,2024-08-07
"457","s99zUIZnWj","MOOSPMv3Parser",1723065600,7,7,6,12,12,7,7,13,13,7,1769,461,805,91,51,8,51,51,39,12,51,0,44,45,17,19,513.091,125,1,36.13908,-120.368439,176.399994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 21:20:02,2024-08-07 21:20:02,2024-08-07 21:20:02,2024-08-07
"458","po4Le03HyY","MOOSPMv3Parser",1723065600,7,7,7,11,11,7,7,12,12,7,1629,431,517,85,54,5,54,54,39,13,54,0,44,45,17,19,57.16,148,1,36.138908,-120.36853,185.384995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-07 21:20:02,2024-08-07 21:20:03,2024-08-07 21:20:03,2024-08-07
"459","3BLWyR9GeF","MOOSPMv3Parser",1723065600,2,2,2,4,4,2,2,4,4,2,782,196,112956,32,18,2,18,18,40,4,18,0,42,46,10,11,0.001,58,1,35.949623,-119.050301,108.504997,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 21:20:02,2024-08-07 21:20:03,2024-08-07 21:20:03,2024-08-07
"460","CmGZZkDlC3","MOOSPMv3Parser",1723065601,7,7,7,11,11,7,7,12,12,7,1612,454,1904,85,51,4,51,51,38,15,51,0,43,45,18,19,51.78,200,1,36.138832,-120.368546,180.738998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 21:20:03,2024-08-07 21:20:03,2024-08-07 21:20:03,2024-08-07
"461","4Cqjl6zaoM","MOOSPMv3Parser",1723065601,7,7,6,11,11,6,6,11,11,6,1694,420,453,79,47,4,47,47,40,12,47,0,44,46,17,19,510.994,138,1,36.138927,-120.368446,183.863007,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 21:20:03,2024-08-07 21:20:03,2024-08-07 21:20:03,2024-08-07
"462","NLqfzZzHEz","MOOSPMv3Parser",1723065601,5,5,5,7,7,5,5,8,8,5,967,292,711466,49,38,3,38,38,0,0,38,0,41,45,18,17,0,11,1,36.4338,-119.922829,52.344002,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 21:20:04,2024-08-07 21:20:04,2024-08-07 21:20:04,2024-08-07
"463","xWvQb4Xlvx","MOOSPMv3Parser",1723066200,7,7,6,11,11,7,7,11,11,7,1470,421,542,80,50,5,50,50,39,14,50,0,45,45,17,18,74.342,156,3277,36.139141,-120.368462,175.697998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 21:30:02,2024-08-07 21:30:02,2024-08-07 21:30:02,2024-08-07
"464","qjh7Mp5GDs","MOOSPMv3Parser",1723066200,7,7,6,12,12,6,6,12,12,6,1772,458,846,93,47,6,48,48,40,11,48,0,44,46,17,19,512.997,229,1,36.138924,-120.368492,167.104996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 21:30:02,2024-08-07 21:30:03,2024-08-07 21:30:03,2024-08-07
"465","sea5ikiTFx","MOOSPMv3Parser",1723066200,7,7,6,11,11,7,7,11,11,7,1618,425,561,84,51,3,51,51,39,13,51,0,45,45,16,19,54.039,176,1,36.138905,-120.36853,183.005005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-07 21:30:02,2024-08-07 21:30:03,2024-08-07 21:30:03,2024-08-07
"466","eJhEZ3bT7I","MOOSPMv3Parser",1723066201,7,7,6,10,10,6,6,11,11,6,1671,408,491,82,43,4,43,43,40,12,43,0,45,46,16,18,510.916,151,1,36.139229,-120.368416,161.945999,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 21:30:03,2024-08-07 21:30:03,2024-08-07 21:30:03,2024-08-07
"467","qMwBNvG1iq","MOOSPMv3Parser",1723066200,2,2,3,4,4,3,3,4,4,3,794,203,112975,33,21,2,21,21,39,6,21,0,41,46,12,13,0.001,51,1,35.949635,-119.050354,112.529999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 21:30:03,2024-08-07 21:30:03,2024-08-07 21:30:03,2024-08-07
"468","x3ec0gHCFV","MOOSPMv3Parser",1723066201,7,7,6,11,11,6,6,12,12,6,1587,447,1947,76,48,4,49,49,39,14,49,0,44,45,17,19,49.106,227,1,36.138954,-120.368416,181.386002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 21:30:03,2024-08-07 21:30:03,2024-08-07 21:30:03,2024-08-07
"469","5exHHpGlf3","MOOSPMv3Parser",1723066201,5,5,4,7,7,5,5,8,8,5,917,279,711498,47,35,3,35,35,0,0,35,0,41,45,18,17,0,12,1,36.433964,-119.922752,22.785999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 21:30:04,2024-08-07 21:30:04,2024-08-07 21:30:04,2024-08-07
"470","MsG4QBaIB2","MOOSPMv3Parser",1723066800,6,6,6,9,9,6,6,9,9,6,1318,374,580,68,44,3,44,44,40,13,44,0,45,46,15,17,68.721,186,3277,36.139046,-120.368492,178.636002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 21:40:02,2024-08-07 21:40:02,2024-08-07 21:40:02,2024-08-07
"471","XjqtpfyIPI","MOOSPMv3Parser",1723066800,6,6,5,10,10,6,6,11,11,6,1599,405,882,81,42,7,42,42,40,11,42,0,45,46,15,17,513.042,354,1,36.13908,-120.368507,170.296997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 21:40:02,2024-08-07 21:40:02,2024-08-07 21:40:02,2024-08-07
"472","nCBuzZ10Hl","MOOSPMv3Parser",1723066800,6,6,6,10,10,6,6,10,10,6,1501,387,600,74,45,4,45,45,40,12,45,0,45,46,15,18,49.371,192,1,36.138897,-120.3685,202.893005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-07 21:40:02,2024-08-07 21:40:03,2024-08-07 21:40:03,2024-08-07
"473","tJiDrSOOUe","MOOSPMv3Parser",1723066800,2,2,3,4,4,3,3,4,4,3,854,216,112993,34,22,2,22,22,40,6,22,0,42,46,13,14,0,66,1,35.949688,-119.050354,97.203003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 21:40:03,2024-08-07 21:40:03,2024-08-07 21:40:03,2024-08-07
"474","PtfR1pSkyy","MOOSPMv3Parser",1723066801,6,6,5,9,9,5,5,10,10,5,1559,374,525,72,39,3,39,39,40,11,39,0,45,46,15,17,511,150,1,36.139187,-120.368401,163.186996,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 21:40:03,2024-08-07 21:40:03,2024-08-07 21:40:03,2024-08-07
"475","GGCtic8gGP","MOOSPMv3Parser",1723066801,6,6,6,10,10,6,6,10,10,6,1417,397,1985,69,44,2,44,44,39,14,44,0,45,45,16,18,43.891,250,1,36.138996,-120.368484,164.837997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 21:40:03,2024-08-07 21:40:03,2024-08-07 21:40:03,2024-08-07
"476","zY3ofEAUWs","MOOSPMv3Parser",1723066801,4,4,5,7,7,5,5,8,8,5,928,280,711530,48,37,3,37,37,0,0,37,0,41,45,18,17,0,16,1,36.433971,-119.922745,21.992001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 21:40:04,2024-08-07 21:40:04,2024-08-07 21:40:04,2024-08-07
"477","S02wRM9ysI","MOOSPMv3Parser",1723067400,5,5,5,8,8,5,5,8,8,5,1176,332,612,61,38,3,38,38,40,12,38,0,45,46,15,17,61.922,217,3277,36.138866,-120.368423,197.561005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 21:50:02,2024-08-07 21:50:02,2024-08-07 21:50:02,2024-08-07
"478","n9AdGmKdJk","MOOSPMv3Parser",1723067400,5,5,4,8,8,5,5,9,9,5,1417,350,912,67,34,6,34,34,40,10,34,0,45,46,15,17,512.914,414,1,36.13913,-120.368469,153.815994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 21:50:02,2024-08-07 21:50:02,2024-08-07 21:50:02,2024-08-07
"479","WpDA56FiMl","MOOSPMv3Parser",1723067401,5,5,4,8,8,4,4,8,8,4,1345,330,553,61,33,3,33,33,41,10,33,0,45,47,14,17,510.938,150,1,36.139011,-120.368492,140.125,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 21:50:03,2024-08-07 21:50:03,2024-08-07 21:50:03,2024-08-07
"480","pRFlVGSb7p","MOOSPMv3Parser",1723067400,4,4,4,6,6,4,4,7,7,4,1067,275,113017,49,28,3,28,28,40,7,28,0,43,47,14,15,0,101,1,35.949715,-119.050346,95.963997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 21:50:03,2024-08-07 21:50:03,2024-08-07 21:50:03,2024-08-07
"481","pYJMvSBJot","MOOSPMv3Parser",1723067400,5,5,5,8,8,5,5,8,8,5,1330,333,632,61,37,4,37,37,40,11,37,0,45,46,14,17,45.615,193,1,36.138912,-120.368401,170.979004,5,600,58,3,"e00fce68e88237db75a60608",2024-08-07 21:50:03,2024-08-07 21:50:03,2024-08-07 21:50:03,2024-08-07
"482","uwN0GfnwFs","MOOSPMv3Parser",1723067401,5,5,5,8,8,5,5,8,8,5,1249,351,2017,59,36,2,37,37,39,13,37,0,45,46,16,17,39.112,242,1,36.138912,-120.368446,174.572006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 21:50:03,2024-08-07 21:50:03,2024-08-07 21:50:03,2024-08-07
"483","S9eX8M1J70","MOOSPMv3Parser",1723067401,4,4,5,7,7,5,5,8,8,5,880,267,711562,50,35,5,35,35,0,0,35,0,42,46,18,17,0,15,1,36.433971,-119.922745,21.99,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 21:50:04,2024-08-07 21:50:04,2024-08-07 21:50:04,2024-08-07
"484","0My4GbwaW3","MOOSPMv3Parser",1723068000,5,5,4,7,7,5,5,7,7,5,1135,319,642,59,34,2,35,35,40,13,35,0,46,46,15,17,61.612,230,3277,36.138947,-120.368492,201.395004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 22:00:02,2024-08-07 22:00:02,2024-08-07 22:00:02,2024-08-07
"485","FYvbxRQp6y","MOOSPMv3Parser",1723068000,5,5,5,8,8,5,5,9,9,5,1294,338,113048,62,37,4,37,37,40,8,37,0,42,47,16,16,0.001,144,1,35.949715,-119.050346,95.960999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 22:00:03,2024-08-07 22:00:03,2024-08-07 22:00:03,2024-08-07
"486","mVkd3sMVeZ","MOOSPMv3Parser",1723068000,5,5,5,8,8,5,5,8,8,5,1279,320,663,61,35,4,35,35,40,12,35,0,45,46,15,18,44.278,200,1,36.139015,-120.368454,180.923004,5,600,58,3,"e00fce68e88237db75a60608",2024-08-07 22:00:03,2024-08-07 22:00:03,2024-08-07 22:00:03,2024-08-07
"487","HQHmA60Rwv","MOOSPMv3Parser",1723068001,5,5,4,8,8,5,5,9,9,5,1169,332,2047,60,34,4,34,34,39,14,34,0,45,46,16,18,37.45,248,1,36.139053,-120.368385,198.436996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 22:00:03,2024-08-07 22:00:03,2024-08-07 22:00:03,2024-08-07
"488","CRjCHcoaFQ","MOOSPMv3Parser",1723068001,5,5,4,7,7,4,4,8,8,4,1325,313,580,56,30,3,30,30,41,11,30,0,45,47,15,17,510.91,159,1,36.139,-120.3685,175.617004,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-07 22:00:03,2024-08-07 22:00:03,2024-08-07 22:00:03,2024-08-07
"489","GGtKhriOXJ","MOOSPMv3Parser",1723068001,4,4,4,6,6,4,4,7,7,4,831,251,711594,45,32,2,32,32,1,0,32,0,42,46,15,14,0,17,1,36.43391,-119.92276,36.146,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 22:00:04,2024-08-07 22:00:04,2024-08-07 22:00:04,2024-08-07
"490","IpshkGnqDn","MOOSPMv3Parser",1723068600,4,4,4,7,7,4,4,7,7,4,1031,288,671,52,33,2,33,33,40,12,33,0,45,47,15,17,59.112,292,3277,36.138885,-120.368454,183.324005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 22:10:02,2024-08-07 22:10:02,2024-08-07 22:10:02,2024-08-07
"491","8C086vjYy5","MOOSPMv3Parser",1723068601,4,4,4,7,7,4,4,7,7,4,1300,307,605,55,29,2,29,29,41,10,29,0,45,47,15,17,510.935,200,1,36.139019,-120.368484,141.123001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 22:10:03,2024-08-07 22:10:03,2024-08-07 22:10:03,2024-08-07
"492","bqjeXqEx4L","MOOSPMv3Parser",1723068600,5,5,5,8,8,5,5,9,9,5,1287,345,113080,66,36,3,37,37,40,8,37,0,42,47,15,15,0,105,1,35.949688,-119.050293,112.175003,12,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 22:10:03,2024-08-07 22:10:03,2024-08-07 22:10:03,2024-08-07
"493","uPJytaXeFQ","MOOSPMv3Parser",1723068601,5,5,4,7,7,4,4,7,7,4,1122,314,2075,52,32,2,32,32,40,13,32,0,45,46,16,18,35.78,282,1,36.13892,-120.368439,168.539001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 22:10:03,2024-08-07 22:10:03,2024-08-07 22:10:03,2024-08-07
"494","KzwZIG3uTP","MOOSPMv3Parser",1723068600,4,4,4,7,7,4,4,8,8,4,1244,307,692,57,33,4,33,33,40,11,33,0,45,47,15,17,43.007,247,1,36.139057,-120.368469,185.317001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-07 22:10:03,2024-08-07 22:10:03,2024-08-07 22:10:03,2024-08-07
"495","IHeED1J6l0","MOOSPMv3Parser",1723068601,3,3,4,6,6,4,4,7,7,4,781,235,711626,45,31,7,31,31,0,0,31,0,42,46,16,15,0,21,1,36.433884,-119.922783,36.687,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 22:10:04,2024-08-07 22:10:04,2024-08-07 22:10:04,2024-08-07
"496","ccOO93Ajui","MOOSPMv3Parser",1723069200,4,4,4,6,6,4,4,6,6,4,992,278,698,48,31,2,31,31,40,12,31,0,45,47,15,17,59.783,253,3277,36.138874,-120.368492,181.229004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 22:20:02,2024-08-07 22:20:02,2024-08-07 22:20:02,2024-08-07
"497","SetIuqmDLn","MOOSPMv3Parser",1723069200,5,5,4,7,7,4,4,7,7,4,1263,306,720,56,32,3,32,32,40,11,32,0,45,47,15,17,43.168,203,1,36.139057,-120.368469,185.322006,0,600,58,3,"e00fce68e88237db75a60608",2024-08-07 22:20:03,2024-08-07 22:20:03,2024-08-07 22:20:03,2024-08-07
"498","mewzUE1SiO","MOOSPMv3Parser",1723069200,5,5,4,9,9,5,5,9,9,5,1361,357,113111,63,35,5,35,35,40,8,35,0,42,46,16,16,0.001,95,1,35.949635,-119.050285,130.287003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 22:20:03,2024-08-07 22:20:03,2024-08-07 22:20:03,2024-08-07
"499","oOLeALxSa0","MOOSPMv3Parser",1723069201,4,4,4,6,6,4,4,7,7,4,1246,290,629,48,28,2,28,28,41,10,28,0,45,47,15,17,510.96,158,1,36.139019,-120.368484,141.119995,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 22:20:03,2024-08-07 22:20:03,2024-08-07 22:20:03,2024-08-07
"500","uKsR1J1nEX","MOOSPMv3Parser",1723069201,4,4,4,7,7,4,4,7,7,4,1100,309,2101,54,30,2,30,30,40,13,30,0,45,46,17,17,36.859,244,1,36.138981,-120.368462,191.908997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 22:20:03,2024-08-07 22:20:03,2024-08-07 22:20:03,2024-08-07
"501","7e0mkwnUrv","MOOSPMv3Parser",1723069201,3,3,4,5,5,4,4,6,6,4,764,227,711658,41,29,3,29,29,0,0,29,0,42,46,17,16,0,24,1,36.433895,-119.922737,22.274,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 22:20:04,2024-08-07 22:20:04,2024-08-07 22:20:04,2024-08-07
"502","nuAF65S1Y0","MOOSPMv3Parser",1723069800,4,4,4,6,6,4,4,6,6,4,995,278,725,47,31,2,31,31,40,13,31,0,45,47,16,17,59.149,257,3277,36.13892,-120.368576,158.910004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 22:30:02,2024-08-07 22:30:02,2024-08-07 22:30:02,2024-08-07
"503","bqbaGZzNQE","MOOSPMv3Parser",1723069800,4,4,4,7,7,4,4,7,7,4,1230,300,747,53,31,2,32,32,40,11,32,0,45,47,16,18,42.009,209,1,36.139004,-120.368507,209.244995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-07 22:30:02,2024-08-07 22:30:03,2024-08-07 22:30:03,2024-08-07
"504","W1c0ujh2Yf","MOOSPMv3Parser",1723069800,6,6,5,9,9,5,5,10,10,5,1403,369,113146,68,40,4,40,40,40,8,40,0,42,46,16,16,0,81,1,35.949562,-119.050301,95.054001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 22:30:03,2024-08-07 22:30:03,2024-08-07 22:30:03,2024-08-07
"505","drUHdDyOU4","MOOSPMv3Parser",1723069801,4,4,4,6,6,4,4,7,7,4,1197,279,655,50,28,3,29,29,41,10,29,0,45,47,15,17,510.989,167,1,36.138966,-120.368439,191.876007,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-07 22:30:03,2024-08-07 22:30:03,2024-08-07 22:30:03,2024-08-07
"506","K58Ln3sHmn","MOOSPMv3Parser",1723069801,4,4,4,7,7,4,4,7,7,4,1094,306,2127,50,30,2,30,30,40,14,30,0,45,46,17,18,36.375,247,1,36.138977,-120.368408,182.647003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 22:30:03,2024-08-07 22:30:03,2024-08-07 22:30:03,2024-08-07
"507","ZLNEaeFGBo","MOOSPMv3Parser",1723069801,3,3,3,5,5,4,4,5,5,4,675,203,711690,36,27,2,27,27,0,0,27,0,42,46,13,14,0,36,1,36.433937,-119.922775,26.139,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 22:30:04,2024-08-07 22:30:04,2024-08-07 22:30:04,2024-08-07
"508","iKXwHgKmOx","MOOSPMv3Parser",1723070400,4,4,4,6,6,4,4,7,7,4,1032,291,750,49,30,2,30,30,41,12,30,0,45,47,16,17,57.573,278,3277,36.13892,-120.368576,158.908005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 22:40:02,2024-08-07 22:40:02,2024-08-07 22:40:02,2024-08-07
"509","HqK0Rg99ck","MOOSPMv3Parser",1723070400,4,4,4,7,7,4,4,7,7,4,1217,291,774,56,31,3,31,31,40,11,31,0,45,47,14,17,41.723,233,1,36.138996,-120.368492,182.692993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-07 22:40:02,2024-08-07 22:40:03,2024-08-07 22:40:03,2024-08-07
