"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"907","nBTw0DpTTY","MOOSPMv3Parser",1691588401,3.89,3.89,4.51,6.28,6.28,4.97,5.18,6.86,6.86,5.27,929.12,253,73266.62,45.47,35.12,2.75,35.44,35.48,17.2,51.2,35.49,0.57,17.3,17.7,61.2,58.5,11.642,313.8,3276.7,36.011223,-119.963654,31.306999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 13:40:02,2023-08-09 13:40:02,2023-08-09 13:40:02,2023-08-09
"908","Iint1T2Efc","MOOSPMv3Parser",1691588401,4,4,4,6,6,4,4,6,6,4,795,232,71663,40,29,2,29,29,16,36,29,0,16,17,40,36,18.783,64,351,36.130024,-120.333923,165.968994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 13:40:02,2023-08-09 13:40:03,2023-08-09 13:40:03,2023-08-09
"909","754ESTAGoM","MOOSPMv3Parser",1691588400,6,6,5,9,9,5,5,10,10,5,1180,333,48992,62,37,5,37,37,17,44,37,0,18,17,49,50,17.73,297,3,35.955288,-119.036797,127.856003,6,599,58,3,"e00fce6808784ceaf209f949",2023-08-09 13:40:02,2023-08-09 13:40:03,2023-08-09 13:40:03,2023-08-09
"910","c5J7wWI1Rw","MOOSPMv3Parser",1691588401,3.95,3.95,4.26,5.64,5.64,4.49,4.5,5.81,5.81,4.51,756.44,226.47,43980.03,38.99,33.35,1.83,33.5,33.51,14.5,44.4,33.51,0.45,14.7,14.7,44.2,43.7,8.44,300.7,1.7,36.13884,-120.368439,201.953995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 13:40:03,2023-08-09 13:40:03,2023-08-09 13:40:03,2023-08-09
"911","TxZDdVTVkD","MOOSPMv3Parser",1691588401,7,7,7,12,12,7,7,13,13,7,1373,395,89224,86,52,7,52,52,19,40,52,0,20,21,48,47,0.002,125,7,35.613258,-119.68959,61.627998,8,600,58,3,"e00fce68e88237db75a60608",2023-08-09 13:40:03,2023-08-09 13:40:04,2023-08-09 13:40:04,2023-08-09
"912","EEjSmn7HGH","MOOSPMv3Parser",1691588400,4,4,5,7,7,5,5,9,9,5,851,267,114387,56,40,5,40,40,0,0,40,0,15,15,74,73,5.619,225,1,36.433926,-119.922791,27.362,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 13:40:04,2023-08-09 13:40:04,2023-08-09 13:40:04,2023-08-09
"913","6C0i4DO9Y7","MOOSPMv3Parser",1691588401,4,4,4,6,6,4,4,6,6,4,840,223,72483,41,30,3,30,30,16,42,30,0,17,17,47,46,25.508,281,2,36.010521,-120.14032,214.029999,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 13:40:04,2023-08-09 13:40:05,2023-08-09 13:40:05,2023-08-09
"914","77jjQuIRvf","MOOSPMv3Parser",1691589000,6,6,6,9,9,6,6,10,10,6,1112,332,110616,66,47,4,47,47,18,60,47,0,19,18,66,67,0.141,429,1,36.785385,-119.773201,87.842003,0,600,58,3,"e00fce6856818e5885f65487",2023-08-09 13:50:01,2023-08-09 13:50:01,2023-08-09 13:50:01,2023-08-09
"915","vnohm5wgHi","MOOSPMv3Parser",1691589001,5,5,4,7,7,4,4,8,8,4,1045,286,21848,52,31,4,31,31,15,62,31,0,15,16,71,66,3.54,321,1,36.634338,-120.382355,26.07,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 13:50:02,2023-08-09 13:50:02,2023-08-09 13:50:02,2023-08-09
"916","8TWACOGnPI","MOOSPMv3Parser",1691589000,12,12,11,20,20,12,12,21,21,12,2382,662,147635,131,88,9,89,89,17,50,89,0,18,18,61,61,1.534,289,2,36.529221,-119.293388,72.468002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 13:50:02,2023-08-09 13:50:02,2023-08-09 13:50:02,2023-08-09
"917","vqyCHTv6uW","MOOSPMv3Parser",1691589001,4.02,4.02,4.4,6.29,6.29,4.81,4.97,6.52,6.52,5.05,954.97,258.51,73296.13,44.11,34.32,2.68,34.6,34.63,17.3,51,34.64,0.58,17.6,17.8,59.5,57.8,9.583,352.3,3276.7,36.011223,-119.963654,31.311001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 13:50:02,2023-08-09 13:50:03,2023-08-09 13:50:03,2023-08-09
"918","RvtRSOoXFV","MOOSPMv3Parser",1691589001,4,4,4,6,6,4,4,6,6,4,825,240,71688,39,28,2,28,28,16,35,28,0,16,17,39,34,18.542,69,342,36.1301,-120.333977,167.774994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 13:50:03,2023-08-09 13:50:03,2023-08-09 13:50:03,2023-08-09
"919","sO1rYv4phH","MOOSPMv3Parser",1691589000,6,6,5,8,8,5,5,9,9,5,1143,323,49026,54,39,4,39,39,17,45,39,0,18,18,51,51,17.098,326,2,35.95528,-119.036827,132.798004,6,599,58,3,"e00fce6808784ceaf209f949",2023-08-09 13:50:03,2023-08-09 13:50:03,2023-08-09 13:50:03,2023-08-09
"920","e92apBP9Bx","MOOSPMv3Parser",1691589001,3.34,3.34,4.18,5.24,5.24,4.42,4.45,5.46,5.46,4.46,736.45,219.8,44008.46,39.35,32.66,1.93,32.82,32.84,14.4,45.6,32.84,0.46,15.3,14.6,43.9,45.1,11.301,274.6,1,36.13892,-120.368477,189.065994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 13:50:03,2023-08-09 13:50:03,2023-08-09 13:50:03,2023-08-09
"921","pkVzaQ7RwX","MOOSPMv3Parser",1691589001,7,7,7,11,11,7,7,12,12,7,1376,390,89269,80,52,6,52,52,19,41,52,0,21,21,49,48,0.003,166,6,35.613228,-119.689667,61.019001,9,600,58,3,"e00fce68e88237db75a60608",2023-08-09 13:50:03,2023-08-09 13:50:04,2023-08-09 13:50:04,2023-08-09
"922","ehWqcPn7yL","MOOSPMv3Parser",1691589000,4,4,5,7,7,5,5,8,8,5,821,256,114423,51,41,5,41,41,0,0,41,0,16,16,73,72,5.812,219,1,36.433918,-119.922897,24.528,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 13:50:04,2023-08-09 13:50:04,2023-08-09 13:50:04,2023-08-09
"923","UJgauyDgRw","MOOSPMv3Parser",1691589001,4,4,4,6,6,4,4,6,6,4,861,227,72510,39,31,3,31,31,16,42,31,0,18,17,46,46,25.6,273,2,36.010498,-120.140343,220.199997,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 13:50:04,2023-08-09 13:50:04,2023-08-09 13:50:04,2023-08-09
"924","KcNlCO55iM","MOOSPMv3Parser",1691589600,6,6,6,9,9,6,6,10,10,6,1169,351,110657,65,47,3,48,48,18,60,48,0,20,19,66,67,0.185,419,1,36.785423,-119.773094,73.339996,9,600,58,3,"e00fce6856818e5885f65487",2023-08-09 14:00:02,2023-08-09 14:00:02,2023-08-09 14:00:02,2023-08-09
"925","SmNxnO4X1I","MOOSPMv3Parser",1691589601,5,5,4,8,8,4,4,9,9,4,1097,302,21874,52,31,4,31,31,15,63,31,0,15,16,72,67,4.13,318,1,36.63427,-120.382317,29.098,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 14:00:02,2023-08-09 14:00:02,2023-08-09 14:00:02,2023-08-09
"926","YHZboxvRph","MOOSPMv3Parser",1691589600,13,13,11,21,21,12,12,22,22,12,2474,684,147712,128,89,11,89,90,18,51,90,0,19,19,60,61,0.932,291,1,36.52919,-119.293404,75.434998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 14:00:02,2023-08-09 14:00:02,2023-08-09 14:00:02,2023-08-09
"927","vt1JKkrJoW","MOOSPMv3Parser",1691589601,4,4,4,6,6,4,4,6,6,4,833,239,71713,41,29,2,30,30,16,35,30,0,16,17,38,35,19.102,60,339,36.1301,-120.333977,167.770996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 14:00:02,2023-08-09 14:00:03,2023-08-09 14:00:03,2023-08-09
"928","YgeFH31OmH","MOOSPMv3Parser",1691589601,3.88,3.88,4.56,5.95,5.95,5.06,5.29,6.22,6.22,5.4,886.62,242.8,73326.57,42.48,35.45,2.22,35.81,35.85,17.6,48.8,35.86,0.58,19.1,18.1,52.4,54.8,10.927,341.2,3276.7,36.011169,-119.963646,20.143,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 14:00:02,2023-08-09 14:00:03,2023-08-09 14:00:03,2023-08-09
"929","Eu2tteAsKA","MOOSPMv3Parser",1691589600,6,6,5,8,8,5,5,9,9,5,1142,323,48979,57,39,4,40,40,17,46,40,0,18,18,49,51,15.83,360,1,35.955261,-119.036827,129.494003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 14:00:03,2023-08-09 14:00:03,2023-08-09 14:00:03,2023-08-09
"930","hEiK3NFcHE","MOOSPMv3Parser",1691589601,3.68,3.68,4.21,5.81,5.81,4.42,4.42,6.3,6.3,4.42,758.4,229.99,44037.18,45,32.94,2.94,33.07,33.08,14.7,44.4,33.08,0.43,16.6,14.7,39.2,44.2,9.969,277.1,1,36.13892,-120.368477,189.061005,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 14:00:03,2023-08-09 14:00:03,2023-08-09 14:00:03,2023-08-09
"931","uegzFD9jaZ","MOOSPMv3Parser",1691589601,7,7,6,10,10,7,7,11,11,7,1317,374,89313,76,50,4,50,50,19,41,50,0,21,21,48,48,0.005,76,5,35.613209,-119.689568,45.599998,8,600,58,3,"e00fce68e88237db75a60608",2023-08-09 14:00:04,2023-08-09 14:00:04,2023-08-09 14:00:04,2023-08-09
"932","Xfqp2i7THQ","MOOSPMv3Parser",1691589601,4,4,4,6,6,4,4,7,7,4,889,257,80678,46,28,3,28,28,16,59,28,0,17,17,71,69,11.532,212,3277,36.503098,-120.325394,57.448002,8,601,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 14:00:04,2023-08-09 14:00:04,2023-08-09 14:00:04,2023-08-09
"933","N7CgSuBLY8","MOOSPMv3Parser",1691589600,4,4,5,7,7,6,6,8,8,6,838,261,114458,53,41,5,41,41,0,0,41,0,16,16,71,70,6.649,213,1,36.433739,-119.922836,13.799,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 14:00:04,2023-08-09 14:00:04,2023-08-09 14:00:04,2023-08-09
"934","x8Q0RKilIQ","MOOSPMv3Parser",1691589601,3,3,4,5,5,4,4,5,5,4,803,215,72537,37,31,2,31,31,17,42,31,0,18,18,47,46,24.201,279,2,36.01046,-120.14035,219.084,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 14:00:04,2023-08-09 14:00:05,2023-08-09 14:00:05,2023-08-09
"935","AMuA4M7I4R","MOOSPMv3Parser",1691590200,6,6,6,10,10,7,7,11,11,7,1240,372,110701,75,51,5,51,51,19,59,51,0,20,19,66,67,0.153,402,1,36.785564,-119.773064,76.151001,5,600,58,3,"e00fce6856818e5885f65487",2023-08-09 14:10:01,2023-08-09 14:10:02,2023-08-09 14:10:02,2023-08-09
"936","GpJeweb8Pk","MOOSPMv3Parser",1691590201,5,5,4,8,8,4,4,9,9,4,1114,305,21901,57,31,5,31,31,15,63,31,0,16,16,72,67,4.753,299,1,36.63435,-120.382195,40.834999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 14:10:02,2023-08-09 14:10:02,2023-08-09 14:10:02,2023-08-09
"937","3ZnHfeRflo","MOOSPMv3Parser",1691590200,13,13,11,20,20,12,12,22,22,12,2421,671,147789,135,88,11,89,89,18,48,89,0,19,20,56,55,1.45,285,1,36.529251,-119.293335,86.306,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 14:10:02,2023-08-09 14:10:02,2023-08-09 14:10:02,2023-08-09
"938","mWPfoorU1O","MOOSPMv3Parser",1691590201,4.34,4.34,4.54,6.94,6.94,4.97,5.16,7.49,7.49,5.24,985.07,269.97,73356.64,50.23,35.32,2.92,35.62,35.65,17.9,47.4,35.67,0.57,19.9,18.4,48.8,52.7,10.671,303.2,3276.7,36.011169,-119.963646,20.141001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 14:10:02,2023-08-09 14:10:02,2023-08-09 14:10:02,2023-08-09
"939","kaxEQ2RRQj","MOOSPMv3Parser",1691590201,4,4,4,6,6,4,4,6,6,4,830,239,71739,40,29,2,29,29,16,35,29,0,17,17,37,35,17.403,90,324,36.130146,-120.333969,162.001999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 14:10:02,2023-08-09 14:10:03,2023-08-09 14:10:03,2023-08-09
"940","V9YqGwfUoC","MOOSPMv3Parser",1691590200,6,6,5,9,9,5,5,9,9,5,1144,325,49013,57,39,4,39,39,17,46,39,0,19,18,51,52,16.546,354,1,35.95536,-119.03685,129.158997,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 14:10:03,2023-08-09 14:10:03,2023-08-09 14:10:03,2023-08-09
"941","bLZXH20d1m","MOOSPMv3Parser",1691590201,3.94,3.94,4.39,5.83,5.83,4.61,4.62,6.33,6.33,4.62,798.34,242.06,44067.11,43.32,34.36,2.85,34.51,34.51,15,46.4,34.51,0.45,17.5,15.1,39.8,46.8,9.716,281.2,1,36.138912,-120.368324,177.074997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 14:10:03,2023-08-09 14:10:03,2023-08-09 14:10:03,2023-08-09
"942","vYrMfhFpFg","MOOSPMv3Parser",1691590201,7,7,6,11,11,7,7,12,12,7,1374,387,89357,78,50,5,51,51,19,41,51,0,21,21,48,48,0.006,80,5,35.613213,-119.68959,57.138,9,600,58,3,"e00fce68e88237db75a60608",2023-08-09 14:10:04,2023-08-09 14:10:04,2023-08-09 14:10:04,2023-08-09
"943","Xhre8c9QKm","MOOSPMv3Parser",1691590200,5,5,6,8,8,6,6,10,10,6,935,292,114499,62,47,6,47,47,0,0,47,0,17,17,72,70,4.652,218,1,36.433739,-119.922836,13.8,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 14:10:04,2023-08-09 14:10:04,2023-08-09 14:10:04,2023-08-09
"944","geuvD2aLXQ","MOOSPMv3Parser",1691590201,4,4,3,6,6,4,4,6,6,4,852,244,80835,43,27,3,27,27,17,58,27,1,17,18,69,67,12.548,206,3277,36.503235,-120.325386,60.723999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 14:10:04,2023-08-09 14:10:04,2023-08-09 14:10:04,2023-08-09
"945","1P3tmzggTk","MOOSPMv3Parser",1691590201,3,3,4,5,5,4,4,6,6,4,797,215,72563,41,30,2,30,30,17,42,30,0,18,18,46,46,24.009,298,2,36.010506,-120.140327,206.621994,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 14:10:04,2023-08-09 14:10:05,2023-08-09 14:10:05,2023-08-09
"946","fbXYyfxt38","MOOSPMv3Parser",1691590800,7,7,7,10,10,7,7,11,11,7,1237,372,110746,71,52,3,52,52,19,59,52,0,20,20,65,66,0.18,392,1,36.785393,-119.773109,69.994003,6,600,58,3,"e00fce6856818e5885f65487",2023-08-09 14:20:01,2023-08-09 14:20:02,2023-08-09 14:20:02,2023-08-09
"947","jXx2TG6o1s","MOOSPMv3Parser",1691590801,4,4,3,7,7,4,4,8,8,4,1000,270,21924,48,27,4,27,27,16,62,27,0,17,17,71,68,6.68,276,1,36.634277,-120.382347,36.375,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 14:20:02,2023-08-09 14:20:02,2023-08-09 14:20:02,2023-08-09
"948","XDfpxlItuV","MOOSPMv3Parser",1691590800,14,14,11,22,22,12,12,24,24,12,2675,723,147867,140,90,11,90,90,19,44,90,0,20,21,53,50,2.122,283,1,36.529263,-119.293373,76.869003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 14:20:02,2023-08-09 14:20:02,2023-08-09 14:20:02,2023-08-09
"949","HE7pboN1Lq","MOOSPMv3Parser",1691590801,4.11,4.11,5.32,6.74,6.74,6.5,7.27,7.24,7.24,7.64,962.45,261.43,73390.3,50.14,40.78,3.68,41.75,41.87,18.3,47.3,41.9,0.64,20.4,18.9,49.6,53.5,11.145,293.9,3276.7,36.011345,-119.963654,33.271,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 14:20:02,2023-08-09 14:20:02,2023-08-09 14:20:02,2023-08-09
"950","HBCxS3l8Ib","MOOSPMv3Parser",1691590801,4,4,4,6,6,4,4,6,6,4,809,235,71765,40,30,2,30,30,16,34,30,0,18,17,34,34,16.487,132,270,36.129955,-120.333916,161.580002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 14:20:02,2023-08-09 14:20:02,2023-08-09 14:20:02,2023-08-09
"951","aAPz2kg4qa","MOOSPMv3Parser",1691590800,6,6,6,9,9,6,7,10,10,7,1187,337,49051,66,45,6,45,45,18,45,45,0,19,19,50,50,15.497,367,1,35.95536,-119.03685,129.162994,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 14:20:02,2023-08-09 14:20:03,2023-08-09 14:20:03,2023-08-09
"952","PDzYctujoM","MOOSPMv3Parser",1691590801,4.46,4.46,6.28,7.99,7.99,7.08,7.49,8.66,8.66,7.7,910.29,276.23,44108.79,61.48,48.62,5.65,49.3,49.41,15.4,43.1,49.44,0.52,17.6,15.6,37.8,42.4,7.306,292.4,1,36.138985,-120.368355,169.563004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 14:20:03,2023-08-09 14:20:03,2023-08-09 14:20:03,2023-08-09
"953","eLVJLWmIWR","MOOSPMv3Parser",1691590801,4,4,3,6,6,4,4,7,7,4,835,240,80858,45,26,4,26,26,17,56,26,1,18,19,68,65,13.859,186,3277,36.50309,-120.325378,50.226002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 14:20:03,2023-08-09 14:20:03,2023-08-09 14:20:03,2023-08-09
"954","7zpkVbEBuw","MOOSPMv3Parser",1691590801,7,7,6,11,11,7,7,12,12,7,1385,397,89400,83,49,5,49,49,20,41,50,0,21,21,47,48,0.004,76,5,35.613224,-119.689552,61.917999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-09 14:20:03,2023-08-09 14:20:04,2023-08-09 14:20:04,2023-08-09
"955","bFpCXaBKlE","MOOSPMv3Parser",1691590800,5,5,6,9,9,7,7,11,11,7,1034,320,114540,69,48,6,48,48,1,0,48,0,17,17,71,68,6.313,214,1,36.433964,-119.922829,30.75,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 14:20:04,2023-08-09 14:20:04,2023-08-09 14:20:04,2023-08-09
"956","pvQENcd99Y","MOOSPMv3Parser",1691590801,3,3,4,5,5,4,4,6,6,4,789,214,72590,39,31,2,31,31,18,42,31,0,19,18,45,46,24.539,283,2,36.010506,-120.140327,206.619995,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 14:20:04,2023-08-09 14:20:05,2023-08-09 14:20:05,2023-08-09
"957","5HnAqrGWDG","MOOSPMv3Parser",1691591401,7,7,7,11,11,7,7,12,12,7,1304,391,110793,72,53,5,53,53,20,57,53,0,21,20,64,64,0.172,385,1,36.785435,-119.773186,67.671997,8,600,58,3,"e00fce6856818e5885f65487",2023-08-09 14:30:02,2023-08-09 14:30:02,2023-08-09 14:30:02,2023-08-09
"958","HlxBpW92Ep","MOOSPMv3Parser",1691591400,14,14,12,22,22,12,12,23,23,12,2668,723,147946,141,90,9,90,90,20,42,90,0,20,22,50,48,4.437,257,1,36.529243,-119.293419,70.419998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 14:30:02,2023-08-09 14:30:02,2023-08-09 14:30:02,2023-08-09
"959","fWNA6VCFEy","MOOSPMv3Parser",1691591401,4.27,4.27,4.97,6.76,6.76,5.76,6.22,7.26,7.26,6.43,984.89,268.09,73422.98,48.39,38.43,3.09,39.05,39.12,18.7,46.4,39.14,0.6,21.2,19.5,46.9,51,7.965,308.2,3276.7,36.011345,-119.963654,33.271999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 14:30:02,2023-08-09 14:30:02,2023-08-09 14:30:02,2023-08-09
"960","eUWxficQHL","MOOSPMv3Parser",1691591401,4,4,4,6,6,4,4,6,6,4,825,239,71792,40,31,2,31,31,17,33,31,0,20,18,31,32,17.955,99,300,36.130123,-120.333939,169.003998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 14:30:03,2023-08-09 14:30:03,2023-08-09 14:30:03,2023-08-09
"961","GSAeG5Fz1Y","MOOSPMv3Parser",1691591400,5,5,5,8,8,5,5,9,9,5,1142,325,49164,57,36,4,36,36,18,44,36,0,20,21,48,47,15.908,365,1,35.955269,-119.036766,125.228996,6,599,58,3,"e00fce6808784ceaf209f949",2023-08-09 14:30:03,2023-08-09 14:30:03,2023-08-09 14:30:03,2023-08-09
"962","CKlKOjWAuU","MOOSPMv3Parser",1691591401,3.96,3.96,5,6.31,6.31,5.47,5.66,6.69,6.69,5.75,826.94,250.58,44142.32,48.04,38.88,3.26,39.25,39.31,16,44.7,39.32,0.51,19,16.3,39,44.7,11.76,279.7,1,36.138966,-120.36834,170.134003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 14:30:03,2023-08-09 14:30:03,2023-08-09 14:30:03,2023-08-09
"963","B0gAvLDHGK","MOOSPMv3Parser",1691591401,7,7,6,11,11,7,7,11,11,7,1394,393,89443,78,49,5,49,49,20,40,49,0,22,21,46,47,0.008,115,4,35.613251,-119.689629,57.243,10,600,58,3,"e00fce68e88237db75a60608",2023-08-09 14:30:04,2023-08-09 14:30:04,2023-08-09 14:30:04,2023-08-09
"964","WHn4sFt0Px","MOOSPMv3Parser",1691591401,4,4,3,7,7,4,4,8,8,4,919,251,21947,49,27,5,27,27,16,64,27,0,17,17,73,71,7.574,253,1,36.634159,-120.382484,37.942001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 14:30:04,2023-08-09 14:30:04,2023-08-09 14:30:04,2023-08-09
"965","VufrDzSalm","MOOSPMv3Parser",1691591400,5,5,6,9,9,6,6,10,10,6,948,298,114579,64,44,5,45,45,0,0,45,0,18,18,72,68,7.323,209,1,36.43391,-119.922745,29.098,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 14:30:04,2023-08-09 14:30:04,2023-08-09 14:30:04,2023-08-09
"966","QeS2g6l1QL","MOOSPMv3Parser",1691591401,4,4,3,6,6,4,4,6,6,4,845,244,80881,41,26,3,26,26,18,55,26,0,18,19,68,63,14.035,175,3277,36.503227,-120.325386,60.917,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 14:30:04,2023-08-09 14:30:04,2023-08-09 14:30:04,2023-08-09
"967","dUE5XQJurp","MOOSPMv3Parser",1691591401,4,4,4,6,6,4,4,6,6,4,826,222,72617,39,31,3,31,31,18,41,31,0,20,19,43,45,23.143,294,2,36.010502,-120.140343,211.350006,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 14:30:04,2023-08-09 14:30:05,2023-08-09 14:30:05,2023-08-09
"968","hBADdAS7CB","MOOSPMv3Parser",1691592001,7,7,7,11,11,7,7,12,12,7,1332,399,110840,78,55,5,55,55,20,56,55,0,21,21,63,62,0.423,380,1,36.785305,-119.773148,69.343002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-09 14:40:01,2023-08-09 14:40:02,2023-08-09 14:40:02,2023-08-09
"969","4FPhQrK23V","MOOSPMv3Parser",1691592001,4.2,4.2,4.89,6.6,6.6,5.41,5.65,7.2,7.2,5.77,979.1,267.13,73455.16,45.16,38,3.1,38.38,38.42,19.3,44.7,38.43,0.57,21.9,20.4,45.4,48.9,15.225,160,3276.7,36.011345,-119.963654,33.271999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 14:40:02,2023-08-09 14:40:02,2023-08-09 14:40:02,2023-08-09
"970","cfPmbGdHuD","MOOSPMv3Parser",1691592001,5,5,4,8,8,4,4,9,9,4,1046,287,21976,55,33,5,33,33,17,65,33,0,18,17,73,72,8.194,233,1,36.634346,-120.38237,38.313,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 14:40:02,2023-08-09 14:40:02,2023-08-09 14:40:02,2023-08-09
"971","SLFqVDu2n3","MOOSPMv3Parser",1691592000,13,13,11,21,21,12,12,23,23,12,2601,701,148022,132,87,11,88,88,20,41,88,0,21,22,49,46,5.053,243,1,36.52927,-119.293411,95.728996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 14:40:02,2023-08-09 14:40:02,2023-08-09 14:40:02,2023-08-09
"972","scUC49xn1m","MOOSPMv3Parser",1691592001,4,4,4,6,6,4,4,6,6,4,853,243,71818,41,30,3,30,30,18,32,30,0,20,20,32,31,18.723,72,330,36.130161,-120.333923,172.445999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 14:40:02,2023-08-09 14:40:03,2023-08-09 14:40:03,2023-08-09
"973","FZvy2Cmqqr","MOOSPMv3Parser",1691592000,5,5,5,8,8,5,5,8,8,5,1088,311,49114,57,36,3,36,36,20,41,36,0,21,22,44,43,15.957,369,1,35.955303,-119.036797,127.642998,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 14:40:03,2023-08-09 14:40:03,2023-08-09 14:40:03,2023-08-09
"974","SF62qwlkQO","MOOSPMv3Parser",1691592001,4,4,4,6,6,4,4,6,6,4,852,245,80905,46,28,2,28,28,18,54,28,1,19,20,67,62,14.157,176,3277,36.503227,-120.325386,60.914001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 14:40:03,2023-08-09 14:40:03,2023-08-09 14:40:03,2023-08-09
"975","OOeSApLsAn","MOOSPMv3Parser",1691592001,4,4,4.72,6.21,6.21,5.16,5.33,6.49,6.49,5.42,807.93,243.68,44174.01,46.24,36.7,2.94,37.06,37.1,16.7,41.5,37.11,0.49,20,17.2,33.9,40.5,11.458,273.3,1,36.138969,-120.368416,171.494995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 14:40:03,2023-08-09 14:40:03,2023-08-09 14:40:03,2023-08-09
"976","KBHKRv8kyo","MOOSPMv3Parser",1691592001,7,7,6,11,11,7,7,12,12,7,1373,392,89486,82,49,4,49,49,20,40,49,0,23,22,45,46,0.004,95,4,35.613228,-119.689575,63.273998,8,600,58,3,"e00fce68e88237db75a60608",2023-08-09 14:40:03,2023-08-09 14:40:04,2023-08-09 14:40:04,2023-08-09
"977","abDqVDXcXl","MOOSPMv3Parser",1691592000,5,5,6,9,9,6,6,10,10,6,1010,315,114619,67,46,5,46,46,0,0,46,0,18,19,72,67,7.761,207,1,36.43388,-119.922821,30.256001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 14:40:04,2023-08-09 14:40:04,2023-08-09 14:40:04,2023-08-09
"978","H52vB8bxys","MOOSPMv3Parser",1691592001,3,3,4,5,5,4,4,6,6,4,836,220,72644,40,31,2,31,31,18,43,31,0,21,19,45,48,22.216,316,2,36.010509,-120.140335,226.988007,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 14:40:04,2023-08-09 14:40:05,2023-08-09 14:40:05,2023-08-09
