"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"622","nKMz3KDgN4","MOOSPMv3Parser",1709412000,0,0,1,0,0,1,1,1,1,1,158,45,247142,8,8,0,8,8,12,75,8,1,10,11,84,82,49.817,10,5,36.785385,-119.773163,65.512001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-02 20:40:01,2024-03-02 20:40:01,2024-03-02 20:40:01,2024-03-02
"623","mjy6wOw8wn","MOOSPMv3Parser",1709412000,0.17,0.17,0.87,0.52,0.52,1.04,1.15,0.66,0.66,1.2,201.2,51.04,145878.02,7.46,6.68,0.81,6.83,6.86,11.4,79,6.86,0.6,9.7,10.9,86.8,81.4,0.356,8.7,4,36.785297,-119.773216,92.912003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 20:40:01,2024-03-02 20:40:01,2024-03-02 20:40:01,2024-03-02
"624","bFyJKOxZzR","MOOSPMv3Parser",1709412001,0,0,1,0,0,1,1,0,0,1,95,29,18195,5,4,1,5,5,0,0,5,1,12,13,83,81,34.142,27,4,36.433887,-119.922783,32.119999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 20:40:03,2024-03-02 20:40:03,2024-03-02 20:40:03,2024-03-02
"625","mVq4QVTWD0","MOOSPMv3Parser",1709412001,0,0,1,0,0,1,1,1,1,1,181,50,91968,8,7,1,8,8,11,73,8,1,10,11,84,82,29.974,13,222,36.785469,-119.773148,58.616001,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 20:40:03,2024-03-02 20:40:04,2024-03-02 20:40:04,2024-03-02
"626","DuRGJz9XkD","MOOSPMv3Parser",1709412600,0,0,0,0,0,1,1,0,0,1,211,34,10395,3,3,1,3,3,11,72,3,1,10,9,89,94,511.116,29,3,36.634319,-120.382355,18.048,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 20:49:57,2024-03-02 20:49:57,2024-03-02 20:49:57,2024-03-02
"627","7553ivT3UQ","MOOSPMv3Parser",1709412600,0,0,1,0,0,1,1,1,1,1,142,40,247144,8,7,1,7,7,12,73,7,1,10,11,80,78,49.943,8,5,36.785423,-119.773148,61.325001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-02 20:50:01,2024-03-02 20:50:01,2024-03-02 20:50:01,2024-03-02
"628","lt7XGLBbgf","MOOSPMv3Parser",1709412600,0,0,0.92,0.34,0.34,1.11,1.23,0.55,0.55,1.29,171.9,42.1,145885.28,6.94,7.08,0.9,7.25,7.28,11.7,77.5,7.29,0.61,10.1,11.3,84.9,78.7,0.254,8,4,36.785423,-119.773163,62.376999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 20:50:01,2024-03-02 20:50:01,2024-03-02 20:50:01,2024-03-02
"629","DLlwYnzucS","MOOSPMv3Parser",1709412601,0,0,1,0,0,1,1,1,1,2,136,42,18199,9,5,1,6,6,0,0,6,1,12,13,78,76,33.947,29,4,36.433918,-119.922729,33.069,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 20:50:03,2024-03-02 20:50:03,2024-03-02 20:50:03,2024-03-02
"630","G7A3YWh9YJ","MOOSPMv3Parser",1709412601,0,0,1,0,0,1,1,1,1,1,163,45,91974,7,7,1,7,7,11,71,7,1,10,11,82,78,30.034,10,226,36.785393,-119.773071,76.850998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 20:50:04,2024-03-02 20:50:04,2024-03-02 20:50:04,2024-03-02
"631","zRIC4OXz5t","MOOSPMv3Parser",1709413200,1,1,0,2,2,1,1,2,2,1,888,108,10397,8,3,2,3,3,9,80,3,1,8,8,97,100,511.025,47,2,36.634258,-120.382401,24.733999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 20:59:57,2024-03-02 20:59:57,2024-03-02 20:59:57,2024-03-02
"632","3tRDzsQXR1","MOOSPMv3Parser",1709413200,0,0,1,0,0,1,1,1,1,1,173,49,247148,8,8,1,8,8,12,72,8,1,11,12,78,76,49.726,10,5,36.7854,-119.773239,75.966003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-02 21:00:01,2024-03-02 21:00:01,2024-03-02 21:00:01,2024-03-02
"633","3fxEXlvTo2","MOOSPMv3Parser",1709413200,0.16,0.16,0.89,0.5,0.5,1.1,1.23,0.53,0.53,1.3,221.46,54.7,145893.16,7.33,6.83,0.38,7.01,7.05,12.3,76.9,7.06,0.62,10.8,12.1,81.9,77,0.231,10,4,36.785374,-119.773193,71.908997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 21:00:01,2024-03-02 21:00:01,2024-03-02 21:00:01,2024-03-02
"634","RMEsWHCJOZ","MOOSPMv3Parser",1709413201,0,0,1,0,0,1,1,0,0,1,109,33,18203,5,5,1,5,5,0,0,5,1,12,13,72,71,34.736,33,4,36.433968,-119.922791,22.645,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 21:00:03,2024-03-02 21:00:03,2024-03-02 21:00:03,2024-03-02
"635","n9ztDpuaMI","MOOSPMv3Parser",1709413201,0,0,1,0,0,1,1,1,1,1,183,50,91980,7,7,1,7,7,12,71,7,1,11,12,80,76,30.176,17,219,36.785351,-119.773125,71.853996,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 21:00:04,2024-03-02 21:00:04,2024-03-02 21:00:04,2024-03-02
"636","b1X8euL0UJ","MOOSPMv3Parser",1709413800,0,0,0,0,0,1,1,0,0,1,36,9,10415,2,2,0,2,2,10,82,2,1,9,8,98,100,511.046,87,1,36.634266,-120.382408,27.045,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 21:09:57,2024-03-02 21:09:57,2024-03-02 21:09:57,2024-03-02
"637","Mnrsh9nMqG","MOOSPMv3Parser",1709413800,0,0,1,1,1,1,1,1,1,2,186,55,247150,9,9,1,9,9,13,71,9,1,12,13,79,75,50.019,15,4,36.785446,-119.773117,77.142998,9,600,58,3,"e00fce6856818e5885f65487",2024-03-02 21:10:01,2024-03-02 21:10:01,2024-03-02 21:10:01,2024-03-02
"638","MvuBJSf2jr","MOOSPMv3Parser",1709413800,0.17,0.17,1.01,0.58,0.58,1.21,1.35,0.77,0.77,1.41,236.61,57.88,145901.16,7.35,7.76,0.73,7.95,7.98,12.7,76.5,7.99,0.6,11.3,12.9,82.2,75.5,0.121,14.9,3.5,36.78558,-119.77327,45.659,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 21:10:01,2024-03-02 21:10:01,2024-03-02 21:10:01,2024-03-02
"639","UU10LyhCR1","MOOSPMv3Parser",1709413801,0,0,1,0,0,1,1,0,0,1,95,29,18207,5,5,0,5,5,0,0,5,1,13,14,77,75,34.639,28,3,36.433952,-119.922798,34.811001,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 21:10:03,2024-03-02 21:10:03,2024-03-02 21:10:03,2024-03-02
"640","FEnb1II6YD","MOOSPMv3Parser",1709413801,0,0,1,1,1,1,1,1,1,2,227,64,91986,10,8,0,8,8,12,70,8,1,11,12,81,76,29.587,23,176,36.785416,-119.773109,67.185997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 21:10:03,2024-03-02 21:10:04,2024-03-02 21:10:04,2024-03-02
"641","3Fil7jqHeq","MOOSPMv3Parser",1709414400,0,0,0,0,0,0,1,0,0,1,43,11,10399,2,1,0,2,2,10,80,2,1,9,9,97,99,511.089,73,1,36.634266,-120.382408,27.048,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 21:19:57,2024-03-02 21:19:57,2024-03-02 21:19:57,2024-03-02
"642","4pvSpHCjlS","MOOSPMv3Parser",1709414400,0,0,1,0,0,1,1,0,0,1,139,39,247563,4,6,0,6,6,13,66,6,1,11,13,73,67,50.659,14,4,36.785465,-119.773132,78.978996,5,599,58,3,"e00fce6856818e5885f65487",2024-03-02 21:20:01,2024-03-02 21:20:01,2024-03-02 21:20:01,2024-03-02
"643","sAtatCR3Zx","MOOSPMv3Parser",1709414400,0.08,0.08,0.74,0.25,0.25,0.91,1.02,0.36,0.36,1.08,177.42,43.13,145907.31,5.09,5.67,0.5,5.83,5.85,12.5,72.3,5.86,0.62,10.3,12.5,76.7,68.4,0.144,16.2,3,36.785278,-119.773209,55.188,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 21:20:01,2024-03-02 21:20:01,2024-03-02 21:20:01,2024-03-02
"644","MWSdC9D8El","MOOSPMv3Parser",1709414401,0,0,1,0,0,1,1,0,0,1,83,26,18211,4,5,1,5,5,0,0,5,1,13,14,72,69,34.419,21,3,36.433788,-119.922813,8.362,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 21:20:03,2024-03-02 21:20:03,2024-03-02 21:20:03,2024-03-02
"645","0rxbQACpzU","MOOSPMv3Parser",1709414401,0,0,1,0,0,1,1,0,0,1,158,43,91991,5,6,0,6,6,12,66,6,1,11,12,75,68,28.939,20,146,36.785366,-119.773193,53.515999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 21:20:03,2024-03-02 21:20:04,2024-03-02 21:20:04,2024-03-02
"646","AFwmCdKtpZ","MOOSPMv3Parser",1709415000,0,0,0,0,0,0,1,0,0,1,43,8,10400,1,1,0,2,2,11,77,2,1,9,10,98,90,511.18,32,1,36.634205,-120.382408,0.488,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 21:29:57,2024-03-02 21:29:57,2024-03-02 21:29:57,2024-03-02
"647","ClfGWKGRah","MOOSPMv3Parser",1709415000,0,0,1,0,0,1,1,0,0,1,134,38,247150,6,6,0,6,6,12,65,6,1,11,12,73,65,50.396,12,3,36.78548,-119.773247,43.073002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-02 21:30:01,2024-03-02 21:30:01,2024-03-02 21:30:01,2024-03-02
"648","yB0T7kusCq","MOOSPMv3Parser",1709415000,0.03,0.03,0.67,0.15,0.15,0.88,1.02,0.33,0.33,1.09,160.98,36.89,145911.08,5.78,5.07,0.53,5.26,5.3,12.3,71.4,5.3,0.68,10.1,12.3,75.7,67.2,0.225,19,3,36.78532,-119.773132,70.119003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 21:30:01,2024-03-02 21:30:01,2024-03-02 21:30:01,2024-03-02
"649","1GJBkWJWdp","MOOSPMv3Parser",1709415001,0,0,1,0,0,1,1,0,0,1,78,23,18214,5,4,1,4,4,0,0,4,1,12,14,74,70,34.31,22,3,36.433887,-119.922989,9.781,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 21:30:03,2024-03-02 21:30:03,2024-03-02 21:30:03,2024-03-02
"650","fvzS3UPjCd","MOOSPMv3Parser",1709415001,0,0,1,0,0,1,1,0,0,1,159,43,91995,6,5,1,5,5,12,64,5,1,11,12,74,66,28.814,23,148,36.785374,-119.773232,55.546001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 21:30:03,2024-03-02 21:30:03,2024-03-02 21:30:03,2024-03-02
"651","r6Bbfy5FjZ","MOOSPMv3Parser",1709415600,0,0,0,0,0,0,1,0,0,1,40,8,10400,1,1,0,1,1,11,76,1,1,9,11,98,85,511.219,30,2,36.634251,-120.382423,26.273001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 21:39:57,2024-03-02 21:39:57,2024-03-02 21:39:57,2024-03-02
"652","MUTPsEEb8A","MOOSPMv3Parser",1709415600,0,0,1,0,0,1,1,0,0,1,114,32,247150,6,5,0,5,5,12,65,5,1,11,12,72,66,50.881,10,4,36.78548,-119.773247,43.07,0,600,58,3,"e00fce6856818e5885f65487",2024-03-02 21:40:01,2024-03-02 21:40:01,2024-03-02 21:40:01,2024-03-02
"653","FnhZbfRRtP","MOOSPMv3Parser",1709415600,0.01,0.01,0.69,0.12,0.12,0.92,1.1,0.28,0.28,1.18,164.56,37.76,145915.09,4.47,5.17,0.58,5.39,5.43,12,71,5.44,0.69,10,11.9,75.7,67.8,0.238,14.8,3,36.785248,-119.773193,71.720001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 21:40:01,2024-03-02 21:40:01,2024-03-02 21:40:01,2024-03-02
"654","VMbyCWX7qy","MOOSPMv3Parser",1709415601,0,0,0,0,0,1,1,0,0,1,82,25,18217,3,4,1,4,4,0,0,4,1,13,14,74,70,33.817,25,2,36.433887,-119.922989,9.777,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 21:40:03,2024-03-02 21:40:03,2024-03-02 21:40:03,2024-03-02
"655","WWQYa9rLFM","MOOSPMv3Parser",1709415601,0,0,1,0,0,1,1,0,0,1,140,37,91999,5,5,0,6,6,12,64,6,1,10,12,74,67,29.142,14,162,36.785336,-119.77314,72.801003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 21:40:03,2024-03-02 21:40:04,2024-03-02 21:40:04,2024-03-02
"656","HGk8E2mjCq","MOOSPMv3Parser",1709416200,0,0,0,0,0,0,0,0,0,0,70,15,10401,1,1,0,1,1,13,73,1,1,10,12,97,78,511.241,29,2,36.6343,-120.382423,22.253,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 21:49:57,2024-03-02 21:49:57,2024-03-02 21:49:57,2024-03-02
"657","7QTaUu9HdC","MOOSPMv3Parser",1709416200,0,0,1,0,0,1,1,0,0,1,121,33,247150,5,6,0,6,6,12,67,6,1,10,12,74,69,51.274,8,4,36.785461,-119.773201,59.756001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-02 21:50:01,2024-03-02 21:50:01,2024-03-02 21:50:01,2024-03-02
"658","QCBedW8v4w","MOOSPMv3Parser",1709416200,0.04,0.04,0.62,0.31,0.31,0.84,0.99,0.38,0.38,1.06,166.12,38.88,145918.02,5.71,4.71,0.74,4.91,4.94,11.7,71.5,4.95,0.69,9.9,11.5,76.9,70.4,0.311,11.5,3,36.785248,-119.773193,71.720001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 21:50:01,2024-03-02 21:50:01,2024-03-02 21:50:01,2024-03-02
"659","eZpquXb5k1","MOOSPMv3Parser",1709416201,0,0,0,0,0,1,1,0,0,1,80,24,18220,4,3,0,3,3,0,0,3,1,13,15,72,68,35.462,22,2,36.43383,-119.922798,22.664,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 21:50:03,2024-03-02 21:50:03,2024-03-02 21:50:03,2024-03-02
"660","MdHZUwDIPI","MOOSPMv3Parser",1709416201,0,0,1,0,0,1,1,0,0,1,130,35,92004,5,5,1,5,5,11,65,5,1,10,11,76,70,30.14,10,178,36.785511,-119.773109,60.605999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 21:50:03,2024-03-02 21:50:04,2024-03-02 21:50:04,2024-03-02
"661","acUcfsoyeo","MOOSPMv3Parser",1709416800,0,0,1,0,0,1,1,0,0,1,97,27,247150,3,5,0,5,5,11,70,5,1,10,11,78,73,51.168,7,5,36.785343,-119.773262,35.988998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-02 22:00:01,2024-03-02 22:00:01,2024-03-02 22:00:01,2024-03-02
"662","wHXdDB4wRZ","MOOSPMv3Parser",1709416800,0.05,0.05,0.63,0.14,0.14,0.86,1.03,0.31,0.31,1.1,151.68,34.23,145921.2,5.63,4.76,0.43,4.97,5.01,11.3,73.7,5.02,0.7,9.6,11,80.2,74.5,0.341,9.4,3,36.785248,-119.773018,68.350998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 22:00:01,2024-03-02 22:00:01,2024-03-02 22:00:01,2024-03-02
"663","WEIF6mKBND","MOOSPMv3Parser",1709416801,0,0,0,0,0,1,1,0,0,1,80,25,18222,3,3,0,3,3,0,0,3,1,12,14,75,70,34.547,24,2,36.43383,-119.922798,1.016,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 22:00:03,2024-03-02 22:00:03,2024-03-02 22:00:03,2024-03-02
"664","IBssW6SXAE","MOOSPMv3Parser",1709416801,0,0,1,0,0,1,1,0,0,1,124,33,92008,5,5,0,5,5,11,68,5,1,10,11,79,73,29.65,8,186,36.785477,-119.773056,71.186996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 22:00:03,2024-03-02 22:00:04,2024-03-02 22:00:04,2024-03-02
"665","Fiy78BzBmz","MOOSPMv3Parser",1709416800,0,0,0,0,0,0,1,0,0,1,154,27,10402,1,2,0,2,2,13,67,2,1,10,12,95,79,511.255,29,2,36.63427,-120.382347,23.999001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 22:00:04,2024-03-02 22:00:05,2024-03-02 22:00:05,2024-03-02
"666","G8GcAImsyL","MOOSPMv3Parser",1709417400,0,0,0,0,0,0,0,0,0,1,76,11,10403,1,1,0,1,1,13,63,1,1,10,12,94,75,511.252,36,2,36.634293,-120.382347,27.160999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 22:09:57,2024-03-02 22:09:57,2024-03-02 22:09:57,2024-03-02
"667","vekBxvg4fR","MOOSPMv3Parser",1709417400,0,0,1,0,0,1,1,0,0,1,131,37,247563,5,5,0,6,6,11,71,6,1,9,11,80,75,48.842,11,5,36.7854,-119.773178,78.205002,5,599,58,3,"e00fce6856818e5885f65487",2024-03-02 22:10:01,2024-03-02 22:10:01,2024-03-02 22:10:01,2024-03-02
"668","vBQeHRtf5h","MOOSPMv3Parser",1709417400,0,0,0.66,0.16,0.16,0.91,1.09,0.25,0.25,1.19,136.88,32.07,145924.69,6.11,4.9,0.61,5.14,5.19,11,75.7,5.2,0.71,9.2,10.6,82.3,76.8,0.44,12.9,3,36.785374,-119.773247,72.560997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 22:10:01,2024-03-02 22:10:01,2024-03-02 22:10:01,2024-03-02
"669","B4gPeuA3st","MOOSPMv3Parser",1709417401,0,0,0,0,0,1,1,0,0,1,90,27,18225,4,3,0,3,3,0,0,3,1,11,13,76,72,35.233,21,2,36.433891,-119.922821,24.215,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 22:10:03,2024-03-02 22:10:03,2024-03-02 22:10:03,2024-03-02
"670","y2Gu6XEBer","MOOSPMv3Parser",1709417401,0,0,1,0,0,1,1,0,0,1,131,34,92012,5,5,0,5,5,11,70,5,1,9,11,81,76,28.81,13,170,36.7854,-119.773132,63.485001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 22:10:03,2024-03-02 22:10:03,2024-03-02 22:10:03,2024-03-02
"671","Fm12FjGmog","MOOSPMv3Parser",1709418000,0,0,0,0,0,0,0,0,0,1,63,9,10421,1,1,0,1,1,13,63,1,1,11,13,95,75,511.232,33,2,36.634228,-120.382423,5.895,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 22:19:57,2024-03-02 22:19:57,2024-03-02 22:19:57,2024-03-02
"672","qOwExbOygF","MOOSPMv3Parser",1709418000,0,0,1,0,0,1,1,0,0,1,120,34,247150,6,6,0,6,6,11,74,6,1,9,11,84,80,47.764,16,5,36.785389,-119.773117,74.845001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-02 22:20:01,2024-03-02 22:20:01,2024-03-02 22:20:01,2024-03-02
"673","Wpx6ZWpn2e","MOOSPMv3Parser",1709418000,0,0,0.7,0.08,0.08,1,1.21,0.23,0.23,1.32,148.81,34.71,145928.59,5.87,5.23,0.38,5.5,5.56,10.8,78.5,5.57,0.74,8.9,10.3,86.9,81.2,0.381,23.5,3,36.785378,-119.773239,57.645,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 22:20:01,2024-03-02 22:20:01,2024-03-02 22:20:01,2024-03-02
"674","EgCvK5oBhm","MOOSPMv3Parser",1709418001,0,0,1,1,1,1,1,1,1,1,139,42,18229,8,5,1,5,5,0,0,5,1,11,12,82,82,33.826,28,2,36.43391,-119.922783,24.091999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 22:20:03,2024-03-02 22:20:03,2024-03-02 22:20:03,2024-03-02
"675","PZ6uC0Tnlt","MOOSPMv3Parser",1709418001,0,0,1,0,0,1,1,0,0,1,134,36,92016,6,5,1,6,6,11,73,6,1,9,10,84,81,29.199,28,174,36.7854,-119.773132,63.480999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 22:20:03,2024-03-02 22:20:04,2024-03-02 22:20:04,2024-03-02
"676","GI2FnzGivL","MOOSPMv3Parser",1709418600,0,0,0,0,0,0,1,0,0,1,58,8,10404,2,1,0,2,2,14,60,2,1,12,14,95,63,511.287,40,2,36.634323,-120.382217,32.326,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 22:29:57,2024-03-02 22:29:57,2024-03-02 22:29:57,2024-03-02
"677","lGkcWAYgvM","MOOSPMv3Parser",1709418600,0,0,1,0,0,1,1,0,0,2,159,44,247151,7,7,1,7,7,11,75,7,1,9,10,84,81,44.801,30,5,36.785404,-119.773155,71.825996,6,600,58,3,"e00fce6856818e5885f65487",2024-03-02 22:30:01,2024-03-02 22:30:01,2024-03-02 22:30:01,2024-03-02
"678","dv0Vsjljgf","MOOSPMv3Parser",1709418600,0.12,0.12,0.83,0.56,0.56,1.16,1.39,0.68,0.68,1.51,190.83,49.31,145934.5,9.31,6.22,0.72,6.52,6.58,10.7,79.6,6.6,0.73,8.9,10.2,87.3,83.1,0.414,34.3,3,36.785213,-119.77317,67.697998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 22:30:01,2024-03-02 22:30:01,2024-03-02 22:30:01,2024-03-02
"679","cHpWsjo7Mj","MOOSPMv3Parser",1709418601,0,0,1,0,0,1,1,0,0,1,87,26,18232,3,4,0,4,4,0,0,4,1,11,12,83,82,33.592,34,2,36.433895,-119.922859,28.245001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 22:30:03,2024-03-02 22:30:03,2024-03-02 22:30:03,2024-03-02
"680","TS4nw9Ximd","MOOSPMv3Parser",1709418601,0,0,1,0,0,1,2,1,1,2,177,49,92021,7,6,0,7,7,11,73,7,1,10,10,85,80,27.34,44,160,36.78537,-119.773132,74.411003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 22:30:03,2024-03-02 22:30:04,2024-03-02 22:30:04,2024-03-02
"681","W2H5pDh8hz","MOOSPMv3Parser",1709419200,0,0,0,0,0,0,1,0,0,1,43,9,10405,1,1,0,2,2,14,61,2,1,11,14,94,60,511.273,55,2,36.634266,-120.38237,37.5,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 22:39:59,2024-03-02 22:39:59,2024-03-02 22:39:59,2024-03-02
"682","W3CHCrRDwD","MOOSPMv3Parser",1709419200,0,0,1,1,1,1,2,1,1,2,213,62,247155,11,8,1,9,9,10,76,9,1,9,10,86,81,44.442,66,4,36.785404,-119.773155,71.829002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-02 22:40:01,2024-03-02 22:40:01,2024-03-02 22:40:01,2024-03-02
"683","PHLZIjFDnj","MOOSPMv3Parser",1709419200,0.29,0.29,1.08,0.66,0.66,1.36,1.54,1.04,1.04,1.63,218.39,55.02,145942.14,9.16,8.23,1.02,8.48,8.53,10.6,80.1,8.54,0.64,8.6,9.9,88.7,82.5,0.418,79.1,3,36.785324,-119.773209,69.205002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 22:40:01,2024-03-02 22:40:01,2024-03-02 22:40:01,2024-03-02
"684","hmzzXpTRUI","MOOSPMv3Parser",1709419201,0,0,1,0,0,1,1,0,0,1,99,30,18237,5,6,1,6,6,0,0,6,1,11,12,76,75,34.664,24,3,36.433895,-119.922775,45.759998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 22:40:03,2024-03-02 22:40:03,2024-03-02 22:40:03,2024-03-02
"685","5ebSpGdnJR","MOOSPMv3Parser",1709419201,0,0,1,1,1,1,2,1,1,2,201,57,92028,8,9,0,9,9,10,75,9,1,9,10,85,83,26.707,92,98,36.785385,-119.77317,61.959,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 22:40:03,2024-03-02 22:40:04,2024-03-02 22:40:04,2024-03-02
"686","J2QWCwvx1A","MOOSPMv3Parser",1709419800,0,0,0,0,0,0,1,0,0,1,63,12,10406,2,1,0,2,2,13,64,2,1,11,14,95,65,511.269,72,2,36.634327,-120.382324,4.072,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 22:49:56,2024-03-02 22:49:57,2024-03-02 22:49:57,2024-03-02
"687","l8h0aG98r8","MOOSPMv3Parser",1709419800,0,0,1,1,1,1,1,1,1,1,188,52,247157,7,8,0,8,8,10,76,8,1,9,10,81,77,46.181,51,4,36.785366,-119.773109,76.417,9,600,58,3,"e00fce6856818e5885f65487",2024-03-02 22:50:01,2024-03-02 22:50:01,2024-03-02 22:50:01,2024-03-02
"688","5C4oN8DAi2","MOOSPMv3Parser",1709419800,0.1,0.1,0.84,0.45,0.45,1.03,1.15,0.64,0.64,1.21,198.57,48.19,145949.06,7.16,6.45,0.67,6.62,6.65,10.4,78.5,6.66,0.62,8.5,9.8,85,76.3,0.409,64.4,3,36.78537,-119.773331,55.773998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 22:50:01,2024-03-02 22:50:01,2024-03-02 22:50:01,2024-03-02
"689","HE1N2Emecc","MOOSPMv3Parser",1709419801,0,0,1,0,0,1,1,0,0,1,66,19,18241,4,5,1,5,5,0,0,5,1,11,12,81,79,34.525,20,3,36.43388,-119.922844,38.661999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 22:50:03,2024-03-02 22:50:03,2024-03-02 22:50:03,2024-03-02
"690","TjIOo6PyoE","MOOSPMv3Parser",1709419801,0,0,1,1,1,1,1,1,1,1,183,52,92034,7,7,1,7,7,10,73,7,1,9,10,81,74,27.734,65,101,36.785362,-119.773193,54.445999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 22:50:03,2024-03-02 22:50:04,2024-03-02 22:50:04,2024-03-02
"691","F6byWWCGtn","MOOSPMv3Parser",1709420400,0,0,0,0,0,0,1,0,0,1,54,11,10407,2,1,0,2,2,13,66,2,1,12,13,93,70,511.249,79,1,36.634277,-120.382393,16.795,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 22:59:57,2024-03-02 22:59:57,2024-03-02 22:59:57,2024-03-02
"692","9CKeckiE1Q","MOOSPMv3Parser",1709420401,1,1,1,1,1,1,1,1,1,2,239,69,247166,10,9,1,9,9,10,81,9,1,10,10,88,89,48.6,22,4,36.785358,-119.773148,81.023003,9,600,58,3,"e00fce6856818e5885f65487",2024-03-02 23:00:01,2024-03-02 23:00:01,2024-03-02 23:00:01,2024-03-02
"693","hwxJf9o0pu","MOOSPMv3Parser",1709420400,0.56,0.56,1,0.93,0.93,1.17,1.28,1.08,1.08,1.33,278.91,69.82,145955.25,8.04,7.69,0.86,7.84,7.87,10.7,84.4,7.88,0.59,9.5,10.1,92.6,89.8,0.373,34.2,3,36.785389,-119.77327,59.464001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 23:00:01,2024-03-02 23:00:01,2024-03-02 23:00:01,2024-03-02
