"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"711","2TUaSSWjtT","MOOSPMv3Parser",1752323401,33,27,22,48,40,23,23,50,48,23,5651,1626,16684,307,172,15,172,172,20,54,172,0,20,21,65,62,0.598,168,3277,36.52647,-119.290329,81.661003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 12:30:03,2025-07-12 12:30:03,2025-07-12 12:30:03,2025-07-12
"712","IcjSzehKNF","MOOSPMv3Parser",1752323401,5,5,8,8,8,8,8,8,8,8,586,448,3794,72,60,4,60,60,21,47,60,0,21,22,58,54,0.352,51,2,35.67038,-119.239021,79.695999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 12:30:03,2025-07-12 12:30:04,2025-07-12 12:30:04,2025-07-12
"713","ZJEHESt8A9","MOOSPMv3Parser",1752324000,10,10,19,27,27,20,20,28,28,21,731,632,33593,142,146,13,147,147,17,65,147,0,16,17,87,78,20.064,143,4,40.594124,-105.075829,1534.244019,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 12:40:02,2025-07-12 12:40:02,2025-07-12 12:40:02,2025-07-12
"714","eVFBrKNT4x","MOOSPMv3Parser",1752324000,12,12,6,17,17,7,7,18,18,7,2786,649,41462,101,49,5,50,50,20,37,50,0,21,22,47,49,514.101,271,1,36.139019,-120.368362,162.880997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 12:40:02,2025-07-12 12:40:02,2025-07-12 12:40:02,2025-07-12
"715","b7bHoOuPc8","MOOSPMv3Parser",1752324001,16,16,9,22,22,10,10,23,23,10,3047,808,10576,125,74,5,74,74,20,33,74,0,22,22,42,44,25.304,150,3277,35.9496,-119.049957,131.690994,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 12:40:02,2025-07-12 12:40:02,2025-07-12 12:40:02,2025-07-12
"716","7F03t2xJNX","MOOSPMv3Parser",1752324000,10,10,8,14,14,8,8,14,14,8,1686,504,5311,87,62,4,63,63,22,33,63,0,24,24,39,42,19.667,349,1,35.61327,-119.689583,76.400002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 12:40:02,2025-07-12 12:40:03,2025-07-12 12:40:03,2025-07-12
"717","4Qv2imoFu1","MOOSPMv3Parser",1752324001,5,5,8,8,8,8,8,9,9,8,582,441,3843,71,59,4,59,59,20,48,59,0,21,22,59,54,0.366,51,2,35.670391,-119.239082,73.796997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 12:40:03,2025-07-12 12:40:03,2025-07-12 12:40:03,2025-07-12
"718","rAJW3IV7L9","MOOSPMv3Parser",1752324001,13,13,12,20,20,12,12,21,21,12,2473,679,7670,132,92,7,93,93,22,24,93,0,22,24,34,33,42.641,44,6,36.03759,-120.173256,203.143997,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 12:40:03,2025-07-12 12:40:03,2025-07-12 12:40:03,2025-07-12
"719","DaRalJrWL8","MOOSPMv3Parser",1752324001,29,25,19,42,37,20,20,43,43,20,5059,1453,16812,262,148,14,148,149,20,50,149,0,21,21,56,58,8.902,146,3277,36.526588,-119.290337,81.018997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 12:40:03,2025-07-12 12:40:03,2025-07-12 12:40:03,2025-07-12
"720","WAbGNy7nRN","MOOSPMv3Parser",1752324000,18,18,17,29,29,18,18,30,30,18,1027,864,15990,177,136,13,137,137,22,48,137,0,24,24,54,52,11.815,180,1,36.785408,-119.773094,66.287003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 12:40:03,2025-07-12 12:40:03,2025-07-12 12:40:03,2025-07-12
"721","yeR477tSW6","MOOSPMv3Parser",1752324600,18,18,17,29,29,18,18,30,30,18,1027,862,16104,176,135,14,136,136,22,48,136,0,24,24,54,52,11.337,182,1,36.785423,-119.77314,64.356003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 12:50:02,2025-07-12 12:50:02,2025-07-12 12:50:02,2025-07-12
"722","Vr17xBHiwT","MOOSPMv3Parser",1752324600,12,12,6,17,17,7,7,17,17,7,2719,624,41505,104,50,5,50,50,20,37,50,0,21,21,47,49,514.179,290,1,36.139038,-120.368385,174.854004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 12:50:02,2025-07-12 12:50:02,2025-07-12 12:50:02,2025-07-12
"723","BjDTfZzPe5","MOOSPMv3Parser",1752324600,11,11,18,27,27,20,20,28,28,20,738,637,33711,140,142,13,143,143,17,65,143,0,16,17,87,78,19.827,159,3,40.59417,-105.075783,1495.494995,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 12:50:02,2025-07-12 12:50:02,2025-07-12 12:50:02,2025-07-12
"724","TzfrvNMoHt","MOOSPMv3Parser",1752324601,15,15,10,21,21,10,10,22,22,10,2981,790,10641,129,75,4,76,76,20,34,76,0,21,22,44,45,24.249,159,3277,35.949528,-119.049995,125.219002,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 12:50:02,2025-07-12 12:50:02,2025-07-12 12:50:02,2025-07-12
"725","o5WJoLDMQ6","MOOSPMv3Parser",1752324600,10,10,8,14,14,9,9,14,14,9,1679,501,5366,87,64,3,64,64,22,32,64,0,24,24,38,41,20.338,330,1,35.613182,-119.689529,63.638,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 12:50:02,2025-07-12 12:50:02,2025-07-12 12:50:02,2025-07-12
"726","XdBXZW1GcL","MOOSPMv3Parser",1752324601,5,5,8,8,8,8,8,9,9,8,585,446,3894,74,60,5,60,60,20,48,60,0,21,22,57,54,0.386,52,2,35.670422,-119.239075,81.203003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 12:50:03,2025-07-12 12:50:03,2025-07-12 12:50:03,2025-07-12
"727","Z1lypvBWK8","MOOSPMv3Parser",1752324601,13,13,13,21,21,13,13,22,22,13,2517,696,7758,135,101,9,101,101,22,24,101,0,22,24,35,33,34.649,73,4,36.037548,-120.173248,215.167999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-12 12:50:03,2025-07-12 12:50:03,2025-07-12 12:50:03,2025-07-12
"728","4wCp91pWtF","MOOSPMv3Parser",1752324601,26,23,16,37,34,17,17,39,39,17,4486,1292,16922,231,128,12,128,128,20,48,128,0,22,21,53,57,18.447,116,3277,36.526588,-119.290337,81.017998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 12:50:03,2025-07-12 12:50:03,2025-07-12 12:50:03,2025-07-12
"729","FVBVasySa2","MOOSPMv3Parser",1752325201,16,16,10,22,22,10,10,23,23,10,3041,816,10706,124,76,5,76,76,20,34,76,0,21,22,45,45,24.093,183,3277,35.949577,-119.050026,114.113998,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 13:00:02,2025-07-12 13:00:02,2025-07-12 13:00:02,2025-07-12
"730","uZL3ZmGtWv","MOOSPMv3Parser",1752325200,10,10,18,27,27,19,20,27,27,20,727,627,33830,138,142,13,143,143,17,64,143,0,16,17,86,78,20.014,145,3,40.59412,-105.075768,1526.116943,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 13:00:02,2025-07-12 13:00:03,2025-07-12 13:00:03,2025-07-12
"731","X3Fgowv4FO","MOOSPMv3Parser",1752325200,10,10,9,14,14,10,10,15,15,10,1710,512,5427,95,70,5,71,71,22,31,71,0,25,24,36,40,21.385,320,1,35.613251,-119.689606,61.936001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 13:00:02,2025-07-12 13:00:03,2025-07-12 13:00:03,2025-07-12
"732","K64T1OSAJu","MOOSPMv3Parser",1752325200,19,19,18,29,29,18,18,30,30,18,1031,866,16219,172,137,13,138,138,22,48,138,0,23,24,55,53,11.304,175,1,36.785378,-119.773148,75.038002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 13:00:02,2025-07-12 13:00:03,2025-07-12 13:00:03,2025-07-12
"733","rzyw6J2zBk","MOOSPMv3Parser",1752325200,13,13,6,18,18,7,7,19,19,7,2883,669,41549,107,50,7,51,51,20,40,51,0,21,21,48,52,514.117,273,1,36.139038,-120.368385,174.854004,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 13:00:03,2025-07-12 13:00:03,2025-07-12 13:00:03,2025-07-12
"734","28VSTRoknL","MOOSPMv3Parser",1752325201,14,14,15,21,21,16,17,22,22,18,2576,709,7856,145,114,9,115,115,21,25,115,0,21,23,36,34,33.922,86,3,36.037624,-120.173225,202.022995,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 13:00:03,2025-07-12 13:00:03,2025-07-12 13:00:03,2025-07-12
"735","jDP2NXOhVR","MOOSPMv3Parser",1752325201,25,23,16,35,33,17,17,37,37,17,4385,1261,17028,220,123,11,123,123,20,46,124,0,22,21,51,55,19.392,107,3277,36.526569,-119.290253,95.302002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 13:00:03,2025-07-12 13:00:03,2025-07-12 13:00:03,2025-07-12
"736","DGBWF6x2rK","MOOSPMv3Parser",1752325201,5,5,8,10,10,9,9,11,11,9,611,468,3947,79,63,5,64,64,20,47,64,0,21,22,56,53,0.681,46,3,35.670403,-119.239059,75.555,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 13:00:03,2025-07-12 13:00:03,2025-07-12 13:00:03,2025-07-12
"737","Lr05v6paaU","MOOSPMv3Parser",1752325800,13,13,6,18,18,7,7,19,19,7,2866,662,41593,107,50,7,50,50,20,35,50,0,21,21,43,46,514.015,226,1,36.139057,-120.368347,166.966003,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 13:10:02,2025-07-12 13:10:02,2025-07-12 13:10:02,2025-07-12
"738","2n8nHUdYv7","MOOSPMv3Parser",1752325801,16,16,10,23,23,10,10,24,24,10,3103,832,10771,136,76,5,76,76,20,34,76,0,21,21,45,45,23.903,183,3277,35.9496,-119.049957,107.813004,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 13:10:02,2025-07-12 13:10:02,2025-07-12 13:10:02,2025-07-12
"739","ZfnvNWGwGu","MOOSPMv3Parser",1752325800,10,10,9,15,15,10,11,16,16,12,1730,518,5487,95,71,6,72,72,22,30,72,0,25,24,35,39,23.611,285,1,35.6133,-119.689552,52.973999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 13:10:02,2025-07-12 13:10:03,2025-07-12 13:10:03,2025-07-12
"740","DiKul3VFs9","MOOSPMv3Parser",1752325800,10,10,18,26,26,19,20,27,27,20,718,614,33945,139,138,13,139,139,17,64,140,0,16,17,85,76,20.284,142,3,40.593979,-105.075752,1516.521973,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 13:10:03,2025-07-12 13:10:03,2025-07-12 13:10:03,2025-07-12
"741","UnSpypiPaK","MOOSPMv3Parser",1752325801,14,14,15,23,23,16,16,24,24,17,2625,732,7955,155,114,11,115,116,21,26,116,0,22,23,34,34,39.351,73,3,36.037575,-120.173187,206.324005,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 13:10:03,2025-07-12 13:10:03,2025-07-12 13:10:03,2025-07-12
"742","ngMUXva8Bc","MOOSPMv3Parser",1752325800,20,20,18,29,29,18,19,30,30,19,1026,864,16334,176,137,13,138,138,21,48,138,0,23,23,55,53,9.185,178,1,36.785427,-119.773102,71.278999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 13:10:03,2025-07-12 13:10:03,2025-07-12 13:10:03,2025-07-12
"743","M5yhC1iVjI","MOOSPMv3Parser",1752325801,24,22,15,34,32,16,16,36,36,16,4220,1216,17132,212,120,11,120,120,20,45,120,0,22,21,50,53,20.315,108,3277,36.526558,-119.290192,93.188004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 13:10:03,2025-07-12 13:10:03,2025-07-12 13:10:03,2025-07-12
"744","CHfq3btvbl","MOOSPMv3Parser",1752325801,5,5,9,10,10,9,9,11,11,9,629,486,4003,80,67,5,67,67,20,47,67,0,21,22,55,53,1.09,42,3,35.670395,-119.239059,67.75,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 13:10:03,2025-07-12 13:10:04,2025-07-12 13:10:04,2025-07-12
"745","zZQaHKEgef","MOOSPMv3Parser",1752326400,8,8,17,23,23,18,19,24,24,19,664,567,34055,126,132,11,133,133,18,63,133,0,16,18,84,75,22.097,119,3,40.594139,-105.075775,1522.474976,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 13:20:02,2025-07-12 13:20:02,2025-07-12 13:20:02,2025-07-12
"746","Y882VulRwc","MOOSPMv3Parser",1752326400,13,13,7,18,18,7,7,19,19,7,2987,680,41638,106,51,6,51,51,20,36,51,0,21,21,46,48,514.121,194,1,36.139065,-120.368332,169.386993,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 13:20:02,2025-07-12 13:20:02,2025-07-12 13:20:02,2025-07-12
"747","ImhIWkscpX","MOOSPMv3Parser",1752326401,16,16,10,21,21,10,10,22,22,10,2973,788,10836,117,75,5,75,75,20,35,75,0,21,21,45,46,23.761,179,3277,35.949566,-119.049973,110.410004,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 13:20:02,2025-07-12 13:20:02,2025-07-12 13:20:02,2025-07-12
"748","y7R8lyu0eu","MOOSPMv3Parser",1752326400,11,11,9,15,15,9,9,16,16,9,1798,543,5548,97,69,5,70,70,22,29,70,0,25,24,34,38,25.349,237,1,35.613258,-119.689568,48.279999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 13:20:02,2025-07-12 13:20:03,2025-07-12 13:20:03,2025-07-12
"749","cACFuZ3Gyv","MOOSPMv3Parser",1752326401,6,6,9,12,12,9,9,12,12,9,653,508,4060,86,68,5,68,68,21,46,68,0,21,22,56,53,1.374,41,3,35.670326,-119.238998,89.158997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 13:20:02,2025-07-12 13:20:03,2025-07-12 13:20:03,2025-07-12
"750","DiDgi5SzWV","MOOSPMv3Parser",1752326401,54,38,67,89,62,71,71,94,68,71,9387,2669,8414,612,525,52,527,527,21,26,527,0,23,23,34,36,33.856,87,4,36.03759,-120.173256,220.748001,5,600,58,3,"e00fce68e88237db75a60608",2025-07-12 13:20:03,2025-07-12 13:20:03,2025-07-12 13:20:03,2025-07-12
"751","jhxzdibZyj","MOOSPMv3Parser",1752326400,19,19,17,29,29,18,18,30,30,18,1026,861,16448,177,136,13,137,137,21,48,137,0,23,23,55,53,6.824,193,1,36.785461,-119.773079,68.692001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 13:20:03,2025-07-12 13:20:03,2025-07-12 13:20:03,2025-07-12
"752","fd8VXucooB","MOOSPMv3Parser",1752326401,25,23,16,36,34,17,18,38,38,18,4431,1271,17243,226,129,11,129,129,20,44,129,0,22,22,51,53,19.002,106,3277,36.526398,-119.290154,93.667999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 13:20:03,2025-07-12 13:20:03,2025-07-12 13:20:03,2025-07-12
"753","ok3OtPgOEG","MOOSPMv3Parser",1752327000,13,13,6,18,18,7,7,19,19,7,2982,674,41682,107,51,7,51,51,20,37,51,0,21,21,46,49,514.056,200,1,36.139034,-120.368416,159.768997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 13:30:02,2025-07-12 13:30:02,2025-07-12 13:30:02,2025-07-12
"754","VWSAhZNeQW","MOOSPMv3Parser",1752327001,16,16,10,22,22,10,10,23,23,10,2999,796,10900,131,75,5,75,75,20,34,76,0,22,22,44,45,24.483,200,3277,35.949581,-119.050034,109.101997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 13:30:02,2025-07-12 13:30:02,2025-07-12 13:30:02,2025-07-12
"755","4VDivQiIcc","MOOSPMv3Parser",1752327000,8,8,17,23,23,18,19,25,25,19,668,571,34166,126,133,13,134,134,18,62,134,0,16,18,84,75,21.974,111,3,40.594101,-105.075722,1485.087036,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 13:30:02,2025-07-12 13:30:02,2025-07-12 13:30:02,2025-07-12
"756","47guPpMvYX","MOOSPMv3Parser",1752327000,19,18,17,29,29,18,18,30,30,18,1022,860,16563,175,136,14,137,137,22,48,137,0,24,23,54,53,6.592,227,1,36.785419,-119.773163,66.322998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 13:30:02,2025-07-12 13:30:02,2025-07-12 13:30:02,2025-07-12
"757","rn3jN0oWNY","MOOSPMv3Parser",1752327000,11,11,10,16,16,11,12,17,17,12,1885,570,5616,108,80,7,81,81,22,29,81,0,25,24,34,38,25.093,270,2,35.613258,-119.689568,48.285,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 13:30:02,2025-07-12 13:30:03,2025-07-12 13:30:03,2025-07-12
"758","jgySCF9pAY","MOOSPMv3Parser",1752327001,6,6,9,11,11,9,9,12,12,9,637,495,4117,83,68,5,68,68,21,46,68,0,22,22,55,52,1.799,44,3,35.670456,-119.239021,73.792,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 13:30:03,2025-07-12 13:30:03,2025-07-12 13:30:03,2025-07-12
"759","IuGeXcukRU","MOOSPMv3Parser",1752327001,41,31,40,64,48,42,42,68,58,42,7408,2062,8689,419,314,30,316,316,22,26,316,0,24,24,34,35,34.92,109,3,36.037609,-120.173157,220.776001,5,600,58,3,"e00fce68e88237db75a60608",2025-07-12 13:30:03,2025-07-12 13:30:03,2025-07-12 13:30:03,2025-07-12
"760","dEZ1EFUbq3","MOOSPMv3Parser",1752327001,28,24,18,40,36,19,19,41,41,19,4822,1385,17364,255,140,13,140,141,21,43,141,0,22,22,50,52,17.644,118,3277,36.52663,-119.290344,76.672997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 13:30:03,2025-07-12 13:30:03,2025-07-12 13:30:03,2025-07-12
"761","1Y3i5VTC0C","MOOSPMv3Parser",1752327600,14,14,7,20,20,7,7,21,21,7,3353,731,41728,113,53,6,54,54,20,37,54,0,21,21,46,48,514.134,195,1,36.139015,-120.368347,168.585999,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 13:40:02,2025-07-12 13:40:02,2025-07-12 13:40:02,2025-07-12
"762","EvAgI3RTJd","MOOSPMv3Parser",1752327601,15,15,10,21,21,10,10,22,22,10,2917,769,10966,119,75,5,76,76,20,35,76,0,22,22,44,46,24.667,188,3277,35.949589,-119.049881,120.581001,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 13:40:02,2025-07-12 13:40:02,2025-07-12 13:40:02,2025-07-12
"763","ZOw6ytYosX","MOOSPMv3Parser",1752327600,10,10,9,15,15,9,9,15,15,9,1740,523,5677,99,69,5,69,69,22,29,69,0,25,24,34,38,30.691,209,2,35.613243,-119.68959,57.981998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 13:40:02,2025-07-12 13:40:02,2025-07-12 13:40:02,2025-07-12
"764","QfeNePxhD5","MOOSPMv3Parser",1752327600,19,19,17,30,29,18,18,31,31,18,1040,873,16677,178,136,13,137,137,22,48,137,0,24,23,54,54,7.552,222,1,36.785419,-119.773163,66.325996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 13:40:02,2025-07-12 13:40:03,2025-07-12 13:40:03,2025-07-12
"765","hqGPfC3apz","MOOSPMv3Parser",1752327600,9,9,17,24,24,18,19,25,25,19,675,576,34275,128,131,13,132,132,18,62,132,0,16,18,84,75,22.004,116,3,40.594036,-105.075714,1525.770996,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 13:40:02,2025-07-12 13:40:03,2025-07-12 13:40:03,2025-07-12
"766","wjJYyQrX9j","MOOSPMv3Parser",1752327601,23,21,22,36,33,23,24,37,36,24,4160,1156,8841,231,174,15,175,175,22,25,175,0,24,25,33,34,37.001,100,3,36.037468,-120.173248,216.160004,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 13:40:03,2025-07-12 13:40:03,2025-07-12 13:40:03,2025-07-12
"767","uMTWqEW90p","MOOSPMv3Parser",1752327601,27,24,17,38,35,18,18,39,39,18,4650,1339,17479,236,133,11,134,134,21,42,134,0,23,22,48,51,19.853,110,3277,36.526451,-119.290184,90.546997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 13:40:03,2025-07-12 13:40:03,2025-07-12 13:40:03,2025-07-12
"768","2JnjuwhsN6","MOOSPMv3Parser",1752327601,6,6,9,12,12,9,9,13,13,9,669,520,4176,87,70,5,70,70,21,45,70,0,22,23,53,50,0.7,49,3,35.670456,-119.239021,73.795998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 13:40:03,2025-07-12 13:40:03,2025-07-12 13:40:03,2025-07-12
"769","GNYDtpO1NG","MOOSPMv3Parser",1752328200,14,14,7,19,19,8,8,20,20,8,3102,716,41777,116,56,7,57,57,20,36,57,0,22,21,45,48,514.006,175,1,36.13903,-120.368294,173.462006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 13:50:02,2025-07-12 13:50:02,2025-07-12 13:50:02,2025-07-12
"770","33vk251rK7","MOOSPMv3Parser",1752328201,7,7,10,15,15,10,10,16,16,10,701,551,4239,93,75,6,76,76,22,44,76,0,23,24,51,48,2.191,50,3,35.670364,-119.239029,72.167999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 13:50:02,2025-07-12 13:50:02,2025-07-12 13:50:02,2025-07-12
"771","gRII8EV2WD","MOOSPMv3Parser",1752328201,15,15,10,21,21,10,10,22,22,10,2948,786,11030,129,74,5,75,75,21,34,75,0,22,22,44,45,23.135,219,3277,35.949589,-119.049881,120.579002,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 13:50:02,2025-07-12 13:50:02,2025-07-12 13:50:02,2025-07-12
"772","3Utd3QwMjx","MOOSPMv3Parser",1752328200,11,11,9,16,16,10,10,16,16,10,1864,558,5739,104,72,5,73,73,23,28,73,0,26,25,32,37,31.577,185,2,35.613239,-119.68956,48.874001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 13:50:02,2025-07-12 13:50:02,2025-07-12 13:50:02,2025-07-12
"773","FjOxEr47HE","MOOSPMv3Parser",1752328200,19,19,18,30,30,19,19,31,31,19,1054,888,16793,182,138,15,139,139,22,48,139,0,24,24,53,53,7.557,207,1,36.785393,-119.773163,67.899002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 13:50:03,2025-07-12 13:50:03,2025-07-12 13:50:03,2025-07-12
"774","xwrFkWCYK2","MOOSPMv3Parser",1752328201,15,15,13,23,23,14,14,24,24,14,2825,781,8933,152,105,9,105,105,23,24,105,0,24,25,33,33,40.851,66,3,36.037468,-120.173248,216.160004,0,600,58,3,"e00fce68e88237db75a60608",2025-07-12 13:50:03,2025-07-12 13:50:03,2025-07-12 13:50:03,2025-07-12
"775","VQGMffr9Yz","MOOSPMv3Parser",1752328200,9,9,17,24,24,18,18,25,25,18,675,577,34384,128,131,12,132,132,18,62,132,0,16,18,84,74,21.32,130,3,40.594147,-105.075813,1522.251953,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 13:50:03,2025-07-12 13:50:03,2025-07-12 13:50:03,2025-07-12
"776","KMBcRdtKJn","MOOSPMv3Parser",1752328201,27,23,17,38,34,18,18,39,39,18,4661,1336,17593,236,133,10,133,133,21,41,133,0,23,23,47,49,19.329,109,3277,36.526596,-119.290321,83.626999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 13:50:03,2025-07-12 13:50:03,2025-07-12 13:50:03,2025-07-12
"777","nGQtoI6R1T","MOOSPMv3Parser",1752328800,9,9,17,23,23,18,18,24,24,18,665,573,34493,122,130,11,130,131,18,62,131,0,16,18,83,74,21.72,128,3,40.594109,-105.075645,1505.574951,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 14:00:02,2025-07-12 14:00:02,2025-07-12 14:00:02,2025-07-12
"778","N7khjXBpig","MOOSPMv3Parser",1752328800,14,14,7,19,19,7,7,20,20,7,3022,712,41825,112,54,6,55,55,21,34,55,0,23,22,39,46,513.961,155,1,36.139004,-120.368301,168.572998,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 14:00:02,2025-07-12 14:00:02,2025-07-12 14:00:02,2025-07-12
"779","7KAQ7hkFCu","MOOSPMv3Parser",1752328801,15,15,9,20,20,10,10,21,21,10,2874,763,11093,123,73,5,73,73,21,34,73,0,23,22,43,45,23.217,214,3277,35.949585,-119.049995,111.037003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 14:00:02,2025-07-12 14:00:02,2025-07-12 14:00:02,2025-07-12
"780","4iCNpgPwWa","MOOSPMv3Parser",1752328800,10,10,8,15,15,9,9,15,15,9,1771,529,5797,93,66,5,66,66,23,28,66,0,27,25,31,36,34.37,139,2,35.613323,-119.689537,58.327,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 14:00:02,2025-07-12 14:00:02,2025-07-12 14:00:02,2025-07-12
"781","A9xvQ3m8OZ","MOOSPMv3Parser",1752328801,8,8,10,17,17,11,11,18,18,11,736,579,4306,103,79,7,79,79,23,43,79,0,24,25,49,46,3.761,61,3,35.67033,-119.239067,67.295998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 14:00:02,2025-07-12 14:00:03,2025-07-12 14:00:03,2025-07-12
"782","MKOekBPJsJ","MOOSPMv3Parser",1752328801,13,13,12,20,20,13,13,20,20,13,2469,682,9015,131,94,7,95,95,23,22,95,0,23,26,32,30,36.061,74,3,36.037594,-120.173248,204.977005,5,600,58,3,"e00fce68e88237db75a60608",2025-07-12 14:00:03,2025-07-12 14:00:03,2025-07-12 14:00:03,2025-07-12
"783","udTDzEnG0S","MOOSPMv3Parser",1752328801,27,24,17,38,35,18,18,40,40,18,4678,1346,17706,232,131,12,131,131,22,39,132,0,24,24,46,47,17.124,132,3277,36.526585,-119.290321,83.757004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 14:00:03,2025-07-12 14:00:03,2025-07-12 14:00:03,2025-07-12
"784","N9amH6Yt97","MOOSPMv3Parser",1752328800,19,19,18,29,29,19,19,30,30,19,1044,881,16911,180,140,14,141,141,22,48,141,0,25,24,52,53,6.454,221,1,36.785439,-119.773056,64.053001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 14:00:03,2025-07-12 14:00:03,2025-07-12 14:00:03,2025-07-12
"785","nevfLZRoAh","MOOSPMv3Parser",1752329400,14,14,7,19,19,7,7,20,20,7,3016,708,41873,115,55,8,56,56,21,34,56,0,25,22,39,46,513.83,178,1,36.138992,-120.368279,179.621994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 14:10:02,2025-07-12 14:10:02,2025-07-12 14:10:02,2025-07-12
"786","5RclwMBSyg","MOOSPMv3Parser",1752329400,8,8,16,22,22,17,17,23,23,18,654,555,34596,118,124,11,125,125,18,61,125,0,17,18,83,73,21.839,131,3,40.594139,-105.075638,1491.687012,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 14:10:02,2025-07-12 14:10:02,2025-07-12 14:10:02,2025-07-12
