"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"586","CQdGSNTsey","MOOSPMv3Parser",1730125200,1,1,2,2,2,2,2,2,2,2,378,107,20363,18,12,1,12,12,16,59,12,0,16,17,69,63,16.295,74,1,36.138863,-120.368378,160.279007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 14:20:04,2024-10-28 14:20:04,2024-10-28 14:20:04,2024-10-28
"587","kDyZJBoVih","MOOSPMv3Parser",1730125201,1,1,2,2,2,2,2,2,2,2,378,101,52853,17,13,1,13,13,16,64,13,0,16,16,68,64,17.35,63,1,36.138992,-120.368423,172.848999,5,600,58,3,"e00fce68e88237db75a60608",2024-10-28 14:20:04,2024-10-28 14:20:04,2024-10-28 14:20:04,2024-10-28
"588","lyxHCAGYRw","MOOSPMv3Parser",1730125801,1,1,1,2,2,2,2,2,2,2,406,108,17035,15,11,1,11,11,16,59,11,0,16,16,67,63,511.078,74,1,36.139088,-120.368393,147.421005,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 14:29:58,2024-10-28 14:29:59,2024-10-28 14:29:59,2024-10-28
"589","VmehHhj0O2","MOOSPMv3Parser",1730125800,0,0,1,1,1,2,3,2,2,4,199,61,355997,14,8,4,10,10,0,0,10,1,15,15,56,56,0.629,3,90,36.433609,-119.923294,41.953999,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-28 14:30:02,2024-10-28 14:30:03,2024-10-28 14:30:03,2024-10-28
"590","tsvSKwh0Nh","MOOSPMv3Parser",1730125800,0,0,1,1,1,2,2,1,1,2,238,55,240686,11,7,1,7,8,14,53,8,1,14,14,62,62,511.574,15,3,36.010494,-120.140343,212.856995,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 14:30:03,2024-10-28 14:30:03,2024-10-28 14:30:03,2024-10-28
"591","TcDzmhbW98","MOOSPMv3Parser",1730125800,1,1,2,2,2,2,2,2,2,2,406,112,20373,18,12,1,12,12,16,58,12,0,16,17,68,62,15.324,78,1,36.139034,-120.368622,155.960999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 14:30:04,2024-10-28 14:30:04,2024-10-28 14:30:04,2024-10-28
"592","sUK0GsJj4x","MOOSPMv3Parser",1730125801,0,0,1,0,0,2,3,1,1,3,159,46,34223,7,8,1,8,8,15,40,9,1,15,15,48,48,508.811,14,28,36.785385,-119.773155,56.222,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 14:30:04,2024-10-28 14:30:04,2024-10-28 14:30:04,2024-10-28
"593","R96gW321AE","MOOSPMv3Parser",1730125801,1,1,1,2,2,2,2,2,2,2,350,94,52863,17,12,2,12,12,16,64,12,0,16,16,68,64,15.715,107,1,36.138935,-120.368385,154.524002,8,600,58,3,"e00fce68e88237db75a60608",2024-10-28 14:30:04,2024-10-28 14:30:04,2024-10-28 14:30:04,2024-10-28
"594","x4QdbL17j2","MOOSPMv3Parser",1730126401,1,1,2,2,2,2,2,3,3,2,422,115,17045,18,12,2,12,12,16,59,12,0,16,16,66,62,511.118,68,1,36.139088,-120.368393,147.417007,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 14:39:59,2024-10-28 14:39:59,2024-10-28 14:39:59,2024-10-28
"595","6nUTFELvdj","MOOSPMv3Parser",1730126401,0,0,1,0,0,2,3,0,0,3,146,39,34229,7,8,0,9,9,15,40,9,1,15,15,49,48,508.875,14,29,36.785385,-119.773155,56.220001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-28 14:40:01,2024-10-28 14:40:02,2024-10-28 14:40:02,2024-10-28
"596","DdoiHhX3sJ","MOOSPMv3Parser",1730126400,0,0,1,1,1,3,4,2,2,4,195,60,355405,15,9,3,10,10,0,0,10,1,15,15,56,55,0.627,2,98,36.433609,-119.923439,24.822001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 14:40:03,2024-10-28 14:40:03,2024-10-28 14:40:03,2024-10-28
"597","8J60arGVcE","MOOSPMv3Parser",1730126400,0,0,1,1,1,2,2,1,1,2,267,60,240686,10,7,2,8,8,14,52,8,1,14,14,62,61,511.559,16,4,36.010532,-120.14032,217.819,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 14:40:03,2024-10-28 14:40:03,2024-10-28 14:40:03,2024-10-28
"598","zUmZVNrCjV","MOOSPMv3Parser",1730126400,1,1,2,2,2,2,2,2,2,2,402,114,20383,17,12,1,13,13,16,58,13,0,16,17,68,62,16.237,60,1,36.139122,-120.368378,169.464005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 14:40:04,2024-10-28 14:40:04,2024-10-28 14:40:04,2024-10-28
"599","CjsTeSxRV6","MOOSPMv3Parser",1730126401,1,1,2,2,2,2,2,2,2,2,362,98,52875,17,14,1,14,14,16,63,14,1,15,16,67,64,16.056,90,1,36.138924,-120.36834,170.716995,9,600,58,3,"e00fce68e88237db75a60608",2024-10-28 14:40:04,2024-10-28 14:40:04,2024-10-28 14:40:04,2024-10-28
"600","LMMAD28zwl","MOOSPMv3Parser",1730127001,1,1,2,2,2,2,2,2,2,2,387,103,17055,18,13,1,13,13,16,59,13,1,16,16,67,63,511.133,68,1,36.139008,-120.368454,165.171997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 14:49:58,2024-10-28 14:49:59,2024-10-28 14:49:59,2024-10-28
"601","DUnjj5feNg","MOOSPMv3Parser",1730127001,0,0,1,0,0,2,3,0,0,3,153,42,34235,7,8,1,9,9,15,42,9,1,15,15,50,50,508.934,15,31,36.78553,-119.7733,48.148998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-28 14:50:01,2024-10-28 14:50:02,2024-10-28 14:50:02,2024-10-28
"602","PZbSWlRH0n","MOOSPMv3Parser",1730127000,0,0,1,1,1,3,4,2,2,4,194,59,355406,14,9,2,10,11,0,0,11,1,15,15,56,55,0.678,3,106,36.433449,-119.923378,2.469,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 14:50:03,2024-10-28 14:50:03,2024-10-28 14:50:03,2024-10-28
"603","9K343mxj3G","MOOSPMv3Parser",1730127000,0,0,1,1,1,1,2,1,1,2,231,54,240686,10,7,1,8,8,14,53,8,1,14,14,62,62,511.57,16,4,36.010544,-120.140335,216.682007,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 14:50:03,2024-10-28 14:50:03,2024-10-28 14:50:03,2024-10-28
"604","kD856kp9Rh","MOOSPMv3Parser",1730127000,1,1,2,2,2,2,2,2,2,2,374,104,20394,18,12,1,13,13,16,58,13,1,15,16,69,62,16.858,60,1,36.139046,-120.368439,174.171997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 14:50:04,2024-10-28 14:50:04,2024-10-28 14:50:04,2024-10-28
"605","E4MZL9lj5n","MOOSPMv3Parser",1730127001,1,1,2,2,2,2,2,2,2,2,332,91,52886,18,13,1,14,14,15,64,14,1,15,16,69,64,15.884,94,1,36.138996,-120.368454,167.511002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 14:50:04,2024-10-28 14:50:04,2024-10-28 14:50:04,2024-10-28
"606","roT5yldg4M","MOOSPMv3Parser",1730127601,1,1,1,1,1,1,2,2,2,2,300,79,17062,12,8,1,9,9,15,58,9,1,15,16,66,62,511.072,51,1,36.139038,-120.36837,159.938004,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 14:59:59,2024-10-28 14:59:59,2024-10-28 14:59:59,2024-10-28
"607","fljH52HlnY","MOOSPMv3Parser",1730127601,0,0,4,0,0,11,18,1,1,21,148,42,34244,7,21,1,29,31,15,43,31,1,15,15,51,51,508.821,15,33,36.785538,-119.773323,62.804001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-28 15:00:01,2024-10-28 15:00:02,2024-10-28 15:00:02,2024-10-28
"608","VrXLyTAnFc","MOOSPMv3Parser",1730127600,0,0,1,1,1,3,4,2,2,4,196,59,355406,16,9,4,10,10,0,0,10,1,15,15,57,56,0.679,3,109,36.433449,-119.923378,2.467,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 15:00:02,2024-10-28 15:00:03,2024-10-28 15:00:03,2024-10-28
"609","WmVytmHaEV","MOOSPMv3Parser",1730127600,0,0,1,1,1,1,2,1,1,2,264,62,240688,11,8,1,9,9,14,53,9,1,14,13,62,62,511.52,17,5,36.010544,-120.140335,216.684006,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 15:00:03,2024-10-28 15:00:03,2024-10-28 15:00:03,2024-10-28
"610","4OiqupkqMH","MOOSPMv3Parser",1730127600,0,0,1,1,1,1,1,1,1,2,298,82,20402,13,9,1,9,9,15,58,9,1,15,16,69,61,18.242,49,1,36.139065,-120.368324,186.613007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 15:00:04,2024-10-28 15:00:04,2024-10-28 15:00:04,2024-10-28
"611","KhxcFoirZY","MOOSPMv3Parser",1730127601,1,1,1,1,1,2,2,1,1,2,284,75,52895,12,10,1,10,10,15,63,10,1,15,16,68,63,17.348,73,1,36.139046,-120.368401,181.076004,8,600,58,3,"e00fce68e88237db75a60608",2024-10-28 15:00:04,2024-10-28 15:00:05,2024-10-28 15:00:05,2024-10-28
"612","BbPhmS6alX","MOOSPMv3Parser",1730128201,0,0,1,1,1,1,2,1,1,2,275,71,17069,12,9,1,9,9,15,58,9,1,15,16,65,62,511.099,42,1,36.139042,-120.368423,172.319,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 15:09:59,2024-10-28 15:09:59,2024-10-28 15:09:59,2024-10-28
"613","nImisJFEtJ","MOOSPMv3Parser",1730128201,0,0,3,1,1,16,27,1,1,32,186,54,34245,10,14,1,26,29,14,44,30,1,15,15,52,52,508.873,15,34,36.785503,-119.773232,72.960999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-28 15:10:02,2024-10-28 15:10:02,2024-10-28 15:10:02,2024-10-28
"614","b5xrfbQ6Bc","MOOSPMv3Parser",1730128200,0,0,1,1,1,3,4,1,1,4,188,57,355406,13,9,2,11,11,0,0,11,1,15,15,57,56,0.703,5,108,36.433617,-119.923386,33.209,13,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 15:10:03,2024-10-28 15:10:03,2024-10-28 15:10:03,2024-10-28
"615","FLIBhfdoiE","MOOSPMv3Parser",1730128200,0,0,1,1,1,2,2,1,1,2,272,64,240693,13,9,1,10,10,13,53,10,1,14,13,62,63,511.691,17,5,36.010548,-120.140312,220.873001,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 15:10:03,2024-10-28 15:10:03,2024-10-28 15:10:03,2024-10-28
"616","edTZVm4qYy","MOOSPMv3Parser",1730128200,1,1,1,1,1,1,1,1,1,1,280,77,20409,12,8,1,9,9,15,57,9,1,15,16,69,61,18.961,42,2,36.139023,-120.368362,185.207001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 15:10:04,2024-10-28 15:10:04,2024-10-28 15:10:04,2024-10-28
"617","lyKIr5Iy0z","MOOSPMv3Parser",1730128201,0,0,1,1,1,2,2,1,1,2,264,67,52903,12,10,1,10,10,15,62,10,1,15,16,68,63,17.838,59,1,36.139046,-120.368401,181.074997,0,600,58,3,"e00fce68e88237db75a60608",2024-10-28 15:10:04,2024-10-28 15:10:04,2024-10-28 15:10:04,2024-10-28
"618","jQiHLlj5K7","MOOSPMv3Parser",1730128801,0,0,1,1,1,1,2,1,1,2,286,73,17077,13,9,1,9,9,15,58,9,1,15,16,66,62,511.013,33,1,36.138992,-120.36834,195.929993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 15:19:59,2024-10-28 15:19:59,2024-10-28 15:19:59,2024-10-28
"619","D0TfC2QjN6","MOOSPMv3Parser",1730128801,0,0,1,0,0,5,7,0,0,8,157,45,34248,7,8,1,11,12,14,45,12,1,15,14,53,53,508.822,16,35,36.785362,-119.773163,72.646004,5,600,58,3,"e00fce6856818e5885f65487",2024-10-28 15:20:02,2024-10-28 15:20:02,2024-10-28 15:20:02,2024-10-28
"620","J4sothrRaI","MOOSPMv3Parser",1730128800,0,0,1,1,1,2,3,2,2,4,213,66,355408,17,9,3,10,11,0,0,11,1,15,15,57,56,0.712,6,115,36.433697,-119.92334,26.167,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 15:20:02,2024-10-28 15:20:03,2024-10-28 15:20:03,2024-10-28
"621","Jlndv9zNeR","MOOSPMv3Parser",1730128800,0,0,1,1,1,2,2,1,1,2,276,65,240695,13,9,1,9,9,14,54,9,1,14,13,63,64,511.559,18,5,36.010536,-120.140373,220.962997,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 15:20:03,2024-10-28 15:20:04,2024-10-28 15:20:04,2024-10-28
"622","uXx6HaLnUp","MOOSPMv3Parser",1730128801,0,0,1,1,1,1,2,1,1,2,261,66,52911,11,9,1,9,9,15,63,9,1,15,15,67,64,18.52,43,1,36.138969,-120.368416,180.649994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 15:20:04,2024-10-28 15:20:04,2024-10-28 15:20:04,2024-10-28
"623","2A7KeTE5ag","MOOSPMv3Parser",1730128800,0,0,1,1,1,1,2,1,1,2,265,74,20417,10,9,0,10,10,15,58,10,1,15,16,68,62,19.823,34,2,36.139023,-120.368362,185.205994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 15:20:04,2024-10-28 15:20:05,2024-10-28 15:20:05,2024-10-28
"624","TGB3UzlPAo","MOOSPMv3Parser",1730129401,2,2,3,3,3,3,3,4,4,4,525,134,17095,28,22,3,22,22,15,58,22,1,15,16,66,63,511.058,33,2,36.139027,-120.368355,167.257004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 15:29:59,2024-10-28 15:29:59,2024-10-28 15:29:59,2024-10-28
"625","GHMkIESNci","MOOSPMv3Parser",1730129401,0,0,1,1,1,3,5,1,1,6,194,55,34252,9,9,1,10,11,15,46,11,1,15,15,55,54,508.843,16,37,36.785351,-119.773109,61.618999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 15:30:01,2024-10-28 15:30:02,2024-10-28 15:30:02,2024-10-28
"626","b0yO3n5ACN","MOOSPMv3Parser",1730129400,0,0,2,2,2,3,3,2,2,4,231,70,356007,16,11,4,12,12,0,0,12,1,14,14,58,57,0.722,6,143,36.433769,-119.923386,21.993,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-28 15:30:02,2024-10-28 15:30:03,2024-10-28 15:30:03,2024-10-28
"627","rMph8pXfcg","MOOSPMv3Parser",1730129400,0,0,1,1,1,2,2,1,1,2,293,67,240696,12,9,1,9,9,14,54,9,1,14,14,63,64,511.54,24,5,36.010536,-120.14035,216.024994,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 15:30:03,2024-10-28 15:30:04,2024-10-28 15:30:04,2024-10-28
"628","cDKSGD03XN","MOOSPMv3Parser",1730129400,1,1,2,3,3,3,3,3,3,3,414,118,20433,22,18,1,19,19,15,58,19,1,15,16,69,62,19.375,35,2,36.138916,-120.368484,201.287994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 15:30:04,2024-10-28 15:30:04,2024-10-28 15:30:04,2024-10-28
"629","zBwk5hdfoN","MOOSPMv3Parser",1730129401,2,2,5,4,4,5,5,5,5,5,566,159,52942,37,36,3,37,37,15,63,37,1,14,15,68,64,18.077,46,2,36.138927,-120.368332,169.031998,8,600,58,3,"e00fce68e88237db75a60608",2024-10-28 15:30:04,2024-10-28 15:30:05,2024-10-28 15:30:05,2024-10-28
"630","Ex61w7kFG0","MOOSPMv3Parser",1730130001,1,1,2,2,2,2,2,3,3,2,486,108,17108,18,15,2,15,15,15,58,15,0,15,16,66,62,511.106,34,2,36.138931,-120.368378,167.770004,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 15:39:59,2024-10-28 15:39:59,2024-10-28 15:39:59,2024-10-28
"631","OqJ1NtTJmb","MOOSPMv3Parser",1730130001,0,0,1,1,1,2,3,1,1,4,226,65,34259,12,9,1,11,11,15,47,11,1,15,15,56,55,508.847,17,37,36.785351,-119.773232,77.829002,10,600,58,3,"e00fce6856818e5885f65487",2024-10-28 15:40:01,2024-10-28 15:40:02,2024-10-28 15:40:02,2024-10-28
"632","maCjZvgnHS","MOOSPMv3Parser",1730130000,1,1,2,1,1,3,4,2,2,4,244,75,355427,17,13,3,14,14,0,0,14,1,15,14,57,57,0.698,7,146,36.433601,-119.923393,37.849998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 15:40:03,2024-10-28 15:40:03,2024-10-28 15:40:03,2024-10-28
"633","9nzqCp4DJ8","MOOSPMv3Parser",1730130000,0,0,1,1,1,2,2,1,1,2,279,63,240699,13,8,1,9,9,14,54,9,1,14,14,64,63,511.464,31,5,36.010498,-120.140388,218.345001,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 15:40:03,2024-10-28 15:40:03,2024-10-28 15:40:03,2024-10-28
"634","tHVcgfADXn","MOOSPMv3Parser",1730130000,1,1,2,2,2,2,2,2,2,2,360,101,20444,18,13,1,13,13,15,58,13,1,15,16,68,62,19.717,35,2,36.138985,-120.368347,176.106995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 15:40:04,2024-10-28 15:40:04,2024-10-28 15:40:04,2024-10-28
"635","7jIabTDl59","MOOSPMv3Parser",1730130001,1,1,2,2,2,2,2,2,2,2,382,103,52957,21,17,1,17,17,15,63,17,1,15,15,67,64,18.314,45,2,36.138973,-120.368324,152.552994,9,600,58,3,"e00fce68e88237db75a60608",2024-10-28 15:40:04,2024-10-28 15:40:04,2024-10-28 15:40:04,2024-10-28
"636","ZLmRkrylAf","MOOSPMv3Parser",1730130601,1,1,1,1,1,1,1,2,2,2,406,85,17116,13,9,1,10,10,15,58,10,1,16,16,64,63,511.112,30,2,36.138958,-120.368347,177.479996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 15:49:59,2024-10-28 15:49:59,2024-10-28 15:49:59,2024-10-28
"637","bVwvniZx7r","MOOSPMv3Parser",1730130601,0,0,1,1,1,2,3,1,1,3,220,64,34267,10,10,1,11,11,14,48,11,1,14,15,57,56,508.841,18,36,36.785469,-119.773163,59.633999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-28 15:50:02,2024-10-28 15:50:02,2024-10-28 15:50:02,2024-10-28
"638","IUZvLU1XK9","MOOSPMv3Parser",1730130600,0,0,2,2,2,4,5,3,3,6,240,73,355443,20,14,5,16,16,0,0,16,1,15,15,56,57,0.68,6,136,36.433525,-119.923424,34.750999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 15:50:03,2024-10-28 15:50:03,2024-10-28 15:50:03,2024-10-28
"639","uCvg87N2GD","MOOSPMv3Parser",1730130600,0,0,1,1,1,2,2,1,1,2,293,68,240703,13,9,1,9,9,14,53,9,1,14,14,63,62,511.483,44,4,36.010582,-120.140228,193.985001,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 15:50:03,2024-10-28 15:50:03,2024-10-28 15:50:03,2024-10-28
"640","Uzs4caaao6","MOOSPMv3Parser",1730130600,0,0,1,1,1,1,1,1,1,1,269,77,20451,12,9,1,9,9,15,58,9,1,15,16,66,62,20.58,32,3,36.138832,-120.368462,198.664993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 15:50:04,2024-10-28 15:50:04,2024-10-28 15:50:04,2024-10-28
"641","vHmBwCRHhE","MOOSPMv3Parser",1730130601,1,1,1,1,1,1,1,1,1,2,289,77,52965,12,9,1,9,9,15,63,9,1,16,15,64,65,19.278,39,2,36.138916,-120.368362,176.731995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 15:50:04,2024-10-28 15:50:05,2024-10-28 15:50:05,2024-10-28
"642","7VSb6eAYjN","MOOSPMv3Parser",1730131201,1,1,1,1,1,1,1,1,1,1,312,76,17123,12,8,1,9,9,15,57,9,1,17,16,61,62,511.1,26,2,36.138962,-120.368324,192.822006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 15:59:58,2024-10-28 15:59:58,2024-10-28 15:59:58,2024-10-28
"643","j1cu25XcZy","MOOSPMv3Parser",1730131201,0,0,2,1,1,4,6,1,1,7,220,60,34277,10,14,1,16,17,14,49,17,1,14,14,58,57,508.807,19,35,36.785496,-119.773209,53.185001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 16:00:01,2024-10-28 16:00:02,2024-10-28 16:00:02,2024-10-28
"644","XL4DAUXC7e","MOOSPMv3Parser",1730131200,1,1,2,2,2,3,4,3,3,5,242,74,356041,19,11,4,12,13,0,0,13,1,15,15,56,56,0.555,6,131,36.433662,-119.923355,24.093,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-28 16:00:02,2024-10-28 16:00:03,2024-10-28 16:00:03,2024-10-28
"645","7p4IaSZiH7","MOOSPMv3Parser",1730131200,0,0,1,1,1,1,2,1,1,2,298,69,240705,13,8,1,9,9,14,52,9,1,15,14,62,61,511.481,56,4,36.010578,-120.140335,217.75,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 16:00:03,2024-10-28 16:00:03,2024-10-28 16:00:03,2024-10-28
"646","F3CNAxxE1R","MOOSPMv3Parser",1730131200,1,1,1,1,1,1,1,1,1,1,283,79,20459,13,8,1,8,8,15,57,8,1,16,16,64,62,21.589,28,3,36.138954,-120.368362,171.927002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 16:00:04,2024-10-28 16:00:04,2024-10-28 16:00:04,2024-10-28
"647","KfIzw5NA3q","MOOSPMv3Parser",1730131201,0,0,1,1,1,1,1,1,1,1,280,74,52972,11,9,1,9,9,15,62,9,1,16,15,61,63,19.973,34,2,36.138943,-120.368317,159.522995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 16:00:04,2024-10-28 16:00:05,2024-10-28 16:00:05,2024-10-28
"648","FSiN9lZAmI","MOOSPMv3Parser",1730131801,0,0,1,1,1,1,1,1,1,2,281,73,17130,11,8,1,8,9,16,56,9,1,18,16,57,61,511.086,21,2,36.138939,-120.368355,152.681,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 16:09:59,2024-10-28 16:09:59,2024-10-28 16:09:59,2024-10-28
"649","Ocs0SEaFpr","MOOSPMv3Parser",1730131801,0,0,2,1,1,4,6,1,1,6,183,51,34283,10,11,1,13,13,14,50,14,1,14,14,59,58,508.774,19,34,36.785332,-119.773125,73.711998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 16:10:02,2024-10-28 16:10:02,2024-10-28 16:10:02,2024-10-28
"650","Xl0vHtPW2t","MOOSPMv3Parser",1730131800,0,0,2,1,1,3,4,3,3,5,243,73,356050,17,11,3,13,13,0,0,13,1,15,16,56,55,0.475,8,118,36.43367,-119.923378,35.091999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-28 16:10:03,2024-10-28 16:10:03,2024-10-28 16:10:03,2024-10-28
"651","kwkRT2Bhf4","MOOSPMv3Parser",1730131800,0,0,1,1,1,1,2,1,1,2,290,64,240707,11,9,1,9,9,15,50,9,1,15,15,58,58,511.528,56,3,36.010571,-120.140343,208.897003,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 16:10:03,2024-10-28 16:10:03,2024-10-28 16:10:03,2024-10-28
"652","HaYCCznXq3","MOOSPMv3Parser",1730131800,1,1,1,1,1,1,1,1,1,1,285,81,20466,12,8,1,9,9,16,56,9,1,17,16,62,60,22.943,23,4,36.138893,-120.368507,181.322006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 16:10:04,2024-10-28 16:10:04,2024-10-28 16:10:04,2024-10-28
"653","sgOAZMb9cR","MOOSPMv3Parser",1730131801,0,0,1,1,1,1,1,1,1,2,267,70,52980,11,9,0,9,9,15,61,9,1,17,16,59,62,21.078,26,3,36.138924,-120.368271,165.222,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 16:10:04,2024-10-28 16:10:04,2024-10-28 16:10:04,2024-10-28
"654","gPn3ZaJssH","MOOSPMv3Parser",1730132401,0,0,1,1,1,1,2,1,1,2,282,78,17137,15,9,1,9,9,16,55,9,1,18,17,56,60,511.156,23,3,36.139015,-120.368301,161.953003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 16:19:58,2024-10-28 16:19:59,2024-10-28 16:19:59,2024-10-28
"655","fc8DXyGo5E","MOOSPMv3Parser",1730132401,0,0,2,1,1,3,4,1,1,5,189,54,34290,10,10,1,12,12,15,48,12,1,15,15,57,56,508.816,19,34,36.785393,-119.773163,64.432999,10,600,58,3,"e00fce6856818e5885f65487",2024-10-28 16:20:02,2024-10-28 16:20:02,2024-10-28 16:20:02,2024-10-28
"656","jE8JpOplvB","MOOSPMv3Parser",1730132400,1,1,2,2,2,3,4,2,2,4,249,76,356058,16,11,2,12,12,0,0,12,1,16,16,55,54,0.42,11,102,36.433613,-119.923363,19.655001,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-28 16:20:03,2024-10-28 16:20:03,2024-10-28 16:20:03,2024-10-28
"657","AEqMnIS59B","MOOSPMv3Parser",1730132400,0,0,1,1,1,2,2,1,1,2,255,60,240709,12,9,1,9,9,15,48,9,1,16,15,58,57,511.585,48,3,36.010574,-120.140358,229.531006,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 16:20:03,2024-10-28 16:20:03,2024-10-28 16:20:03,2024-10-28
"658","NP8q4iFzly","MOOSPMv3Parser",1730132400,1,1,1,1,1,1,1,1,1,1,270,75,20473,12,9,1,9,9,16,55,9,1,17,17,60,59,22.545,24,4,36.138973,-120.368477,204.501999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 16:20:04,2024-10-28 16:20:04,2024-10-28 16:20:04,2024-10-28
"659","1IoWuca7hg","MOOSPMv3Parser",1730132401,1,1,1,1,1,1,1,1,1,2,283,75,52988,12,9,1,10,10,16,60,10,0,17,16,58,62,20.858,26,3,36.138958,-120.36837,187.757004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 16:20:04,2024-10-28 16:20:05,2024-10-28 16:20:05,2024-10-28
"660","fP3vR6fA2W","MOOSPMv3Parser",1730133000,0,0,1,1,1,1,1,1,1,2,277,73,17173,12,9,1,9,9,17,53,9,1,19,17,54,58,511.226,24,3,36.139015,-120.368301,161.957001,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 16:29:57,2024-10-28 16:29:58,2024-10-28 16:29:58,2024-10-28
"661","y6ZAUrIEya","MOOSPMv3Parser",1730133001,0,0,2,0,0,2,3,0,0,3,180,49,10286582,9,16,0,16,16,17,53,16,1,19,17,54,58,511.225,23,3,36.139015,-120.368301,161.957001,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 16:29:58,2024-10-28 16:29:58,2024-10-28 16:29:58,2024-10-28
"662","M12hUhvmCo","MOOSPMv3Parser",1730133001,0,0,3,1,1,6,8,1,1,9,214,60,34300,10,17,1,20,21,15,48,21,1,15,15,59,57,508.91,20,32,36.785393,-119.773163,64.436996,0,600,58,3,"e00fce6856818e5885f65487",2024-10-28 16:30:01,2024-10-28 16:30:01,2024-10-28 16:30:01,2024-10-28
