"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1197","Nc0MXuFFG8","MOOSPMv3Parser",1740780000,6,6,4,8,8,5,5,9,9,5,1188,338,39059,51,34,4,34,34,22,25,34,1,22,24,34,32,509.481,18,3277,36.138969,-120.368393,183.382004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 22:00:02,2025-02-28 22:00:02,2025-02-28 22:00:02,2025-02-28
"1198","nAc6RHHZUk","MOOSPMv3Parser",1740780001,6,6,4,8,8,4,4,9,9,4,1210,338,40862,59,32,3,33,33,22,26,33,0,23,24,34,33,0.02,19,7,36.139004,-120.368431,169.348999,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 22:00:02,2025-02-28 22:00:02,2025-02-28 22:00:02,2025-02-28
"1199","0cOPlEwNCz","MOOSPMv3Parser",1740780000,6,6,5,8,8,6,6,9,9,6,1193,323,60279,55,41,3,42,42,22,28,42,0,23,25,34,32,36.938,24,6,36.138939,-120.368431,192.955002,7,600,58,3,"e00fce68e88237db75a60608",2025-02-28 22:00:03,2025-02-28 22:00:03,2025-02-28 22:00:03,2025-02-28
"1200","lzN5rTBFxP","MOOSPMv3Parser",1740780000,6.04,6.04,3.95,8.83,8.83,4.15,4.15,9.59,9.59,4.15,1479.54,354.48,40262.82,54.63,30.93,4.27,31.06,31.06,22.1,27.4,31.06,0.37,22.9,24,34.7,34.8,49.185,15.4,6,36.138973,-120.368332,170.223999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 22:00:04,2025-02-28 22:00:04,2025-02-28 22:00:04,2025-02-28
"1201","oD8DvCVTsP","MOOSPMv3Parser",1740780001,6,6,5,9,9,5,5,9,9,5,1211,331,48953,61,37,5,37,38,23,22,38,0,22,25,35,32,515.769,9,7,36.138897,-120.368698,241.817993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 22:00:04,2025-02-28 22:00:04,2025-02-28 22:00:04,2025-02-28
"1202","GJ9NT8IFwG","MOOSPMv3Parser",1740780001,5,5,5,7,7,5,5,8,8,5,943,290,11688,52,39,4,39,39,0,0,39,0,23,24,33,34,98.27,24,12,36.13905,-120.368423,188.041,7,599,58,3,"e00fce6876826e255108c6bd",2025-02-28 22:00:04,2025-02-28 22:00:04,2025-02-28 22:00:04,2025-02-28
"1203","hN1Ze8BtHc","MOOSPMv3Parser",1740780600,5,5,4,8,8,4,4,8,8,4,1214,317,15138,50,31,3,31,31,22,26,31,0,24,24,29,30,511.273,29,6,36.139072,-120.368507,154.817001,0,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 22:09:57,2025-02-28 22:09:57,2025-02-28 22:09:57,2025-02-28
"1204","yP0E80F6RK","MOOSPMv3Parser",1740780601,6,6,4,8,8,4,4,8,8,4,1269,328,9067560,42,28,2,28,28,22,26,28,0,24,24,29,30,509.951,22,6,36.139072,-120.368507,154.817001,0,1,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 22:09:58,2025-02-28 22:09:58,2025-02-28 22:09:58,2025-02-28
"1205","FhEBTaPeRf","MOOSPMv3Parser",1740780600,6,6,4,8,8,4,4,8,8,4,1184,346,62121,48,28,2,28,28,26,20,28,0,27,29,25,26,510.448,10,1,36.785381,-119.773109,73.964996,8,600,58,3,"e00fce6856818e5885f65487",2025-02-28 22:10:01,2025-02-28 22:10:01,2025-02-28 22:10:01,2025-02-28
"1206","nypySjmwlO","MOOSPMv3Parser",1740780600,6,6,4,8,8,4,4,9,9,4,1179,336,51356,49,33,2,33,33,22,25,33,0,23,25,33,30,39.604,51,9,36.139072,-120.368225,186.647995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 22:10:01,2025-02-28 22:10:02,2025-02-28 22:10:02,2025-02-28
"1207","BWffwtttVs","MOOSPMv3Parser",1740780600,6,6,4,8,8,4,4,9,9,5,1150,326,39087,54,32,4,32,32,22,24,32,1,22,24,32,31,509.516,37,3277,36.138981,-120.368469,195.447998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 22:10:02,2025-02-28 22:10:02,2025-02-28 22:10:02,2025-02-28
"1208","OwheDE1JAQ","MOOSPMv3Parser",1740780601,5,5,4,8,8,4,4,8,8,4,1151,317,40887,50,28,3,29,29,22,24,29,0,23,24,32,32,0.017,38,7,36.138935,-120.368439,186.294006,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 22:10:02,2025-02-28 22:10:03,2025-02-28 22:10:03,2025-02-28
"1209","UtqSFyU7vl","MOOSPMv3Parser",1740780600,5,5,6,7,7,6,6,8,8,6,1100,297,60317,50,44,2,44,44,22,26,44,0,23,25,31,30,35.044,50,6,36.138992,-120.368385,175.807999,6,600,58,3,"e00fce68e88237db75a60608",2025-02-28 22:10:03,2025-02-28 22:10:03,2025-02-28 22:10:03,2025-02-28
"1210","j4JyBwETnY","MOOSPMv3Parser",1740780600,5.79,5.79,3.64,8.33,8.33,3.81,3.81,8.84,8.84,3.81,1423.36,342.35,40287.56,51.17,28.46,2.92,28.57,28.57,22.1,25.6,28.58,0.38,22.9,24.1,31.8,32.3,46.521,43.6,5.9,36.139099,-120.368492,156.261002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 22:10:03,2025-02-28 22:10:03,2025-02-28 22:10:03,2025-02-28
"1211","1h8RBf8IKO","MOOSPMv3Parser",1740780601,4,4,4,6,6,5,5,7,7,5,876,270,11719,44,35,3,35,35,0,0,35,0,23,25,31,32,99.333,29,11,36.138988,-120.368362,167.095001,6,599,58,3,"e00fce6876826e255108c6bd",2025-02-28 22:10:03,2025-02-28 22:10:04,2025-02-28 22:10:04,2025-02-28
"1212","D4OAOxj6bz","MOOSPMv3Parser",1740780601,5,5,5,8,8,5,5,8,8,5,1111,294,48984,51,35,4,35,35,23,21,35,0,22,25,33,31,515.729,14,7,36.139011,-120.368385,170.908997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 22:10:04,2025-02-28 22:10:04,2025-02-28 22:10:04,2025-02-28
"1213","XtIkchM6b0","MOOSPMv3Parser",1740781200,5,5,4,8,8,4,4,8,8,4,1169,306,15163,48,29,4,29,29,22,26,29,0,24,25,29,30,511.249,19,6,36.138954,-120.368416,179.932999,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 22:19:57,2025-02-28 22:19:57,2025-02-28 22:19:57,2025-02-28
"1214","AUJWWUAiYU","MOOSPMv3Parser",1740781200,6,6,3,8,8,4,4,8,8,4,1146,335,62144,41,27,1,27,27,26,20,27,0,27,29,26,27,510.588,9,1,36.785381,-119.773109,73.968002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-28 22:20:01,2025-02-28 22:20:01,2025-02-28 22:20:01,2025-02-28
"1215","v9GGEg71ai","MOOSPMv3Parser",1740781200,6,6,4,8,8,4,4,8,8,4,1162,332,51384,48,32,2,32,32,22,25,32,0,23,25,32,29,42.241,33,8,36.138966,-120.368408,196.080002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 22:20:01,2025-02-28 22:20:02,2025-02-28 22:20:02,2025-02-28
"1216","uiSGmCg2XF","MOOSPMv3Parser",1740781200,6,6,4,8,8,4,4,8,8,4,1115,318,39114,49,31,3,31,31,22,24,31,1,22,24,32,31,509.47,23,3277,36.138981,-120.368469,195.453995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 22:20:02,2025-02-28 22:20:02,2025-02-28 22:20:02,2025-02-28
"1217","KHRMmiUUeH","MOOSPMv3Parser",1740781201,5,5,4,8,8,4,4,8,8,4,1162,320,40911,50,28,3,28,28,22,25,28,0,23,24,32,32,0.017,25,6,36.139019,-120.368332,152.393997,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 22:20:02,2025-02-28 22:20:02,2025-02-28 22:20:02,2025-02-28
"1218","NUEzTnxcGP","MOOSPMv3Parser",1740781200,5.65,5.65,3.53,7.64,7.64,3.7,3.7,8.04,8.04,3.7,1394.11,331.13,40311.6,45.09,27.6,2.21,27.71,27.71,22.1,25.5,27.71,0.39,23,24.1,30.8,31.9,48.714,25,5.6,36.139099,-120.368492,156.259003,0,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 22:20:02,2025-02-28 22:20:02,2025-02-28 22:20:02,2025-02-28
"1219","UgnB5rF75T","MOOSPMv3Parser",1740781200,5,5,5,7,7,6,6,7,7,6,1074,290,60355,48,43,2,43,43,22,26,43,0,23,25,31,30,36.628,31,5,36.138985,-120.368393,182.929993,6,600,58,3,"e00fce68e88237db75a60608",2025-02-28 22:20:03,2025-02-28 22:20:03,2025-02-28 22:20:03,2025-02-28
"1220","yQ7wweKHO6","MOOSPMv3Parser",1740781201,5,5,4,8,8,5,5,8,8,5,1134,298,49014,52,35,4,35,35,23,21,35,0,22,25,33,31,515.624,14,6,36.139011,-120.368385,170.904007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 22:20:04,2025-02-28 22:20:04,2025-02-28 22:20:04,2025-02-28
"1221","s40t3F1qjB","MOOSPMv3Parser",1740781201,4,4,4,7,7,5,5,7,7,5,870,268,11728,47,34,4,34,34,0,0,34,0,23,25,32,32,100.126,27,11,36.138988,-120.368362,167.093994,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 22:20:10,2025-02-28 22:20:10,2025-02-28 22:20:10,2025-02-28
"1222","J7SfZhVvrh","MOOSPMv3Parser",1740781800,5,5,4,7,7,4,4,8,8,4,1169,304,15163,44,29,3,29,29,22,24,29,0,24,25,27,29,511.26,17,6,36.138977,-120.36837,171.098007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 22:29:57,2025-02-28 22:29:57,2025-02-28 22:29:57,2025-02-28
"1223","YfL8LYaIC7","MOOSPMv3Parser",1740781800,5,5,3,7,7,3,3,8,8,3,1067,313,62269,43,25,1,25,25,26,21,25,0,27,29,28,28,510.426,9,1,36.785313,-119.773087,61.521999,8,599,58,3,"e00fce6856818e5885f65487",2025-02-28 22:30:01,2025-02-28 22:30:01,2025-02-28 22:30:01,2025-02-28
"1224","BxeJDaMTyT","MOOSPMv3Parser",1740781800,5,5,4,7,7,4,4,7,7,4,1069,305,51411,43,31,1,31,31,22,24,31,0,23,25,31,28,43.382,25,8,36.138966,-120.368408,196.080994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 22:30:02,2025-02-28 22:30:02,2025-02-28 22:30:02,2025-02-28
"1225","n4lsA5dd9P","MOOSPMv3Parser",1740781800,5,5,4,8,8,4,4,8,8,4,1092,312,39139,49,30,2,30,30,22,23,30,1,22,24,30,29,509.517,17,3277,36.13908,-120.368385,160.182007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 22:30:02,2025-02-28 22:30:02,2025-02-28 22:30:02,2025-02-28
"1226","wUC2qGc1BD","MOOSPMv3Parser",1740781800,5.62,5.62,3.31,7.7,7.7,3.47,3.47,8.1,8.1,3.47,1373.93,326.46,40334.1,45.88,25.9,2.53,26,26,22.1,24,26.01,0.38,22.9,24.1,29.4,30.6,50.447,16,5.6,36.139042,-120.368393,181.412994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 22:30:03,2025-02-28 22:30:03,2025-02-28 22:30:03,2025-02-28
"1227","oZ8a1BqkAi","MOOSPMv3Parser",1740781801,5,5,3,8,8,4,4,8,8,4,1113,306,40935,51,27,3,27,27,22,23,27,0,23,24,30,30,0.024,19,6,36.138977,-120.368423,165.654007,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 22:30:03,2025-02-28 22:30:03,2025-02-28 22:30:03,2025-02-28
"1228","BQrDjPVjPE","MOOSPMv3Parser",1740781800,5,5,4,7,7,5,5,7,7,5,1057,286,60385,46,35,3,35,35,22,24,35,0,23,25,29,29,37.123,22,5,36.138969,-120.368378,189.740997,10,600,58,3,"e00fce68e88237db75a60608",2025-02-28 22:30:03,2025-02-28 22:30:03,2025-02-28 22:30:03,2025-02-28
"1229","WiJQ1m6kul","MOOSPMv3Parser",1740781801,4,4,4,7,7,4,4,7,7,4,1095,283,49042,47,32,3,32,32,23,20,32,0,22,25,30,29,515.808,13,6,36.139034,-120.368385,169.464996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 22:30:04,2025-02-28 22:30:04,2025-02-28 22:30:04,2025-02-28
"1230","1EKf9zGdIT","MOOSPMv3Parser",1740781801,4,4,4,6,6,4,4,7,7,4,872,267,11776,42,32,3,32,32,0,0,32,0,23,25,30,30,100.932,25,11,36.138985,-120.368446,192.792007,6,599,58,3,"e00fce6876826e255108c6bd",2025-02-28 22:30:04,2025-02-28 22:30:04,2025-02-28 22:30:04,2025-02-28
"1231","CaavMc4oUo","MOOSPMv3Parser",1740782400,5,5,4,8,8,4,4,8,8,4,1154,304,15188,48,29,4,29,29,22,26,29,0,24,25,29,31,511.277,13,6,36.138969,-120.36834,160.100006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 22:39:57,2025-02-28 22:39:57,2025-02-28 22:39:57,2025-02-28
"1232","XFYLRIkZJ6","MOOSPMv3Parser",1740782400,6,6,4,9,9,4,4,9,9,4,1194,350,62190,50,28,2,28,28,26,23,28,0,27,28,29,29,510.502,13,1,36.7854,-119.773125,71.401001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-28 22:40:01,2025-02-28 22:40:01,2025-02-28 22:40:01,2025-02-28
"1233","2cYCl95wG4","MOOSPMv3Parser",1740782400,5,5,4,7,7,4,4,8,8,4,1099,311,51439,44,32,2,32,32,22,26,32,0,23,25,34,31,44.719,21,8,36.138969,-120.368393,186.779999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 22:40:01,2025-02-28 22:40:02,2025-02-28 22:40:02,2025-02-28
"1234","GlkZQ8WZFD","MOOSPMv3Parser",1740782400,5,5,4,8,8,4,4,8,8,4,1107,316,39165,53,30,3,30,30,22,24,30,0,22,24,33,32,509.395,13,3277,36.139034,-120.368347,165.707001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 22:40:02,2025-02-28 22:40:02,2025-02-28 22:40:02,2025-02-28
"1235","dEkXFYFgvF","MOOSPMv3Parser",1740782401,5,5,3,7,7,4,4,8,8,4,1099,301,40958,47,27,2,27,27,22,24,27,0,23,24,33,33,0.025,16,6,36.138943,-120.368423,178.054993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 22:40:02,2025-02-28 22:40:03,2025-02-28 22:40:03,2025-02-28
"1236","r12saCpOww","MOOSPMv3Parser",1740782400,5.57,5.57,3.33,7.62,7.62,3.5,3.5,8.29,8.29,3.5,1382.24,328.69,40356.78,44.68,26.07,2.92,26.18,26.18,22,25.8,26.18,0.38,23,24,32.3,33.6,52.18,10.5,6,36.138981,-120.368401,173.723999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 22:40:02,2025-02-28 22:40:03,2025-02-28 22:40:03,2025-02-28
"1237","0XZdXWxW6u","MOOSPMv3Parser",1740782400,5,5,5,7,7,5,5,8,8,5,1116,301,60420,50,39,2,39,39,22,26,39,0,23,25,32,32,38.319,18,6,36.138996,-120.368446,172.936996,8,600,58,3,"e00fce68e88237db75a60608",2025-02-28 22:40:03,2025-02-28 22:40:03,2025-02-28 22:40:03,2025-02-28
"1238","4A1Y8aCwd0","MOOSPMv3Parser",1740782401,5,5,4,7,7,5,5,7,7,5,1115,285,49071,48,34,3,34,34,22,21,34,0,22,25,33,32,515.795,13,6,36.138966,-120.368362,176.662994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 22:40:04,2025-02-28 22:40:04,2025-02-28 22:40:04,2025-02-28
"1239","3DTjMIx2rF","MOOSPMv3Parser",1740782401,4,4,4,6,6,4,4,7,7,4,865,267,11784,41,32,4,32,32,0,0,32,0,23,24,31,33,101.818,23,12,36.139011,-120.368362,177.156998,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 22:40:04,2025-02-28 22:40:04,2025-02-28 22:40:04,2025-02-28
"1240","LGwfnbcXcT","MOOSPMv3Parser",1740783000,5,5,4,7,7,4,4,7,7,4,1110,291,15211,42,27,2,28,28,22,26,28,0,24,24,29,30,511.247,20,6,36.139015,-120.368294,185.315002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 22:49:57,2025-02-28 22:49:57,2025-02-28 22:49:57,2025-02-28
"1241","6EYrkAREEB","MOOSPMv3Parser",1740783000,6,6,3,9,9,4,4,9,9,4,1246,368,62213,49,27,2,27,27,25,24,27,0,26,28,30,30,510.427,15,1,36.785358,-119.773163,75.871002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-28 22:50:01,2025-02-28 22:50:01,2025-02-28 22:50:01,2025-02-28
"1242","EecS3RIyun","MOOSPMv3Parser",1740783000,6,6,4,8,8,4,4,8,8,4,1112,317,51465,45,30,2,30,30,22,25,30,0,23,25,34,30,43.831,21,8,36.138981,-120.36837,176.408005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 22:50:02,2025-02-28 22:50:02,2025-02-28 22:50:02,2025-02-28
"1243","m79EFTmOBt","MOOSPMv3Parser",1740783000,5,5,4,7,7,4,4,7,7,4,1064,303,39189,46,28,2,28,28,22,24,28,1,22,24,33,31,509.314,13,3277,36.138939,-120.368423,165.442993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 22:50:02,2025-02-28 22:50:02,2025-02-28 22:50:02,2025-02-28
"1244","EA18MTlg6o","MOOSPMv3Parser",1740783001,5,5,3,7,7,3,3,8,8,3,1099,303,40981,49,26,2,26,26,22,24,26,0,23,24,33,32,0.024,17,7,36.139015,-120.368462,174.195999,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 22:50:02,2025-02-28 22:50:02,2025-02-28 22:50:02,2025-02-28
"1245","2e700xvrfn","MOOSPMv3Parser",1740783000,5.33,5.33,3.08,7.5,7.5,3.22,3.22,7.85,7.85,3.22,1308.23,317.24,40377.76,44.24,24.07,2.67,24.17,24.17,21.9,25.4,24.17,0.38,22.7,23.9,32.3,32.8,50.716,10.9,6,36.139019,-120.368446,160.936005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 22:50:02,2025-02-28 22:50:03,2025-02-28 22:50:03,2025-02-28
"1246","63Tn8xXW0e","MOOSPMv3Parser",1740783000,5,5,4,7,7,4,4,7,7,4,1064,283,60448,46,32,2,33,33,22,26,33,0,22,24,33,31,37.299,23,6,36.139019,-120.368408,177.444,9,600,58,3,"e00fce68e88237db75a60608",2025-02-28 22:50:03,2025-02-28 22:50:03,2025-02-28 22:50:03,2025-02-28
"1247","9q0D3C97MC","MOOSPMv3Parser",1740783001,5,5,4,8,8,4,4,8,8,4,1110,283,49099,51,31,4,31,31,22,21,31,0,22,24,32,31,515.794,20,6,36.13903,-120.368309,160.501007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 22:50:04,2025-02-28 22:50:04,2025-02-28 22:50:04,2025-02-28
"1248","cpGgdsyuoo","MOOSPMv3Parser",1740783001,4,4,4,6,6,4,4,7,7,4,832,256,11830,42,31,3,31,31,0,0,31,0,23,24,31,32,102.634,23,12,36.139004,-120.368393,175.763,6,599,58,3,"e00fce6876826e255108c6bd",2025-02-28 22:50:09,2025-02-28 22:50:10,2025-02-28 22:50:10,2025-02-28
"1249","w4Hu9RHQdx","MOOSPMv3Parser",1740783600,5,5,3,7,7,3,3,7,7,3,1051,273,15233,41,25,3,25,25,22,25,25,0,24,24,28,29,511.174,38,5,36.139011,-120.368279,175.414993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 22:59:57,2025-02-28 22:59:57,2025-02-28 22:59:57,2025-02-28
"1250","yZ6ZakBUGZ","MOOSPMv3Parser",1740783600,6,6,3,8,8,4,4,9,9,4,1219,356,62236,48,26,2,26,26,25,26,26,0,26,28,32,31,510.24,13,1,36.785431,-119.773018,75.391998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-28 23:00:01,2025-02-28 23:00:01,2025-02-28 23:00:01,2025-02-28
"1251","YPqKldkRvC","MOOSPMv3Parser",1740783600,5,5,4,7,7,4,4,7,7,4,1028,292,51490,39,28,1,28,28,22,25,28,0,23,25,32,29,38.693,51,8,36.139,-120.3685,178.145004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 23:00:01,2025-02-28 23:00:02,2025-02-28 23:00:02,2025-02-28
"1252","hNvz9ozPgT","MOOSPMv3Parser",1740783600,5,5,3,6,6,4,4,7,7,4,990,281,39212,39,27,2,27,27,22,24,27,0,22,24,30,30,509.396,36,3277,36.138943,-120.36837,163.182007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 23:00:02,2025-02-28 23:00:02,2025-02-28 23:00:02,2025-02-28
"1253","UpWIoVcTka","MOOSPMv3Parser",1740783600,5,5,4,6,6,4,4,7,7,4,991,267,60474,41,29,2,29,29,22,26,30,0,22,24,30,30,34.311,56,5,36.139,-120.368362,175.485992,7,600,58,3,"e00fce68e88237db75a60608",2025-02-28 23:00:02,2025-02-28 23:00:03,2025-02-28 23:00:03,2025-02-28
"1254","cqKXovF3pB","MOOSPMv3Parser",1740783601,5,5,3,7,7,3,3,7,7,3,1023,281,41002,42,25,3,25,25,22,24,25,0,22,24,30,31,0.024,42,6,36.138966,-120.368294,183.837006,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 23:00:03,2025-02-28 23:00:03,2025-02-28 23:00:03,2025-02-28
"1255","03MbLaBX45","MOOSPMv3Parser",1740783600,5.12,5.12,3.02,7.14,7.14,3.17,3.17,7.54,7.54,3.17,1277.13,304.08,40398.29,43.08,23.62,2.61,23.71,23.72,21.9,24.9,23.72,0.38,22.7,23.8,30.3,31.5,44.842,48.2,4.9,36.139065,-120.368263,174.897995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 23:00:03,2025-02-28 23:00:03,2025-02-28 23:00:03,2025-02-28
"1256","SOVY5Jq3Ta","MOOSPMv3Parser",1740783601,3,3,4,5,5,4,4,6,6,4,774,237,11855,36,28,2,28,28,0,0,28,0,23,24,32,31,103.074,35,10,36.139057,-120.368591,172.981003,5,599,58,3,"e00fce6876826e255108c6bd",2025-02-28 23:00:07,2025-02-28 23:00:08,2025-02-28 23:00:08,2025-02-28
"1257","hAcZyZz8kC","MOOSPMv3Parser",1740783601,4,4,4,7,7,4,4,8,8,4,1104,271,49124,47,29,3,29,29,22,20,29,0,22,24,32,30,515.784,24,5,36.139011,-120.368401,165.287003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 23:00:19,2025-02-28 23:00:19,2025-02-28 23:00:19,2025-02-28
"1258","KuvYbcFTX1","MOOSPMv3Parser",1740784200,5,5,3,7,7,3,3,7,7,3,1053,278,15253,41,23,3,23,23,22,25,23,0,24,24,28,29,511.171,19,5,36.139091,-120.368202,157.712997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 23:09:57,2025-02-28 23:09:57,2025-02-28 23:09:57,2025-02-28
"1259","EPvPvFoxQW","MOOSPMv3Parser",1740784200,7,7,4,10,10,4,4,10,10,4,1373,400,62261,50,28,2,28,28,24,28,28,0,25,27,32,33,510.14,13,1,36.785332,-119.77314,79.198997,6,600,58,3,"e00fce6856818e5885f65487",2025-02-28 23:10:01,2025-02-28 23:10:01,2025-02-28 23:10:01,2025-02-28
"1260","kehFNEzlE0","MOOSPMv3Parser",1740784200,5,5,3,7,7,3,3,7,7,3,1027,287,51512,39,26,2,26,26,22,25,26,0,23,24,32,30,43.813,23,6,36.138954,-120.368362,174.891006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 23:10:01,2025-02-28 23:10:02,2025-02-28 23:10:02,2025-02-28
"1261","RS5XeRBk81","MOOSPMv3Parser",1740784200,5,5,3,7,7,3,3,7,7,3,999,279,39233,40,24,2,25,25,22,24,25,0,22,24,31,31,509.417,17,3277,36.138981,-120.368385,172.337997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 23:10:02,2025-02-28 23:10:02,2025-02-28 23:10:02,2025-02-28
"1262","E0iv84k3hB","MOOSPMv3Parser",1740784201,5,5,3,7,7,3,3,7,7,3,1013,279,41022,38,23,2,23,23,22,24,23,0,23,24,31,32,0.025,19,6,36.138927,-120.368393,173.584,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 23:10:02,2025-02-28 23:10:03,2025-02-28 23:10:03,2025-02-28
"1263","4mLSXKFq3q","MOOSPMv3Parser",1740784200,5.02,5.02,2.75,6.95,6.95,2.88,2.88,7.46,7.46,2.88,1274.16,299.95,40417.02,40.05,21.48,2.56,21.56,21.56,21.8,25.4,21.57,0.38,22.8,23.7,30.5,32.8,51.342,15.6,4.4,36.139084,-120.368317,183.085999,12,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 23:10:02,2025-02-28 23:10:03,2025-02-28 23:10:03,2025-02-28
"1264","5ijB1HGB9z","MOOSPMv3Parser",1740784200,4,4,4,6,6,4,4,7,7,4,960,257,60498,43,28,3,28,28,22,26,28,0,23,24,30,31,37.969,19,5,36.139,-120.368362,175.483002,0,600,58,3,"e00fce68e88237db75a60608",2025-02-28 23:10:03,2025-02-28 23:10:03,2025-02-28 23:10:03,2025-02-28
"1265","jWt2l79mGg","MOOSPMv3Parser",1740784201,3,3,3,6,6,4,4,6,6,4,769,237,11878,39,27,3,27,27,0,0,27,0,23,24,31,32,103.49,28,9,36.138962,-120.368332,175.259995,7,599,58,3,"e00fce6876826e255108c6bd",2025-02-28 23:10:04,2025-02-28 23:10:04,2025-02-28 23:10:04,2025-02-28
"1266","EbIlzBUFJi","MOOSPMv3Parser",1740784201,4,4,4,6,6,4,4,7,7,4,1136,255,49148,37,28,3,28,28,22,20,28,0,22,24,31,31,515.88,13,5,36.139019,-120.368263,169.057007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 23:10:08,2025-02-28 23:10:09,2025-02-28 23:10:09,2025-02-28
"1267","7uyHQjHFLh","MOOSPMv3Parser",1740784800,5,5,3,6,6,3,3,7,7,3,1030,270,15272,40,23,3,23,23,22,26,23,0,24,24,29,31,511.177,40,5,36.139141,-120.36834,178.505005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 23:19:57,2025-02-28 23:19:57,2025-02-28 23:19:57,2025-02-28
"1268","TRw4CJwViS","MOOSPMv3Parser",1740784800,7,7,4,9,9,4,4,10,10,4,1329,388,62287,53,30,2,31,31,24,28,31,0,26,27,32,32,510.168,14,1,36.785381,-119.77314,70.555,7,600,58,3,"e00fce6856818e5885f65487",2025-02-28 23:20:01,2025-02-28 23:20:01,2025-02-28 23:20:01,2025-02-28
"1269","U3zMiU5jQc","MOOSPMv3Parser",1740784800,5,5,3,6,6,3,3,7,7,3,972,276,39255,40,25,2,25,25,22,24,25,0,22,24,31,32,509.472,30,3277,36.138943,-120.368362,164.179993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 23:20:02,2025-02-28 23:20:02,2025-02-28 23:20:02,2025-02-28
