"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"997","sFV43HqSJH","MOOSPMv3Parser",1756158600,6,6,4,10,10,5,5,10,10,5,2063,410,22382,60,35,4,35,35,38,14,35,0,40,43,23,22,49.154,163,1,36.00526,-120.117264,233.080994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-25 21:50:03,2025-08-25 21:50:03,2025-08-25 21:50:03,2025-08-25
"998","MPrD84lNVJ","MOOSPMv3Parser",1756158601,10,10,5,13,13,5,5,13,13,5,2004,557,303978,80,40,3,40,40,38,15,40,0,40,45,24,22,58.069,25,3277,36.526581,-119.290276,85.005997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 21:50:03,2025-08-25 21:50:03,2025-08-25 21:50:03,2025-08-25
"999","VKeVH7u1Z3","MOOSPMv3Parser",1756158601,6,6,11,14,14,11,11,16,16,11,606,511,2232,94,82,7,83,83,22,53,83,0,21,24,73,61,30.253,9,1,40.59407,-105.075813,1503.925049,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 21:50:04,2025-08-25 21:50:04,2025-08-25 21:50:04,2025-08-25
"1000","HlDMbra8gr","MOOSPMv3Parser",1756159201,6,6,8,10,10,8,8,10,10,8,671,507,206368,78,61,4,61,61,38,24,61,0,40,43,24,22,47.23,30,1,35.670319,-119.238983,83.320999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 22:00:02,2025-08-25 22:00:02,2025-08-25 22:00:02,2025-08-25
"1001","IRgCak9zza","MOOSPMv3Parser",1756159200,6,6,4,9,9,4,4,9,9,4,1457,399,22504,54,31,2,31,31,36,17,31,0,39,41,23,24,0,59,1,36.037399,-120.173027,223.406006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 22:00:02,2025-08-25 22:00:03,2025-08-25 22:00:03,2025-08-25
"1002","jqehuTgW5h","MOOSPMv3Parser",1756159200,13,13,7,17,17,7,7,17,17,7,3128,778,225550,113,51,3,51,51,36,21,51,0,38,41,27,27,45.954,22,3277,35.949619,-119.049988,114.146004,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 22:00:02,2025-08-25 22:00:03,2025-08-25 22:00:03,2025-08-25
"1003","qMw9wAJEWF","MOOSPMv3Parser",1756159201,5,5,3,7,7,3,3,7,7,3,1140,332,172160,44,25,1,25,25,38,14,25,0,41,44,20,20,47.615,128,1,35.6133,-119.689529,45.555,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 22:00:03,2025-08-25 22:00:03,2025-08-25 22:00:03,2025-08-25
"1004","g30sxTYBhw","MOOSPMv3Parser",1756159200,6,6,5,9,9,5,5,10,10,6,1922,398,22412,60,35,4,36,36,37,15,36,0,40,43,23,24,50.141,110,1,36.00531,-120.117279,206.845001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-25 22:00:03,2025-08-25 22:00:03,2025-08-25 22:00:03,2025-08-25
"1005","ULjZb4cCaB","MOOSPMv3Parser",1756159201,7,7,11,16,16,11,11,17,17,11,630,530,2304,97,85,7,85,85,22,53,85,0,21,23,73,61,29.941,19,2,40.594246,-105.075859,1511.682007,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 22:00:03,2025-08-25 22:00:03,2025-08-25 22:00:03,2025-08-25
"1006","HrAfaCksAm","MOOSPMv3Parser",1756159201,9,9,5,12,12,5,5,13,13,5,1915,529,304010,78,38,3,38,38,39,15,38,0,40,45,24,21,56.646,27,3277,36.526558,-119.290283,77.977997,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 22:00:03,2025-08-25 22:00:03,2025-08-25 22:00:03,2025-08-25
"1007","io6lxJPkCq","MOOSPMv3Parser",1756159201,0,0,3,3,3,3,3,3,3,3,419,300,79106,41,24,2,24,24,42,19,24,0,43,48,21,19,30.529,160,1,36.139011,-120.368385,169.235001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 22:00:04,2025-08-25 22:00:04,2025-08-25 22:00:04,2025-08-25
"1008","vMVWCcONdJ","MOOSPMv3Parser",1756159801,6,6,8,12,12,9,9,12,12,9,704,535,206424,82,66,4,67,67,38,24,67,0,40,43,23,22,48.37,31,1,35.670322,-119.23896,71.505997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 22:10:02,2025-08-25 22:10:02,2025-08-25 22:10:02,2025-08-25
"1009","RIC1GifNPH","MOOSPMv3Parser",1756159800,12,12,6,16,16,6,6,16,16,6,3045,751,225592,105,47,3,48,48,36,20,48,0,39,41,28,28,43.808,22,3277,35.949558,-119.050011,118.859001,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 22:10:02,2025-08-25 22:10:02,2025-08-25 22:10:02,2025-08-25
"1010","JkIFoaq1Rt","MOOSPMv3Parser",1756159800,6,6,4,8,8,4,4,8,8,4,1314,362,22528,52,28,3,28,28,35,17,28,0,39,41,24,24,0,49,1,36.037548,-120.173195,221.473999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 22:10:02,2025-08-25 22:10:02,2025-08-25 22:10:02,2025-08-25
"1011","RPsvFyYnMP","MOOSPMv3Parser",1756159801,5,5,3,7,7,3,3,7,7,3,1127,329,172182,42,25,1,25,25,38,14,25,0,41,44,20,20,46.499,123,1,35.613228,-119.68959,48.766998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 22:10:03,2025-08-25 22:10:03,2025-08-25 22:10:03,2025-08-25
"1012","ZNZiN4UOHh","MOOSPMv3Parser",1756159800,6,6,5,10,10,8,10,11,11,11,1989,412,22444,70,40,7,43,44,36,16,44,1,39,42,24,24,46.101,164,1,36.005188,-120.117325,220.764999,5,600,58,3,"e00fce68e88237db75a60608",2025-08-25 22:10:03,2025-08-25 22:10:03,2025-08-25 22:10:03,2025-08-25
"1013","r3ICeFLE6y","MOOSPMv3Parser",1756159801,9,9,5,12,12,5,5,12,12,5,1872,518,304042,72,38,3,38,38,39,15,38,0,40,45,24,22,56.234,26,3277,36.526562,-119.290291,88.516998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 22:10:03,2025-08-25 22:10:03,2025-08-25 22:10:03,2025-08-25
"1014","kEwC3H8Z8R","MOOSPMv3Parser",1756159801,7,7,11,16,16,11,11,17,17,11,632,532,2371,101,85,7,85,85,22,54,85,0,21,23,73,62,30.324,34,2,40.594246,-105.075859,1511.682007,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 22:10:03,2025-08-25 22:10:04,2025-08-25 22:10:04,2025-08-25
"1015","2gKBSc8aVr","MOOSPMv3Parser",1756159801,1,1,3,3,3,3,3,3,3,3,419,298,79125,41,23,2,23,23,42,20,23,0,43,48,21,20,30.819,164,1,36.139076,-120.368401,154.740997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 22:10:08,2025-08-25 22:10:08,2025-08-25 22:10:08,2025-08-25
"1016","oOlH0edTPC","MOOSPMv3Parser",1756160400,12,12,6,16,16,6,6,16,16,6,3022,746,225632,103,46,3,47,47,36,20,47,0,39,41,25,26,43.711,21,3277,35.949608,-119.049988,131.341003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 22:20:02,2025-08-25 22:20:02,2025-08-25 22:20:02,2025-08-25
"1017","I9IVf7oSP2","MOOSPMv3Parser",1756160401,5,5,7,9,9,7,7,10,10,7,645,485,206471,75,56,4,56,56,38,24,56,0,40,43,24,22,48.071,31,1,35.670448,-119.239037,81.287003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 22:20:02,2025-08-25 22:20:02,2025-08-25 22:20:02,2025-08-25
"1018","nVZAgCpLiQ","MOOSPMv3Parser",1756160400,6,6,4,8,8,4,4,9,9,4,1414,388,22552,53,28,2,28,28,35,17,28,0,39,41,24,24,0,43,1,36.037434,-120.173172,203.078995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 22:20:02,2025-08-25 22:20:02,2025-08-25 22:20:02,2025-08-25
"1019","7M2TZXgy6d","MOOSPMv3Parser",1756160401,1,1,3,3,3,3,3,3,3,3,420,302,79144,40,23,2,23,23,43,19,23,0,44,49,20,19,29.258,183,1,36.138992,-120.368309,174.369003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 22:20:02,2025-08-25 22:20:03,2025-08-25 22:20:03,2025-08-25
"1020","CaHzezr5q2","MOOSPMv3Parser",1756160401,5,5,3,7,7,3,3,7,7,3,1133,334,172204,42,24,2,25,25,38,14,25,0,41,45,20,20,46.609,114,1,35.613251,-119.689499,59.575001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 22:20:03,2025-08-25 22:20:03,2025-08-25 22:20:03,2025-08-25
"1021","cHrqdBzRq4","MOOSPMv3Parser",1756160400,6,6,4,8,8,4,5,9,9,5,1823,377,22472,55,32,2,32,32,36,16,32,0,39,42,24,24,48.179,86,1,36.005268,-120.117279,217.908997,5,600,58,3,"e00fce68e88237db75a60608",2025-08-25 22:20:03,2025-08-25 22:20:03,2025-08-25 22:20:03,2025-08-25
"1022","VR8W5FONnR","MOOSPMv3Parser",1756160401,9,9,5,12,12,5,5,12,12,5,1892,521,304074,71,39,3,39,39,39,14,39,0,40,46,23,20,56.775,30,3277,36.526535,-119.290245,76.299004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 22:20:03,2025-08-25 22:20:03,2025-08-25 22:20:03,2025-08-25
"1023","RSDyTB5n7G","MOOSPMv3Parser",1756160401,7,7,11,16,16,11,11,17,17,11,616,520,2446,97,84,7,84,84,22,54,84,0,21,23,72,62,26.695,57,2,40.594334,-105.075882,1495.371948,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 22:20:04,2025-08-25 22:20:04,2025-08-25 22:20:04,2025-08-25
"1024","f3IKQBxprx","MOOSPMv3Parser",1756161000,12,12,6,16,16,6,6,16,16,6,3041,746,225672,99,46,3,46,46,36,19,46,0,39,41,25,25,41.883,21,3277,35.949577,-119.049957,117.948997,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 22:30:02,2025-08-25 22:30:02,2025-08-25 22:30:02,2025-08-25
"1025","wtbCOG8UUT","MOOSPMv3Parser",1756161001,4,4,6,6,6,6,6,6,6,6,568,419,206511,59,47,3,47,47,38,24,47,0,40,43,24,23,47.842,28,1,35.670391,-119.238991,80.305,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 22:30:02,2025-08-25 22:30:02,2025-08-25 22:30:02,2025-08-25
"1026","lWTPmfIbL0","MOOSPMv3Parser",1756161000,6,6,5,9,9,7,8,10,10,9,1423,393,22586,59,41,4,43,43,35,17,43,0,39,40,23,24,0,39,1,36.037613,-120.173248,202.988998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 22:30:03,2025-08-25 22:30:03,2025-08-25 22:30:03,2025-08-25
"1027","3Dyj2QImn9","MOOSPMv3Parser",1756161001,1,1,3,3,3,3,3,3,3,3,423,304,79163,41,22,2,23,23,42,19,23,0,44,48,21,19,30.58,176,1,36.13903,-120.36834,171.714005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 22:30:03,2025-08-25 22:30:03,2025-08-25 22:30:03,2025-08-25
"1028","PFRfId64SE","MOOSPMv3Parser",1756161000,6,6,4,9,9,4,4,9,9,4,1865,391,22500,59,32,2,32,32,36,16,32,0,39,42,24,24,47.965,83,1,36.005268,-120.117279,217.908997,0,600,58,3,"e00fce68e88237db75a60608",2025-08-25 22:30:03,2025-08-25 22:30:03,2025-08-25 22:30:03,2025-08-25
"1029","t6PBL4i3fT","MOOSPMv3Parser",1756161001,6,6,4,8,8,4,5,8,8,5,1249,365,172232,51,33,3,33,33,39,13,33,0,41,45,20,19,45.221,144,1,35.613255,-119.689529,66.992996,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 22:30:03,2025-08-25 22:30:03,2025-08-25 22:30:03,2025-08-25
"1030","05VlYx4wev","MOOSPMv3Parser",1756161001,9,9,5,12,12,5,5,12,12,5,1899,519,304106,73,38,3,38,38,39,14,38,0,41,46,23,20,56.586,28,3277,36.526505,-119.290283,67.101997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 22:30:03,2025-08-25 22:30:04,2025-08-25 22:30:04,2025-08-25
"1031","j3enYi1Ccf","MOOSPMv3Parser",1756161001,7,7,11,16,16,11,11,17,17,11,624,527,2516,96,84,7,84,84,22,54,84,0,21,23,72,62,28.562,67,2,40.594376,-105.075798,1489.380005,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 22:30:04,2025-08-25 22:30:04,2025-08-25 22:30:04,2025-08-25
"1032","zb3ebBVOu3","MOOSPMv3Parser",1756161600,13,13,6,16,16,6,6,17,17,6,3122,783,225714,104,47,2,47,47,36,20,47,0,39,41,26,27,41.252,20,3277,35.949593,-119.049957,121.952003,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 22:40:02,2025-08-25 22:40:02,2025-08-25 22:40:02,2025-08-25
"1033","AjB7yLU0BD","MOOSPMv3Parser",1756161600,5,5,4,8,8,5,5,8,8,6,1304,359,22609,50,28,2,29,29,35,17,29,1,39,40,23,24,0,34,1,36.037613,-120.173248,202.988998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 22:40:02,2025-08-25 22:40:02,2025-08-25 22:40:02,2025-08-25
"1034","iBd8G6DtZl","MOOSPMv3Parser",1756161601,3,3,6,5,5,6,6,6,6,6,544,396,206548,50,44,2,44,44,37,25,44,0,39,42,26,24,49.615,25,1,35.670414,-119.239021,78.808998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 22:40:02,2025-08-25 22:40:02,2025-08-25 22:40:02,2025-08-25
"1035","3znqvPMJi4","MOOSPMv3Parser",1756161601,6,6,4,7,7,4,4,8,8,4,1206,353,172257,45,28,1,28,28,39,13,28,0,41,45,19,19,45.239,167,1,35.613255,-119.689545,51.778999,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 22:40:03,2025-08-25 22:40:03,2025-08-25 22:40:03,2025-08-25
"1036","ZGEHLG7xmj","MOOSPMv3Parser",1756161600,6,6,4,9,9,4,4,9,9,4,1813,378,22528,57,32,3,32,32,36,16,32,0,40,42,23,24,48.573,77,1,36.005291,-120.117317,221.766998,5,600,58,3,"e00fce68e88237db75a60608",2025-08-25 22:40:03,2025-08-25 22:40:03,2025-08-25 22:40:03,2025-08-25
"1037","edKCaXhqLF","MOOSPMv3Parser",1756161601,0,0,3,3,3,3,3,3,3,3,421,298,79182,39,23,2,23,23,42,19,23,0,43,48,20,19,30.966,170,1,36.139027,-120.368317,174.623993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 22:40:03,2025-08-25 22:40:03,2025-08-25 22:40:03,2025-08-25
"1038","V9izChjoDn","MOOSPMv3Parser",1756161601,9,9,5,11,11,5,5,12,12,5,1874,518,304138,68,38,3,38,38,39,14,38,0,41,46,22,20,57.867,33,3277,36.526505,-119.290283,67.105003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 22:40:03,2025-08-25 22:40:03,2025-08-25 22:40:03,2025-08-25
"1039","eZHyg2b5NT","MOOSPMv3Parser",1756161601,7,7,11,16,16,11,11,17,17,11,635,534,2587,96,84,7,84,84,22,54,84,0,21,23,71,62,29.891,37,2,40.594357,-105.075958,1503.03894,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 22:40:03,2025-08-25 22:40:03,2025-08-25 22:40:03,2025-08-25
"1040","UsrGcrAcc1","MOOSPMv3Parser",1756162201,2,2,5,4,4,5,5,5,5,5,502,358,206580,46,39,2,39,39,37,25,39,0,39,42,26,24,51.099,16,1,35.670429,-119.239029,78.351997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 22:50:02,2025-08-25 22:50:02,2025-08-25 22:50:02,2025-08-25
"1041","WuokEVFJih","MOOSPMv3Parser",1756162200,13,13,6,17,17,6,6,17,17,6,3134,784,225759,111,48,4,49,49,36,20,49,0,39,41,26,27,43.191,20,3277,35.949635,-119.049911,121.889999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 22:50:02,2025-08-25 22:50:02,2025-08-25 22:50:02,2025-08-25
"1042","8wiRZCNHm4","MOOSPMv3Parser",1756162200,6,6,4,8,8,4,4,8,8,4,1348,368,22634,48,28,2,28,28,35,18,28,0,39,40,23,24,0,35,1,36.037563,-120.173195,204.742004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 22:50:02,2025-08-25 22:50:02,2025-08-25 22:50:02,2025-08-25
"1043","jWcKFjqmIO","MOOSPMv3Parser",1756162201,5,5,3,7,7,3,3,7,7,3,1132,333,172278,44,24,1,24,24,38,13,24,0,42,45,19,19,45.906,144,1,35.613213,-119.689552,48.106998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 22:50:03,2025-08-25 22:50:03,2025-08-25 22:50:03,2025-08-25
"1044","ZdqfShaTcz","MOOSPMv3Parser",1756162201,9,9,5,12,12,5,5,12,12,5,1866,516,304170,72,37,3,37,37,39,14,37,0,41,46,22,20,59.73,24,3277,36.526554,-119.290245,86.480003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 22:50:03,2025-08-25 22:50:03,2025-08-25 22:50:03,2025-08-25
"1045","WYoOX6ly0z","MOOSPMv3Parser",1756162200,6,6,4,9,9,5,5,9,9,5,1909,398,22557,59,34,4,34,34,37,15,34,0,40,42,23,24,49.077,82,1,36.005188,-120.117371,219.843994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-25 22:50:03,2025-08-25 22:50:03,2025-08-25 22:50:03,2025-08-25
"1046","ahKsYCYqMg","MOOSPMv3Parser",1756162201,6,6,11,15,15,11,11,16,16,11,615,515,2657,95,84,7,84,84,22,54,84,0,21,23,73,63,28.458,29,2,40.59407,-105.075874,1534.187988,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 22:50:03,2025-08-25 22:50:03,2025-08-25 22:50:03,2025-08-25
"1047","ciCCWQxz3n","MOOSPMv3Parser",1756162201,0,0,3,3,3,3,3,3,3,3,415,294,79202,40,23,2,23,23,42,20,23,0,43,48,21,20,31.259,156,1,36.139065,-120.368317,175.621994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 22:50:03,2025-08-25 22:50:04,2025-08-25 22:50:04,2025-08-25
"1048","l8r1EKRB5w","MOOSPMv3Parser",1756162800,13,13,6,17,17,6,6,17,17,6,3198,792,225803,110,48,3,48,48,36,20,48,0,39,41,26,26,41.566,21,3277,35.949738,-119.049782,136.391998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 23:00:02,2025-08-25 23:00:02,2025-08-25 23:00:02,2025-08-25
"1049","2eeNeSHIxW","MOOSPMv3Parser",1756162800,6,6,4,8,8,4,4,8,8,4,1319,364,22662,50,32,2,32,32,35,17,32,0,39,40,23,24,0,35,1,36.037628,-120.173172,203.139008,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 23:00:02,2025-08-25 23:00:02,2025-08-25 23:00:02,2025-08-25
"1050","MfM7FK0f54","MOOSPMv3Parser",1756162801,1,1,3,3,3,3,3,3,3,3,414,294,79221,41,23,2,23,23,42,20,23,0,43,48,21,20,30.523,148,1,36.139061,-120.368355,189.878998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 23:00:02,2025-08-25 23:00:03,2025-08-25 23:00:03,2025-08-25
"1051","YaSDKSH2ST","MOOSPMv3Parser",1756162801,5,5,3,7,7,3,3,7,7,3,1131,329,172300,43,25,1,25,25,38,13,25,0,41,44,19,19,47.195,128,1,35.613277,-119.689598,61.396999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 23:00:03,2025-08-25 23:00:03,2025-08-25 23:00:03,2025-08-25
"1052","AqcfLvlRZH","MOOSPMv3Parser",1756162800,6,6,4,9,9,4,4,9,9,4,1954,400,22586,58,32,3,32,32,37,15,32,0,40,42,22,23,49.784,65,1,36.005272,-120.117302,218.787994,10,600,58,3,"e00fce68e88237db75a60608",2025-08-25 23:00:03,2025-08-25 23:00:03,2025-08-25 23:00:03,2025-08-25
"1053","PPpoLMSqaz","MOOSPMv3Parser",1756162801,8,8,5,11,11,5,5,11,11,5,1773,485,304202,65,36,2,36,36,39,15,36,0,41,45,23,22,60.454,21,3277,36.526489,-119.290199,91.412003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 23:00:03,2025-08-25 23:00:03,2025-08-25 23:00:03,2025-08-25
"1054","UxeWqak2O0","MOOSPMv3Parser",1756162801,5,5,9,10,10,9,9,10,10,9,540,448,2716,81,70,5,71,71,22,56,71,0,21,23,75,65,25.368,46,2,40.594162,-105.075851,1530.723022,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 23:00:04,2025-08-25 23:00:04,2025-08-25 23:00:04,2025-08-25
"1055","IAGROXYH6g","MOOSPMv3Parser",1756162801,2,2,5,4,4,5,5,4,4,5,490,348,206612,44,38,3,38,38,36,25,38,0,39,41,25,24,51.607,11,1,35.670345,-119.239044,71.496002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 23:00:12,2025-08-25 23:00:12,2025-08-25 23:00:12,2025-08-25
"1056","PVIGN8sD90","MOOSPMv3Parser",1756163400,13,13,6,17,17,6,6,17,17,6,3177,796,225846,115,48,2,48,48,36,21,48,0,39,41,26,27,42.495,24,3277,35.949738,-119.049782,136.391006,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 23:10:02,2025-08-25 23:10:02,2025-08-25 23:10:02,2025-08-25
"1057","uRq8Gak630","MOOSPMv3Parser",1756163401,2,2,5,4,4,5,5,5,5,5,514,368,206645,46,40,2,40,40,36,26,40,0,39,41,26,25,51.42,9,1,35.670326,-119.239044,70.054001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 23:10:02,2025-08-25 23:10:02,2025-08-25 23:10:02,2025-08-25
"1058","h1C6tNGLBj","MOOSPMv3Parser",1756163400,4,4,4,7,7,4,4,7,7,4,1158,314,22687,45,29,2,29,29,35,17,29,0,38,40,23,24,0,34,1,36.037556,-120.173218,191.660004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 23:10:02,2025-08-25 23:10:02,2025-08-25 23:10:02,2025-08-25
"1059","zCDEA6MN1N","MOOSPMv3Parser",1756163401,6,6,3,7,7,3,3,7,7,3,1204,354,172323,45,26,1,26,26,37,13,26,0,41,43,19,20,46.665,109,1,35.613277,-119.689598,61.400002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 23:10:03,2025-08-25 23:10:03,2025-08-25 23:10:03,2025-08-25
"1060","9glpDBJHVK","MOOSPMv3Parser",1756163401,1,1,3,3,3,3,3,3,3,3,405,285,79241,39,23,2,23,23,42,19,23,0,43,47,20,19,31.242,131,1,36.139011,-120.368279,150.401993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 23:10:03,2025-08-25 23:10:03,2025-08-25 23:10:03,2025-08-25
"1061","3rghyxGoLx","MOOSPMv3Parser",1756163400,6,6,4,9,9,4,4,9,9,4,1922,396,22614,57,32,2,32,32,37,15,32,0,40,42,23,23,50.731,42,1,36.005253,-120.117317,211.511002,8,600,58,3,"e00fce68e88237db75a60608",2025-08-25 23:10:03,2025-08-25 23:10:03,2025-08-25 23:10:03,2025-08-25
"1062","f8JORWvQKn","MOOSPMv3Parser",1756163401,8,8,5,11,11,5,5,11,11,5,1741,483,304234,68,36,2,36,36,39,15,36,0,41,45,23,21,60.059,19,3277,36.526539,-119.290283,78,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 23:10:03,2025-08-25 23:10:03,2025-08-25 23:10:03,2025-08-25
"1063","40XfQGiOGm","MOOSPMv3Parser",1756163401,6,6,9,11,11,10,10,12,12,10,559,465,2777,84,72,6,73,73,21,56,73,0,21,23,74,65,25.6,56,2,40.594135,-105.075783,1508.838989,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 23:10:04,2025-08-25 23:10:04,2025-08-25 23:10:04,2025-08-25
"1064","3G9QYrrcTa","MOOSPMv3Parser",1756164000,13,13,6,16,16,7,7,17,17,7,3132,779,225894,106,50,3,51,51,36,21,51,0,39,41,26,27,46.04,24,3277,35.94968,-119.049706,148.584,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 23:20:02,2025-08-25 23:20:02,2025-08-25 23:20:02,2025-08-25
"1065","WLq98RegW6","MOOSPMv3Parser",1756164000,5,5,4,7,7,4,4,7,7,4,1163,318,22714,44,31,1,31,31,35,18,31,0,39,40,24,25,0,27,1,36.037518,-120.17337,177.865997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 23:20:02,2025-08-25 23:20:02,2025-08-25 23:20:02,2025-08-25
"1066","XfitdQMQYx","MOOSPMv3Parser",1756164001,3,3,5,5,5,5,5,5,5,5,528,381,206677,47,39,2,39,39,37,26,39,0,40,42,26,25,51.225,10,1,35.670444,-119.239067,70.872002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 23:20:02,2025-08-25 23:20:03,2025-08-25 23:20:03,2025-08-25
"1067","ATo4hZJ60W","MOOSPMv3Parser",1756164001,5,5,3,7,7,4,4,8,8,4,1159,339,172347,51,26,2,26,26,37,14,26,0,41,43,19,20,45.3,111,1,35.613216,-119.689552,60.338001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 23:20:03,2025-08-25 23:20:03,2025-08-25 23:20:03,2025-08-25
"1068","UYr2dcR8a9","MOOSPMv3Parser",1756164001,8,8,4,11,11,5,5,11,11,5,1735,478,304266,66,35,2,35,35,39,14,35,0,41,45,23,21,58.585,22,3277,36.526588,-119.290337,88.681,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 23:20:03,2025-08-25 23:20:03,2025-08-25 23:20:03,2025-08-25
"1069","ioGCdEkQXw","MOOSPMv3Parser",1756164000,6,6,4,9,9,4,4,10,10,4,1946,399,22643,60,33,4,33,33,37,15,33,0,40,42,22,23,50.293,61,1,36.005268,-120.117264,217.317993,9,600,58,3,"e00fce68e88237db75a60608",2025-08-25 23:20:03,2025-08-25 23:20:03,2025-08-25 23:20:03,2025-08-25
"1070","oYkAVkSx3v","MOOSPMv3Parser",1756164001,5,5,10,12,12,10,10,12,12,10,570,471,2841,82,76,6,76,76,21,56,76,0,21,22,75,66,26.355,34,2,40.594006,-105.075829,1523.342041,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 23:20:03,2025-08-25 23:20:03,2025-08-25 23:20:03,2025-08-25
"1071","hbsXlqTnUS","MOOSPMv3Parser",1756164001,1,1,3,3,3,3,3,3,3,3,390,280,79259,40,22,3,22,22,41,20,22,0,42,47,21,19,31.297,108,1,36.139065,-120.36834,167.546997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 23:20:03,2025-08-25 23:20:03,2025-08-25 23:20:03,2025-08-25
