"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"419","XmgPGlhf8z","MOOSPMv3Parser",1733926801,8,8,10,14,14,11,11,16,16,11,1583,432,386533,89,78,9,79,79,4,68,79,0,1,1,82,78,519.244,101,1,36.139,-120.368362,180.151993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 14:20:03,2024-12-11 14:20:03,2024-12-11 14:20:03,2024-12-11
"420","YLFPNXttiV","MOOSPMv3Parser",1733926801,31,29,47,65,54,50,52,80,71,52,4241,1327,1558997,369,364,61,367,368,2,0,368,1,2,2,91,92,2.155,149,1,36.433651,-119.923401,23.278,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 14:20:04,2024-12-11 14:20:04,2024-12-11 14:20:04,2024-12-11
"421","U1r8qDGjX9","MOOSPMv3Parser",1733927401,7,7,9,13,13,10,10,14,14,10,1390,376,386593,79,71,9,72,72,4,67,72,0,1,1,81,76,519.302,67,1,36.138897,-120.368439,164.001007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 14:30:03,2024-12-11 14:30:03,2024-12-11 14:30:03,2024-12-11
"422","OHdLJRUjTt","MOOSPMv3Parser",1733927401,7,7,7,11,11,8,9,12,12,9,1029,295,302827,60,55,4,56,56,4,71,56,1,1,1,81,79,14.287,58,3277,36.139053,-120.368378,168.651993,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 14:30:03,2024-12-11 14:30:03,2024-12-11 14:30:03,2024-12-11
"423","0G9L70VOaA","MOOSPMv3Parser",1733927401,7.49,7.49,8.05,12.37,12.37,8.44,8.44,14.12,14.12,8.44,1423.23,372.78,369521.5,74.11,62.97,7.11,63.22,63.23,3.9,73.6,63.23,0.41,0.8,1.4,80.9,76.3,11.382,83.3,1,36.139149,-120.368332,176.388,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 14:30:03,2024-12-11 14:30:03,2024-12-11 14:30:03,2024-12-11
"424","a9DpF4Lf1T","MOOSPMv3Parser",1733927401,30,28,43,61,52,46,48,76,69,48,4096,1278,1559286,347,334,57,337,337,1,0,337,1,2,2,91,89,2.134,149,1,36.43367,-119.923347,34.469002,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 14:30:04,2024-12-11 14:30:04,2024-12-11 14:30:04,2024-12-11
"425","AtGuD3cS7r","MOOSPMv3Parser",1733928001,6,6,7,10,10,8,9,11,11,9,942,269,302873,60,52,4,53,53,4,70,53,1,1,1,80,78,14.565,67,3277,36.138947,-120.36834,170.485001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 14:40:03,2024-12-11 14:40:03,2024-12-11 14:40:03,2024-12-11
"426","349ZaFK6dD","MOOSPMv3Parser",1733928001,6,6,8,12,12,9,9,13,13,9,1254,346,386648,75,64,7,64,64,4,67,64,0,1,1,80,76,519.399,74,1,36.138897,-120.368439,164.001999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 14:40:03,2024-12-11 14:40:03,2024-12-11 14:40:03,2024-12-11
"427","DZJ3itgfPz","MOOSPMv3Parser",1733928001,7.01,7.01,7.38,11.01,11.01,7.74,7.74,12.71,12.71,7.74,1328.75,346.51,369569.91,65.76,57.73,6.16,57.95,57.96,3.9,73.4,57.97,0.41,1,1.4,80.2,76.8,11.617,86.7,1,36.139118,-120.368515,147.488998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 14:40:03,2024-12-11 14:40:03,2024-12-11 14:40:03,2024-12-11
"428","8dKkw38xLP","MOOSPMv3Parser",1733928001,29,28,41,60,51,45,47,73,67,47,4002,1237,1559557,333,322,54,325,326,1,0,326,0,2,2,91,90,2.864,147,1,36.433613,-119.923378,30.858,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 14:40:04,2024-12-11 14:40:04,2024-12-11 14:40:04,2024-12-11
"429","rfPPeIvEw4","MOOSPMv3Parser",1733928601,6.26,6.26,7.07,10.17,10.17,7.42,7.42,11.79,11.79,7.42,1196.95,314.69,369617.91,64.69,55.31,6.16,55.54,55.55,4,72.7,55.55,0.42,1.5,1.5,77.4,75.9,12.569,84.7,1,36.139118,-120.368515,147.488998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 14:50:03,2024-12-11 14:50:03,2024-12-11 14:50:03,2024-12-11
"430","7kadF9D9p0","MOOSPMv3Parser",1733928601,6,6,8,10,10,8,8,12,12,8,1185,320,386698,69,60,6,60,60,4,66,60,0,2,1,77,76,519.366,74,1,36.138969,-120.368362,171.479996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 14:50:03,2024-12-11 14:50:03,2024-12-11 14:50:03,2024-12-11
"431","bBOMVTWqfr","MOOSPMv3Parser",1733928601,29,28,43,60,51,46,47,73,67,48,3998,1243,1559853,335,335,52,337,338,0,0,338,1,2,2,91,90,2.286,149,1,36.433552,-119.923386,21.152,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 14:50:04,2024-12-11 14:50:04,2024-12-11 14:50:04,2024-12-11
"432","K5sE3Z3I8c","MOOSPMv3Parser",1733928601,6,6,6,10,10,8,8,11,11,9,895,257,302914,56,49,5,50,50,4,70,50,1,2,1,77,78,16.189,71,3277,36.138947,-120.36834,170.483002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 14:50:09,2024-12-11 14:50:09,2024-12-11 14:50:09,2024-12-11
"433","pyqF4cCgoH","MOOSPMv3Parser",1733929201,4,4,5,7,7,6,7,8,8,7,754,209,302947,43,41,3,42,42,4,68,42,1,2,1,73,76,19.987,59,3277,36.139011,-120.368378,184.681,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 15:00:02,2024-12-11 15:00:03,2024-12-11 15:00:03,2024-12-11
"434","UFWxEyWwXl","MOOSPMv3Parser",1733929201,5,5,7,9,9,7,7,10,10,7,1030,278,386746,59,52,6,53,53,4,65,53,0,2,2,74,74,519.283,58,1,36.138988,-120.368355,157.705002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 15:00:03,2024-12-11 15:00:03,2024-12-11 15:00:03,2024-12-11
"435","zjNA8lvWVr","MOOSPMv3Parser",1733929201,4.64,4.64,6.15,8.37,8.37,6.47,6.49,9.2,9.2,6.5,1051.16,272.91,369661.06,55.1,48.1,3.91,48.31,48.32,4.2,71.5,48.33,0.44,2.2,1.7,73.9,74.3,14.958,62,1.7,36.139023,-120.368355,171.343994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 15:00:03,2024-12-11 15:00:03,2024-12-11 15:00:03,2024-12-11
"436","sdr1Dd5MXb","MOOSPMv3Parser",1733929201,28,27,40,58,50,43,43,71,66,43,3866,1202,1560116,320,316,52,317,318,1,0,318,0,2,2,91,90,2.152,152,1,36.43362,-119.923363,29.509001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 15:00:04,2024-12-11 15:00:04,2024-12-11 15:00:04,2024-12-11
"437","HNPvtOGZWa","MOOSPMv3Parser",1733929801,5,5,6,9,9,7,8,10,10,9,809,231,302982,52,46,5,47,47,4,68,47,1,1,1,76,76,17.314,87,3277,36.139008,-120.368401,179.498993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 15:10:03,2024-12-11 15:10:03,2024-12-11 15:10:03,2024-12-11
"438","eJFbmoiVHK","MOOSPMv3Parser",1733929801,5.49,5.49,6.77,9.59,9.59,7.11,7.11,10.97,10.97,7.11,1154.07,303.63,369708.03,62.34,53,5.48,53.21,53.22,4.2,71.4,53.22,0.43,1.6,1.8,76.2,74.2,13.206,93.4,2.5,36.138988,-120.368393,155.207993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 15:10:03,2024-12-11 15:10:03,2024-12-11 15:10:03,2024-12-11
"439","ym3K2zjzQu","MOOSPMv3Parser",1733929801,5,5,7,9,9,8,8,11,11,8,1095,297,386795,63,58,8,58,58,4,65,58,0,2,2,76,74,519.374,97,2,36.138939,-120.36837,171.748993,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 15:10:03,2024-12-11 15:10:03,2024-12-11 15:10:03,2024-12-11
"440","3Wp4J1prKV","MOOSPMv3Parser",1733929801,28,27,40,55,49,43,43,66,63,43,3743,1171,1560376,308,316,44,317,318,1,0,318,0,1,2,90,89,2.206,147,1,36.433681,-119.923401,26.306,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 15:10:04,2024-12-11 15:10:04,2024-12-11 15:10:04,2024-12-11
"441","RRWVE2kfVb","MOOSPMv3Parser",1733930401,6,6,6,9,9,8,8,11,11,9,910,260,303024,53,49,5,50,50,4,70,50,1,1,1,79,78,15.469,133,3277,36.138992,-120.368393,171.087997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 15:20:03,2024-12-11 15:20:03,2024-12-11 15:20:03,2024-12-11
"442","mVmrAcXcII","MOOSPMv3Parser",1733930401,6,6,8,10,10,8,8,12,12,8,1200,325,386847,68,62,5,62,62,4,66,62,0,1,2,80,77,519.344,142,2,36.138981,-120.36834,180.082993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 15:20:03,2024-12-11 15:20:03,2024-12-11 15:20:03,2024-12-11
"443","rKUA8UrEV7","MOOSPMv3Parser",1733930401,6.66,6.66,7.08,10.95,10.95,7.43,7.43,12.49,12.49,7.43,1338.12,345.45,369755.81,66.06,55.43,5.88,55.65,55.65,4.2,72.8,55.66,0.43,1.4,1.8,79.2,76.9,11.682,139.6,2.3,36.138924,-120.368294,146.354996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 15:20:03,2024-12-11 15:20:03,2024-12-11 15:20:03,2024-12-11
"444","fRUFoOtuEF","MOOSPMv3Parser",1733930401,28,27,41,58,50,43,44,68,65,44,3784,1184,1560641,315,318,47,320,320,0,0,320,0,1,2,91,90,5.252,147,1,36.433773,-119.92334,38.558998,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 15:20:04,2024-12-11 15:20:04,2024-12-11 15:20:04,2024-12-11
"445","WdUNYhxXXR","MOOSPMv3Parser",1733931001,8,8,8,13,13,9,10,14,14,10,1137,327,303073,73,59,6,60,60,4,69,60,1,1,1,79,76,14.715,114,3277,36.138981,-120.36837,177.688995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 15:30:03,2024-12-11 15:30:03,2024-12-11 15:30:03,2024-12-11
"446","zPFmAZVTpd","MOOSPMv3Parser",1733931001,8.16,8.16,8.72,13.75,13.75,9.17,9.19,15.05,15.05,9.2,1511.97,400.03,369815.19,82.48,68.2,6.84,68.49,68.5,4.1,72.2,68.51,0.43,0.9,1.7,79.3,75.1,11.012,131,2,36.139057,-120.368362,196.932007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 15:30:03,2024-12-11 15:30:03,2024-12-11 15:30:03,2024-12-11
"447","lwy40nW2Pd","MOOSPMv3Parser",1733931001,7,7,10,14,14,10,10,15,15,10,1454,402,386912,88,76,8,76,76,4,65,76,0,1,2,80,75,519.205,123,2,36.139019,-120.368401,180.139999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 15:30:03,2024-12-11 15:30:03,2024-12-11 15:30:03,2024-12-11
"448","seztSDeWfN","MOOSPMv3Parser",1733931001,29,28,41,56,49,44,44,69,65,44,3740,1169,1560915,316,320,45,322,322,2,0,322,0,1,1,91,91,9.21,147,1,36.433739,-119.923393,35.002998,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 15:30:04,2024-12-11 15:30:04,2024-12-11 15:30:04,2024-12-11
"449","wPauXYbU3y","MOOSPMv3Parser",1733931601,8.01,8.01,10.17,13.98,13.98,10.7,10.73,15.82,15.82,10.74,1466.75,391.94,369883.66,86.93,79.5,8.69,79.85,79.86,4,72.7,79.87,0.43,0.5,1.6,81.5,75.8,13.473,63.7,2,36.139091,-120.368378,171.307999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 15:40:03,2024-12-11 15:40:03,2024-12-11 15:40:03,2024-12-11
"450","lcoBjBY1qa","MOOSPMv3Parser",1733931601,8,8,8,14,14,10,12,15,15,12,1102,319,303123,79,63,8,65,65,4,69,65,1,0,1,82,77,17.823,42,3277,36.138981,-120.368408,167.794006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 15:40:03,2024-12-11 15:40:03,2024-12-11 15:40:03,2024-12-11
"451","UHEJ4T064D","MOOSPMv3Parser",1733931601,7,7,11,13,13,12,12,15,15,12,1424,391,386988,84,86,9,86,87,4,65,87,0,0,1,82,75,519.305,48,1,36.139042,-120.368423,163.539001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 15:40:03,2024-12-11 15:40:03,2024-12-11 15:40:03,2024-12-11
"452","bxxQzQGLUR","MOOSPMv3Parser",1733931601,29,28,42,59,51,45,46,72,67,46,3778,1180,1561202,320,331,52,333,333,1,0,333,0,1,1,92,93,15.09,134,1,36.433517,-119.923401,27.489,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 15:40:04,2024-12-11 15:40:04,2024-12-11 15:40:04,2024-12-11
"453","lfu5xdgrrl","MOOSPMv3Parser",1733932201,8.1,8.1,10.25,13.97,13.97,10.76,10.76,16.41,16.41,10.76,1486.62,398.16,369952.09,88.9,80.18,9.34,80.5,80.52,4.1,73.7,80.52,0.42,0.9,1.6,81.8,77.4,13.172,61.9,2,36.139091,-120.368378,178.690002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 15:50:03,2024-12-11 15:50:03,2024-12-11 15:50:03,2024-12-11
"454","bAMGaEehCR","MOOSPMv3Parser",1733932201,8,8,9,14,14,11,12,16,16,13,1158,332,303176,81,66,8,68,68,4,70,68,1,1,1,82,78,17.566,46,3277,36.139076,-120.368324,167.423996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 15:50:03,2024-12-11 15:50:03,2024-12-11 15:50:03,2024-12-11
"455","0Zry63e1L5","MOOSPMv3Parser",1733932201,7,7,11,14,14,12,12,16,16,12,1464,403,387064,93,86,9,87,87,4,66,87,0,1,2,82,77,519.167,49,2,36.139011,-120.368355,175.160995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 15:50:03,2024-12-11 15:50:03,2024-12-11 15:50:03,2024-12-11
"456","BwKcXuzdWz","MOOSPMv3Parser",1733932201,28,27,38,57,50,40,41,69,66,41,3708,1156,1561458,310,298,50,299,299,0,0,299,0,1,1,92,95,3.94,131,1,36.433537,-119.923416,24.363001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 15:50:04,2024-12-11 15:50:04,2024-12-11 15:50:04,2024-12-11
"457","8nAOlikC9T","MOOSPMv3Parser",1733932801,8,8,9,14,14,11,12,15,15,13,1118,323,303232,79,67,6,69,69,4,71,69,1,1,1,82,80,17.482,44,3277,36.138947,-120.36837,195.554001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 16:00:03,2024-12-11 16:00:03,2024-12-11 16:00:03,2024-12-11
"458","VZyoZ5ERHc","MOOSPMv3Parser",1733932801,8.25,8.25,10.35,14.66,14.66,10.86,10.86,16.59,16.59,10.86,1523.29,408.27,370020.66,92.62,80.98,9.29,81.31,81.32,4.2,75.4,81.32,0.42,1.2,1.7,82.5,80.2,13.198,63,2,36.138966,-120.368309,172.766998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 16:00:03,2024-12-11 16:00:03,2024-12-11 16:00:03,2024-12-11
"459","677fF4xddl","MOOSPMv3Parser",1733932801,7,7,11,14,14,12,12,16,16,12,1481,406,387141,93,87,8,87,87,4,67,87,1,1,2,83,79,519.086,52,2,36.138885,-120.368385,191.233994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 16:00:03,2024-12-11 16:00:03,2024-12-11 16:00:03,2024-12-11
"460","v4kaHp8E3j","MOOSPMv3Parser",1733932801,28,27,37,57,50,40,40,69,65,40,3750,1171,1561714,309,292,47,294,294,1,1,294,0,1,1,91,94,2.233,138,1,36.433537,-119.923416,24.365,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 16:00:04,2024-12-11 16:00:04,2024-12-11 16:00:04,2024-12-11
"461","xxto8WwETm","MOOSPMv3Parser",1733933401,8.88,8.88,10.95,15.58,15.58,11.48,11.48,18.13,18.13,11.48,1646.77,439.9,370095.03,95.03,85.65,10.71,85.99,86,4.4,75.3,86.01,0.42,1.6,1.9,81,79.3,11.319,188,2,36.139088,-120.368317,166.541,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 16:10:03,2024-12-11 16:10:03,2024-12-11 16:10:03,2024-12-11
"462","uCjSU6Yu51","MOOSPMv3Parser",1733933401,8,8,9,15,15,11,13,17,17,13,1255,362,303294,88,72,8,74,74,4,71,74,1,1,2,83,80,15.274,187,3277,36.139,-120.368355,174.520004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 16:10:03,2024-12-11 16:10:03,2024-12-11 16:10:03,2024-12-11
"463","8Jw1ags0Wc","MOOSPMv3Parser",1733933401,8,8,12,15,15,13,13,18,18,13,1622,448,387221,103,92,11,93,93,4,67,93,0,1,2,82,78,519.105,196,2,36.139008,-120.368385,170.100006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 16:10:03,2024-12-11 16:10:03,2024-12-11 16:10:03,2024-12-11
"464","7ZzxbJiC6l","MOOSPMv3Parser",1733933401,28,27,37,54,48,39,39,66,63,39,3663,1145,1561970,299,289,44,290,290,1,0,290,0,1,2,92,94,2.123,148,1,36.433628,-119.923347,29.771999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 16:10:04,2024-12-11 16:10:04,2024-12-11 16:10:04,2024-12-11
"465","jL0fvUmOaD","MOOSPMv3Parser",1733934001,10.86,10.86,12.99,19.64,19.64,13.63,13.64,22.29,22.29,13.65,1995.14,539.34,370184.84,121.5,101.61,12.41,102.03,102.04,4.6,75.7,102.05,0.43,1.9,2.2,80.8,79.9,10.348,171.4,2,36.139004,-120.368362,186.352005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 16:20:03,2024-12-11 16:20:03,2024-12-11 16:20:03,2024-12-11
"466","m0Qb2Gczwk","MOOSPMv3Parser",1733934001,10,10,15,18,18,16,16,20,20,16,1898,529,387320,120,115,10,115,115,5,67,115,1,2,2,81,77,519.078,166,2,36.138988,-120.36837,168.255005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 16:20:03,2024-12-11 16:20:03,2024-12-11 16:20:03,2024-12-11
"467","XRYULHKBdI","MOOSPMv3Parser",1733934001,11,11,11,19,19,14,16,21,21,16,1513,434,303364,104,85,9,87,87,5,71,88,1,2,2,81,79,13.391,162,3277,36.139011,-120.368294,165.557007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 16:20:03,2024-12-11 16:20:03,2024-12-11 16:20:03,2024-12-11
"468","kVH4QUiFnX","MOOSPMv3Parser",1733934001,27,27,38,56,49,40,41,66,63,41,3689,1150,1562230,306,296,48,297,297,1,1,297,0,2,2,91,92,2.339,150,1,36.433613,-119.923416,53.637001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 16:20:04,2024-12-11 16:20:04,2024-12-11 16:20:04,2024-12-11
"469","4mZ28I3toI","MOOSPMv3Parser",1733934601,12,12,12,20,20,14,16,22,22,16,1666,474,303443,112,90,10,92,92,5,71,92,1,2,2,80,80,14.38,113,3277,36.138985,-120.368393,168.699997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 16:30:03,2024-12-11 16:30:03,2024-12-11 16:30:03,2024-12-11
"470","KYhKEzkMHW","MOOSPMv3Parser",1733934601,12.05,12.05,13.72,21.13,21.13,14.43,14.47,24.55,24.55,14.48,2194.56,588.81,370279.72,128.46,107.35,14.26,107.81,107.83,4.9,75,107.84,0.44,2.5,2.5,78.7,78.2,10.823,131.7,1.1,36.139004,-120.368362,186.350998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 16:30:03,2024-12-11 16:30:03,2024-12-11 16:30:03,2024-12-11
"471","UOqLj087wn","MOOSPMv3Parser",1733934601,11,11,15,20,20,16,16,23,23,16,2105,583,387422,130,118,14,118,118,5,67,118,0,2,3,79,76,518.943,128,2,36.138988,-120.36837,168.248001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 16:30:03,2024-12-11 16:30:03,2024-12-11 16:30:03,2024-12-11
"472","ldHbudFcP1","MOOSPMv3Parser",1733934601,27,26,37,54,48,39,39,66,63,40,3624,1130,1562486,293,289,48,291,291,2,1,291,0,2,2,92,92,3.624,146,1,36.43364,-119.923378,32.799999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 16:30:04,2024-12-11 16:30:04,2024-12-11 16:30:04,2024-12-11
"473","CEtPAckOxx","MOOSPMv3Parser",1733935201,11,11,11,19,19,14,16,21,21,17,1579,456,303516,108,87,9,90,90,5,72,90,1,3,3,80,80,15.589,93,3277,36.138985,-120.368393,168.699005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 16:40:03,2024-12-11 16:40:03,2024-12-11 16:40:03,2024-12-11
"474","LJAmTUkh9R","MOOSPMv3Parser",1733935201,11.48,11.48,13.37,20.64,20.64,14.03,14.03,23.58,23.58,14.03,2135.2,574.65,370371.56,130.44,104.64,13.57,105.05,105.06,5.2,75.8,105.07,0.43,3.3,2.9,77.8,78.9,11.867,108.4,1,36.139145,-120.36837,184.147995,14,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 16:40:03,2024-12-11 16:40:03,2024-12-11 16:40:03,2024-12-11
"475","PZrvagpzRY","MOOSPMv3Parser",1733935201,11,11,15,20,20,16,16,23,23,16,2111,583,387519,134,114,14,115,115,5,67,115,1,3,3,79,76,518.785,99,1,36.139,-120.368378,169.809006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 16:40:03,2024-12-11 16:40:03,2024-12-11 16:40:03,2024-12-11
"476","BRzLzExWOX","MOOSPMv3Parser",1733935201,27,26,36,53,47,38,38,64,62,38,3580,1117,1562742,287,278,46,279,280,1,0,280,0,2,2,92,94,2.38,135,1,36.433662,-119.923447,39.108002,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 16:40:04,2024-12-11 16:40:04,2024-12-11 16:40:04,2024-12-11
"477","nJUYdWhqci","MOOSPMv3Parser",1733935800,67,44,104,119,79,113,116,138,91,118,10354,3147,700,792,810,74,817,818,5,99,818,1,5,4,93,100,329.132,56,1,36.785435,-119.773109,66.313004,10,182,58,3,"e00fce6856818e5885f65487",2024-12-11 16:50:01,2024-12-11 16:50:02,2024-12-11 16:50:02,2024-12-11
"478","ovMTsbJATh","MOOSPMv3Parser",1733935801,14,14,13,24,24,16,18,27,27,19,2022,575,303600,133,102,12,104,104,6,72,104,1,4,3,77,79,13.831,140,3277,36.13905,-120.368355,179.636993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 16:50:03,2024-12-11 16:50:03,2024-12-11 16:50:03,2024-12-11
"479","wa2s1HJbBt","MOOSPMv3Parser",1733935801,15.14,15.14,15.41,25.24,25.21,16.16,16.16,28.69,28.69,16.16,2726.98,729.81,370477.53,152.17,120.56,15.64,121.04,121.05,5.7,76.4,121.06,0.42,4.3,3.6,75,79.2,10.599,147.9,1,36.138927,-120.368324,174.350998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 16:50:03,2024-12-11 16:50:03,2024-12-11 16:50:03,2024-12-11
"480","QKxmkIOmzI","MOOSPMv3Parser",1733935801,13,13,17,24,24,18,19,27,27,19,2586,714,387638,158,136,16,136,136,6,66,136,0,4,4,76,75,518.69,150,1,36.138981,-120.368416,163.440994,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 16:50:03,2024-12-11 16:50:03,2024-12-11 16:50:03,2024-12-11
"481","6D0PSkGB1U","MOOSPMv3Parser",1733935801,27,26,35,53,48,37,38,63,61,38,3603,1125,1562997,291,276,44,277,277,0,0,277,0,2,2,92,93,2.807,132,1,36.433643,-119.923439,25.094,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 16:50:04,2024-12-11 16:50:04,2024-12-11 16:50:04,2024-12-11
"482","bOww9DjDEm","MOOSPMv3Parser",1733936400,55,36,73,97,64,77,78,113,78,78,9205,2795,705,685,567,63,570,570,7,96,570,0,7,5,92,100,503.614,98,2,36.78537,-119.773026,79.236,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 17:00:01,2024-12-11 17:00:02,2024-12-11 17:00:02,2024-12-11
"483","6iY0j3ciNm","MOOSPMv3Parser",1733936401,12,12,13,21,21,16,18,24,24,19,1710,495,303680,127,96,12,98,99,6,70,99,1,5,4,73,76,17.364,133,3277,36.138992,-120.36837,169.740005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 17:00:03,2024-12-11 17:00:03,2024-12-11 17:00:03,2024-12-11
"484","0UiDSnofoD","MOOSPMv3Parser",1733936401,12.43,12.43,14.6,22.14,22.14,15.32,15.34,24.99,24.99,15.34,2309.34,622.16,370576.28,138.61,114.2,15.33,114.66,114.68,6.4,73.4,114.69,0.43,5.6,4.5,70.2,74.4,13.143,144.7,1,36.138901,-120.368423,164.593994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 17:00:03,2024-12-11 17:00:03,2024-12-11 17:00:03,2024-12-11
"485","lxdAGZa2FX","MOOSPMv3Parser",1733936401,12,12,16,21,21,17,17,24,24,17,2300,637,387746,149,123,16,124,124,7,64,124,0,5,5,71,69,518.423,143,1,36.139111,-120.368393,179.322998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 17:00:03,2024-12-11 17:00:03,2024-12-11 17:00:03,2024-12-11
"486","e8ZAsfDRKd","MOOSPMv3Parser",1733936401,28,27,37,56,49,39,40,68,64,40,3862,1200,1563253,309,288,48,290,290,1,0,290,0,2,2,92,93,2.03,131,1,36.433651,-119.923424,37.068001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 17:00:04,2024-12-11 17:00:04,2024-12-11 17:00:04,2024-12-11
"487","r1N92HPWlT","MOOSPMv3Parser",1733937000,47,33,60,83,55,64,65,94,70,65,7884,2392,1113,571,471,53,473,473,8,90,473,0,8,6,86,92,507.48,100,2,36.78537,-119.773026,79.233002,0,600,58,3,"e00fce6856818e5885f65487",2024-12-11 17:10:01,2024-12-11 17:10:02,2024-12-11 17:10:02,2024-12-11
"488","DvF58hSI5a","MOOSPMv3Parser",1733937001,10,10,10,17,17,13,14,19,19,15,1493,423,303744,101,78,9,80,81,7,68,81,1,6,5,68,72,21.447,78,3277,36.139057,-120.368355,174.584,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 17:10:03,2024-12-11 17:10:03,2024-12-11 17:10:03,2024-12-11
"489","eOMDmvGoNH","MOOSPMv3Parser",1733937001,9.99,9.99,11.51,17.61,17.61,12.07,12.07,19.52,19.52,12.07,1966.51,523.7,370655.91,116.24,90.06,11.66,90.42,90.43,7.4,71.8,90.44,0.42,7.7,5.8,65.1,72.3,15.721,84.6,1.2,36.139004,-120.368416,162.979996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 17:10:03,2024-12-11 17:10:03,2024-12-11 17:10:03,2024-12-11
