"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"881","X2UYk4UFwG","MOOSPMv3Parser",1741012800,0,0,6553.5,0.09,0.09,6553.5,6553.5,0.18,0.18,6553.5,90.51,26.22,2462092.25,4.21,6553.5,0.48,6553.5,6553.5,6.5,69.7,6553.5,65.54,0,327.7,0,655.3,21.528,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 14:40:01,2025-03-03 14:40:01,2025-03-03 14:40:01,2025-03-03
"882","IbmyDJP56Z","MOOSPMv3Parser",1741012800,1,1,1,1,1,1,1,1,1,1,290,83,74620,10,10,1,10,10,10,85,10,1,10,9,76,80,508.221,346,2,36.785351,-119.773079,66.014999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 14:40:01,2025-03-03 14:40:01,2025-03-03 14:40:01,2025-03-03
"883","r8r0iWRrFm","MOOSPMv3Parser",1741012800,0,0,0.58,0.08,0.08,1.03,1.39,0.19,0.19,1.56,373.26,33.76,44311.03,4.96,4.1,0.65,4.54,4.63,7.6,63.7,4.65,0.88,5.3,6,71.6,69.6,29.13,415.4,1,36.139088,-120.368301,167.705994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 14:40:02,2025-03-03 14:40:02,2025-03-03 14:40:02,2025-03-03
"884","p1D2ZaGEez","MOOSPMv3Parser",1741012800,0,0,1,0,0,1,2,0,0,2,93,25,56218,5,5,0,5,6,8,62,6,1,5,6,73,66,26.046,313,3,36.139069,-120.368301,182.222,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 14:40:02,2025-03-03 14:40:02,2025-03-03 14:40:02,2025-03-03
"885","R6RxWasjRU","MOOSPMv3Parser",1741012800,0,0,1,0,0,1,2,0,0,2,95,23,45102,6,4,1,5,5,8,66,5,1,6,6,71,70,0.044,395,2,36.13903,-120.368439,181.326004,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 14:40:02,2025-03-03 14:40:02,2025-03-03 14:40:02,2025-03-03
"886","ELkJYPGUiy","MOOSPMv3Parser",1741012800,0,0,1,0,0,1,2,1,1,2,93,28,16563,6,5,2,6,6,0,0,6,1,5,6,70,69,67.013,114,1,36.138988,-120.368248,179.014008,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 14:40:03,2025-03-03 14:40:03,2025-03-03 14:40:03,2025-03-03
"887","QZA7mlsLDP","MOOSPMv3Parser",1741012801,0,0,1,0,0,1,2,0,0,2,105,26,78796,5,6,0,7,7,8,75,7,1,5,6,71,68,24.609,368,1,36.139,-120.368385,175.957993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-03 14:40:03,2025-03-03 14:40:03,2025-03-03 14:40:03,2025-03-03
"888","n2OFnzxduH","MOOSPMv3Parser",1741012801,0,0,1,0,0,1,2,0,0,2,160,32,53945,6,5,1,5,5,7,56,5,1,5,6,72,68,518.263,450,3,36.138977,-120.368393,178.158997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 14:40:03,2025-03-03 14:40:04,2025-03-03 14:40:04,2025-03-03
"889","KINkFmR3AZ","MOOSPMv3Parser",1741013400,0,0,1,0,0,2,2,1,1,3,312,65,74,7,6,1,7,7,8,64,7,1,6,6,69,68,510.43,418,1,36.138981,-120.368401,159.195999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 14:50:01,2025-03-03 14:50:01,2025-03-03 14:50:01,2025-03-03
"890","o72V5FgdxT","MOOSPMv3Parser",1741013401,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.09,0.09,6553.5,84.47,25.56,2468620.25,4.96,6553.5,0.44,6553.5,6553.5,6.5,71.6,6553.5,65.54,0,327.7,0,655.3,19.174,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 14:50:01,2025-03-03 14:50:01,2025-03-03 14:50:01,2025-03-03
"891","AYdLoxzgdd","MOOSPMv3Parser",1741013400,0,0,1,0,0,1,2,0,0,2,102,29,76,7,5,1,6,6,7,64,6,1,5,5,73,73,508.449,446,3277,36.138924,-120.368439,182.401001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 14:50:01,2025-03-03 14:50:01,2025-03-03 14:50:01,2025-03-03
"892","LJKDhcUYkw","MOOSPMv3Parser",1741013400,1,1,1,1,1,1,1,2,2,1,314,90,74629,13,10,1,10,10,10,85,10,1,10,9,76,81,508.145,377,2,36.785351,-119.773079,66.016998,0,600,58,3,"e00fce6856818e5885f65487",2025-03-03 14:50:01,2025-03-03 14:50:02,2025-03-03 14:50:02,2025-03-03
"893","0IyHOVS64f","MOOSPMv3Parser",1741013400,0,0,1,0,0,1,2,0,0,2,106,28,56222,5,5,0,6,6,8,62,6,1,5,6,75,68,23.477,359,3,36.138927,-120.368469,191.298004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 14:50:02,2025-03-03 14:50:02,2025-03-03 14:50:02,2025-03-03
"894","XGwmYKkCAe","MOOSPMv3Parser",1741013400,0,0,1,0,0,1,2,0,0,2,100,24,45105,4,5,0,5,5,7,67,5,1,5,6,73,72,0.058,424,1,36.138988,-120.36837,175.768997,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 14:50:02,2025-03-03 14:50:02,2025-03-03 14:50:02,2025-03-03
"895","21qTh6t1Cf","MOOSPMv3Parser",1741013400,0,0,1,0,0,1,2,1,1,2,85,26,16566,6,5,1,5,5,0,0,6,1,5,6,70,71,66.682,246,1,36.138988,-120.368347,162.886002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 14:50:03,2025-03-03 14:50:03,2025-03-03 14:50:03,2025-03-03
"896","hdBV2kGMPY","MOOSPMv3Parser",1741013401,0,0,1,0,0,1,1,1,1,2,158,35,53949,8,4,1,5,5,7,57,5,1,5,6,74,70,518.239,464,2,36.138992,-120.36837,169.376007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 14:50:03,2025-03-03 14:50:04,2025-03-03 14:50:04,2025-03-03
"897","14Ub1yaTHM","MOOSPMv3Parser",1741013401,0,0,1,0,0,1,2,0,0,2,124,30,78801,5,6,1,7,7,7,76,7,1,5,6,73,70,22.471,410,1,36.138973,-120.368324,183.845001,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 14:50:03,2025-03-03 14:50:04,2025-03-03 14:50:04,2025-03-03
"898","omWvBTUAfZ","MOOSPMv3Parser",1741013400,0,0,0.58,0.07,0.07,1.05,1.41,0.19,0.19,1.59,372.94,31.75,44313.99,3.96,4.14,0.37,4.59,4.68,7.5,65.2,4.7,0.88,5.2,6,73.8,71.3,26.055,445.4,1,36.139088,-120.368301,167.707001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 14:50:04,2025-03-03 14:50:04,2025-03-03 14:50:04,2025-03-03
"899","MuxY2yNFkE","MOOSPMv3Parser",1741014000,0,0,1,1,1,1,2,1,1,2,328,70,78,6,5,1,6,6,8,64,6,1,6,6,69,68,510.395,395,1,36.138966,-120.368286,172.884003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 15:00:01,2025-03-03 15:00:01,2025-03-03 15:00:01,2025-03-03
"900","UO4hsnP63H","MOOSPMv3Parser",1741014000,0,0,1,0,0,1,2,0,0,2,99,27,80,6,5,0,6,6,7,64,6,1,5,5,73,73,508.396,435,3277,36.138962,-120.368385,178.475006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 15:00:01,2025-03-03 15:00:01,2025-03-03 15:00:01,2025-03-03
"901","ExRqEniS3Z","MOOSPMv3Parser",1741014001,0,0,6553.5,0.07,0.07,6553.5,6553.5,0.11,0.11,6553.5,81.2,23.79,2475148.25,4.59,6553.5,0.31,6553.5,6553.5,6.4,71,6553.5,65.54,0,327.7,0,655.3,20.86,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 15:00:01,2025-03-03 15:00:01,2025-03-03 15:00:01,2025-03-03
"902","28bYESWgEW","MOOSPMv3Parser",1741014000,1,1,1,1,1,1,2,1,1,2,326,94,74638,12,11,0,11,11,9,86,11,0,10,8,76,83,508.149,378,1,36.785282,-119.773186,65.153999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-03 15:00:01,2025-03-03 15:00:01,2025-03-03 15:00:01,2025-03-03
"903","x0oYxEgP3a","MOOSPMv3Parser",1741014000,0.04,0.04,0.55,0.13,0.13,1.01,1.36,0.39,0.39,1.54,345.88,33.86,44390.64,6.08,3.86,0.97,4.3,4.39,7.5,65.1,4.42,0.89,5.4,5.9,73.1,70.9,27.851,434.1,1,36.138954,-120.368317,162.789001,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-03 15:00:02,2025-03-03 15:00:02,2025-03-03 15:00:02,2025-03-03
"904","7bFhKqRiW9","MOOSPMv3Parser",1741014000,0,0,1,0,0,1,2,0,0,2,116,32,56226,6,5,1,5,5,8,63,5,1,5,6,74,67,24.705,332,2,36.139118,-120.368385,171.274994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 15:00:02,2025-03-03 15:00:02,2025-03-03 15:00:02,2025-03-03
"905","QCkUbEuGCo","MOOSPMv3Parser",1741014000,0,0,1,0,0,1,2,0,0,2,103,25,45109,6,5,1,5,5,7,68,5,1,6,6,72,72,0.051,404,1,36.138992,-120.36837,175.772995,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 15:00:02,2025-03-03 15:00:02,2025-03-03 15:00:02,2025-03-03
"906","Wj1OyHlZrO","MOOSPMv3Parser",1741014000,0,0,1,0,0,1,2,0,0,2,87,26,16570,5,5,1,6,6,0,0,6,1,5,6,70,71,66.375,156,1,36.138988,-120.368347,162.884003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 15:00:03,2025-03-03 15:00:03,2025-03-03 15:00:03,2025-03-03
"907","6OQm4pDVdO","MOOSPMv3Parser",1741014001,0,0,2,0,0,3,4,0,0,4,108,27,78816,6,18,1,19,20,7,77,20,1,5,6,73,70,23.693,385,1,36.138992,-120.368317,178.552002,9,600,58,3,"e00fce68e88237db75a60608",2025-03-03 15:00:03,2025-03-03 15:00:04,2025-03-03 15:00:04,2025-03-03
"908","VIoS77A75T","MOOSPMv3Parser",1741014001,0,0,1,0,0,1,2,1,1,2,162,33,53953,8,5,1,6,6,7,57,6,1,5,6,73,70,518.182,454,2,36.138988,-120.368362,185.268005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 15:00:03,2025-03-03 15:00:04,2025-03-03 15:00:04,2025-03-03
"909","1V4m5uOn3S","MOOSPMv3Parser",1741014600,0,0,1,0,0,2,2,0,0,2,119,32,84,8,6,1,7,7,7,64,7,1,5,5,72,72,508.456,446,3277,36.139038,-120.368332,174.882996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 15:10:01,2025-03-03 15:10:01,2025-03-03 15:10:01,2025-03-03
"910","7qO9HLhxvx","MOOSPMv3Parser",1741014600,0,0,1,1,1,2,2,1,1,2,371,83,83,9,7,1,7,8,8,64,8,1,6,6,68,67,510.382,416,1,36.139084,-120.368301,189.423004,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 15:10:01,2025-03-03 15:10:01,2025-03-03 15:10:01,2025-03-03
"911","IRUypmg4IT","MOOSPMv3Parser",1741014600,0,0,6553.5,0.21,0.21,6553.5,6553.5,0.36,0.36,6553.5,111.51,33.82,2481676.25,6.34,6553.5,0.88,6553.5,6553.5,6.4,71.3,6553.5,65.54,0,327.7,0,655.3,19.648,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 15:10:01,2025-03-03 15:10:01,2025-03-03 15:10:01,2025-03-03
"912","Em8NYRd4ys","MOOSPMv3Parser",1741014600,1,1,1,1,1,2,2,1,1,2,315,90,74648,12,11,1,11,11,9,86,11,1,10,8,76,83,508.245,365,1,36.785416,-119.773056,62.32,8,600,58,3,"e00fce6856818e5885f65487",2025-03-03 15:10:01,2025-03-03 15:10:02,2025-03-03 15:10:02,2025-03-03
"913","8WhScof74h","MOOSPMv3Parser",1741014600,0.03,0.03,0.67,0.24,0.24,1.19,1.59,0.48,0.48,1.79,384.65,42.53,44320.1,6.82,4.76,0.53,5.25,5.35,7.5,64.9,5.37,0.87,5.4,5.9,72,70.6,26.097,446.5,1,36.138916,-120.36834,153.106995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 15:10:02,2025-03-03 15:10:02,2025-03-03 15:10:02,2025-03-03
"914","Pr5Xdw4Zn5","MOOSPMv3Parser",1741014600,0,0,1,0,0,1,2,0,0,2,123,35,56230,5,5,0,6,6,7,62,6,1,5,6,74,67,23.258,358,2,36.139103,-120.368317,170.492996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 15:10:02,2025-03-03 15:10:02,2025-03-03 15:10:02,2025-03-03
"915","h9GCmOdxnC","MOOSPMv3Parser",1741014600,0,0,1,0,0,1,2,0,0,2,124,30,45112,5,5,0,5,6,7,68,6,1,6,6,71,71,0.042,425,1,36.138992,-120.368401,175.337997,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 15:10:02,2025-03-03 15:10:02,2025-03-03 15:10:02,2025-03-03
"916","v5Vu5FU5p1","MOOSPMv3Parser",1741014600,0,0,1,0,0,2,2,1,1,2,90,27,16574,6,6,1,7,7,0,0,7,1,5,6,71,71,66.293,317,1,36.139015,-120.368347,168.690002,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 15:10:03,2025-03-03 15:10:03,2025-03-03 15:10:03,2025-03-03
"917","8bqnzUwna8","MOOSPMv3Parser",1741014601,0,0,1,0,0,1,2,1,1,2,184,39,53958,8,6,1,7,7,7,57,7,1,5,6,72,70,518.257,463,2,36.138947,-120.368309,165.207001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 15:10:03,2025-03-03 15:10:04,2025-03-03 15:10:04,2025-03-03
"918","19FLYGN3Mb","MOOSPMv3Parser",1741014601,0,0,1,0,0,1,1,0,0,2,131,33,78823,6,8,0,8,8,7,76,8,1,5,6,72,69,22.655,411,1,36.138897,-120.368385,180.664001,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 15:10:03,2025-03-03 15:10:04,2025-03-03 15:10:04,2025-03-03
"919","m0bkG7NPYK","MOOSPMv3Parser",1741015200,0,0,1,0,0,1,2,0,0,2,112,30,89,6,6,1,7,7,7,64,7,1,5,5,72,72,508.637,441,3277,36.138981,-120.368507,132.546005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 15:20:01,2025-03-03 15:20:01,2025-03-03 15:20:01,2025-03-03
"920","RbK2ELHR6c","MOOSPMv3Parser",1741015200,0,0,1,1,1,2,2,1,1,3,387,81,88,8,7,1,8,8,8,64,8,1,6,6,68,67,510.407,406,1,36.138985,-120.368279,152.854004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 15:20:01,2025-03-03 15:20:01,2025-03-03 15:20:01,2025-03-03
"921","AKrB00W0Yy","MOOSPMv3Parser",1741015201,0.03,0.03,6553.5,0.22,0.22,6553.5,6553.5,0.25,0.25,6553.5,107.42,32.33,2488204.25,5.93,6553.5,0.74,6553.5,6553.5,6.3,71.3,6553.5,65.54,0,327.7,0,655.3,20.554,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 15:20:01,2025-03-03 15:20:01,2025-03-03 15:20:01,2025-03-03
"922","CPFuVy9tK4","MOOSPMv3Parser",1741015200,1,1,2,2,2,2,2,2,2,2,323,93,74658,14,12,1,12,12,10,86,12,1,10,8,76,83,508.317,362,1,36.785351,-119.773094,75.850998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-03 15:20:01,2025-03-03 15:20:01,2025-03-03 15:20:01,2025-03-03
"923","8g35D965DR","MOOSPMv3Parser",1741015200,0,0,1,0,0,1,2,0,0,2,118,33,56234,7,6,1,7,7,7,63,7,1,5,6,74,67,24.909,343,2,36.138931,-120.368462,194.589996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 15:20:02,2025-03-03 15:20:02,2025-03-03 15:20:02,2025-03-03
"924","kde3ycGHNF","MOOSPMv3Parser",1741015200,0,0,0.77,0.31,0.31,1.36,1.82,0.45,0.45,2.04,369.59,41.13,44324.17,7.16,5.51,0.86,6.07,6.18,7.5,65,6.21,0.87,5.4,5.9,71.9,70.8,28.046,441.1,1,36.13908,-120.368378,166.591995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 15:20:02,2025-03-03 15:20:02,2025-03-03 15:20:02,2025-03-03
"925","GBtpmwHFyP","MOOSPMv3Parser",1741015200,0,0,1,0,0,1,2,0,0,2,118,30,45116,6,6,1,6,7,7,67,7,1,5,6,72,71,0.048,421,1,36.138939,-120.368378,180.018005,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 15:20:02,2025-03-03 15:20:02,2025-03-03 15:20:02,2025-03-03
"926","zEB74kZTkB","MOOSPMv3Parser",1741015200,0,0,1,0,0,2,2,1,1,2,105,32,16579,8,6,1,7,7,0,0,7,1,5,6,71,71,66.127,241,1,36.139114,-120.368279,181.634003,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 15:20:03,2025-03-03 15:20:03,2025-03-03 15:20:03,2025-03-03
"927","s1BWFh07zT","MOOSPMv3Parser",1741015201,0,0,1,1,1,1,2,1,1,2,184,39,53962,9,6,1,7,7,7,57,7,1,5,6,73,69,518.22,458,2,36.138947,-120.368309,165.203995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 15:20:03,2025-03-03 15:20:04,2025-03-03 15:20:04,2025-03-03
"928","uc9jOAQYhB","MOOSPMv3Parser",1741015201,0,0,1,0,0,1,2,0,0,2,123,32,78828,6,7,1,8,8,7,77,8,1,5,6,72,70,23.542,402,1,36.138977,-120.368217,159.626007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-03 15:20:03,2025-03-03 15:20:04,2025-03-03 15:20:04,2025-03-03
"929","LfX0XJRH82","MOOSPMv3Parser",1741015800,0,0,1,1,1,2,2,1,1,3,373,82,93,8,7,1,8,8,8,65,8,1,7,6,67,68,510.401,408,1,36.13905,-120.368324,153.516998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 15:30:01,2025-03-03 15:30:01,2025-03-03 15:30:01,2025-03-03
"930","jB8EF4huHH","MOOSPMv3Parser",1741015800,0,0,1,0,0,1,2,0,0,2,124,35,93,7,6,1,6,7,7,65,7,1,6,5,70,73,508.583,444,3277,36.138889,-120.368347,189.847,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 15:30:01,2025-03-03 15:30:01,2025-03-03 15:30:01,2025-03-03
"931","ybxv4BiafG","MOOSPMv3Parser",1741015800,0,0,6553.5,0.14,0.14,6553.5,6553.5,0.25,0.25,6553.5,101.57,30.29,2494732.25,4.57,6553.5,0.53,6553.5,6553.5,6.5,72.2,6553.5,65.54,0,327.7,0,655.3,21.766,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 15:30:01,2025-03-03 15:30:01,2025-03-03 15:30:01,2025-03-03
"932","XZCF4ucfqR","MOOSPMv3Parser",1741015800,1,1,1,2,2,1,2,2,2,2,353,103,74667,14,11,1,11,11,10,86,11,0,10,9,76,83,508.24,349,1,36.785381,-119.773125,81.105003,11,600,58,3,"e00fce6856818e5885f65487",2025-03-03 15:30:01,2025-03-03 15:30:02,2025-03-03 15:30:02,2025-03-03
"933","6JSaPxzGcE","MOOSPMv3Parser",1741015800,0,0,1,0,0,1,2,0,0,2,119,33,56238,7,6,1,6,6,8,63,6,1,6,6,72,68,26.247,341,1,36.138973,-120.368408,179.938995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 15:30:02,2025-03-03 15:30:02,2025-03-03 15:30:02,2025-03-03
"934","WWsU4rTCq4","MOOSPMv3Parser",1741015800,0.01,0.01,0.73,0.31,0.31,1.29,1.73,0.51,0.51,1.95,354.06,36.8,44402.05,6.59,5.21,0.99,5.75,5.85,7.7,65.8,5.88,0.86,7.1,6.1,67,71.3,29.358,440.3,1,36.138973,-120.368317,168.710007,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-03 15:30:02,2025-03-03 15:30:02,2025-03-03 15:30:02,2025-03-03
"935","evxfg4XIa5","MOOSPMv3Parser",1741015800,0,0,1,0,0,1,2,0,0,2,115,29,45120,7,6,1,6,6,7,68,6,1,6,6,69,72,0.037,417,1,36.138916,-120.36837,175.923004,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 15:30:02,2025-03-03 15:30:02,2025-03-03 15:30:02,2025-03-03
"936","2GXzqMFk0K","MOOSPMv3Parser",1741015800,0,0,1,0,0,2,2,1,1,3,111,34,16583,8,6,2,7,7,0,0,7,1,5,6,74,72,66.03,236,1,36.138973,-120.368279,144.462006,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 15:30:03,2025-03-03 15:30:03,2025-03-03 15:30:03,2025-03-03
"937","3yIP8Zptfr","MOOSPMv3Parser",1741015801,0,0,1,0,0,1,2,0,0,2,140,35,78833,7,7,1,7,7,7,78,7,1,6,6,69,70,24.441,399,1,36.139,-120.368317,182.740005,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 15:30:03,2025-03-03 15:30:04,2025-03-03 15:30:04,2025-03-03
"938","AhkwPI8Vne","MOOSPMv3Parser",1741015801,0,0,1,1,1,1,2,1,1,2,186,42,53967,10,6,1,7,7,7,58,7,1,6,6,71,71,518.19,462,1,36.138992,-120.368492,182.337997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 15:30:03,2025-03-03 15:30:04,2025-03-03 15:30:04,2025-03-03
"939","37nLJNoVbx","MOOSPMv3Parser",1741016400,0,0,1,0,0,1,2,0,0,2,119,33,97,7,5,1,6,6,8,66,6,1,7,6,68,73,508.869,429,3277,36.138958,-120.368385,159.822006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 15:40:01,2025-03-03 15:40:01,2025-03-03 15:40:01,2025-03-03
"940","Z0sayby1D3","MOOSPMv3Parser",1741016401,0,0,6553.5,0.18,0.18,6553.5,6553.5,0.25,0.25,6553.5,105.14,31.6,2501260.25,6.7,6553.5,0.71,6553.5,6553.5,6.8,73.3,6553.5,65.54,0,327.7,0,655.3,24.103,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 15:40:01,2025-03-03 15:40:01,2025-03-03 15:40:01,2025-03-03
"941","BFcCCKQQEA","MOOSPMv3Parser",1741016400,1,1,1,1,1,1,2,1,1,2,302,88,74676,12,11,1,11,11,10,84,11,0,10,9,74,80,508.266,339,1,36.785366,-119.773003,64.757004,8,600,58,3,"e00fce6856818e5885f65487",2025-03-03 15:40:01,2025-03-03 15:40:01,2025-03-03 15:40:01,2025-03-03
"942","AU3NayiMLC","MOOSPMv3Parser",1741016400,0,0,1,0,0,1,2,1,1,2,239,52,98,8,6,1,7,7,8,66,7,1,9,7,63,69,510.451,397,1,36.138981,-120.368393,176.787003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 15:40:01,2025-03-03 15:40:02,2025-03-03 15:40:02,2025-03-03
"943","DTz4H895LF","MOOSPMv3Parser",1741016400,0.04,0.04,0.67,0.2,0.2,1.16,1.54,0.41,0.41,1.73,306.53,40.29,44331.71,6.47,4.78,0.65,5.25,5.35,8,66.9,5.37,0.85,8.3,6.6,64.6,71.9,31.357,427.7,1,36.138985,-120.368416,163.994995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 15:40:02,2025-03-03 15:40:02,2025-03-03 15:40:02,2025-03-03
"944","J1WyvHiU7C","MOOSPMv3Parser",1741016400,0,0,1,0,0,1,2,0,0,2,142,39,56243,5,6,0,6,6,8,64,6,1,8,7,68,69,28.353,336,1,36.139004,-120.368378,176.794006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 15:40:02,2025-03-03 15:40:02,2025-03-03 15:40:02,2025-03-03
"945","GkPTZrjxBp","MOOSPMv3Parser",1741016400,0,0,1,0,0,1,2,0,0,2,117,28,45124,5,5,1,6,6,8,70,6,1,8,6,67,73,0.051,403,1,36.139011,-120.368423,187.841003,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 15:40:02,2025-03-03 15:40:02,2025-03-03 15:40:02,2025-03-03
"946","HD86HwzPvH","MOOSPMv3Parser",1741016400,0,0,1,0,0,1,2,1,1,2,103,32,16587,8,6,1,6,6,0,0,6,1,7,6,76,73,65.91,141,1,36.138973,-120.368332,166.395004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 15:40:03,2025-03-03 15:40:03,2025-03-03 15:40:03,2025-03-03
"947","45MFKWJ8LJ","MOOSPMv3Parser",1741016401,0,0,1,0,0,1,2,0,0,2,123,30,78837,5,7,0,7,7,8,78,7,1,8,6,67,71,26.149,389,1,36.138985,-120.368225,168.645004,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 15:40:03,2025-03-03 15:40:03,2025-03-03 15:40:03,2025-03-03
"948","p1LhpWuyiL","MOOSPMv3Parser",1741016401,0,0,1,1,1,1,2,1,1,2,197,45,53971,10,6,2,7,7,8,59,7,1,7,6,69,71,518.201,453,1,36.138966,-120.368317,171.992996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 15:40:04,2025-03-03 15:40:04,2025-03-03 15:40:04,2025-03-03
"949","TQ2iMdsly2","MOOSPMv3Parser",1741017000,0,0,1,0,0,2,2,0,0,2,205,45,103,6,7,1,7,8,9,64,8,1,10,7,59,67,510.522,399,1,36.139011,-120.368378,177.535004,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 15:50:01,2025-03-03 15:50:01,2025-03-03 15:50:01,2025-03-03
"950","Hv5wJjFCw8","MOOSPMv3Parser",1741017000,0,0,1,0,0,1,2,1,1,2,123,34,102,7,6,1,7,7,8,65,7,1,9,7,63,71,508.877,432,3277,36.138912,-120.368385,196.399994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 15:50:01,2025-03-03 15:50:01,2025-03-03 15:50:01,2025-03-03
"951","gL6c10NF6A","MOOSPMv3Parser",1741017001,0,0,6553.5,0.15,0.15,6553.5,6553.5,0.25,0.25,6553.5,113.94,33.46,2507788.25,6.42,6553.5,0.62,6553.5,6553.5,7.3,72.1,6553.5,65.54,0,327.7,0,655.3,24.45,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 15:50:01,2025-03-03 15:50:01,2025-03-03 15:50:01,2025-03-03
"952","YzNsrgtM92","MOOSPMv3Parser",1741017000,1,1,1,1,1,2,2,1,1,2,292,82,74685,10,11,1,11,11,10,83,11,0,11,9,72,79,508.378,313,2,36.785374,-119.773102,62.411999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 15:50:01,2025-03-03 15:50:01,2025-03-03 15:50:01,2025-03-03
