"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"527","QyIG50gpqT","MOOSPMv3Parser",1761340800,2,2,5,5,5,5,5,6,6,5,455,342,911,56,37,4,37,37,30,30,37,0,28,33,40,31,38.972,23,1,36.139004,-120.368416,179.421997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 21:20:03,2025-10-24 21:20:03,2025-10-24 21:20:03,2025-10-24
"528","PAGqyBXHZe","MOOSPMv3Parser",1761341400,7,7,5,10,10,5,5,11,11,5,1438,404,557,65,40,3,40,40,28,31,40,0,27,31,40,34,56.143,16,3277,36.139019,-120.368385,185.462006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 21:30:02,2025-10-24 21:30:02,2025-10-24 21:30:02,2025-10-24
"529","dMLdkyTfhq","MOOSPMv3Parser",1761341401,7,7,5,10,10,5,5,10,10,5,2170,462,907,67,35,3,35,35,31,24,35,0,29,35,37,30,36.277,6,3277,36.139,-120.36834,174.005005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 21:30:02,2025-10-24 21:30:03,2025-10-24 21:30:03,2025-10-24
"530","pRu2RCOoYB","MOOSPMv3Parser",1761341400,3,3,5,5,5,5,5,5,5,5,455,344,943,56,38,4,39,39,30,30,39,0,28,33,40,32,39.582,19,1,36.139091,-120.368378,188.436005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 21:30:02,2025-10-24 21:30:03,2025-10-24 21:30:03,2025-10-24
"531","4N54TfKffK","MOOSPMv3Parser",1761341401,2,2,2,4,4,2,2,4,4,2,412,291,8796,41,17,3,17,17,30,31,17,0,27,33,41,31,25.641,34,2,36.138969,-120.368355,168.716995,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 21:30:03,2025-10-24 21:30:03,2025-10-24 21:30:03,2025-10-24
"532","eto8JS8hI9","MOOSPMv3Parser",1761341401,8,8,6,11,11,6,6,11,11,6,1699,413,1017,67,45,4,46,46,24,42,46,0,25,27,44,41,45.738,5,1,36.139019,-120.368355,183.798996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 21:30:03,2025-10-24 21:30:03,2025-10-24 21:30:03,2025-10-24
"533","A3asjDSZu2","MOOSPMv3Parser",1761341400,7,7,5,11,11,5,5,11,11,5,1488,419,19393,66,35,3,35,35,30,26,35,0,28,34,38,30,0,36,4,36.139015,-120.368301,182.085007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 21:30:07,2025-10-24 21:30:07,2025-10-24 21:30:07,2025-10-24
"534","JpzUxSxMnh","MOOSPMv3Parser",1761342001,1,1,2,3,3,2,2,3,3,2,403,282,8810,41,18,3,18,18,30,31,18,0,27,33,40,31,24.591,37,2,36.139118,-120.368294,191.063004,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 21:40:02,2025-10-24 21:40:02,2025-10-24 21:40:02,2025-10-24
"535","AkZCsXYCH7","MOOSPMv3Parser",1761342000,7,7,5,9,9,5,5,10,10,5,1344,381,590,58,39,3,39,39,28,30,39,0,27,32,39,34,54.749,19,3277,36.139034,-120.368324,183.181,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 21:40:02,2025-10-24 21:40:02,2025-10-24 21:40:02,2025-10-24
"536","dGQ0FB62ct","MOOSPMv3Parser",1761342001,7,7,6,10,10,6,6,11,11,6,1642,390,1055,67,44,3,44,44,24,43,44,0,25,27,43,41,45.319,6,1,36.138977,-120.368408,186.699997,5,600,58,3,"e00fce68e88237db75a60608",2025-10-24 21:40:03,2025-10-24 21:40:03,2025-10-24 21:40:03,2025-10-24
"537","tDwweHSC9M","MOOSPMv3Parser",1761342001,7,7,4,10,10,4,4,10,10,4,2110,459,935,65,33,3,33,33,31,24,33,0,30,35,35,29,33.975,9,3277,36.139103,-120.368378,184.940002,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 21:40:03,2025-10-24 21:40:03,2025-10-24 21:40:03,2025-10-24
"538","LiTABuadcf","MOOSPMv3Parser",1761342000,2,2,5,5,5,5,5,5,5,5,448,331,973,55,36,4,36,36,31,30,36,0,28,33,39,32,38.755,24,1,36.13903,-120.368355,171.313004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 21:40:03,2025-10-24 21:40:03,2025-10-24 21:40:03,2025-10-24
"539","9zHEonKVRE","MOOSPMv3Parser",1761342000,7,7,4,10,10,4,4,10,10,4,1423,394,19422,59,33,2,33,33,30,26,33,0,29,34,36,30,0,43,4,36.139072,-120.368286,184.852997,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 21:40:07,2025-10-24 21:40:07,2025-10-24 21:40:07,2025-10-24
"540","ImExywJTfP","MOOSPMv3Parser",1761342600,7,7,5,11,11,6,6,11,11,6,1446,410,626,66,41,3,41,41,28,30,41,0,28,32,38,34,53.842,56,3277,36.139061,-120.36837,168.826004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 21:50:02,2025-10-24 21:50:02,2025-10-24 21:50:02,2025-10-24
"541","X8oCDAD88u","MOOSPMv3Parser",1761342600,7,7,5,10,10,5,5,11,11,5,1480,411,19453,62,35,2,35,35,30,26,35,0,29,34,36,30,0,46,4,36.139069,-120.368332,182.268005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 21:50:02,2025-10-24 21:50:02,2025-10-24 21:50:02,2025-10-24
"542","3I8UcZuQTj","MOOSPMv3Parser",1761342601,2,2,2,4,4,3,3,4,4,3,415,292,8826,42,19,3,19,19,30,31,19,0,28,34,40,31,24.274,48,2,36.139008,-120.368378,176.057007,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 21:50:02,2025-10-24 21:50:02,2025-10-24 21:50:02,2025-10-24
"543","KGUr7jxt3O","MOOSPMv3Parser",1761342601,8,8,4,11,11,5,5,11,11,5,2687,494,965,75,35,2,35,35,31,24,35,0,30,36,35,29,34.781,11,3277,36.139008,-120.368309,185.255997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 21:50:03,2025-10-24 21:50:03,2025-10-24 21:50:03,2025-10-24
"544","OJE7qRHtcz","MOOSPMv3Parser",1761342601,7,7,6,11,11,6,6,11,11,6,1724,419,1095,69,46,4,46,46,24,44,46,0,25,27,44,42,45.353,7,1,36.138939,-120.368454,176.186005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 21:50:03,2025-10-24 21:50:03,2025-10-24 21:50:03,2025-10-24
"545","F2qE0JX4fH","MOOSPMv3Parser",1761342600,3,3,5,6,6,5,5,6,6,5,465,349,1007,57,40,4,40,40,31,30,40,0,29,33,38,31,38.07,33,1,36.13903,-120.368355,171.311005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 21:50:03,2025-10-24 21:50:03,2025-10-24 21:50:03,2025-10-24
"546","WfpPSRLKmL","MOOSPMv3Parser",1761343200,7,7,5,10,10,5,5,11,11,5,1434,405,660,65,40,3,40,40,28,30,40,0,27,31,40,34,56.662,16,3277,36.138935,-120.368393,169.647995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 22:00:02,2025-10-24 22:00:02,2025-10-24 22:00:02,2025-10-24
"547","i1GWKzh4rY","MOOSPMv3Parser",1761343200,8,8,5,10,10,5,5,11,11,5,1496,417,19485,60,36,2,36,36,30,26,36,0,28,34,37,30,0,34,4,36.139004,-120.36837,193.688004,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 22:00:02,2025-10-24 22:00:02,2025-10-24 22:00:02,2025-10-24
"548","Y4GSmK17IU","MOOSPMv3Parser",1761343201,1,1,2,4,4,2,2,4,4,2,416,293,8842,43,19,3,19,19,30,31,19,0,27,33,41,31,25.814,40,2,36.139027,-120.368378,181.720993,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 22:00:02,2025-10-24 22:00:03,2025-10-24 22:00:03,2025-10-24
"549","f2Gg23Mavo","MOOSPMv3Parser",1761343201,8,8,4,11,11,5,5,12,12,5,2753,506,995,76,35,3,35,35,31,23,35,0,29,35,37,29,35.758,9,3277,36.139008,-120.368362,165.339005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 22:00:03,2025-10-24 22:00:03,2025-10-24 22:00:03,2025-10-24
"550","VhmLt4hdzv","MOOSPMv3Parser",1761343201,8,8,6,11,11,6,6,12,12,6,1771,432,1135,72,46,4,47,47,24,44,47,0,25,26,44,42,46.14,6,1,36.138973,-120.368462,178.865005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-24 22:00:03,2025-10-24 22:00:03,2025-10-24 22:00:03,2025-10-24
"551","1omwstE5R8","MOOSPMv3Parser",1761343200,3,3,5,6,6,5,5,6,6,5,467,351,1039,58,39,5,39,39,30,30,39,0,28,33,40,31,39.935,21,1,36.138947,-120.368408,175.876007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 22:00:03,2025-10-24 22:00:03,2025-10-24 22:00:03,2025-10-24
"552","ojlquzyIBH","MOOSPMv3Parser",1761343800,7,7,5,10,10,5,5,11,11,5,1398,399,693,68,38,3,38,38,28,30,38,0,27,31,40,34,56.226,9,3277,36.139133,-120.368309,200.113007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 22:10:02,2025-10-24 22:10:02,2025-10-24 22:10:02,2025-10-24
"553","IygBL76uVZ","MOOSPMv3Parser",1761343800,8,8,4,10,10,4,4,10,10,4,1462,411,19481,59,33,2,33,33,30,27,33,0,29,34,37,31,0,33,4,36.139034,-120.36834,178.417999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 22:10:02,2025-10-24 22:10:02,2025-10-24 22:10:02,2025-10-24
"554","bV00UdULKV","MOOSPMv3Parser",1761343800,2,2,5,5,5,5,5,5,5,5,447,330,1069,55,35,4,35,35,30,30,35,0,28,33,39,32,38.762,17,1,36.139015,-120.368385,179.587006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 22:10:02,2025-10-24 22:10:02,2025-10-24 22:10:02,2025-10-24
"555","XDkMAC7ylP","MOOSPMv3Parser",1761343801,1,1,2,3,3,2,2,4,4,2,413,286,8856,40,17,3,17,17,30,31,17,0,27,33,41,31,24.841,38,2,36.138973,-120.368362,171.638,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 22:10:03,2025-10-24 22:10:03,2025-10-24 22:10:03,2025-10-24
"556","955WAqK2Bz","MOOSPMv3Parser",1761343801,7,7,4,10,10,5,5,10,10,5,2126,459,1024,63,34,2,34,34,31,24,34,0,29,35,36,30,34.907,7,3277,36.139027,-120.368286,184.319,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 22:10:03,2025-10-24 22:10:03,2025-10-24 22:10:03,2025-10-24
"557","3UZQCudM5T","MOOSPMv3Parser",1761343801,7,7,6,10,10,6,6,11,11,6,1665,404,1173,67,44,3,44,44,24,45,44,0,25,26,45,43,46.119,6,2,36.139019,-120.368385,191.953003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-24 22:10:03,2025-10-24 22:10:03,2025-10-24 22:10:03,2025-10-24
"558","NbZZM9ce3T","MOOSPMv3Parser",1761344400,7,7,5,9,9,5,5,10,10,5,1328,374,724,58,35,3,36,36,28,29,36,0,27,31,38,33,55.58,24,3277,36.139164,-120.36837,201.059006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 22:20:02,2025-10-24 22:20:02,2025-10-24 22:20:02,2025-10-24
"559","tGvk5HN7lR","MOOSPMv3Parser",1761344401,1,1,2,3,3,2,2,3,3,2,381,263,8870,36,17,2,17,17,30,31,17,0,27,33,39,30,24.841,45,2,36.13895,-120.368408,171.834,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 22:20:02,2025-10-24 22:20:02,2025-10-24 22:20:02,2025-10-24
"560","Ihqt0bvNzH","MOOSPMv3Parser",1761344400,7,7,4,10,10,4,4,10,10,4,1391,390,19508,56,31,3,31,31,30,25,31,0,29,34,35,29,0,44,4,36.139034,-120.36834,178.425003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 22:20:02,2025-10-24 22:20:02,2025-10-24 22:20:02,2025-10-24
"561","EnvSpXT270","MOOSPMv3Parser",1761344400,2,2,4,5,5,5,5,5,5,5,433,324,1097,50,34,3,34,34,30,30,34,0,28,33,38,31,38.977,27,1,36.13879,-120.368439,149.634995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 22:20:02,2025-10-24 22:20:02,2025-10-24 22:20:02,2025-10-24
"562","u7cdMQWdgP","MOOSPMv3Parser",1761344401,7,7,5,10,10,6,6,10,10,6,1634,392,1210,62,41,3,41,41,24,43,41,0,25,26,42,42,45.3,8,2,36.138947,-120.368431,171.820007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-24 22:20:03,2025-10-24 22:20:03,2025-10-24 22:20:03,2025-10-24
"563","iMVZEc1qO7","MOOSPMv3Parser",1761344401,7,7,4,9,9,4,4,9,9,4,1807,427,1051,60,31,2,31,31,31,23,31,0,29,35,35,28,35.576,10,3277,36.139004,-120.368294,182.630997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 22:20:03,2025-10-24 22:20:03,2025-10-24 22:20:03,2025-10-24
"564","qeHbIyxDed","MOOSPMv3Parser",1761345000,7,7,4,10,10,4,4,10,10,4,1407,388,19568,58,32,2,32,32,30,27,32,0,29,34,37,31,0,45,4,36.13908,-120.368271,192.087997,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 22:30:02,2025-10-24 22:30:02,2025-10-24 22:30:02,2025-10-24
"565","QCqFSAxcXE","MOOSPMv3Parser",1761345000,2,2,5,5,5,5,5,5,5,5,444,333,1127,53,35,4,35,35,30,31,35,0,28,33,40,33,39.111,27,1,36.138973,-120.368423,177.306,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 22:30:02,2025-10-24 22:30:02,2025-10-24 22:30:02,2025-10-24
"566","VCP75SQBbB","MOOSPMv3Parser",1761345001,1,1,2,3,3,2,2,3,3,2,392,274,8884,36,17,2,17,17,30,32,17,0,27,33,41,32,24.554,47,2,36.139019,-120.368408,170.472,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 22:30:02,2025-10-24 22:30:02,2025-10-24 22:30:02,2025-10-24
"567","U0eAPak23j","MOOSPMv3Parser",1761345001,7,7,5,10,10,6,6,11,11,6,1662,396,1247,66,42,3,43,43,24,46,43,0,25,26,44,44,45.999,9,2,36.138947,-120.368431,171.820007,0,600,58,3,"e00fce68e88237db75a60608",2025-10-24 22:30:03,2025-10-24 22:30:03,2025-10-24 22:30:03,2025-10-24
"568","7cUK6phWMm","MOOSPMv3Parser",1761345001,7,7,4,9,9,4,4,10,10,4,1910,448,1078,62,31,2,32,32,31,24,32,0,29,35,36,30,35.172,9,3277,36.139038,-120.368301,177.897995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 22:30:03,2025-10-24 22:30:03,2025-10-24 22:30:03,2025-10-24
"569","lf2NjCMHOO","MOOSPMv3Parser",1761345000,7,7,5,9,9,5,5,10,10,5,1341,380,754,57,35,3,36,36,28,32,36,0,27,31,40,35,55.464,28,3277,36.139172,-120.368561,170.768997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 22:30:07,2025-10-24 22:30:07,2025-10-24 22:30:07,2025-10-24
"570","QrlaWQ8YfU","MOOSPMv3Parser",1761345600,7,7,4,10,10,5,5,10,10,5,1452,406,19598,57,34,2,34,34,30,26,34,0,29,34,38,31,0,36,4,36.139019,-120.368362,179.526993,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 22:40:02,2025-10-24 22:40:02,2025-10-24 22:40:02,2025-10-24
"571","q9bnHqmiOY","MOOSPMv3Parser",1761345600,7,7,5,10,10,5,5,11,11,5,1445,404,789,63,40,4,41,41,28,32,41,0,27,31,41,36,56.702,15,3277,36.139172,-120.368561,170.768005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 22:40:02,2025-10-24 22:40:02,2025-10-24 22:40:02,2025-10-24
"572","BgQMwjexSU","MOOSPMv3Parser",1761345601,1,1,2,3,3,2,2,4,4,2,419,292,8885,41,18,3,18,18,29,32,18,0,27,33,41,32,26.009,41,2,36.139019,-120.368408,170.472,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 22:40:03,2025-10-24 22:40:03,2025-10-24 22:40:03,2025-10-24
"573","U0IaS3P3sQ","MOOSPMv3Parser",1761345601,8,8,6,11,11,6,6,11,11,6,1751,425,1286,66,45,3,45,45,24,47,45,0,25,26,45,44,46.66,9,2,36.139038,-120.368347,169.134995,9,600,58,3,"e00fce68e88237db75a60608",2025-10-24 22:40:03,2025-10-24 22:40:03,2025-10-24 22:40:03,2025-10-24
"574","11DP7KNiNk","MOOSPMv3Parser",1761345600,3,3,5,5,5,5,5,6,6,5,464,348,1158,56,37,4,37,37,30,31,37,0,28,33,40,33,40.49,19,1,36.139069,-120.368309,183.048004,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 22:40:03,2025-10-24 22:40:03,2025-10-24 22:40:03,2025-10-24
"575","0XxikZwyBC","MOOSPMv3Parser",1761345601,7,7,4,10,10,5,5,10,10,5,1870,467,1108,64,34,2,34,34,31,24,34,0,29,35,37,30,36.432,9,3277,36.138931,-120.368439,141.587997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 22:40:04,2025-10-24 22:40:04,2025-10-24 22:40:04,2025-10-24
"576","QN4BNmpMhT","MOOSPMv3Parser",1761346200,3,3,5,5,5,5,5,6,6,5,455,341,1188,56,36,4,37,37,29,31,37,0,28,32,40,32,39.733,16,1,36.138996,-120.368378,177.220001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 22:50:02,2025-10-24 22:50:02,2025-10-24 22:50:02,2025-10-24
"577","4C5SchZbaH","MOOSPMv3Parser",1761346200,7,7,5,10,10,5,5,10,10,5,1381,387,823,62,39,4,39,39,27,32,39,0,27,30,40,35,56.758,5,3277,36.138973,-120.368347,162.339996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 22:50:02,2025-10-24 22:50:03,2025-10-24 22:50:03,2025-10-24
"578","p6BnRl3VrF","MOOSPMv3Parser",1761346200,7,7,4,10,10,4,4,11,11,4,1469,409,19627,61,33,2,33,33,30,26,33,0,28,34,37,30,0,33,4,36.139088,-120.368317,173.294998,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 22:50:02,2025-10-24 22:50:03,2025-10-24 22:50:03,2025-10-24
"579","MJaTC6gCPO","MOOSPMv3Parser",1761346201,1,1,2,3,3,3,3,3,3,3,400,279,8915,37,19,2,19,19,29,32,19,0,27,33,41,31,25.653,36,2,36.139027,-120.368393,168.356003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 22:50:03,2025-10-24 22:50:03,2025-10-24 22:50:03,2025-10-24
"580","CpaCuo5rXJ","MOOSPMv3Parser",1761346201,8,8,6,11,11,6,6,11,11,6,1732,418,1327,70,44,3,44,44,24,46,44,0,25,26,44,43,46.438,8,2,36.139053,-120.368362,180.455002,7,599,58,3,"e00fce68e88237db75a60608",2025-10-24 22:50:03,2025-10-24 22:50:03,2025-10-24 22:50:03,2025-10-24
"581","N4HR0MEADa","MOOSPMv3Parser",1761346201,7,7,4,9,9,4,4,10,10,4,1862,437,1136,64,33,2,33,33,30,24,33,0,29,34,36,30,36.074,7,3277,36.138931,-120.368439,141.591995,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 22:50:03,2025-10-24 22:50:03,2025-10-24 22:50:03,2025-10-24
"582","xmwbQCepKu","MOOSPMv3Parser",1761346800,8,8,5,10,10,6,6,11,11,6,1437,404,860,70,43,4,43,43,27,33,43,0,27,30,41,37,56.891,3,3277,36.138992,-120.368439,168.682999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 23:00:02,2025-10-24 23:00:02,2025-10-24 23:00:02,2025-10-24
"583","YPe65KuQfv","MOOSPMv3Parser",1761346801,1,1,3,4,4,3,3,4,4,3,413,292,8932,42,20,2,20,20,29,32,20,0,27,33,42,32,26.331,33,2,36.139038,-120.368408,184.121002,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 23:00:02,2025-10-24 23:00:02,2025-10-24 23:00:02,2025-10-24
"584","D8hy9JhaCO","MOOSPMv3Parser",1761346800,8,8,5,11,11,5,5,11,11,5,1485,418,19659,67,36,2,36,36,30,27,36,0,28,33,38,31,0,29,4,36.139111,-120.368362,192.397995,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 23:00:02,2025-10-24 23:00:02,2025-10-24 23:00:02,2025-10-24
"585","gLQ2PpzNRN","MOOSPMv3Parser",1761346800,2,2,5,6,6,5,5,6,6,5,462,350,1222,59,40,5,40,40,29,32,40,0,28,32,41,34,40.219,15,1,36.139004,-120.368385,166.895004,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 23:00:02,2025-10-24 23:00:03,2025-10-24 23:00:03,2025-10-24
"586","0QP6pHOVZU","MOOSPMv3Parser",1761346801,8,8,6,11,11,6,6,12,12,6,1754,422,1367,71,46,5,46,46,24,47,46,0,25,26,45,44,46.445,7,2,36.139034,-120.368401,189.580994,7,599,58,3,"e00fce68e88237db75a60608",2025-10-24 23:00:03,2025-10-24 23:00:03,2025-10-24 23:00:03,2025-10-24
"587","5G9UqYYHnC","MOOSPMv3Parser",1761346801,8,8,5,10,10,5,5,11,11,5,1958,473,1167,72,36,3,36,36,30,25,36,0,29,34,37,31,35.586,6,3277,36.139046,-120.368317,167.164001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 23:00:03,2025-10-24 23:00:03,2025-10-24 23:00:03,2025-10-24
"588","jOFQ1PNTje","MOOSPMv3Parser",1761347400,8,8,6,12,12,7,7,12,12,7,1591,452,902,76,49,4,49,49,27,34,49,0,27,30,41,38,58.028,2,3277,36.138996,-120.368385,182.410004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 23:10:02,2025-10-24 23:10:02,2025-10-24 23:10:02,2025-10-24
"589","38lAXqSIcC","MOOSPMv3Parser",1761347400,8,8,5,12,12,6,6,12,12,6,1609,457,19696,73,42,3,42,42,29,28,42,0,28,33,39,32,0,24,4,36.13903,-120.36834,184,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 23:10:02,2025-10-24 23:10:02,2025-10-24 23:10:02,2025-10-24
"590","gYpEiC7Bla","MOOSPMv3Parser",1761347401,2,2,3,5,5,3,3,5,5,3,450,320,8949,50,21,3,21,21,29,33,21,0,27,32,42,33,26.582,27,2,36.139004,-120.368347,178.121002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 23:10:02,2025-10-24 23:10:03,2025-10-24 23:10:03,2025-10-24
"591","c6mXfCshZs","MOOSPMv3Parser",1761347401,8,8,5,12,12,6,6,12,12,6,2036,515,1203,82,42,3,42,42,29,26,42,0,28,33,38,32,37.342,5,3277,36.139057,-120.368393,164.134995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 23:10:03,2025-10-24 23:10:03,2025-10-24 23:10:03,2025-10-24
"592","pfFopFNm9r","MOOSPMv3Parser",1761347400,4,4,6,7,7,6,6,7,7,6,499,385,1260,65,45,5,45,45,28,32,45,0,27,32,41,34,41.079,11,1,36.138958,-120.368431,183.406998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 23:10:03,2025-10-24 23:10:03,2025-10-24 23:10:03,2025-10-24
"593","ZO3UOhA7tg","MOOSPMv3Parser",1761347401,8,8,7,13,13,7,7,13,13,7,1898,461,1415,82,55,6,55,55,24,48,55,0,25,26,45,45,46.861,7,2,36.139,-120.368385,176.886993,6,599,58,3,"e00fce68e88237db75a60608",2025-10-24 23:10:03,2025-10-24 23:10:03,2025-10-24 23:10:03,2025-10-24
"594","a3NThvo2nn","MOOSPMv3Parser",1761348000,8,8,5,11,11,5,5,11,11,5,1536,433,19698,70,40,2,40,40,29,28,40,0,28,33,39,32,0,24,5,36.138939,-120.368332,180.266998,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 23:20:02,2025-10-24 23:20:02,2025-10-24 23:20:02,2025-10-24
"595","8coAvvlfUM","MOOSPMv3Parser",1761348000,8,8,6,12,12,6,6,12,12,6,1594,456,943,77,47,3,47,47,26,34,47,0,27,29,41,38,57.358,2,3277,36.139008,-120.368393,174.513,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 23:20:02,2025-10-24 23:20:02,2025-10-24 23:20:02,2025-10-24
"596","umHg4O9DuB","MOOSPMv3Parser",1761348001,2,2,3,4,4,3,3,5,5,3,439,315,8967,49,21,3,21,21,28,33,21,0,27,32,42,33,26.311,28,2,36.139137,-120.368401,168.729004,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 23:20:02,2025-10-24 23:20:03,2025-10-24 23:20:03,2025-10-24
"597","6P9nJtU9Cy","MOOSPMv3Parser",1761348001,8,8,7,12,12,7,7,12,12,7,1840,450,1461,78,53,4,53,53,23,48,53,0,25,26,45,45,46.832,8,2,36.138988,-120.368462,176.449997,6,599,58,3,"e00fce68e88237db75a60608",2025-10-24 23:20:03,2025-10-24 23:20:03,2025-10-24 23:20:03,2025-10-24
"598","XoxOwzfJnv","MOOSPMv3Parser",1761348001,9,9,5,12,12,5,5,12,12,5,1945,506,1239,79,41,3,41,41,29,27,41,0,28,33,38,33,36.122,4,3277,36.138977,-120.36834,153.322006,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 23:20:03,2025-10-24 23:20:03,2025-10-24 23:20:03,2025-10-24
"599","zFdOeM1f1J","MOOSPMv3Parser",1761348000,3,3,6,6,6,6,6,7,7,6,492,374,1297,66,45,5,45,45,28,33,45,0,27,31,41,35,40.305,11,1,36.138992,-120.36837,175.600006,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 23:20:03,2025-10-24 23:20:03,2025-10-24 23:20:03,2025-10-24
"600","x4Zm9iGXpg","MOOSPMv3Parser",1761348600,9,9,6,12,12,6,6,13,13,6,1646,462,19769,78,44,3,44,44,28,29,44,0,28,32,40,33,0,24,5,36.138996,-120.368317,175.705994,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 23:30:02,2025-10-24 23:30:02,2025-10-24 23:30:02,2025-10-24
"601","kDV04bhGnc","MOOSPMv3Parser",1761348600,9,9,6,12,12,7,7,13,13,7,1608,461,985,80,49,4,49,49,26,36,49,0,27,29,42,40,57.247,3,3277,36.138992,-120.368393,185.156006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 23:30:02,2025-10-24 23:30:02,2025-10-24 23:30:02,2025-10-24
"602","nIyUIztnNE","MOOSPMv3Parser",1761348600,4,4,6,7,7,6,6,7,7,6,511,391,1337,69,48,5,48,48,28,33,48,0,27,31,42,36,40.289,13,1,36.138988,-120.368362,160.819,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 23:30:02,2025-10-24 23:30:02,2025-10-24 23:30:02,2025-10-24
