"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"448","dgwPIyzldl","MOOSPMv3Parser",1711983001,2,2,1,3,3,2,2,4,4,2,596,159,1260,22,12,2,12,12,9,75,12,0,8,8,87,85,510.983,178,1,36.634293,-120.382332,21.256001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 14:49:58,2024-04-01 14:49:59,2024-04-01 14:49:59,2024-04-01
"449","xEUhIcP8pX","MOOSPMv3Parser",1711983001,7,7,4,9,9,4,4,10,10,4,1248,364,355412,58,31,3,31,31,10,78,31,0,9,9,85,88,8.225,209,1,36.785454,-119.772995,70.143997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-01 14:50:00,2024-04-01 14:50:01,2024-04-01 14:50:01,2024-04-01
"450","LSbe2jym2P","MOOSPMv3Parser",1711983000,12.85,11.16,3.27,15.33,14.21,3.43,3.43,15.81,15.44,3.43,3015.37,712.85,234656.27,53.53,25.58,3.16,25.68,25.68,9.8,81.6,25.69,0.37,9.9,8.6,83.3,89.5,0.449,207.7,1,36.785355,-119.773102,59.722,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 14:50:02,2024-04-01 14:50:02,2024-04-01 14:50:02,2024-04-01
"451","J6GEl8vzBv","MOOSPMv3Parser",1711983001,7,7,4,10,10,9,13,11,11,14,1123,345,109340,47,30,3,34,35,0,0,35,1,8,8,95,100,14.9,235,1,36.433876,-119.922783,29.698,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 14:50:03,2024-04-01 14:50:04,2024-04-01 14:50:04,2024-04-01
"452","vRfM013hqY","MOOSPMv3Parser",1711983000,7,7,4,10,10,4,4,10,10,4,1361,387,202279,57,30,2,30,30,10,76,30,0,10,9,84,86,7.217,197,1,36.785488,-119.773117,72.709,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 14:50:07,2024-04-01 14:50:07,2024-04-01 14:50:07,2024-04-01
"453","skYkKSBZOS","MOOSPMv3Parser",1711983601,2,2,1,3,3,2,2,4,4,2,581,156,1269,23,11,2,11,11,10,74,11,0,9,9,85,83,511.002,178,1,36.634331,-120.382385,26.739,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 14:59:58,2024-04-01 14:59:59,2024-04-01 14:59:59,2024-04-01
"454","2XYXRQG1GX","MOOSPMv3Parser",1711983601,9,9,5,13,13,5,5,13,13,5,1643,490,355444,75,38,2,38,38,10,77,38,0,10,9,84,86,7.542,211,1,36.785431,-119.77317,61.68,8,600,58,3,"e00fce6856818e5885f65487",2024-04-01 15:00:01,2024-04-01 15:00:01,2024-04-01 15:00:01,2024-04-01
"455","bZrL4gqUFb","MOOSPMv3Parser",1711983600,17.68,16.04,3.96,21.01,20.27,4.15,4.15,21.39,21.32,4.15,4243.49,979.58,234687.12,67.9,30.98,3.04,31.11,31.11,10.4,80.4,31.11,0.38,10.3,9.2,82.1,87.5,0.361,210.8,1,36.785408,-119.773193,41.888,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 15:00:02,2024-04-01 15:00:02,2024-04-01 15:00:02,2024-04-01
"456","tFLfRNeFnh","MOOSPMv3Parser",1711983600,10,10,5,13,13,5,5,13,13,5,1764,503,202312,70,38,3,38,38,10,74,38,0,10,10,84,82,6.933,214,1,36.785408,-119.773117,70.846001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 15:00:02,2024-04-01 15:00:03,2024-04-01 15:00:03,2024-04-01
"457","yK9y4Zv2qN","MOOSPMv3Parser",1711983601,7,7,3,10,10,4,5,11,11,6,1125,344,109358,48,23,4,24,24,0,0,24,1,8,9,95,98,14.946,233,1,36.433853,-119.922752,34.313999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 15:00:03,2024-04-01 15:00:04,2024-04-01 15:00:04,2024-04-01
"458","C5DNxqBW0z","MOOSPMv3Parser",1711984201,2,2,1,3,3,2,2,3,3,2,536,146,1279,21,11,2,11,11,11,72,11,0,10,10,82,80,511.04,178,1,36.63427,-120.382385,19.832001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 15:09:58,2024-04-01 15:09:58,2024-04-01 15:09:58,2024-04-01
"459","NNdGCR3aqU","MOOSPMv3Parser",1711984200,10,10,5,13,13,6,6,14,14,6,1787,526,356071,79,42,3,42,42,11,75,42,0,10,10,82,83,7.714,212,1,36.785431,-119.77317,61.681999,0,599,58,3,"e00fce6856818e5885f65487",2024-04-01 15:10:00,2024-04-01 15:10:00,2024-04-01 15:10:00,2024-04-01
"460","gHj4a5qTrC","MOOSPMv3Parser",1711984200,11.22,11.22,4.23,14.54,14.54,4.43,4.43,15.41,15.41,4.43,2227.43,588.36,234718.83,74.73,33.1,3.68,33.23,33.23,11,78.6,33.24,0.37,11.3,10.1,78.2,83.8,0.327,212.5,1,36.78545,-119.773186,59.792999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 15:10:02,2024-04-01 15:10:02,2024-04-01 15:10:02,2024-04-01
"461","gHwx2sF5Oz","MOOSPMv3Parser",1711984201,7,7,4,10,10,5,6,11,11,7,1169,356,109378,52,26,4,28,28,0,0,28,1,8,9,95,98,15.08,228,1,36.433853,-119.922752,34.317001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 15:10:03,2024-04-01 15:10:04,2024-04-01 15:10:04,2024-04-01
"462","uSV8s6BGxP","MOOSPMv3Parser",1711984200,11,11,5,14,14,5,5,14,14,5,1939,554,202346,74,40,3,40,40,11,72,40,0,11,11,82,76,6.941,217,1,36.785484,-119.773186,51.305,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 15:10:08,2024-04-01 15:10:08,2024-04-01 15:10:08,2024-04-01
"463","jTUjYOl6pR","MOOSPMv3Parser",1711984801,2,2,1,3,3,1,1,3,3,1,600,143,1288,18,11,2,11,11,12,70,11,0,10,11,81,77,511.106,171,1,36.634304,-120.382423,17.386,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 15:19:58,2024-04-01 15:19:58,2024-04-01 15:19:58,2024-04-01
"464","JFuVcFa0ga","MOOSPMv3Parser",1711984800,8,8,4,11,11,4,4,12,12,4,1538,452,355506,66,33,2,33,33,12,74,33,0,11,11,80,82,10.039,207,1,36.785473,-119.77301,62.525002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-01 15:19:59,2024-04-01 15:20:00,2024-04-01 15:20:00,2024-04-01
"465","LgnxCi6xsW","MOOSPMv3Parser",1711984800,9.64,9.63,3.24,12.36,12.36,3.4,3.4,12.73,12.73,3.4,1955.38,513.02,234740.23,60.46,25.36,3.46,25.46,25.46,11.7,77.2,25.46,0.38,12,11,76.6,80.8,0.302,207.5,1,36.785393,-119.773155,64.5,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 15:20:02,2024-04-01 15:20:02,2024-04-01 15:20:02,2024-04-01
"466","H48VBs4kAH","MOOSPMv3Parser",1711984800,9,9,4,11,11,4,4,12,12,4,1681,476,202374,62,31,2,31,31,12,70,31,0,12,12,79,74,9.094,205,1,36.785362,-119.773102,72.818001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 15:20:02,2024-04-01 15:20:03,2024-04-01 15:20:03,2024-04-01
"467","dwSql3Puld","MOOSPMv3Parser",1711984801,8,8,4,11,11,5,7,12,12,7,1234,380,109399,60,26,4,28,28,0,0,29,1,9,10,95,99,11.357,220,1,36.433876,-119.922775,25.128,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 15:20:03,2024-04-01 15:20:04,2024-04-01 15:20:04,2024-04-01
"468","aXtfFyLZ7B","MOOSPMv3Parser",1711985401,2,2,1,3,3,1,1,4,4,1,934,188,1297,17,10,2,11,11,12,68,11,0,11,12,80,74,511.076,171,1,36.634315,-120.382431,17.153,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 15:29:58,2024-04-01 15:29:58,2024-04-01 15:29:58,2024-04-01
"469","xYhmW7LfZ4","MOOSPMv3Parser",1711985400,4,4,2,6,6,2,2,6,6,2,886,261,355522,35,19,1,19,19,12,71,19,0,11,11,77,77,16.106,179,1,36.785339,-119.773064,69.181,6,600,58,3,"e00fce6856818e5885f65487",2024-04-01 15:30:00,2024-04-01 15:30:00,2024-04-01 15:30:00,2024-04-01
"470","1BsUhvZSNs","MOOSPMv3Parser",1711985400,5.32,5.32,2.03,6.87,6.87,2.13,2.13,7.08,7.08,2.13,1166.08,301.46,234755.69,34.42,15.89,1.83,15.95,15.95,12.3,73.5,15.95,0.39,12.6,11.8,72.7,76.4,0.236,179.3,1,36.785385,-119.773201,70.725998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 15:30:02,2024-04-01 15:30:02,2024-04-01 15:30:02,2024-04-01
"471","7A3Medfs8H","MOOSPMv3Parser",1711985400,5,5,2,6,6,2,2,7,7,2,1037,295,202390,37,18,1,18,18,13,66,18,0,12,13,77,69,15.342,157,1,36.785473,-119.773094,68.473999,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 15:30:03,2024-04-01 15:30:03,2024-04-01 15:30:03,2024-04-01
"472","CXTR4hs5sr","MOOSPMv3Parser",1711985401,8,8,4,13,13,5,6,15,15,6,1308,406,109422,71,28,8,29,30,0,0,30,1,10,11,95,95,11.354,217,1,36.433891,-119.922783,28.186001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 15:30:03,2024-04-01 15:30:04,2024-04-01 15:30:04,2024-04-01
"473","mG25SKwooM","MOOSPMv3Parser",1711986001,2,2,1,2,2,2,2,3,3,2,492,129,1307,18,11,2,11,12,12,69,12,0,11,12,81,74,511.14,172,1,36.634235,-120.382355,38.439999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 15:39:58,2024-04-01 15:39:58,2024-04-01 15:39:58,2024-04-01
"474","hYkji8TcZG","MOOSPMv3Parser",1711986000,5,5,3,6,6,3,3,6,6,3,947,279,355538,35,20,1,20,20,13,70,20,0,12,12,77,76,16.633,170,1,36.7854,-119.773125,70.523003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 15:40:00,2024-04-01 15:40:00,2024-04-01 15:40:00,2024-04-01
"475","jYg25NeCJz","MOOSPMv3Parser",1711986000,5.46,5.46,2.09,7.27,7.27,2.19,2.19,7.47,7.47,2.19,1255.85,329.66,234771.69,41.36,16.35,2.02,16.41,16.41,13,71.5,16.41,0.39,13.1,12.6,71.6,73.8,0.165,170.2,1,36.785389,-119.773109,73.811996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 15:40:01,2024-04-01 15:40:02,2024-04-01 15:40:02,2024-04-01
"476","hhTIKZHp9M","MOOSPMv3Parser",1711986000,5,5,2,7,7,3,3,7,7,3,1065,301,202406,35,19,1,19,19,14,65,19,0,12,14,75,66,16.296,149,1,36.785419,-119.773094,71.147003,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 15:40:03,2024-04-01 15:40:03,2024-04-01 15:40:03,2024-04-01
"477","ILE87ko56q","MOOSPMv3Parser",1711986001,8,8,3,11,11,3,4,12,12,4,1234,379,109444,58,25,4,26,26,0,0,26,0,10,11,94,93,10.37,217,1,36.433872,-119.922798,30.062,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 15:40:03,2024-04-01 15:40:04,2024-04-01 15:40:04,2024-04-01
"478","vaqusARJFu","MOOSPMv3Parser",1711986601,1,1,1,2,2,1,1,3,3,1,483,128,1315,18,10,2,10,10,12,68,10,0,12,12,80,74,511.194,176,1,36.634251,-120.382309,21.386999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 15:49:58,2024-04-01 15:49:58,2024-04-01 15:49:58,2024-04-01
"479","FSiZHMZOsa","MOOSPMv3Parser",1711986600,4,4,2,5,5,3,3,6,6,3,796,235,355554,33,19,2,19,19,14,67,19,0,13,13,75,73,19.646,161,1,36.785355,-119.773117,77.635002,9,600,58,3,"e00fce6856818e5885f65487",2024-04-01 15:50:00,2024-04-01 15:50:00,2024-04-01 15:50:00,2024-04-01
"480","LuUdHSZBzc","MOOSPMv3Parser",1711986600,4.2,4.2,1.8,5.57,5.57,1.89,1.89,6,6,1.89,1015.15,267.03,234787.69,31.74,14.12,1.53,14.18,14.18,13.8,68.9,14.18,0.4,13.9,13.6,70.5,70.7,0.153,161.6,1,36.78529,-119.77317,71.402,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 15:50:01,2024-04-01 15:50:02,2024-04-01 15:50:02,2024-04-01
"481","YBj06gXWFI","MOOSPMv3Parser",1711986600,4,4,2,5,5,2,2,5,5,2,861,242,202422,28,17,1,17,17,14,62,17,0,13,15,74,63,19.615,136,1,36.785389,-119.773102,69.538002,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 15:50:02,2024-04-01 15:50:03,2024-04-01 15:50:03,2024-04-01
"482","LJsNwJtEc3","MOOSPMv3Parser",1711986601,9,9,4,14,14,4,4,14,14,4,1395,435,109472,73,33,8,33,33,0,0,33,0,10,12,94,91,13.555,219,1,36.43391,-119.922806,34.015999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 15:50:03,2024-04-01 15:50:04,2024-04-01 15:50:04,2024-04-01
"483","5iEqCBAaTx","MOOSPMv3Parser",1711987201,2,2,1,2,2,1,1,3,3,1,493,134,1324,18,10,2,10,10,13,67,10,0,12,13,78,72,511.221,177,1,36.634308,-120.382286,25.545,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 15:59:58,2024-04-01 15:59:58,2024-04-01 15:59:58,2024-04-01
"484","fcXrTiQIKh","MOOSPMv3Parser",1711987200,4,4,2,5,5,2,2,5,5,2,754,223,355570,30,16,1,16,16,14,65,16,0,13,14,73,69,22.15,145,1,36.785362,-119.77314,69.700996,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 16:00:00,2024-04-01 16:00:00,2024-04-01 16:00:00,2024-04-01
"485","NiVmpTzWBF","MOOSPMv3Parser",1711987200,4.05,4.05,1.7,5.46,5.46,1.79,1.79,5.95,5.95,1.79,992.17,259.56,234803.69,33.28,13.31,2.12,13.36,13.36,14.4,65.9,13.36,0.4,13.8,14.4,69.6,68.3,0.107,148.1,1,36.785309,-119.773148,89.788002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 16:00:02,2024-04-01 16:00:02,2024-04-01 16:00:02,2024-04-01
"486","9HXmO4H9tb","MOOSPMv3Parser",1711987200,4,4,2,5,5,2,2,5,5,2,844,236,202437,30,16,1,16,16,15,60,16,0,13,16,73,61,22.861,124,1,36.785336,-119.773216,49.902,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 16:00:02,2024-04-01 16:00:03,2024-04-01 16:00:03,2024-04-01
"487","njAHE246wl","MOOSPMv3Parser",1711987201,9,9,5,14,14,6,6,15,15,6,1467,455,109509,82,43,5,43,43,0,0,43,0,10,12,94,88,14.91,219,1,36.433914,-119.922729,37.964001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 16:00:04,2024-04-01 16:00:04,2024-04-01 16:00:04,2024-04-01
"488","AD2IzIzSkE","MOOSPMv3Parser",1711987801,1,1,1,2,2,1,1,2,2,1,476,125,1333,17,11,1,11,11,14,66,11,0,13,14,78,71,511.202,177,1,36.634258,-120.382393,18.577,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 16:09:58,2024-04-01 16:09:59,2024-04-01 16:09:59,2024-04-01
"489","krJDhqI92T","MOOSPMv3Parser",1711987800,4,4,2,5,5,3,3,6,6,3,801,240,355586,33,19,1,19,19,15,63,19,0,13,14,71,67,24.226,128,1,36.785374,-119.773056,71.484001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-01 16:10:00,2024-04-01 16:10:00,2024-04-01 16:10:00,2024-04-01
"490","ASOfyhZyp3","MOOSPMv3Parser",1711987800,4.28,4.28,1.87,5.74,5.74,1.97,1.97,5.79,5.79,1.97,1057.88,267.65,234819.69,30.73,14.68,1.47,14.73,14.73,14.8,62.9,14.74,0.4,13.5,15.2,69.8,64.3,0.086,129.7,1,36.785278,-119.773193,84.43,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 16:10:02,2024-04-01 16:10:02,2024-04-01 16:10:02,2024-04-01
"491","AH5AD3IarW","MOOSPMv3Parser",1711987800,4,4,2,5,5,2,2,5,5,2,902,257,202453,32,18,1,18,18,16,58,18,0,15,17,65,58,24.756,110,1,36.785336,-119.773216,49.900002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 16:10:02,2024-04-01 16:10:03,2024-04-01 16:10:03,2024-04-01
"492","ggZC59teUH","MOOSPMv3Parser",1711987801,11,11,6,16,16,6,6,18,18,6,1656,514,109550,97,47,8,47,47,0,0,47,0,10,13,94,87,11.809,215,1,36.433903,-119.922745,30.292,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 16:10:03,2024-04-01 16:10:04,2024-04-01 16:10:04,2024-04-01
"493","jvKgPHgRcy","MOOSPMv3Parser",1711988401,2,2,1,2,2,2,2,3,3,2,497,131,1343,18,11,2,12,12,14,62,12,0,14,15,72,65,511.271,165,1,36.6343,-120.382393,25.669001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 16:19:58,2024-04-01 16:19:59,2024-04-01 16:19:59,2024-04-01
"494","kBjJShdiFy","MOOSPMv3Parser",1711988400,4,4,2,5,5,3,3,6,6,3,841,249,355602,30,20,1,20,20,15,62,20,0,14,15,74,67,23.243,137,1,36.785366,-119.773071,79.781998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 16:20:00,2024-04-01 16:20:00,2024-04-01 16:20:00,2024-04-01
"495","lxpK50D23d","MOOSPMv3Parser",1711988400,4.73,4.73,2.02,6.24,6.24,2.12,2.12,6.63,6.63,2.12,1086.98,280.43,234835.69,32.99,15.81,2.15,15.87,15.87,15.4,62.7,15.88,0.4,14.3,15.8,69.7,65.1,0.069,140.4,1,36.785328,-119.773109,71.752998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 16:20:01,2024-04-01 16:20:02,2024-04-01 16:20:02,2024-04-01
"496","yjxTAZiLz0","MOOSPMv3Parser",1711988400,4,4,2,6,6,2,2,6,6,2,955,271,202469,34,18,1,18,18,16,57,18,0,15,18,69,57,23.898,127,1,36.785503,-119.77314,82.767998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 16:20:03,2024-04-01 16:20:03,2024-04-01 16:20:03,2024-04-01
"497","vGLNQH741h","MOOSPMv3Parser",1711988401,12,12,7,18,18,7,7,19,19,7,1845,574,109599,105,55,8,56,56,0,0,56,0,11,14,94,85,3.267,207,1,36.433918,-119.922722,16.4,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 16:20:03,2024-04-01 16:20:04,2024-04-01 16:20:04,2024-04-01
"498","n6EyiNMZ6J","MOOSPMv3Parser",1711989001,2,2,1,3,3,2,2,3,3,2,487,133,1353,17,11,1,11,11,15,60,11,0,14,16,73,63,511.311,157,1,36.6343,-120.382393,25.674,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 16:29:58,2024-04-01 16:29:58,2024-04-01 16:29:58,2024-04-01
"499","ufHeQXzLIr","MOOSPMv3Parser",1711989000,5,5,3,7,7,3,3,7,7,3,998,294,355618,43,22,2,22,22,16,58,22,0,14,16,68,62,23.177,149,1,36.785381,-119.773232,58.976002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 16:30:00,2024-04-01 16:30:00,2024-04-01 16:30:00,2024-04-01
"500","rwBXXVDKSb","MOOSPMv3Parser",1711989000,5.64,5.64,2.14,7.32,7.32,2.24,2.24,7.62,7.62,2.24,1495.1,338.38,234851.69,37.66,16.71,2.04,16.78,16.78,16,58.5,16.78,0.38,14.8,16.5,65.7,59.9,0.045,153.1,1,36.78537,-119.773125,62.148998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 16:30:02,2024-04-01 16:30:02,2024-04-01 16:30:02,2024-04-01
"501","LwLgqqgSr0","MOOSPMv3Parser",1711989000,5,5,3,6,6,3,3,7,7,3,1034,293,202486,37,20,1,20,20,17,54,20,0,16,18,64,53,23.622,141,1,36.785458,-119.773178,61.375,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 16:30:02,2024-04-01 16:30:03,2024-04-01 16:30:03,2024-04-01
"502","8nfMZTctUL","MOOSPMv3Parser",1711989001,12,12,7,19,19,8,8,21,21,8,1905,594,109649,110,58,11,58,58,0,0,58,0,11,14,92,80,13.246,204,1,36.433926,-119.922752,26.663,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 16:30:03,2024-04-01 16:30:04,2024-04-01 16:30:04,2024-04-01
"503","kfkTsUnday","MOOSPMv3Parser",1711989601,1,1,1,2,2,2,2,3,3,2,469,124,1362,18,11,2,11,11,16,58,11,0,14,16,72,60,511.36,138,1,36.634247,-120.382347,31.115,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 16:39:58,2024-04-01 16:39:59,2024-04-01 16:39:59,2024-04-01
"504","iUcGjB41jb","MOOSPMv3Parser",1711989600,5,5,3,7,7,3,3,7,7,3,1034,305,355635,37,24,1,24,24,16,57,24,0,14,16,69,62,22.981,156,1,36.785358,-119.773125,84.974998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-01 16:39:59,2024-04-01 16:40:00,2024-04-01 16:40:00,2024-04-01
"505","ZlPYrzbBhn","MOOSPMv3Parser",1711989600,10.52,10.52,2.46,12.45,12.45,2.58,2.58,12.71,12.71,2.58,3863.46,617.17,234867.69,42.07,19.22,2.24,19.3,19.3,16.2,58.3,19.3,0.38,14.6,16.8,69.1,61.7,0.052,157.8,1,36.785282,-119.773132,72.463997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 16:40:02,2024-04-01 16:40:02,2024-04-01 16:40:02,2024-04-01
"506","GEvo0AZfB8","MOOSPMv3Parser",1711989600,6,6,3,7,7,3,3,8,8,3,1157,326,202504,39,22,2,22,22,17,53,22,0,16,19,67,53,23.555,148,1,36.785412,-119.773125,71.855003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 16:40:02,2024-04-01 16:40:03,2024-04-01 16:40:03,2024-04-01
"507","HUgRgvlvtL","MOOSPMv3Parser",1711989601,12,12,7,18,18,7,7,19,19,7,1952,608,109695,102,53,4,53,53,0,0,53,0,12,15,91,76,14.714,189,1,36.43388,-119.922806,32.569,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 16:40:03,2024-04-01 16:40:04,2024-04-01 16:40:04,2024-04-01
"508","X9VyN2X3P6","MOOSPMv3Parser",1711990201,2,2,2,3,3,2,2,3,3,2,513,134,1373,20,13,2,13,13,16,56,13,1,15,17,67,57,511.272,128,1,36.634312,-120.382423,23.629999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 16:49:58,2024-04-01 16:49:59,2024-04-01 16:49:59,2024-04-01
"509","ZOHl3XSZFh","MOOSPMv3Parser",1711990200,4,4,2,5,5,2,2,5,5,2,797,236,355651,31,18,2,18,18,17,53,18,0,15,17,65,57,26.734,128,1,36.785381,-119.773178,73.334,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 16:49:59,2024-04-01 16:50:00,2024-04-01 16:50:00,2024-04-01
"510","FYbhxuNUYg","MOOSPMv3Parser",1711990200,15.42,15.16,1.92,16.66,16.66,2.01,2.01,16.96,16.96,2.01,4894.23,936.51,234882.08,28.32,15.04,1.62,15.1,15.1,16.5,53.9,15.1,0.38,15.1,17.3,63,56.1,0.051,134.6,1,36.78537,-119.773132,76.607002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 16:50:01,2024-04-01 16:50:02,2024-04-01 16:50:02,2024-04-01
"511","Da9LyYpWWh","MOOSPMv3Parser",1711990200,4,4,2,5,5,2,2,6,6,2,887,252,202519,29,17,1,17,17,17,50,17,0,16,19,63,49,27.675,117,1,36.785378,-119.773155,94.348999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 16:50:02,2024-04-01 16:50:03,2024-04-01 16:50:03,2024-04-01
"512","u8YgkcVaNx","MOOSPMv3Parser",1711990201,11,11,6,15,15,7,7,16,16,7,1737,539,109738,89,49,3,49,49,0,0,49,0,13,16,82,69,3.493,175,1,36.433903,-119.922829,28.101999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 16:50:04,2024-04-01 16:50:04,2024-04-01 16:50:04,2024-04-01
"513","t6W6s0GPjA","MOOSPMv3Parser",1711990801,2,2,2,3,3,2,2,3,3,2,521,139,1384,21,13,3,14,14,16,53,14,1,16,18,64,55,511.337,110,1,36.634304,-120.382324,30.107,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 16:59:58,2024-04-01 16:59:59,2024-04-01 16:59:59,2024-04-01
"514","hdjtBzUk80","MOOSPMv3Parser",1711990800,4,4,2,6,6,3,3,6,6,3,912,266,355667,35,19,1,19,19,17,53,19,0,15,17,68,58,27.356,116,1,36.785381,-119.773178,73.333,0,600,58,3,"e00fce6856818e5885f65487",2024-04-01 17:00:00,2024-04-01 17:00:00,2024-04-01 17:00:00,2024-04-01
"515","GYGWCICYnO","MOOSPMv3Parser",1711990800,5.35,5.35,1.9,6.98,6.98,1.99,1.99,7.3,7.3,1.99,1282.19,322.62,234898.08,38.56,14.86,2.12,14.92,14.92,17.1,54.9,14.92,0.37,15.6,17.9,66.4,58.8,0.034,120.3,1,36.785355,-119.773079,70.864998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 17:00:02,2024-04-01 17:00:02,2024-04-01 17:00:02,2024-04-01
"516","I5FWeBD8d1","MOOSPMv3Parser",1711990800,5,5,2,6,6,3,3,7,7,3,1007,285,202535,34,19,1,19,19,18,50,19,0,16,20,68,51,28.882,107,1,36.785385,-119.773109,77.519997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 17:00:02,2024-04-01 17:00:03,2024-04-01 17:00:03,2024-04-01
"517","58saHm0xza","MOOSPMv3Parser",1711990801,10,10,5,14,14,6,6,14,14,6,1657,514,109774,75,42,3,43,43,0,0,43,0,14,18,77,67,0.389,169,1,36.433903,-119.922829,28.099001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 17:00:03,2024-04-01 17:00:04,2024-04-01 17:00:04,2024-04-01
"518","tAsCIqLHxx","MOOSPMv3Parser",1711991401,2,2,2,3,3,2,2,3,3,2,544,143,1395,20,13,2,13,13,16,53,13,1,16,18,61,54,511.326,93,2,36.634274,-120.382385,22.011,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 17:09:58,2024-04-01 17:09:58,2024-04-01 17:09:58,2024-04-01
"519","LYZhpTK0YR","MOOSPMv3Parser",1711991400,4,4,2,6,6,2,2,6,6,2,858,253,355683,32,18,1,18,18,18,51,18,0,15,18,64,55,27.005,124,1,36.785358,-119.773132,70.394997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 17:10:00,2024-04-01 17:10:00,2024-04-01 17:10:00,2024-04-01
