"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","40opIH4Alc","MOOSPMv3Parser",1715632800,1,1,1,1,1,1,1,2,2,1,513,130,10424,15,7,1,7,7,29,16,7,0,32,33,20,20,511.675,27,1,36.634281,-120.382294,21.917,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 20:40:00,2024-05-13 20:40:00,2024-05-13 20:40:00,2024-05-13
"499","lVDpkCPieS","MOOSPMv3Parser",1715632801,6.39,6.39,1.44,7.74,7.74,1.51,1.51,8.08,8.08,1.51,1486.66,371,357587.12,34.37,11.28,1.64,11.32,11.32,32.2,18.7,11.33,0.4,31.6,37.5,27.9,23.2,0,65.9,1,36.785362,-119.773201,66.084,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 20:40:02,2024-05-13 20:40:02,2024-05-13 20:40:02,2024-05-13
"500","W4qgPLBC2z","MOOSPMv3Parser",1715632801,1,1,2,2,2,2,2,3,3,3,432,133,270380,20,12,2,13,13,0,0,13,1,31,34,24,23,0,15,1,36.433891,-119.922821,47.791,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 20:40:04,2024-05-13 20:40:04,2024-05-13 20:40:04,2024-05-13
"501","H58c0tygE7","MOOSPMv3Parser",1715633400,4,4,2,5,5,2,2,5,5,2,1001,286,510193,28,16,1,16,16,32,18,16,0,32,37,27,24,510.929,57,1,36.7854,-119.773155,68.753998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 20:49:59,2024-05-13 20:49:59,2024-05-13 20:49:59,2024-05-13
"502","pWIgSq2jQV","MOOSPMv3Parser",1715633400,1,1,1,1,1,1,1,1,1,1,502,124,10430,14,8,1,8,8,30,16,8,0,32,34,20,20,511.754,24,1,36.634289,-120.382355,21.437,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 20:50:00,2024-05-13 20:50:00,2024-05-13 20:50:00,2024-05-13
"503","74EDBetkkI","MOOSPMv3Parser",1715633401,5.79,5.79,1.39,7.07,7.07,1.46,1.46,7.2,7.2,1.46,1371.84,334.41,357600.62,30.49,10.88,1.38,10.93,10.93,32.2,18.7,10.93,0.41,31.7,37.6,27.8,23.3,0,82.3,1,36.785362,-119.773148,66.641998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 20:50:02,2024-05-13 20:50:02,2024-05-13 20:50:02,2024-05-13
"504","COPz6HYv7E","MOOSPMv3Parser",1715633401,2,2,2,2,2,2,3,3,3,3,452,138,270396,20,14,2,15,15,0,0,15,1,31,34,23,22,0.001,14,1,36.433884,-119.922798,28.358999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 20:50:04,2024-05-13 20:50:04,2024-05-13 20:50:04,2024-05-13
"505","9lg500baWN","MOOSPMv3Parser",1715634000,4,4,2,5,5,2,2,5,5,2,971,275,510193,28,14,1,14,14,32,17,14,0,32,37,26,22,510.987,67,1,36.785423,-119.773125,58.834,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 20:59:58,2024-05-13 20:59:58,2024-05-13 20:59:58,2024-05-13
"506","k8TtUh1NQs","MOOSPMv3Parser",1715634000,0,0,1,1,1,1,1,1,1,1,467,118,10419,15,7,1,8,8,30,16,8,0,33,34,20,20,511.798,37,1,36.634293,-120.382378,14.131,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 21:00:00,2024-05-13 21:00:00,2024-05-13 21:00:00,2024-05-13
"507","WyLoB7dkak","MOOSPMv3Parser",1715634001,5.35,5.35,1.35,6.47,6.47,1.41,1.41,6.69,6.69,1.41,1298.21,316.38,357613.69,27.66,10.55,1.14,10.59,10.6,32.6,17.8,10.6,0.41,32.6,38,25.5,22.1,0,81.9,1,36.785351,-119.77317,56.755001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 21:00:02,2024-05-13 21:00:02,2024-05-13 21:00:02,2024-05-13
"508","3Gj0ATNTZi","MOOSPMv3Parser",1715634001,1,1,2,2,2,2,2,3,3,2,436,133,270412,20,13,2,13,13,0,0,13,1,31,34,23,21,0,15,1,36.433929,-119.922829,32.401001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 21:00:04,2024-05-13 21:00:04,2024-05-13 21:00:04,2024-05-13
"509","CY8vqUxQPm","MOOSPMv3Parser",1715634600,4,4,2,5,5,2,2,5,5,2,940,269,510193,27,13,1,13,13,33,17,13,0,32,38,26,22,511.004,54,1,36.785366,-119.773209,70.514,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 21:09:59,2024-05-13 21:09:59,2024-05-13 21:09:59,2024-05-13
"510","bpBKitZrry","MOOSPMv3Parser",1715634600,1,1,1,1,1,1,1,1,1,1,486,125,10425,13,7,1,7,7,30,16,7,0,32,34,20,20,511.841,36,1,36.634293,-120.382378,14.13,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 21:10:00,2024-05-13 21:10:00,2024-05-13 21:10:00,2024-05-13
"511","PV2vIBkHxQ","MOOSPMv3Parser",1715634601,4.94,4.94,1.26,6.04,6.04,1.32,1.32,6.12,6.12,1.32,1204.97,295.91,357623.88,27.32,9.86,0.97,9.9,9.9,32.9,17.5,9.9,0.4,32.8,38.4,25.5,21.9,0,80.8,1,36.785267,-119.77314,64.508003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 21:10:02,2024-05-13 21:10:02,2024-05-13 21:10:02,2024-05-13
"512","4ceyPrz4qz","MOOSPMv3Parser",1715634601,1,1,2,2,2,2,2,3,3,2,424,130,270427,18,13,2,14,14,0,0,14,0,31,35,24,22,0,14,1,36.433956,-119.922981,21.287001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 21:10:04,2024-05-13 21:10:04,2024-05-13 21:10:04,2024-05-13
"513","dodN3YzUeb","MOOSPMv3Parser",1715635200,4,4,2,5,5,2,2,5,5,2,926,263,510194,28,13,1,13,13,33,17,13,0,32,38,26,22,511.059,57,1,36.785473,-119.773056,60.279999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 21:19:59,2024-05-13 21:19:59,2024-05-13 21:19:59,2024-05-13
"514","RFqcSGJhu8","MOOSPMv3Parser",1715635200,1,1,1,1,1,1,1,1,1,1,494,122,10432,13,7,1,7,7,30,16,7,0,33,34,20,20,511.786,35,1,36.634315,-120.382385,19.806999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 21:20:00,2024-05-13 21:20:00,2024-05-13 21:20:00,2024-05-13
"515","Vm1n5xOdGj","MOOSPMv3Parser",1715635201,5.07,5.07,1.21,5.83,5.83,1.27,1.27,5.97,5.97,1.27,1170.9,288.53,357632.69,23.27,9.48,1.16,9.52,9.52,32.9,17.4,9.52,0.39,32.6,38.3,25.9,21.9,0,85.9,1,36.785332,-119.773186,52.709999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 21:20:02,2024-05-13 21:20:02,2024-05-13 21:20:02,2024-05-13
"516","gPZUJ1Rc5u","MOOSPMv3Parser",1715635201,1,1,2,2,2,2,2,3,3,2,428,130,270443,18,14,1,14,14,0,0,14,0,32,35,25,23,0,15,1,36.433929,-119.922844,26.392,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 21:20:04,2024-05-13 21:20:04,2024-05-13 21:20:04,2024-05-13
"517","BzrGwR6QLD","MOOSPMv3Parser",1715635800,4,4,2,5,5,2,2,5,5,2,951,268,510194,23,13,0,13,13,33,17,13,0,32,37,26,23,511.079,66,1,36.785343,-119.77314,59.823002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 21:29:59,2024-05-13 21:29:59,2024-05-13 21:29:59,2024-05-13
"518","UnPXENSGw8","MOOSPMv3Parser",1715635800,1,1,1,1,1,1,1,1,1,1,483,121,10438,15,7,1,7,7,30,16,7,0,33,34,19,20,511.783,37,1,36.63427,-120.382355,38.618999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 21:30:00,2024-05-13 21:30:00,2024-05-13 21:30:00,2024-05-13
"519","XoNGLBggzM","MOOSPMv3Parser",1715635801,5.15,5.15,1.39,6.23,6.23,1.45,1.45,6.46,6.46,1.45,1248.51,305.17,357644.44,25.36,10.85,1.3,10.89,10.9,32.9,17.5,10.9,0.39,32.2,38.2,26.6,22.2,0,99.2,1,36.785389,-119.773048,56.297001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 21:30:02,2024-05-13 21:30:02,2024-05-13 21:30:02,2024-05-13
"520","WllxePRXXN","MOOSPMv3Parser",1715635801,1,1,2,2,2,2,2,3,3,3,444,135,270459,20,16,2,16,16,0,0,16,0,32,35,25,23,0,21,1,36.43388,-119.922813,38.591999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 21:30:04,2024-05-13 21:30:04,2024-05-13 21:30:04,2024-05-13
"521","Z1uaBfPNEW","MOOSPMv3Parser",1715636401,3,3,1,4,4,2,2,4,4,2,873,247,510194,22,12,1,12,12,33,17,12,0,32,38,27,23,511.12,77,1,36.785408,-119.773125,71.32,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 21:39:58,2024-05-13 21:39:59,2024-05-13 21:39:59,2024-05-13
"522","FveHPzTYdn","MOOSPMv3Parser",1715636400,1,1,1,2,2,1,1,2,2,1,544,140,10444,15,7,1,7,7,30,16,7,0,33,34,20,20,511.769,36,1,36.634239,-120.382309,44.414001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 21:40:00,2024-05-13 21:40:00,2024-05-13 21:40:00,2024-05-13
"523","Y3v5DzLjo4","MOOSPMv3Parser",1715636401,4.78,4.78,1.18,5.7,5.7,1.24,1.24,5.87,5.87,1.24,1185.14,288.46,358248.97,24.28,9.24,0.78,9.28,9.28,32.8,17.9,9.28,0.41,32.5,38.1,26.9,22.8,0,116.5,1,36.785419,-119.773117,46.327999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-13 21:40:02,2024-05-13 21:40:03,2024-05-13 21:40:03,2024-05-13
"524","kSZYxfLGSM","MOOSPMv3Parser",1715636401,2,2,2,3,3,2,3,3,3,3,476,145,270475,21,15,3,15,15,0,0,15,1,32,35,24,22,0,23,1,36.43388,-119.922813,38.585999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 21:40:04,2024-05-13 21:40:04,2024-05-13 21:40:04,2024-05-13
"525","sz6csgtBU5","MOOSPMv3Parser",1715637001,3,3,2,4,4,2,2,5,5,2,914,256,510194,24,13,1,13,13,33,18,13,0,33,38,26,23,511.108,82,1,36.785339,-119.773148,68.455002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 21:49:59,2024-05-13 21:49:59,2024-05-13 21:49:59,2024-05-13
"526","WDRlK38g8f","MOOSPMv3Parser",1715637000,1,1,1,2,2,1,1,2,2,1,599,150,10610,16,8,1,8,8,30,16,8,0,33,34,19,19,511.759,41,1,36.634266,-120.382301,25.663,5,591,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 21:50:00,2024-05-13 21:50:00,2024-05-13 21:50:00,2024-05-13
"527","GHTzk0YTOo","MOOSPMv3Parser",1715637001,4.89,4.89,1.17,5.92,5.92,1.23,1.23,5.99,5.99,1.23,1218.91,298.25,358256.72,25.82,9.15,0.85,9.18,9.18,32.7,18.1,9.19,0.41,32.7,38,26.7,22.8,0,118,1,36.785385,-119.773109,69.694,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-13 21:50:02,2024-05-13 21:50:02,2024-05-13 21:50:02,2024-05-13
"528","C5ci2zEVql","MOOSPMv3Parser",1715637001,2,2,2,3,3,2,2,3,3,2,481,146,270491,23,15,4,15,15,0,0,15,0,32,35,25,23,0,21,1,36.433903,-119.922791,37.319,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 21:50:04,2024-05-13 21:50:04,2024-05-13 21:50:04,2024-05-13
"529","FqYQHJBWQy","MOOSPMv3Parser",1715637601,4,4,2,4,4,2,2,5,5,2,922,260,510194,24,13,1,13,13,33,18,13,0,33,38,26,23,511.152,104,1,36.785339,-119.773148,68.452003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-13 21:59:58,2024-05-13 21:59:59,2024-05-13 21:59:59,2024-05-13
"530","FYh60AshRy","MOOSPMv3Parser",1715637600,1,1,1,2,2,1,1,2,2,1,567,142,10652,15,8,1,8,8,30,15,8,0,33,34,19,19,511.756,35,1,36.634308,-120.382362,28.738001,8,589,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 22:00:00,2024-05-13 22:00:00,2024-05-13 22:00:00,2024-05-13
"531","q0vhZG3prj","MOOSPMv3Parser",1715637601,5.36,5.36,1.22,6.46,6.46,1.27,1.27,6.59,6.59,1.27,1307.24,318.91,357668.16,26.89,9.51,1.34,9.55,9.55,32.9,18.2,9.55,0.43,32.9,38.2,26.4,22.9,0,119.7,1,36.7854,-119.773109,82.211998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 22:00:03,2024-05-13 22:00:03,2024-05-13 22:00:03,2024-05-13
"532","g7sSM4R6ro","MOOSPMv3Parser",1715637601,2,2,2,3,3,2,2,3,3,2,468,142,270507,21,14,2,14,14,0,0,14,0,32,35,23,22,0,22,1,36.433929,-119.922874,33.319,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 22:00:04,2024-05-13 22:00:04,2024-05-13 22:00:04,2024-05-13
"533","NNVkZYLkGp","MOOSPMv3Parser",1715638201,4,4,2,5,5,2,2,5,5,2,953,272,510194,25,13,1,13,13,33,18,13,0,32,37,28,24,511.181,116,1,36.78545,-119.773163,53.879002,10,600,58,3,"e00fce6856818e5885f65487",2024-05-13 22:09:58,2024-05-13 22:09:59,2024-05-13 22:09:59,2024-05-13
"534","jK1byRaIiW","MOOSPMv3Parser",1715638200,1,1,1,1,1,1,1,2,2,1,504,129,10498,14,7,1,7,7,30,15,7,0,33,34,19,19,511.73,33,1,36.634308,-120.382332,28.913,5,598,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 22:10:00,2024-05-13 22:10:00,2024-05-13 22:10:00,2024-05-13
"535","82cSgGlfqQ","MOOSPMv3Parser",1715638201,5.21,5.21,1.26,6.27,6.27,1.32,1.32,6.54,6.54,1.32,1229.36,301.73,357678.44,28.74,9.83,0.93,9.87,9.87,32.7,19,9.87,0.43,32.7,38,27.7,24,0,142,1,36.785278,-119.77327,86.355003,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 22:10:02,2024-05-13 22:10:02,2024-05-13 22:10:02,2024-05-13
"536","mnZIKbIGVs","MOOSPMv3Parser",1715638201,2,2,2,2,2,2,2,3,3,2,464,141,270522,20,13,2,13,13,0,0,13,0,32,35,26,24,0,18,1,36.433762,-119.922585,-90.066002,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 22:10:04,2024-05-13 22:10:04,2024-05-13 22:10:04,2024-05-13
"537","E57ACbkBKC","MOOSPMv3Parser",1715638801,3,3,2,4,4,2,2,5,5,2,910,253,510195,24,13,1,13,13,33,18,13,0,33,38,27,24,511.143,115,1,36.785534,-119.773224,56.216,5,600,58,3,"e00fce6856818e5885f65487",2024-05-13 22:19:58,2024-05-13 22:19:59,2024-05-13 22:19:59,2024-05-13
"538","hkH1OWdwQ9","MOOSPMv3Parser",1715638800,1,1,1,1,1,1,1,2,2,1,518,131,10470,13,8,1,8,8,30,16,8,0,33,35,19,19,511.714,40,1,36.634155,-120.382462,32.714001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 22:20:00,2024-05-13 22:20:00,2024-05-13 22:20:00,2024-05-13
"539","5F6Y9fXhC0","MOOSPMv3Parser",1715638801,5.22,5.22,1.3,6.33,6.33,1.36,1.36,6.6,6.6,1.36,1260.55,312.13,357687.66,28.02,10.19,1.18,10.23,10.23,32.8,18.8,10.23,0.42,33,38.2,27.2,23.7,0,142.9,1,36.785278,-119.77327,86.352997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 22:20:02,2024-05-13 22:20:03,2024-05-13 22:20:03,2024-05-13
"540","GCVlzhJQoM","MOOSPMv3Parser",1715638801,2,2,2,3,3,2,2,3,3,2,476,144,270538,21,14,1,14,14,0,0,14,0,32,35,24,23,0,20,1,36.43383,-119.922806,8.343,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 22:20:04,2024-05-13 22:20:04,2024-05-13 22:20:04,2024-05-13
"541","cA8kmnX5m5","MOOSPMv3Parser",1715639401,3,3,2,4,4,2,2,4,4,2,804,225,510195,22,12,1,12,12,32,18,12,0,32,37,27,24,511.186,131,1,36.785378,-119.773193,52.995998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 22:29:59,2024-05-13 22:29:59,2024-05-13 22:29:59,2024-05-13
"542","g7EIO4LbqN","MOOSPMv3Parser",1715639400,1,1,1,2,2,1,1,2,2,1,584,141,10476,15,8,1,8,8,30,17,8,0,33,35,21,21,511.753,42,1,36.634277,-120.382332,22.009001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 22:30:00,2024-05-13 22:30:00,2024-05-13 22:30:00,2024-05-13
"543","FDbuoRGPF9","MOOSPMv3Parser",1715639401,4.23,4.23,1.12,5.21,5.21,1.18,1.18,5.41,5.41,1.18,1084.83,261.69,357692.88,21.87,8.81,1.46,8.85,8.85,32.7,18.4,8.85,0.43,32.8,37.9,26.8,23.4,0,154.2,1,36.785309,-119.773094,65.056999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 22:30:02,2024-05-13 22:30:02,2024-05-13 22:30:02,2024-05-13
"544","GxzNDf0PJj","MOOSPMv3Parser",1715639401,2,2,2,3,3,2,2,4,4,2,486,148,270554,21,14,2,14,14,0,0,14,1,32,35,24,23,0.001,20,1,36.433884,-119.922768,45.699001,4,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 22:30:04,2024-05-13 22:30:04,2024-05-13 22:30:04,2024-05-13
"545","ab2jmOUDic","MOOSPMv3Parser",1715640001,2,2,2,3,3,2,2,3,3,2,746,209,510195,18,12,1,12,12,32,18,12,0,32,37,26,23,511.129,95,1,36.785347,-119.773117,68.296997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 22:39:58,2024-05-13 22:39:59,2024-05-13 22:39:59,2024-05-13
"546","MAObOnGuEf","MOOSPMv3Parser",1715640000,1,1,1,2,2,1,1,2,2,1,554,138,10483,16,8,1,8,8,30,16,8,0,33,35,20,19,511.744,45,1,36.634281,-120.382317,20.811001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 22:40:00,2024-05-13 22:40:00,2024-05-13 22:40:00,2024-05-13
"547","JWkGRInf6W","MOOSPMv3Parser",1715640001,3.49,3.49,1.16,4.4,4.4,1.21,1.21,4.63,4.63,1.21,928.18,228.08,357699.38,19.89,9.05,1.05,9.08,9.08,32.4,17.9,9.08,0.42,32.6,37.5,26.1,22.8,0,128,1,36.785358,-119.773155,62.23,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 22:40:02,2024-05-13 22:40:02,2024-05-13 22:40:02,2024-05-13
"548","nlYzL0xK3C","MOOSPMv3Parser",1715640001,1,1,2,2,2,2,2,3,3,2,443,133,270570,18,14,2,14,14,0,0,14,1,32,35,24,23,0,18,1,36.433899,-119.922768,33.021999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 22:40:04,2024-05-13 22:40:04,2024-05-13 22:40:04,2024-05-13
"549","W6HtYBRrnT","MOOSPMv3Parser",1715640601,2,2,1,3,3,2,2,3,3,2,636,178,510196,22,12,1,12,12,32,18,12,0,32,36,26,23,511.091,63,1,36.785381,-119.773148,65.584999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 22:49:59,2024-05-13 22:49:59,2024-05-13 22:49:59,2024-05-13
"550","1TT3a93khk","MOOSPMv3Parser",1715640600,1,1,1,2,2,1,1,2,2,1,611,153,10490,18,8,1,8,8,30,16,8,0,33,34,20,20,511.722,46,1,36.634296,-120.382393,26.055,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 22:50:00,2024-05-13 22:50:00,2024-05-13 22:50:00,2024-05-13
"551","jRdIUHCYCh","MOOSPMv3Parser",1715640601,2.67,2.67,1.14,3.32,3.32,1.2,1.2,3.4,3.4,1.2,772.75,185.88,357706.5,19.31,8.91,0.34,8.95,8.95,32,17.9,8.95,0.43,32.3,37,26.2,23.1,0,106.7,1,36.785389,-119.77314,58.452,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 22:50:02,2024-05-13 22:50:02,2024-05-13 22:50:02,2024-05-13
"552","k0d0erOdx2","MOOSPMv3Parser",1715640601,1,1,2,2,2,2,2,3,3,2,447,135,270586,17,13,2,13,13,0,0,13,1,32,35,24,23,0,18,1,36.433876,-119.922699,8.734,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 22:50:04,2024-05-13 22:50:04,2024-05-13 22:50:04,2024-05-13
"553","2HUnzCh9XG","MOOSPMv3Parser",1715641201,2,2,1,3,3,1,1,3,3,1,623,177,510196,18,11,1,11,11,32,17,11,0,33,37,25,23,511.051,56,1,36.785294,-119.773094,72.568001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 22:59:58,2024-05-13 22:59:59,2024-05-13 22:59:59,2024-05-13
"554","wNfEITFEZG","MOOSPMv3Parser",1715641200,1,1,1,2,2,1,1,2,2,1,641,165,10497,19,9,1,9,9,30,16,9,0,33,34,19,20,511.747,28,1,36.634296,-120.382393,26.056,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 23:00:00,2024-05-13 23:00:00,2024-05-13 23:00:00,2024-05-13
"555","PMWrWzPTun","MOOSPMv3Parser",1715641201,2.78,2.78,1.11,3.62,3.62,1.2,1.23,3.78,3.78,1.25,796.44,192.14,357711.03,18.4,8.67,0.98,8.73,8.75,32.1,17.7,8.75,0.44,32.9,37.1,24.8,22.7,0,89.1,1,36.78532,-119.773163,64.387001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 23:00:02,2024-05-13 23:00:02,2024-05-13 23:00:02,2024-05-13
"556","UNbvNQjL9q","MOOSPMv3Parser",1715641201,2,2,2,3,3,2,3,3,3,3,454,138,270602,20,13,2,14,14,0,0,14,1,32,35,23,23,0.001,18,1,36.433846,-119.922745,28.778,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 23:00:04,2024-05-13 23:00:04,2024-05-13 23:00:04,2024-05-13
"557","qcOjisakjQ","MOOSPMv3Parser",1715641801,2,2,1,2,2,1,1,3,3,1,618,174,510196,17,10,0,10,10,32,17,10,0,33,37,24,22,511.085,49,1,36.785362,-119.773117,66.544998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 23:09:58,2024-05-13 23:09:59,2024-05-13 23:09:59,2024-05-13
"558","FcLteHB92M","MOOSPMv3Parser",1715641800,1,1,1,2,2,1,1,2,2,1,581,149,10503,16,7,1,7,8,30,16,8,0,33,34,20,20,511.733,46,1,36.634262,-120.382347,24.465,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 23:10:00,2024-05-13 23:10:00,2024-05-13 23:10:00,2024-05-13
"559","Buu5Mvv3Fd","MOOSPMv3Parser",1715641801,2.81,2.81,1,3.71,3.71,1.04,1.04,3.93,3.93,1.04,818.04,195.6,357714.47,19.73,7.8,1.27,7.83,7.83,32,17.1,7.83,0.43,33,37,24.3,22.1,0,79,1,36.785324,-119.773117,75.403999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 23:10:02,2024-05-13 23:10:02,2024-05-13 23:10:02,2024-05-13
"560","W2575k5B6Y","MOOSPMv3Parser",1715641801,1,1,2,2,2,2,2,2,2,2,408,123,270615,16,12,2,12,12,0,0,12,1,33,34,23,22,0,18,1,36.433895,-119.922768,23.922001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 23:10:04,2024-05-13 23:10:04,2024-05-13 23:10:04,2024-05-13
"561","0baB412w0V","MOOSPMv3Parser",1715642401,1,1,1,2,2,1,1,2,2,1,542,154,510196,16,9,0,9,9,32,16,9,0,33,36,23,22,511.112,54,1,36.785469,-119.773148,85.469002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 23:19:58,2024-05-13 23:19:59,2024-05-13 23:19:59,2024-05-13
"562","ominnAmSLz","MOOSPMv3Parser",1715642400,1,1,1,2,2,1,1,2,2,1,618,159,10528,19,8,1,9,9,30,16,9,0,33,34,19,19,511.677,39,1,36.634296,-120.382378,22.77,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 23:20:00,2024-05-13 23:20:00,2024-05-13 23:20:00,2024-05-13
"563","jkQc6QAshf","MOOSPMv3Parser",1715642401,2.54,2.54,0.92,3.06,3.06,0.97,0.97,3.24,3.24,0.97,736.69,175.95,357716.69,14.62,7.23,0.59,7.26,7.26,31.9,16.5,7.26,0.43,32.8,36.7,23.5,21.6,0,74.8,1,36.785378,-119.773201,73.185997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 23:20:02,2024-05-13 23:20:02,2024-05-13 23:20:02,2024-05-13
"564","xAoiUIGx0d","MOOSPMv3Parser",1715642401,1,1,1,2,2,2,2,3,3,2,391,117,270630,17,11,3,12,12,0,0,12,1,32,34,22,21,0,17,1,36.43383,-119.922791,29.709999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 23:20:04,2024-05-13 23:20:04,2024-05-13 23:20:04,2024-05-13
"565","BrcML2nDfM","MOOSPMv3Parser",1715643001,1,1,1,2,2,1,1,2,2,1,534,151,510196,17,9,1,9,9,32,15,9,0,33,36,22,20,511.107,45,1,36.785336,-119.773155,73.781998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 23:29:59,2024-05-13 23:29:59,2024-05-13 23:29:59,2024-05-13
"566","PRxC98BerC","MOOSPMv3Parser",1715643000,1,1,1,2,2,1,1,2,2,1,589,148,10535,12,8,1,8,8,30,16,8,0,33,34,19,20,511.729,20,1,36.63427,-120.382378,24.902,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 23:30:00,2024-05-13 23:30:00,2024-05-13 23:30:00,2024-05-13
"567","hAhSBtjS01","MOOSPMv3Parser",1715643001,2.3,2.3,0.96,2.97,2.97,1.01,1.01,3.15,3.15,1.01,714.92,166.72,357718.72,16.59,7.52,0.95,7.54,7.54,31.9,15.5,7.54,0.43,32.8,36.8,21.9,20.1,0,66,1,36.78521,-119.773247,84.349998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 23:30:02,2024-05-13 23:30:02,2024-05-13 23:30:02,2024-05-13
"568","Y8uIjETat9","MOOSPMv3Parser",1715643001,1,1,1,2,2,2,2,3,3,2,381,115,270641,17,11,2,11,11,0,0,11,1,32,34,22,22,0,15,1,36.433811,-119.922722,15.949,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 23:30:04,2024-05-13 23:30:04,2024-05-13 23:30:04,2024-05-13
"569","Tseo7mTwDu","MOOSPMv3Parser",1715643601,1,1,1,2,2,1,1,2,2,1,491,143,510196,13,8,0,8,8,31,15,8,0,33,36,21,21,511.113,25,1,36.785336,-119.773155,73.786003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-13 23:39:58,2024-05-13 23:39:59,2024-05-13 23:39:59,2024-05-13
