"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"5737","EZIKsZMBzw","MOOSPMv3Parser",1782135605,2,2,2,3,3,2,2,3,3,2,666,194,2882652,18,13,0,14,14,17,63,14,0,18,18,58,59,514.794,279,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:07.291,2026-06-22 13:40:07.449,2026-06-22 13:40:07.449,2026-06-22
"5738","Uc9pB7J0mo","MOOSPMv3Parser",1782135606,2,2,2,3,3,2,2,3,3,2,666,194,2882664,18,14,0,14,14,17,63,14,0,18,18,58,59,515.814,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:08.244,2026-06-22 13:40:08.409,2026-06-22 13:40:08.409,2026-06-22
"5739","TkMrGjXVn2","MOOSPMv3Parser",1782135607,2,2,2,3,3,2,2,3,3,2,687,200,2882676,20,14,0,14,14,17,63,14,0,18,18,58,59,515.431,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:09.283,2026-06-22 13:40:09.484,2026-06-22 13:40:09.484,2026-06-22
"5740","15jXcOcizW","MOOSPMv3Parser",1782135608,3,3,2,4,4,2,2,4,4,2,687,200,2882688,20,14,0,14,14,17,63,14,0,18,18,58,59,515.049,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:10.261,2026-06-22 13:40:10.434,2026-06-22 13:40:10.434,2026-06-22
"5741","j6spGPGeaF","MOOSPMv3Parser",1782135609,3,3,2,4,4,2,2,4,4,2,687,200,2882700,20,14,0,14,14,17,63,14,0,18,18,58,59,514.667,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:11.285,2026-06-22 13:40:11.466,2026-06-22 13:40:11.466,2026-06-22
"5742","aqqFrBUL68","MOOSPMv3Parser",1782135610,3,3,2,4,4,2,2,4,4,2,666,195,2882712,19,14,0,14,14,17,63,14,0,18,18,58,59,516.069,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:12.244,2026-06-22 13:40:12.396,2026-06-22 13:40:12.396,2026-06-22
"5743","JkwPCbKAnC","MOOSPMv3Parser",1782135611,3,3,2,4,4,2,2,4,4,2,666,195,2882724,19,14,0,14,14,17,63,14,0,18,18,58,59,515.177,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:13.291,2026-06-22 13:40:13.452,2026-06-22 13:40:13.452,2026-06-22
"5744","0wogKdj0YF","MOOSPMv3Parser",1782135612,3,3,2,4,4,2,2,4,4,2,678,199,2882736,15,14,0,14,14,17,63,14,0,18,18,58,59,514.794,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:14.244,2026-06-22 13:40:14.469,2026-06-22 13:40:14.469,2026-06-22
"5745","Akwm368FMx","MOOSPMv3Parser",1782135613,3,3,2,4,4,2,2,4,4,2,678,199,2882748,15,14,0,14,14,17,63,14,0,18,18,58,59,513.647,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:15.288,2026-06-22 13:40:15.463,2026-06-22 13:40:15.463,2026-06-22
"5746","bZhYEKHSFk","MOOSPMv3Parser",1782135614,3,3,2,4,4,2,2,4,4,2,678,199,2882761,15,14,0,14,14,17,63,14,0,18,18,58,59,515.941,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:16.254,2026-06-22 13:40:16.443,2026-06-22 13:40:16.443,2026-06-22
"5747","F1WDK20tnN","MOOSPMv3Parser",1782135615,3,3,2,5,5,2,2,5,5,2,705,204,2882774,23,14,1,14,14,17,63,14,0,18,18,58,59,514.794,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:17.384,2026-06-22 13:40:17.567,2026-06-22 13:40:17.567,2026-06-22
"5748","BqVjkYGgk1","MOOSPMv3Parser",1782135616,3,3,2,5,5,2,2,5,5,2,705,204,2882786,23,14,1,14,14,17,63,14,0,18,18,58,59,515.559,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:18.254,2026-06-22 13:40:18.413,2026-06-22 13:40:18.413,2026-06-22
"5749","IE0RVsaJT6","MOOSPMv3Parser",1782135617,3,3,2,5,5,2,2,5,5,2,705,204,2882798,23,14,1,14,14,17,63,14,0,18,18,58,59,514.539,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:19.283,2026-06-22 13:40:19.431,2026-06-22 13:40:19.431,2026-06-22
"5750","eqevmsCqwo","MOOSPMv3Parser",1782135618,3,3,2,5,5,2,2,5,5,2,693,198,2882811,23,14,1,14,14,17,63,14,0,18,18,58,59,514.794,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:20.243,2026-06-22 13:40:20.43,2026-06-22 13:40:20.43,2026-06-22
"5751","AIBgAYyHfj","MOOSPMv3Parser",1782135619,3,3,2,5,5,2,2,5,5,2,693,198,2882823,23,14,1,14,14,17,63,14,0,18,18,58,59,514.539,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:21.285,2026-06-22 13:40:21.477,2026-06-22 13:40:21.477,2026-06-22
"5752","ZxaxXjIj58","MOOSPMv3Parser",1782135620,3,3,2,5,5,2,2,5,5,2,693,198,2882835,23,14,1,14,14,17,63,14,0,18,18,58,59,516.069,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:22.245,2026-06-22 13:40:22.422,2026-06-22 13:40:22.422,2026-06-22
"5753","czJW5qpMkj","MOOSPMv3Parser",1782135621,3,3,2,4,4,2,2,4,4,2,660,194,2882847,23,14,1,14,14,17,63,14,0,18,18,58,59,516.069,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:23.286,2026-06-22 13:40:23.437,2026-06-22 13:40:23.437,2026-06-22
"5754","BGP455aNVM","MOOSPMv3Parser",1782135622,3,3,2,4,4,2,2,4,4,2,660,194,2882859,23,14,1,14,14,17,63,14,0,18,18,58,59,514.284,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:24.243,2026-06-22 13:40:24.468,2026-06-22 13:40:24.468,2026-06-22
"5755","6M1lxMDse0","MOOSPMv3Parser",1782135623,3,3,2,5,5,2,2,5,5,2,711,206,2882870,27,13,1,13,13,17,63,13,0,18,18,58,59,515.177,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:25.283,2026-06-22 13:40:25.441,2026-06-22 13:40:25.441,2026-06-22
"5756","fEFWQTGqA8","MOOSPMv3Parser",1782135624,3,3,2,5,5,2,2,5,5,2,711,206,2882882,27,13,1,13,13,17,63,13,0,18,18,58,59,514.794,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:26.243,2026-06-22 13:40:26.409,2026-06-22 13:40:26.409,2026-06-22
"5757","I604Kw3w6o","MOOSPMv3Parser",1782135625,3,3,2,5,5,2,2,5,5,2,711,206,2882894,27,13,1,13,13,17,63,13,0,18,18,58,59,516.069,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:27.283,2026-06-22 13:40:27.467,2026-06-22 13:40:27.467,2026-06-22
"5758","zHpmr7uh6M","MOOSPMv3Parser",1782135626,3,3,2,5,5,2,2,5,5,2,672,191,2882905,26,13,1,13,13,17,63,13,0,18,18,58,59,516.069,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:28.444,2026-06-22 13:40:28.76,2026-06-22 13:40:28.76,2026-06-22
"5759","VVo3xVBTDL","MOOSPMv3Parser",1782135627,3,3,2,5,5,2,2,5,5,2,672,191,2882916,26,13,1,13,13,17,63,13,0,18,18,58,59,517.343,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:29.283,2026-06-22 13:40:29.462,2026-06-22 13:40:29.462,2026-06-22
"5760","YxgJCGEWtY","MOOSPMv3Parser",1782135628,3,3,2,5,5,2,2,5,5,2,672,191,2882928,26,13,1,13,13,17,63,13,0,18,18,58,59,516.069,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:30.243,2026-06-22 13:40:30.492,2026-06-22 13:40:30.492,2026-06-22
"5761","5VGzpj6W7E","MOOSPMv3Parser",1782135629,3,3,2,5,5,2,2,5,5,2,672,189,2882940,26,14,1,14,14,17,63,14,0,18,18,58,59,515.941,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:31.284,2026-06-22 13:40:31.418,2026-06-22 13:40:31.418,2026-06-22
"5762","noKK6DAuq6","MOOSPMv3Parser",1782135630,3,3,2,5,5,2,2,5,5,2,672,189,2882952,26,14,1,14,14,17,63,14,0,18,18,58,59,514.412,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:32.243,2026-06-22 13:40:32.469,2026-06-22 13:40:32.469,2026-06-22
"5763","XH8HqcGe6B","MOOSPMv3Parser",1782135631,3,3,2,5,5,2,2,5,5,2,672,189,2882964,26,14,1,14,14,17,63,14,0,18,18,58,59,514.667,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:33.311,2026-06-22 13:40:33.487,2026-06-22 13:40:33.487,2026-06-22
"5764","gos4QoGmpa","MOOSPMv3Parser",1782135632,4,4,2,5,5,2,2,5,5,2,753,215,2882976,30,14,1,14,14,17,63,14,0,18,18,58,59,514.922,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:34.245,2026-06-22 13:40:34.453,2026-06-22 13:40:34.453,2026-06-22
"5765","2cXaqgPunB","MOOSPMv3Parser",1782135633,4,4,2,5,5,2,2,5,5,2,753,215,2882989,30,15,1,15,15,17,63,15,0,18,18,58,59,516.069,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:35.305,2026-06-22 13:40:35.535,2026-06-22 13:40:35.535,2026-06-22
"5766","UdfL7hGcMb","MOOSPMv3Parser",1782135634,4,4,2,6,6,2,2,6,6,2,777,230,2883002,40,15,1,15,15,17,63,15,0,18,18,58,59,514.794,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:36.251,2026-06-22 13:40:36.432,2026-06-22 13:40:36.432,2026-06-22
"5767","9qOEcGkdLS","MOOSPMv3Parser",1782135635,4,4,2,6,6,2,2,6,6,2,777,230,2883015,40,15,1,15,15,17,63,15,0,18,18,58,59,515.431,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:37.283,2026-06-22 13:40:37.524,2026-06-22 13:40:37.524,2026-06-22
"5768","V5E4qF48Sx","MOOSPMv3Parser",1782135636,4,4,2,6,6,2,2,6,6,2,777,230,2883028,40,15,1,15,15,17,63,15,0,18,18,58,59,515.686,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:38.243,2026-06-22 13:40:38.435,2026-06-22 13:40:38.435,2026-06-22
"5769","9Vi4FjiJyw","MOOSPMv3Parser",1782135637,5,5,2,6,6,2,2,6,6,2,834,247,2883042,41,15,1,15,15,17,63,15,0,18,18,58,59,515.814,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:39.288,2026-06-22 13:40:39.438,2026-06-22 13:40:39.438,2026-06-22
"5770","exayc1f5ll","MOOSPMv3Parser",1782135638,5,5,2,6,6,2,2,6,6,2,834,247,2883055,41,15,1,15,15,17,63,15,0,18,18,58,59,515.686,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:40.262,2026-06-22 13:40:40.407,2026-06-22 13:40:40.407,2026-06-22
"5771","BDOhjGAv26","MOOSPMv3Parser",1782135639,5,5,2,6,6,2,2,6,6,2,834,247,2883068,41,15,1,15,15,17,63,15,0,18,18,58,59,516.069,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:41.286,2026-06-22 13:40:41.467,2026-06-22 13:40:41.467,2026-06-22
"5772","GUppWfrlBJ","MOOSPMv3Parser",1782135640,5,5,2,6,6,2,2,6,6,2,855,251,2883081,41,15,1,15,15,17,63,15,0,18,18,58,59,515.559,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:42.271,2026-06-22 13:40:42.45,2026-06-22 13:40:42.45,2026-06-22
"5773","DBHlet61Gl","MOOSPMv3Parser",1782135641,5,5,2,6,6,2,2,6,6,2,855,251,2883095,41,16,1,16,16,17,63,16,0,18,18,58,59,515.686,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:43.288,2026-06-22 13:40:43.457,2026-06-22 13:40:43.457,2026-06-22
"5774","OFECL8UG5M","MOOSPMv3Parser",1782135642,5,5,2,6,6,2,2,6,6,2,855,251,2883109,41,16,1,16,16,17,63,16,0,18,18,58,59,514.412,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:44.248,2026-06-22 13:40:44.412,2026-06-22 13:40:44.412,2026-06-22
"5775","NGaEQCZCCL","MOOSPMv3Parser",1782135643,5,5,2,6,6,2,2,6,6,2,828,244,2883123,32,16,0,17,17,17,63,17,0,18,18,58,59,515.559,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:45.289,2026-06-22 13:40:45.443,2026-06-22 13:40:45.443,2026-06-22
"5776","9XSYH19vYW","MOOSPMv3Parser",1782135644,5,5,2,6,6,2,2,6,6,2,828,244,2883138,32,17,0,17,17,17,63,17,0,18,18,58,59,516.451,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:46.244,2026-06-22 13:40:46.408,2026-06-22 13:40:46.408,2026-06-22
"5777","1kOjGMmWR9","MOOSPMv3Parser",1782135645,5,5,2,6,6,2,2,6,6,2,879,257,2883153,30,17,0,17,17,17,63,17,0,18,18,58,59,516.069,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:47.299,2026-06-22 13:40:47.478,2026-06-22 13:40:47.478,2026-06-22
"5778","Mhkv9tGtkE","MOOSPMv3Parser",1782135646,5,5,2,6,6,2,2,6,6,2,879,257,2883168,30,18,0,18,18,17,63,18,0,18,18,58,59,514.284,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:48.243,2026-06-22 13:40:48.477,2026-06-22 13:40:48.477,2026-06-22
"5779","J6wEzIt2Bs","MOOSPMv3Parser",1782135647,5,5,2,6,6,2,2,6,6,2,879,257,2883184,30,18,0,18,18,17,63,18,0,18,18,58,59,514.922,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:49.283,2026-06-22 13:40:49.53,2026-06-22 13:40:49.53,2026-06-22
"5780","RK7rH5Kp5S","MOOSPMv3Parser",1782135648,5,5,2,6,6,2,2,6,6,2,873,250,2883200,34,18,0,18,18,17,63,18,0,18,18,58,59,516.324,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:50.244,2026-06-22 13:40:50.401,2026-06-22 13:40:50.401,2026-06-22
"5781","xWRedLj698","MOOSPMv3Parser",1782135649,5,5,2,6,6,2,2,6,6,2,873,250,2883216,34,18,0,18,18,17,63,18,0,18,18,58,59,515.559,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:51.284,2026-06-22 13:40:51.452,2026-06-22 13:40:51.452,2026-06-22
"5782","brzDYbGGTD","MOOSPMv3Parser",1782135650,5,5,2,6,6,2,2,6,6,2,873,250,2883232,34,18,0,18,18,17,63,18,0,18,18,58,59,514.794,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:52.244,2026-06-22 13:40:52.46,2026-06-22 13:40:52.46,2026-06-22
"5783","6blVv1wV8r","MOOSPMv3Parser",1782135651,5,5,2,5,5,2,2,5,5,2,846,246,2883248,29,18,0,18,18,17,63,18,0,18,18,58,59,514.284,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:53.296,2026-06-22 13:40:53.495,2026-06-22 13:40:53.495,2026-06-22
"5784","GeKGzkHsvQ","MOOSPMv3Parser",1782135652,5,5,2,5,5,2,2,5,5,2,846,246,2883264,29,18,0,19,19,17,63,19,0,18,18,58,59,516.196,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:54.25,2026-06-22 13:40:54.383,2026-06-22 13:40:54.383,2026-06-22
"5785","i6P3njzPp0","MOOSPMv3Parser",1782135653,5,5,2,5,5,2,2,5,5,2,846,246,2883280,29,18,0,18,18,17,63,18,0,18,18,58,59,515.814,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:55.295,2026-06-22 13:40:55.45,2026-06-22 13:40:55.45,2026-06-22
"5786","HNDjrMZSkW","MOOSPMv3Parser",1782135654,5,5,2,5,5,2,2,5,5,2,870,256,2883296,30,18,0,18,18,17,63,18,0,18,18,58,59,516.069,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:56.246,2026-06-22 13:40:56.388,2026-06-22 13:40:56.388,2026-06-22
"5787","UCsAtHa5VJ","MOOSPMv3Parser",1782135655,5,5,2,5,5,2,2,5,5,2,870,256,2883312,30,18,0,18,18,17,63,18,0,18,18,58,59,515.686,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:57.292,2026-06-22 13:40:57.454,2026-06-22 13:40:57.454,2026-06-22
"5788","WU63X88Zse","MOOSPMv3Parser",1782135656,5,5,2,6,6,2,2,6,6,2,915,268,2883328,32,18,0,18,18,17,63,18,0,18,18,58,59,515.814,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:58.271,2026-06-22 13:40:58.468,2026-06-22 13:40:58.468,2026-06-22
"5789","8t0La7FPGN","MOOSPMv3Parser",1782135657,5,5,2,6,6,2,2,6,6,2,915,268,2883343,32,18,0,18,18,17,63,18,0,18,18,58,59,515.686,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:40:59.291,2026-06-22 13:40:59.444,2026-06-22 13:40:59.444,2026-06-22
"5790","DjCmc9fMkE","MOOSPMv3Parser",1782135658,5,5,2,6,6,2,2,6,6,2,915,268,2883359,32,18,0,18,18,17,63,18,0,18,18,58,59,514.667,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:41:00.245,2026-06-22 13:41:00.47,2026-06-22 13:41:00.47,2026-06-22
"5791","VnRCLxPZ3O","MOOSPMv3Parser",1782135659,4,4,2,5,5,2,2,5,5,2,858,253,2883374,26,17,0,18,18,17,63,18,0,18,18,58,59,516.579,280,1,36.139164,-120.368629,134.408997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:41:01.29,2026-06-22 13:41:01.45,2026-06-22 13:41:01.45,2026-06-22
"5792","S6VCm7hs50","MOOSPMv3Parser",1782136200,4,4,2,5,5,2,2,5,5,2,1322,256,5549,28,13,2,13,13,17,64,13,1,19,18,54,59,22.148,247,1,36.139091,-120.368317,160.809998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-22 13:50:02.17,2026-06-22 13:50:02.307,2026-06-22 13:50:02.307,2026-06-22
"5793","9b6lT6Br8t","MOOSPMv3Parser",1782136200,3,3,2,4,4,2,2,4,4,2,680,199,5344,22,16,1,16,16,17,61,16,0,19,18,54,57,515.941,258,1,36.139175,-120.368599,139.246994,7,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:50:02.742,2026-06-22 13:50:02.916,2026-06-22 13:50:02.916,2026-06-22
"5794","xOnFfOgzeW","MOOSPMv3Parser",1782136201,0,0,2,0,0,2,2,1,1,2,248,164,9291,22,18,2,18,18,18,47,18,0,19,19,55,54,6.434,267,1,36.139057,-120.368401,189.220001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-22 13:50:02.76,2026-06-22 13:50:02.943,2026-06-22 13:50:02.943,2026-06-22
"5795","GMrQNh1XtA","MOOSPMv3Parser",1782136200,3,3,2,5,5,2,2,5,5,3,823,224,5105,31,15,1,16,16,17,60,16,1,19,18,55,58,10.309,257,1,36.139103,-120.368408,173.537994,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-22 13:50:02.83,2026-06-22 13:50:03.034,2026-06-22 13:50:03.034,2026-06-22
"5796","VSHSdjveIU","MOOSPMv3Parser",1782136200,3,3,2,4,4,2,2,5,5,2,758,211,17673,29,18,2,18,18,18,57,18,0,19,18,53,56,9.984,265,3277,36.138943,-120.368279,194.408005,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-22 13:50:02.981,2026-06-22 13:50:03.148,2026-06-22 13:50:03.148,2026-06-22
"5797","QhBFWq6Kko","MOOSPMv3Parser",1782136201,2,2,2,4,4,2,2,5,5,3,596,182,4971,26,17,3,17,17,0,0,17,1,20,18,51,58,516.831,305,1,36.138855,-120.368477,176.362,7,599,58,3,"e00fce6876826e255108c6bd",2026-06-22 13:50:03.144,2026-06-22 13:50:03.317,2026-06-22 13:50:03.317,2026-06-22
"5798","L4WRQxAPCf","MOOSPMv3Parser",1782136201,3,3,2,4,4,3,3,4,4,3,630,188,2890994,23,20,0,20,20,17,61,20,0,19,18,54,57,515.814,233,1,36.139175,-120.368599,139.246994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:50:03.282,2026-06-22 13:50:03.49,2026-06-22 13:50:03.49,2026-06-22
"5799","I4ZuOACDOM","MOOSPMv3Parser",1782136200,3,3,2,4,4,3,3,4,4,3,843,207,17197,28,18,1,18,18,17,59,18,0,19,18,52,58,18.262,251,1,36.139114,-120.368408,183.162994,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-22 13:50:03.801,2026-06-22 13:50:03.963,2026-06-22 13:50:03.963,2026-06-22
"5800","dFHYuGMSWI","MOOSPMv3Parser",1782136201,3,3,3,5,5,3,3,6,6,3,906,226,27562,33,20,3,20,20,17,58,20,0,19,18,52,57,8.477,271,1,36.139034,-120.368446,170.072006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-22 13:50:03.981,2026-06-22 13:50:04.149,2026-06-22 13:50:04.149,2026-06-22
"5801","rebadUfsZs","MOOSPMv3Parser",1782136200,3,3,2,5,5,3,3,5,5,3,955,225,24766,31,19,1,19,19,18,64,19,0,19,18,54,55,6.519,270,1,36.138977,-120.368492,172.304993,8,600,58,3,"e00fce68e88237db75a60608",2026-06-22 13:50:04.011,2026-06-22 13:50:04.22,2026-06-22 13:50:04.22,2026-06-22
"5802","mgNNavegaG","MOOSPMv3Parser",1782136202,2,2,2,3,3,3,3,3,3,3,630,188,2891012,23,20,0,20,20,17,61,20,0,19,18,54,57,516.961,233,1,36.139175,-120.368599,139.246994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:50:04.256,2026-06-22 13:50:04.421,2026-06-22 13:50:04.421,2026-06-22
"5803","pgfkFZ7O34","MOOSPMv3Parser",1782136203,2,2,2,3,3,3,3,3,3,3,630,188,2891028,23,20,0,20,20,17,61,20,0,19,18,54,57,515.941,233,1,36.139175,-120.368599,139.246994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:50:05.289,2026-06-22 13:50:05.499,2026-06-22 13:50:05.499,2026-06-22
"5804","kkDExn6tKi","MOOSPMv3Parser",1782136204,2,2,2,3,3,3,3,3,3,3,603,178,2891046,22,20,0,20,20,17,60,20,0,19,18,54,57,515.177,233,1,36.139175,-120.368599,139.246994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:50:06.244,2026-06-22 13:50:06.408,2026-06-22 13:50:06.408,2026-06-22
"5805","pwrqiPQWGI","MOOSPMv3Parser",1782136205,3,3,2,4,4,3,3,4,4,3,603,178,2891062,22,20,0,20,20,17,60,20,0,19,18,54,57,515.177,233,1,36.139175,-120.368599,139.246994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:50:07.286,2026-06-22 13:50:07.467,2026-06-22 13:50:07.467,2026-06-22
"5806","Wxw2vFFXzV","MOOSPMv3Parser",1782136206,3,3,2,4,4,3,3,4,4,3,603,176,2891079,22,19,0,19,19,17,60,19,0,19,18,54,57,515.177,233,1,36.139175,-120.368599,139.246994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:50:08.241,2026-06-22 13:50:08.435,2026-06-22 13:50:08.435,2026-06-22
"5807","eHRTrYI8QJ","MOOSPMv3Parser",1782136207,3,3,2,4,4,2,2,4,4,2,603,176,2891096,22,19,0,19,19,17,60,19,0,19,18,54,57,515.941,233,1,36.139175,-120.368599,139.246994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:50:09.289,2026-06-22 13:50:09.46,2026-06-22 13:50:09.46,2026-06-22
"5808","dcTq0xYH8R","MOOSPMv3Parser",1782136208,2,2,2,3,3,2,2,3,3,2,603,176,2891112,22,19,0,19,19,17,60,19,0,19,18,54,57,516.196,233,1,36.139175,-120.368599,139.246994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 13:50:10.241,2026-06-22 13:50:10.453,2026-06-22 13:50:10.453,2026-06-22
"5809","jiXG0eaKmp","MOOSPMv3Parser",1782136201,3,3,2,4,4,3,3,4,4,3,798,218,1458,25,18,1,19,19,17,58,19,0,19,18,54,56,7.351,227,1,36.139023,-120.36834,166.197006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-22 13:50:10.413,2026-06-22 13:50:10.622,2026-06-22 13:50:10.622,2026-06-22
