"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"604","Rtxvl1t24Q","MOOSPMv3Parser",1753792201,8,8,5,11,11,5,5,11,11,5,1785,464,97921,58,36,2,36,37,18,57,37,1,18,18,68,67,2.916,220,3277,35.949669,-119.050018,101.316002,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 12:30:02,2025-07-29 12:30:03,2025-07-29 12:30:03,2025-07-29
"605","7Hme18TLG2","MOOSPMv3Parser",1753792200,3,3,3,5,5,3,3,5,5,3,803,228,1611,36,24,2,24,24,18,49,24,0,18,19,57,55,0,176,2,36.139038,-120.368423,172.787003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 12:30:03,2025-07-29 12:30:03,2025-07-29 12:30:03,2025-07-29
"606","lSmyew5ko6","MOOSPMv3Parser",1753792200,12,12,12,24,24,13,13,24,24,13,785,675,18134,116,94,7,94,94,20,62,94,0,20,21,79,75,19.087,193,3,40.594139,-105.07589,1518.485962,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 12:30:03,2025-07-29 12:30:03,2025-07-29 12:30:03,2025-07-29
"607","6khyB1m4xG","MOOSPMv3Parser",1753792200,0,0,3,1,1,3,3,1,1,3,266,180,1625,30,25,3,25,25,18,46,25,1,18,19,58,53,0.004,190,1,36.139019,-120.368347,181.167007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 12:30:03,2025-07-29 12:30:03,2025-07-29 12:30:03,2025-07-29
"608","LmlV5xNonH","MOOSPMv3Parser",1753792200,11,11,6,16,16,7,7,16,16,7,2035,577,132607,93,51,6,51,51,18,76,51,1,18,19,80,78,0,242,3277,36.526543,-119.290314,79.404999,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 12:30:03,2025-07-29 12:30:03,2025-07-29 12:30:03,2025-07-29
"609","B6KRFBAd2r","MOOSPMv3Parser",1753792800,3,3,3,4,4,4,4,5,5,4,608,181,58027,34,24,3,25,25,19,41,25,1,20,20,50,50,13.706,341,1,35.613258,-119.689552,53.748001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 12:40:02,2025-07-29 12:40:02,2025-07-29 12:40:02,2025-07-29
"610","SBBeIOHN3t","MOOSPMv3Parser",1753792801,4,4,4,5,5,4,4,5,5,4,837,222,77190,37,29,2,29,29,19,39,29,0,20,20,46,46,28.862,172,1,36.037556,-120.173279,210.136002,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 12:40:02,2025-07-29 12:40:02,2025-07-29 12:40:02,2025-07-29
"611","5JSCbQ5B4n","MOOSPMv3Parser",1753792801,1,1,4,3,3,4,4,3,3,4,364,249,94567,34,31,3,31,31,19,56,31,0,19,20,71,65,0.565,208,1,35.670368,-119.239044,73.959999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 12:40:02,2025-07-29 12:40:03,2025-07-29 12:40:03,2025-07-29
"612","KZSvzoQrUe","MOOSPMv3Parser",1753792801,9,9,5,12,12,5,5,12,12,5,1809,480,97789,63,37,3,37,37,18,58,37,1,18,18,69,68,3.551,216,3277,35.949574,-119.049904,110.481003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 12:40:02,2025-07-29 12:40:03,2025-07-29 12:40:03,2025-07-29
"613","CCZtHv1fbj","MOOSPMv3Parser",1753792800,4,4,3,6,6,4,4,6,6,4,862,245,1635,36,27,2,27,27,18,48,27,0,18,19,56,53,0,145,2,36.139084,-120.368454,176.904007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 12:40:03,2025-07-29 12:40:03,2025-07-29 12:40:03,2025-07-29
"614","yUowvsiupC","MOOSPMv3Parser",1753792800,12,12,7,17,17,8,8,18,18,8,2278,645,132655,103,56,6,56,56,18,77,56,1,18,19,80,78,0,234,3277,36.526585,-119.290298,81.389,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 12:40:03,2025-07-29 12:40:03,2025-07-29 12:40:03,2025-07-29
"615","4VSnCmVR7I","MOOSPMv3Parser",1753792800,12,12,13,24,24,13,13,25,25,13,794,685,18216,123,99,7,99,99,20,62,99,0,20,21,78,75,19.921,192,3,40.594227,-105.075531,1511.766968,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 12:40:03,2025-07-29 12:40:03,2025-07-29 12:40:03,2025-07-29
"616","ES7esqzn99","MOOSPMv3Parser",1753792800,0,0,3,1,1,4,4,2,2,4,278,190,1647,33,26,4,26,26,18,46,26,0,18,19,56,52,0.002,159,1,36.139027,-120.368324,163.537003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 12:40:03,2025-07-29 12:40:03,2025-07-29 12:40:03,2025-07-29
"617","ootDbgOvLI","MOOSPMv3Parser",1753793400,3,3,3,4,4,4,4,5,5,4,632,187,58049,30,25,2,26,26,18,43,26,0,19,20,52,52,12.409,364,1,35.613258,-119.689552,53.749001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 12:50:02,2025-07-29 12:50:02,2025-07-29 12:50:02,2025-07-29
"618","SkHhzDhpCG","MOOSPMv3Parser",1753793401,4,4,4,6,6,4,4,6,6,4,900,235,77217,40,31,3,31,31,19,36,31,0,19,20,44,43,25.296,189,1,36.03764,-120.173141,218.378006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 12:50:02,2025-07-29 12:50:03,2025-07-29 12:50:03,2025-07-29
"619","1DDrpRYdqi","MOOSPMv3Parser",1753793400,0,0,4,2,2,4,4,2,2,4,280,194,1670,34,28,4,28,28,18,46,28,0,18,19,56,51,0.001,150,1,36.13905,-120.368362,181.082001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 12:50:02,2025-07-29 12:50:03,2025-07-29 12:50:03,2025-07-29
"620","ynDbQ5sBwa","MOOSPMv3Parser",1753793400,4,4,4,6,6,4,4,6,6,4,846,240,1659,36,28,2,28,28,18,47,28,0,18,19,55,53,0,141,2,36.139084,-120.368332,161.847,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 12:50:03,2025-07-29 12:50:03,2025-07-29 12:50:03,2025-07-29
"621","PB6eQmhz7B","MOOSPMv3Parser",1753793401,1,1,4,3,3,5,5,4,4,5,382,262,94595,38,33,3,34,34,19,55,34,0,19,20,71,64,0.587,213,1,35.670437,-119.239082,80.206001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 12:50:03,2025-07-29 12:50:03,2025-07-29 12:50:03,2025-07-29
"622","b8EaYnFw33","MOOSPMv3Parser",1753793401,9,9,5,12,12,5,5,12,12,5,1827,478,97823,67,39,3,39,39,18,59,39,1,18,18,69,69,4.817,210,3277,35.949642,-119.049927,122.157997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 12:50:03,2025-07-29 12:50:03,2025-07-29 12:50:03,2025-07-29
"623","lOLxoqBVVL","MOOSPMv3Parser",1753793400,12,12,7,17,17,8,8,18,18,8,2239,635,132483,102,56,8,56,56,18,77,56,1,18,19,81,78,0,232,3277,36.526554,-119.290237,86.672997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 12:50:03,2025-07-29 12:50:03,2025-07-29 12:50:03,2025-07-29
"624","MB0g74ccBe","MOOSPMv3Parser",1753793400,12,12,13,25,25,13,13,26,26,13,791,682,18300,126,99,9,100,100,20,63,100,0,20,21,79,76,21.667,182,3,40.594227,-105.075531,1511.765015,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 12:50:03,2025-07-29 12:50:04,2025-07-29 12:50:04,2025-07-29
"625","JZrp5bMD39","MOOSPMv3Parser",1753794001,1,1,4,3,3,4,4,3,3,4,362,251,94622,36,33,3,33,33,19,56,33,0,18,20,72,65,0.6,208,1,35.670464,-119.239075,76.750999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 13:00:02,2025-07-29 13:00:02,2025-07-29 13:00:02,2025-07-29
"626","3Fsc4CXt3E","MOOSPMv3Parser",1753794000,3,3,4,5,5,5,5,6,6,5,696,207,58075,35,31,3,32,32,18,44,32,1,19,20,53,52,10.698,371,1,35.613247,-119.68959,43.469002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 13:00:02,2025-07-29 13:00:02,2025-07-29 13:00:02,2025-07-29
"627","EZdtfligMi","MOOSPMv3Parser",1753794000,13,13,13,25,25,14,14,26,26,14,821,706,18386,127,102,8,103,103,20,64,103,0,20,21,81,76,21.977,176,4,40.594196,-105.075699,1500.96106,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 13:00:02,2025-07-29 13:00:03,2025-07-29 13:00:03,2025-07-29
"628","QjAUbu3LzB","MOOSPMv3Parser",1753794001,4,4,5,7,7,6,6,7,7,6,925,248,77250,50,38,3,38,38,18,39,38,1,19,20,48,46,22.294,212,1,36.037502,-120.173286,211.134003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 13:00:02,2025-07-29 13:00:03,2025-07-29 13:00:03,2025-07-29
"629","VDoviJLmq3","MOOSPMv3Parser",1753794000,0,0,4,2,2,4,4,2,2,4,286,199,1694,34,28,4,29,29,18,46,29,1,18,19,56,51,0.151,170,1,36.13905,-120.368362,181.084,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 13:00:02,2025-07-29 13:00:03,2025-07-29 13:00:03,2025-07-29
"630","iANE0RZaF9","MOOSPMv3Parser",1753794000,4,4,4,5,5,4,4,6,6,4,864,245,1683,38,28,1,28,28,18,47,28,0,18,19,55,53,0,161,2,36.138969,-120.368347,166.899002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 13:00:02,2025-07-29 13:00:03,2025-07-29 13:00:03,2025-07-29
"631","PU2KB1kZnf","MOOSPMv3Parser",1753794001,8,8,5,12,12,5,5,12,12,5,1760,465,97857,67,40,3,40,40,18,59,40,1,18,18,69,68,5.422,204,3277,35.94949,-119.050049,95.321999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 13:00:03,2025-07-29 13:00:03,2025-07-29 13:00:03,2025-07-29
"632","0B91tw2POI","MOOSPMv3Parser",1753794000,12,12,7,17,17,8,8,18,18,8,2280,641,132753,108,58,7,58,58,18,77,58,0,18,18,82,79,0.001,227,3277,36.52647,-119.290253,86.987,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 13:00:03,2025-07-29 13:00:03,2025-07-29 13:00:03,2025-07-29
"633","vgxvDiPiJe","MOOSPMv3Parser",1753794601,1,1,5,4,4,5,5,4,4,5,382,264,94654,40,38,3,38,38,19,56,38,0,19,20,72,65,0.588,206,1,35.670464,-119.239075,76.751999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 13:10:02,2025-07-29 13:10:02,2025-07-29 13:10:02,2025-07-29
"634","gTiNFMEHG4","MOOSPMv3Parser",1753794600,3,3,4,5,5,5,6,6,6,6,736,219,58102,37,32,3,32,33,18,45,33,1,19,19,53,53,12.117,353,1,35.613228,-119.689606,54.238998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 13:10:02,2025-07-29 13:10:02,2025-07-29 13:10:02,2025-07-29
"635","ZlFdDH7wib","MOOSPMv3Parser",1753794600,4,4,4,6,6,4,4,6,6,4,872,247,1709,39,30,2,30,30,18,47,30,0,18,19,54,52,0,181,2,36.139061,-120.36821,150.968002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 13:10:03,2025-07-29 13:10:03,2025-07-29 13:10:03,2025-07-29
"636","08rbxOltop","MOOSPMv3Parser",1753794601,8,8,5,12,12,5,5,13,13,5,1779,464,97891,68,40,5,40,40,18,59,40,1,18,18,69,69,5.09,202,3277,35.94949,-119.050072,99.297997,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 13:10:03,2025-07-29 13:10:03,2025-07-29 13:10:03,2025-07-29
"637","cBhXxroAQc","MOOSPMv3Parser",1753794600,13,13,13,25,25,13,13,26,26,13,817,703,18469,130,100,9,100,100,20,64,100,0,20,21,81,76,21.675,183,4,40.594193,-105.075821,1549.063965,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 13:10:03,2025-07-29 13:10:03,2025-07-29 13:10:03,2025-07-29
"638","59DIpmwK7w","MOOSPMv3Parser",1753794600,14,14,9,21,21,9,9,22,22,9,2593,734,132813,126,69,9,69,69,18,78,69,1,18,18,82,80,0,225,3277,36.52652,-119.290276,84.517998,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 13:10:03,2025-07-29 13:10:03,2025-07-29 13:10:03,2025-07-29
"639","Annd5KwFq3","MOOSPMv3Parser",1753794600,0,0,4,2,2,4,4,2,2,4,284,196,1719,36,30,5,30,30,18,45,30,1,18,19,55,51,0.11,192,1,36.139,-120.368385,177.119995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 13:10:03,2025-07-29 13:10:03,2025-07-29 13:10:03,2025-07-29
"640","zLmEdhVB54","MOOSPMv3Parser",1753794601,4,4,6,8,8,9,10,8,8,11,1022,272,77288,57,47,5,50,50,18,35,50,1,19,20,43,42,19.9,237,1,36.037567,-120.17318,221.815994,10,600,58,3,"e00fce68e88237db75a60608",2025-07-29 13:10:03,2025-07-29 13:10:04,2025-07-29 13:10:04,2025-07-29
"641","R3jUsQcJRm","MOOSPMv3Parser",1753795200,3,3,4,5,5,4,5,6,6,5,728,216,58128,38,30,3,31,31,18,46,31,1,19,19,53,54,12.015,340,1,35.613205,-119.68959,57.194,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 13:20:02,2025-07-29 13:20:02,2025-07-29 13:20:02,2025-07-29
"642","aLQtzzNjn1","MOOSPMv3Parser",1753795201,2,2,5,4,4,5,6,4,4,6,392,274,94687,40,40,4,40,40,19,56,40,0,19,20,72,66,0.609,202,1,35.670483,-119.239059,83.018997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 13:20:02,2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29
"643","ZDzI3TGSST","MOOSPMv3Parser",1753795201,5,5,8,10,10,14,19,11,11,21,1150,310,77330,73,57,7,64,65,18,36,65,1,18,19,46,43,16.91,259,1,36.03767,-120.173103,202.057999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29
"644","SqcrYQpKIN","MOOSPMv3Parser",1753795200,4,4,4,6,6,5,5,7,7,5,935,266,1738,44,33,2,34,34,18,46,34,0,18,19,53,52,0,179,2,36.139061,-120.36821,150.975006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29
"645","7pbcvnIAAP","MOOSPMv3Parser",1753795201,9,9,6,12,12,6,6,13,13,6,1855,476,97929,73,44,4,44,44,18,60,44,1,18,18,71,69,4.272,202,3277,35.949436,-119.049995,103.212997,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29
"646","ZsX6dcjnqN","MOOSPMv3Parser",1753795200,0,0,4,3,3,5,5,3,3,5,300,208,1747,41,34,6,34,34,18,45,34,1,18,19,54,51,0.003,199,1,36.139072,-120.368309,197.403,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29
"647","CjReWxRrKC","MOOSPMv3Parser",1753795200,13,13,13,26,26,14,14,26,26,14,828,713,18555,131,102,9,102,103,20,63,103,0,21,21,79,75,21.036,184,3,40.594105,-105.075806,1489.828979,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29
"648","L0Zc8EVz2C","MOOSPMv3Parser",1753795200,17,17,10,24,24,11,11,25,25,11,2993,848,132882,143,80,10,80,80,18,78,80,1,18,18,82,80,0.001,230,3277,36.526501,-119.290283,75.991997,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29 13:20:03,2025-07-29
"649","tijkJ0YwaO","MOOSPMv3Parser",1753795800,4,4,5,8,8,6,7,8,8,8,902,268,58159,51,38,5,39,40,18,47,40,1,19,19,54,55,10.343,353,1,35.613228,-119.689583,53.313,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 13:30:02,2025-07-29 13:30:02,2025-07-29 13:30:02,2025-07-29
"650","H3uOJ0yLkk","MOOSPMv3Parser",1753795800,0,0,4,2,2,4,5,3,3,5,299,210,1773,39,32,5,32,32,18,45,32,1,19,19,53,51,3.472,143,1,36.139198,-120.36834,171.944,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 13:30:02,2025-07-29 13:30:02,2025-07-29 13:30:02,2025-07-29
"651","barRbpFOTA","MOOSPMv3Parser",1753795801,5,5,7,9,9,12,16,10,10,18,1120,305,77369,70,52,8,57,58,18,37,58,1,18,19,48,45,18.634,262,1,36.037514,-120.173317,214.544998,8,600,58,3,"e00fce68e88237db75a60608",2025-07-29 13:30:02,2025-07-29 13:30:03,2025-07-29 13:30:03,2025-07-29
"652","WVhGhDLayn","MOOSPMv3Parser",1753795800,4,4,4,6,6,4,5,6,6,5,896,253,1765,42,31,2,32,32,18,46,32,1,19,19,52,52,0,140,2,36.139004,-120.368416,180.011993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 13:30:02,2025-07-29 13:30:03,2025-07-29 13:30:03,2025-07-29
"653","UwpbHsJEBC","MOOSPMv3Parser",1753795801,9,9,7,15,15,9,10,16,16,11,2059,532,97973,87,53,6,55,55,18,60,55,1,18,18,70,68,3.637,205,3277,35.949482,-119.049973,124.095001,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 13:30:03,2025-07-29 13:30:03,2025-07-29 13:30:03,2025-07-29
"654","VpqjO0Wwaa","MOOSPMv3Parser",1753795801,1,1,5,4,4,5,5,4,4,5,399,280,94719,39,38,4,38,38,19,57,38,0,19,20,71,66,0.615,200,1,35.670288,-119.239037,54.630001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 13:30:03,2025-07-29 13:30:03,2025-07-29 13:30:03,2025-07-29
"655","nbk05vC9mJ","MOOSPMv3Parser",1753795800,17,17,9,24,24,10,10,25,25,10,3111,881,132946,144,73,7,74,74,18,79,74,0,18,18,81,81,0,230,3277,36.526569,-119.290222,98.236,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 13:30:03,2025-07-29 13:30:03,2025-07-29 13:30:03,2025-07-29
"656","3tSTHBKx86","MOOSPMv3Parser",1753795800,14,14,13,25,25,13,13,26,26,13,822,707,18639,128,100,9,100,100,21,63,100,0,21,21,79,75,21.617,186,3,40.594112,-105.075699,1492.678955,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 13:30:03,2025-07-29 13:30:04,2025-07-29 13:30:04,2025-07-29
"657","9pTiRNRoGI","MOOSPMv3Parser",1753796401,2,2,5,4,4,5,5,4,4,5,406,282,94751,40,38,3,38,38,19,56,38,0,19,20,70,66,0.606,189,1,35.670345,-119.239021,72.811996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 13:40:02,2025-07-29 13:40:02,2025-07-29 13:40:02,2025-07-29
"658","6NDVEAOUij","MOOSPMv3Parser",1753796400,4,4,5,6,6,6,7,7,7,8,796,237,58190,43,37,4,38,38,18,48,38,1,19,19,55,57,10.173,370,1,35.613129,-119.689545,29.812,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 13:40:02,2025-07-29 13:40:02,2025-07-29 13:40:02,2025-07-29
"659","0KpXNKynrK","MOOSPMv3Parser",1753796400,14,14,13,25,25,13,13,26,26,13,829,717,18721,126,98,8,99,99,20,63,99,0,21,21,79,75,20.193,195,3,40.594109,-105.075737,1520.753052,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 13:40:02,2025-07-29 13:40:03,2025-07-29 13:40:03,2025-07-29
"660","HvwcBNLh8D","MOOSPMv3Parser",1753796401,4,4,6,7,7,7,8,8,8,9,970,259,77403,54,42,5,44,44,18,37,44,1,18,19,47,44,19.649,251,1,36.037601,-120.173233,218.779007,9,600,58,3,"e00fce68e88237db75a60608",2025-07-29 13:40:02,2025-07-29 13:40:03,2025-07-29 13:40:03,2025-07-29
"661","CO6WOmnDLb","MOOSPMv3Parser",1753796401,9,9,7,14,14,9,10,15,15,11,1950,506,98013,87,50,7,52,53,18,59,53,1,18,18,69,68,4.001,207,3277,35.949387,-119.049919,104.113998,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 13:40:02,2025-07-29 13:40:03,2025-07-29 13:40:03,2025-07-29
"662","70jVtSLB2u","MOOSPMv3Parser",1753796400,0,0,4,2,2,4,4,2,2,4,290,202,1797,36,28,4,29,29,18,45,29,0,19,19,52,50,5.348,129,2,36.139057,-120.368324,177.210999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 13:40:02,2025-07-29 13:40:03,2025-07-29 13:40:03,2025-07-29
"663","WOmvsb019a","MOOSPMv3Parser",1753796400,4,4,4,6,6,4,4,6,6,4,898,254,1791,37,29,3,29,29,18,45,29,0,19,19,51,51,0,127,2,36.138954,-120.368385,154.815002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 13:40:03,2025-07-29 13:40:03,2025-07-29 13:40:03,2025-07-29
"664","N3trMcPrJm","MOOSPMv3Parser",1753796400,19,19,10,27,27,11,11,28,28,11,3413,972,133015,165,80,10,80,80,18,79,80,0,19,19,80,81,0.001,223,3277,36.5266,-119.290352,75.373001,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 13:40:03,2025-07-29 13:40:03,2025-07-29 13:40:03,2025-07-29
"665","8dvBCcsRuH","MOOSPMv3Parser",1753797000,6,6,6,9,9,9,11,9,9,12,1092,321,58223,54,42,4,45,45,18,49,46,1,20,19,54,58,10.302,351,1,35.613197,-119.689575,42.507,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 13:50:02,2025-07-29 13:50:02,2025-07-29 13:50:02,2025-07-29
"666","WSFZDtuF6n","MOOSPMv3Parser",1753797001,1,1,5,4,4,5,5,4,4,5,400,281,94782,40,38,3,38,38,19,56,38,0,20,20,68,64,0.6,189,1,35.670399,-119.239037,76.727997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 13:50:02,2025-07-29 13:50:02,2025-07-29 13:50:02,2025-07-29
"667","92camLwdM9","MOOSPMv3Parser",1753797001,4,4,5,6,6,5,5,7,7,6,922,246,77435,46,37,3,38,38,19,37,38,0,19,20,46,44,21.603,223,1,36.037601,-120.173233,218.778,0,600,58,3,"e00fce68e88237db75a60608",2025-07-29 13:50:02,2025-07-29 13:50:03,2025-07-29 13:50:03,2025-07-29
"668","kPpdM8RiHX","MOOSPMv3Parser",1753797001,8,8,6,13,13,8,9,13,13,9,1796,468,98053,73,47,5,49,49,18,59,49,1,18,18,68,68,5.421,201,3277,35.949478,-119.049988,106.408997,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 13:50:02,2025-07-29 13:50:03,2025-07-29 13:50:03,2025-07-29
"669","LiAFXCqaRQ","MOOSPMv3Parser",1753797000,0,0,4,2,2,4,4,2,2,4,294,205,1823,37,31,4,31,31,18,45,31,1,19,19,53,50,2.27,147,2,36.139015,-120.368324,155.787994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 13:50:03,2025-07-29 13:50:03,2025-07-29 13:50:03,2025-07-29
"670","FWIMTHq6oH","MOOSPMv3Parser",1753797000,19,19,10,27,27,11,11,29,29,11,3476,983,132861,162,79,12,79,79,18,78,79,0,19,19,77,79,0.002,217,3277,36.5266,-119.290352,75.375,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 13:50:03,2025-07-29 13:50:03,2025-07-29 13:50:03,2025-07-29
"671","MnuRtKPv9U","MOOSPMv3Parser",1753797000,13,13,13,25,25,13,13,25,25,13,807,694,18805,129,100,8,100,100,21,62,100,0,21,21,78,74,21.343,177,3,40.594212,-105.075829,1530.660034,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 13:50:03,2025-07-29 13:50:03,2025-07-29 13:50:03,2025-07-29
"672","msUy58k9NU","MOOSPMv3Parser",1753797000,4,4,4,6,6,4,4,6,6,4,895,253,1818,39,32,1,32,32,18,45,32,0,19,19,51,51,0,147,2,36.13903,-120.368416,172.744003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 13:50:03,2025-07-29 13:50:03,2025-07-29 13:50:03,2025-07-29
"673","l7TOo5DnDb","MOOSPMv3Parser",1753797601,4,4,5,7,7,6,7,7,7,7,968,253,77467,49,37,4,38,39,19,36,39,1,19,21,45,43,22.031,215,1,36.037571,-120.173271,215.447006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 14:00:02,2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29
"674","sgQ9K0E53x","MOOSPMv3Parser",1753797600,5,5,6,9,9,10,13,9,9,15,1002,298,58255,63,43,7,47,48,19,48,48,1,21,20,52,56,11.882,368,1,35.61327,-119.689484,71.033997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 14:00:02,2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29
"675","sBUelxdkAu","MOOSPMv3Parser",1753797601,2,2,5,4,4,5,5,4,4,5,406,286,94815,43,38,3,39,39,20,55,39,0,20,21,68,62,0.569,196,1,35.67041,-119.239059,76.785004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29
"676","QauVQPBeIH","MOOSPMv3Parser",1753797600,5,5,5,7,7,5,5,8,8,5,994,282,1849,48,35,3,36,36,18,46,36,0,19,19,51,51,0,139,3,36.138988,-120.368362,177.882004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29
"677","OJ34pk4p9w","MOOSPMv3Parser",1753797601,9,9,6,13,13,8,10,13,13,11,1855,479,98091,76,47,5,49,49,18,59,49,1,19,19,67,68,5.982,192,3277,35.949512,-119.049866,99.917999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29
"678","ymB0jgfD6s","MOOSPMv3Parser",1753797600,16,16,10,24,23,10,10,24,24,10,3037,856,133148,136,75,9,76,76,19,75,76,0,20,20,75,75,0.294,196,3277,36.526493,-119.290314,70.404999,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29
"679","LrWugfNCjT","MOOSPMv3Parser",1753797600,13,13,12,25,25,13,13,25,25,13,816,700,18885,122,95,8,96,96,21,62,96,0,21,22,79,74,20.909,171,3,40.594204,-105.075752,1503.68103,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29 14:00:03,2025-07-29
