"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"659","7wsGAlVEyj","MOOSPMv3Parser",1689252601,4.03,4.03,4.07,6.24,6.24,4.5,4.69,6.76,6.76,4.78,877.83,242.76,71560.49,42.73,31.63,3.81,31.98,32.03,18.4,32,32.05,0.51,19.6,19.7,38.2,37.9,0.003,326.7,1,35.613197,-119.689629,41.653999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-13 12:50:03,2023-07-13 12:50:03,2023-07-13 12:50:03,2023-07-13
"660","2TbSMLHzfI","MOOSPMv3Parser",1689252601,4.49,4.49,3.32,6.56,6.56,3.48,3.48,7.03,7.03,3.48,1030.01,285.22,4441.18,42.57,25.95,2.83,26.05,26.05,16.5,42.8,26.06,0.39,18.1,17.3,45.6,47.5,11.689,187.7,2,36.138939,-120.36834,154.994995,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 12:50:03,2023-07-13 12:50:04,2023-07-13 12:50:04,2023-07-13
"661","5IvAXu7Dh2","MOOSPMv3Parser",1689252600,22.91,21.56,9.68,31.93,30.83,10.15,10.15,33.52,33.52,10.15,4230.73,1168.27,26178.95,166.87,75.71,9.84,76.01,76.02,16.7,59.7,76.03,0.38,16.7,17.2,75.6,72.7,0,229,1,36.529251,-119.293434,69.260002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 12:50:03,2023-07-13 12:50:04,2023-07-13 12:50:04,2023-07-13
"662","XTSpHvveSO","MOOSPMv3Parser",1689252601,35.07,28.64,25.96,53.48,43.8,27.22,27.22,56.66,52.69,27.22,5545.23,1733.28,79223.75,332.6,203.1,15.9,203.91,203.93,0.2,0.2,203.95,0.38,18.8,18,58.5,59.8,8.033,262.9,1,36.433941,-119.922798,31.299,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 12:50:04,2023-07-13 12:50:04,2023-07-13 12:50:04,2023-07-13
"663","WywWyNcnnP","MOOSPMv3Parser",1689252601,2.77,2.77,2.94,4.42,4.42,3.08,3.08,4.82,4.82,3.08,746.28,196.11,5592,30.51,22.98,2.32,23.07,23.07,19.5,31.2,23.07,0.43,20.5,21.1,33,32,38.51,80.1,5,36.010437,-120.140343,228.339005,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 12:50:05,2023-07-13 12:50:05,2023-07-13 12:50:05,2023-07-13
"664","gHE28CirDR","MOOSPMv3Parser",1689253200,7.43,7.43,7.18,11.31,11.31,7.53,7.53,11.88,11.88,7.53,1411.06,421.1,144248.36,78.96,56.2,3.14,56.42,56.43,18.5,55.5,56.43,0.41,19.8,19.5,61.2,60.4,1.88,268.1,2,36.785339,-119.773064,74.512001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-13 12:59:58,2023-07-13 12:59:58,2023-07-13 12:59:58,2023-07-13
"665","YCaFYv2Pm8","MOOSPMv3Parser",1689253201,3,3,3.6,5.17,5.17,6.16,8.13,6.24,6.24,9.05,786.32,198.96,69270.15,37.59,25.83,4.27,28.23,28.69,17.6,38.8,28.81,0.77,18.8,19.1,41,39.3,15.791,169.8,2,36.634262,-120.382378,31.669001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 13:00:00,2023-07-13 13:00:00,2023-07-13 13:00:00,2023-07-13
"666","NcJLyEbK8n","MOOSPMv3Parser",1689253200,4.11,4.11,2.93,5.54,5.54,3.07,3.07,5.8,5.8,3.07,895.15,254.89,30841.91,31.97,22.95,1.38,23.03,23.03,18.4,36.8,23.03,0.42,19.7,20,39.3,36.2,25.167,23.3,11.8,36.130005,-120.333977,154.863998,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 13:00:02,2023-07-13 13:00:02,2023-07-13 13:00:02,2023-07-13
"667","RG4V4WZA3i","MOOSPMv3Parser",1689253201,4.91,4.91,4.95,7.65,7.65,6.02,6.72,8.3,8.3,7.06,1019.14,287.93,71592.28,50.55,37.87,3.34,38.88,39.07,18.3,31.6,39.12,0.57,19.3,19.5,37.9,37.3,0.002,297.2,1,35.61327,-119.689606,72.598,9,600,58,1,"e00fce68e88237db75a60608",2023-07-13 13:00:03,2023-07-13 13:00:03,2023-07-13 13:00:03,2023-07-13
"668","0pSYiC32HA","MOOSPMv3Parser",1689253201,4.68,4.68,3.19,6.31,6.31,3.34,3.34,6.5,6.5,3.34,1021.17,284.21,4462.89,38.17,24.93,1.66,25.03,25.03,16.5,44.3,25.03,0.41,18,17.3,48,49.7,13.777,221.1,2,36.139023,-120.368347,163.244995,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 13:00:03,2023-07-13 13:00:04,2023-07-13 13:00:04,2023-07-13
"669","3SOfC6Od15","MOOSPMv3Parser",1689253200,22.6,21.38,9.54,30.81,30.11,10.01,10.01,32.9,32.9,10.01,4133.91,1138.42,26243.94,162.88,74.67,9.62,74.96,74.97,16.6,58.9,74.98,0.39,16.9,17.1,73.2,71.4,0,225,1,36.529209,-119.293419,83.754997,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 13:00:03,2023-07-13 13:00:04,2023-07-13 13:00:04,2023-07-13
"670","rZAX82VHB2","MOOSPMv3Parser",1689253201,33.71,27.96,25.14,51.93,43.07,26.36,26.36,55.85,52.25,26.36,5339.2,1669.34,79394.97,321.2,196.66,19.06,197.44,197.46,0.4,0.4,197.47,0.38,18.6,17.9,59.2,60.2,8.298,262.8,1,36.433857,-119.922813,29.556,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 13:00:04,2023-07-13 13:00:04,2023-07-13 13:00:04,2023-07-13
"671","V9QsQIKC6m","MOOSPMv3Parser",1689253201,2.89,2.89,2.83,4.51,4.51,2.97,2.97,4.99,4.99,2.97,743.4,197.34,5611.31,32.42,22.19,2.12,22.27,22.28,19.3,31.7,22.28,0.42,19.9,20.9,34.5,32.7,39.779,47.3,5,36.010441,-120.140343,224.419998,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 13:00:05,2023-07-13 13:00:06,2023-07-13 13:00:06,2023-07-13
"672","qGgHmJK5wl","MOOSPMv3Parser",1689253800,7.92,7.92,7.3,11.57,11.57,7.65,7.65,12.45,12.45,7.65,1419.56,424.61,144298.47,79.89,57.1,3.35,57.32,57.33,18.4,55.7,57.33,0.4,19.8,19.4,60.8,60.5,2.315,266.6,2,36.785332,-119.773247,58.331001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-13 13:09:58,2023-07-13 13:09:58,2023-07-13 13:09:58,2023-07-13
"673","J0iqrSFfsQ","MOOSPMv3Parser",1689253801,1.94,1.94,2.68,3.42,3.42,3.9,4.79,4.12,4.12,5.2,582.56,148.17,69285.74,26.64,19.98,2.71,21.09,21.3,17.5,38.7,21.35,0.67,18.5,18.9,41,39.1,16.412,172.7,2,36.634281,-120.38237,25.173,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 13:10:00,2023-07-13 13:10:00,2023-07-13 13:10:00,2023-07-13
"674","99XoTV8FWy","MOOSPMv3Parser",1689253800,3.87,3.87,2.88,5.18,5.18,3.01,3.01,5.59,5.59,3.01,894.69,253.26,30861.59,29.93,22.52,1.66,22.59,22.6,18.4,36.8,22.6,0.42,19.5,19.9,39.8,36.4,24.231,25.2,12,36.13007,-120.333946,158.705994,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 13:10:02,2023-07-13 13:10:02,2023-07-13 13:10:02,2023-07-13
"675","gAdA7QdYtZ","MOOSPMv3Parser",1689253801,4.9,4.9,4.6,7.68,7.68,5.46,6,8.19,8.19,6.26,1016.64,285.6,71622.12,52.33,35.34,3.54,36.13,36.28,18.2,31.9,36.32,0.57,19.3,19.3,37.9,37.8,0.002,277.7,1,35.61327,-119.689606,72.593002,0,600,58,1,"e00fce68e88237db75a60608",2023-07-13 13:10:03,2023-07-13 13:10:03,2023-07-13 13:10:03,2023-07-13
"676","rFKDwP0IU6","MOOSPMv3Parser",1689253801,4.47,4.47,3.27,6.38,6.38,3.42,3.43,6.76,6.76,3.43,1029.48,286.39,4485.15,39.46,25.56,2.79,25.67,25.67,16.5,46.4,25.67,0.43,17.9,17.2,52.7,53.7,14.027,201.7,2,36.13895,-120.368408,113,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 13:10:03,2023-07-13 13:10:04,2023-07-13 13:10:04,2023-07-13
"677","elrFtv7FEJ","MOOSPMv3Parser",1689253800,22.53,21.22,9.36,31.17,30.29,9.82,9.82,32.37,32.37,9.82,4206.33,1152.71,26351.52,163.65,73.24,9.04,73.52,73.53,16.5,58.5,73.54,0.39,16.6,17,72.6,70.3,0,213.3,1,36.529217,-119.293381,78.008003,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 13:10:04,2023-07-13 13:10:04,2023-07-13 13:10:04,2023-07-13
"678","jSIv2Uxnsb","MOOSPMv3Parser",1689253801,29.5,25.73,22.65,45.94,39.67,23.76,23.76,49.19,47.78,23.76,4703.42,1469.18,79549.4,291.31,177.27,14.65,177.98,177.99,0.8,0.6,178.01,0.39,18.6,17.8,59.6,60.8,5.545,267.4,1,36.433865,-119.922852,49.393002,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 13:10:04,2023-07-13 13:10:04,2023-07-13 13:10:04,2023-07-13
"679","7BD7v8S8aV","MOOSPMv3Parser",1689253801,3.01,3.01,2.89,4.35,4.35,3.03,3.03,4.75,4.75,3.03,760,203.45,5631.02,29.78,22.64,1.6,22.72,22.73,19,31.7,22.73,0.43,20,20.6,33.6,32.7,40.182,50.6,5,36.010441,-120.140343,224.423996,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 13:10:05,2023-07-13 13:10:06,2023-07-13 13:10:06,2023-07-13
"680","TOiVWjBCw5","MOOSPMv3Parser",1689254400,8.11,8.11,7.55,12.46,12.46,7.91,7.91,13.77,13.77,7.91,1484.74,444.09,144349.64,87.73,59.05,4.52,59.28,59.29,18.4,55.6,59.29,0.39,20,19.3,60,60.5,3.086,264.8,2,36.785484,-119.773094,78.625,7,600,58,1,"e00fce6856818e5885f65487",2023-07-13 13:19:58,2023-07-13 13:19:58,2023-07-13 13:19:58,2023-07-13
"681","FmsqLHiBa1","MOOSPMv3Parser",1689254401,2.3,2.3,2.48,3.6,3.6,2.81,2.99,4.17,4.17,3.07,631.02,159.42,69302.09,25.43,19.18,2.76,19.45,19.49,17.2,39.2,19.51,0.52,18.1,18.4,42.2,40.3,15.423,205.9,2,36.634232,-120.382401,28.804001,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 13:20:00,2023-07-13 13:20:00,2023-07-13 13:20:00,2023-07-13
"682","A617DAlH7r","MOOSPMv3Parser",1689254400,3.74,3.74,3,5.29,5.29,3.14,3.14,5.53,5.53,3.14,874.32,249.49,30882.08,31.1,23.44,1.65,23.53,23.53,18.4,36.9,23.53,0.43,19.5,19.9,39.8,36.5,24.228,25.1,12.9,36.130028,-120.333984,153.037003,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 13:20:02,2023-07-13 13:20:02,2023-07-13 13:20:02,2023-07-13
"683","Eyc3Y4fNcC","MOOSPMv3Parser",1689254401,5.13,5.13,4.65,7.5,7.5,5.2,5.48,7.83,7.83,5.61,1083.36,304.83,71653.07,50.18,36.05,2.77,36.52,36.6,18.1,32.5,36.62,0.51,19.4,19.2,38.6,38.7,0.001,270.3,1,35.613201,-119.689613,42.094002,10,600,58,1,"e00fce68e88237db75a60608",2023-07-13 13:20:03,2023-07-13 13:20:03,2023-07-13 13:20:03,2023-07-13
"684","IGrggARotZ","MOOSPMv3Parser",1689254401,4.57,4.57,3.24,6.51,6.51,3.4,3.4,6.82,6.82,3.4,1021.46,282.42,4507.23,41.12,25.36,2.42,25.46,25.46,16.5,44.9,25.46,0.42,18,17.3,49.1,51.6,10.422,219.7,2,36.13895,-120.368301,168.526001,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 13:20:03,2023-07-13 13:20:04,2023-07-13 13:20:04,2023-07-13
"685","IBzaF1OYJG","MOOSPMv3Parser",1689254400,22.79,21.42,9.4,31.45,30.52,9.86,9.86,32.76,32.76,9.86,4196.39,1157.74,26371.65,167.27,73.55,9.08,73.83,73.84,16.7,57.7,73.85,0.39,17.3,17.1,69.7,69.5,0.001,208.5,1,36.529205,-119.293297,98.759003,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 13:20:04,2023-07-13 13:20:04,2023-07-13 13:20:04,2023-07-13
"686","8GbIBUFmb9","MOOSPMv3Parser",1689254401,21.95,21.05,17.61,34.38,32.52,18.47,18.47,37.42,37.25,18.47,3541.73,1107.2,79669.3,222.4,137.78,12.62,138.32,138.34,0.2,0,138.35,0.39,19.1,18.1,57.5,59.7,5.971,265,1,36.433853,-119.922806,39.52,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 13:20:04,2023-07-13 13:20:04,2023-07-13 13:20:04,2023-07-13
"687","YoD9rJsRZB","MOOSPMv3Parser",1689254401,3.12,3.12,2.91,4.78,4.78,3.05,3.05,5.12,5.12,3.05,760.38,204,5650.84,33.62,22.76,2.1,22.85,22.86,19.1,31.9,22.86,0.43,20.6,20.6,33.3,33.2,40.864,46.6,5.5,36.010532,-120.140465,199.276993,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 13:20:05,2023-07-13 13:20:05,2023-07-13 13:20:05,2023-07-13
"688","qrC4i0qXBM","MOOSPMv3Parser",1689255000,7.97,7.97,7.43,12.19,12.19,7.79,7.79,13.63,13.63,7.79,1488,445.96,144399.58,80.34,58.12,5.31,58.35,58.36,18.6,55.1,58.36,0.39,20.5,19.5,58.5,60.2,3.073,261.4,2,36.785374,-119.773056,44.705002,5,600,58,1,"e00fce6856818e5885f65487",2023-07-13 13:29:58,2023-07-13 13:29:58,2023-07-13 13:29:58,2023-07-13
"689","ulAQQgoKlS","MOOSPMv3Parser",1689255001,2.57,2.57,2.87,4.16,4.16,3.1,3.17,5.03,5.03,3.21,693.95,184.28,69321.52,32.8,22.42,2.77,22.58,22.61,17.6,41.3,22.61,0.46,19.3,18.6,43.4,43.7,14.667,225.1,2,36.634296,-120.38237,21.149,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 13:30:02,2023-07-13 13:30:02,2023-07-13 13:30:02,2023-07-13
"690","RQ5M7cHNLC","MOOSPMv3Parser",1689255000,4.17,4.17,2.97,5.59,5.59,3.13,3.14,5.89,5.89,3.15,901.63,253.06,30902.4,33.14,23.27,1.41,23.36,23.37,18.4,36.9,23.37,0.45,19.2,19.9,40.3,36.7,22.042,46.5,12.1,36.130123,-120.334068,152.781998,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 13:30:02,2023-07-13 13:30:02,2023-07-13 13:30:02,2023-07-13
"691","qxSUjsyvAi","MOOSPMv3Parser",1689255001,5.77,5.77,5.2,8.59,8.59,5.73,5.96,9.1,9.1,6.07,1191.18,331.07,71688.05,58.69,40.36,3.4,40.8,40.87,18.2,33.1,40.89,0.5,19.6,19.2,39.4,39.6,0.001,264.9,1,35.613255,-119.68956,32.375,8,600,58,1,"e00fce68e88237db75a60608",2023-07-13 13:30:03,2023-07-13 13:30:03,2023-07-13 13:30:03,2023-07-13
"692","BagarhJcPK","MOOSPMv3Parser",1689255001,4.89,4.89,3.31,7.09,7.09,3.48,3.48,7.72,7.72,3.48,1020.66,285.76,4529.81,44.7,25.93,3.42,26.04,26.04,16.6,43.9,26.04,0.42,18.7,17.3,46.4,49.4,15.412,203.1,2,36.138992,-120.368416,155.934998,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 13:30:03,2023-07-13 13:30:04,2023-07-13 13:30:04,2023-07-13
"693","THc4UCYawi","MOOSPMv3Parser",1689255000,21.96,20.9,9.24,30.15,29.56,9.69,9.69,31.78,31.78,9.69,4076.66,1122.43,26434.61,157.2,72.31,9.54,72.6,72.61,17.2,56.6,72.61,0.39,18.3,17.8,66.4,67.4,0.095,209.7,1,36.529148,-119.293388,72.331001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 13:30:03,2023-07-13 13:30:04,2023-07-13 13:30:04,2023-07-13
"694","FngPcS7EAY","MOOSPMv3Parser",1689255001,17.82,17.82,14.63,28.06,28.02,15.34,15.34,30.1,30.1,15.34,2971.68,931.78,79768.9,178.68,114.46,9.63,114.91,114.93,0.6,0.2,114.94,0.39,19.1,18.5,57.2,58.2,5.823,259.2,1,36.433853,-119.922722,55.018002,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 13:30:04,2023-07-13 13:30:04,2023-07-13 13:30:04,2023-07-13
"695","J7FxqFLprM","MOOSPMv3Parser",1689255001,3.12,3.12,3.04,4.44,4.44,3.19,3.19,4.89,4.89,3.19,792.11,209.66,5671.54,30.18,23.77,1.64,23.87,23.87,19.1,33.7,23.87,0.43,20.5,20.6,36.4,36.1,35.904,83.9,6,36.010525,-120.140419,202.313995,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 13:30:05,2023-07-13 13:30:05,2023-07-13 13:30:05,2023-07-13
"696","XEoRBCfmyb","MOOSPMv3Parser",1689255600,8.14,8.14,7.55,12.31,12.31,7.92,7.92,13.48,13.48,7.92,1508.58,451.81,144451.69,86.75,59.07,4.01,59.3,59.3,19,54.1,59.31,0.41,20.9,19.8,57.1,59,2.689,260.9,2,36.785374,-119.773056,44.705002,0,600,58,1,"e00fce6856818e5885f65487",2023-07-13 13:39:58,2023-07-13 13:39:58,2023-07-13 13:39:58,2023-07-13
"697","9nfUPftSXt","MOOSPMv3Parser",1689255601,3.61,3.61,3.58,5.84,5.84,3.88,3.99,6.71,6.71,4.04,862.87,228.03,69345.43,42.45,27.88,3.6,28.1,28.13,17.8,41.6,28.15,0.47,19.2,18.8,44.4,44.1,12.705,248.1,2,36.63427,-120.382454,28.778,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 13:40:01,2023-07-13 13:40:01,2023-07-13 13:40:01,2023-07-13
"698","r0EGFgf8Kz","MOOSPMv3Parser",1689255600,4.24,4.24,2.75,5.55,5.55,2.89,2.89,5.88,5.88,2.89,885.16,250.54,30921.24,31.72,21.54,1.65,21.61,21.61,18.4,37.6,21.62,0.43,19.4,19.9,40.8,37.4,20.032,87.4,10.3,36.130009,-120.333893,163.582993,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 13:40:02,2023-07-13 13:40:02,2023-07-13 13:40:02,2023-07-13
"699","CwpA1NfLyt","MOOSPMv3Parser",1689255601,6.03,6.03,5.88,9.45,9.45,6.89,7.5,10.31,10.31,7.79,1246.28,349.11,71726.6,66.89,45.31,4.76,46.23,46.4,18.3,33.6,46.44,0.56,20.4,19.4,38.6,40.2,0,275.3,1,35.61322,-119.689674,45.466,7,600,58,1,"e00fce68e88237db75a60608",2023-07-13 13:40:03,2023-07-13 13:40:03,2023-07-13 13:40:03,2023-07-13
"700","thGB1kW5Bi","MOOSPMv3Parser",1689255600,22.28,21.11,9.08,29.96,29.48,9.53,9.53,31.35,31.35,9.53,4102.2,1126.41,26496.49,155.38,71.06,7.39,71.34,71.35,17.9,53.5,71.35,0.4,18.9,18.9,62.5,61.7,0.622,208.3,1,36.529278,-119.293396,94.367996,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 13:40:03,2023-07-13 13:40:04,2023-07-13 13:40:04,2023-07-13
"701","vlzAWt0Wsy","MOOSPMv3Parser",1689255601,4.96,4.96,3.53,6.91,6.91,3.72,3.73,7.3,7.3,3.74,1069.54,296.97,4553.79,43.08,27.58,3.16,27.7,27.71,16.9,44.6,27.71,0.44,20,17.6,45.5,51.2,11.848,225.4,2,36.138844,-120.368431,133.177994,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 13:40:04,2023-07-13 13:40:04,2023-07-13 13:40:04,2023-07-13
"702","QmDFxhqU1N","MOOSPMv3Parser",1689255601,13.81,13.81,12.25,21.55,21.55,12.85,12.85,23.74,23.74,12.85,2350.64,734.99,79852.38,146.89,95.86,9.12,96.24,96.25,0.2,0.2,96.26,0.4,19.4,19,56.2,56.5,7.296,248.5,1,36.43388,-119.922775,45.049999,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 13:40:04,2023-07-13 13:40:04,2023-07-13 13:40:04,2023-07-13
"703","Chx5dgXR1t","MOOSPMv3Parser",1689255601,3.15,3.15,3.76,5.16,5.16,4.02,4.09,5.78,5.78,4.13,802.69,211.55,5696.93,35.68,29.3,2.75,29.5,29.52,19.2,34.6,29.53,0.5,21,20.6,36.1,36.9,26.41,148.7,5.3,36.010483,-120.140396,212.451996,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 13:40:05,2023-07-13 13:40:05,2023-07-13 13:40:05,2023-07-13
"704","n2sDHV4EFq","MOOSPMv3Parser",1689256200,8.01,8.01,7.63,12.28,12.28,8,8,13.3,13.3,8,1472.66,440.14,144503.56,86.48,59.7,3.92,59.94,59.94,19.5,53,59.95,0.4,21.3,20.3,56.3,57.9,3.165,260.1,2,36.785275,-119.773163,66.306999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-13 13:49:58,2023-07-13 13:49:58,2023-07-13 13:49:58,2023-07-13
"705","OLCUVI49rL","MOOSPMv3Parser",1689256201,4.24,4.24,4.42,7.03,7.03,5.2,5.66,8.4,8.4,5.88,990.47,266.67,69374,53.9,34.1,5.69,34.76,34.88,18.1,42.3,34.91,0.57,19.3,19.1,45.4,45,12.02,259.4,2,36.634262,-120.382385,31.174,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 13:50:02,2023-07-13 13:50:02,2023-07-13 13:50:02,2023-07-13
"706","kkYiWkrngk","MOOSPMv3Parser",1689256200,3.93,3.93,2.75,5.21,5.21,2.88,2.88,5.56,5.56,2.88,868.52,243.76,30940,29.83,21.51,1.34,21.59,21.59,18.6,37.7,21.59,0.43,20.2,20,39.6,37.9,21.573,84,9.4,36.130009,-120.333893,163.580002,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 13:50:02,2023-07-13 13:50:02,2023-07-13 13:50:02,2023-07-13
"707","lPH0FyCk07","MOOSPMv3Parser",1689256201,5.89,5.89,5.37,9.24,9.24,6.34,6.93,10,10,7.22,1239.74,351.36,71761.76,65,41.34,4.87,42.23,42.39,18.6,33.6,42.43,0.55,20.5,19.7,38.3,39.8,0.002,283.6,1,35.613209,-119.689651,53.272999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-13 13:50:03,2023-07-13 13:50:03,2023-07-13 13:50:03,2023-07-13
"708","UGZHJzewuj","MOOSPMv3Parser",1689256201,4.74,4.74,3.65,6.98,6.98,3.95,4.05,7.42,7.42,4.1,1067.01,297.27,4578.42,45.9,28.47,2.73,28.7,28.73,17.3,44.4,28.73,0.46,20.8,18.1,43.7,50.4,12.193,192.1,2,36.139042,-120.368355,171.514008,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 13:50:03,2023-07-13 13:50:04,2023-07-13 13:50:04,2023-07-13
"709","ZPEU6Nl66P","MOOSPMv3Parser",1689256200,20.74,20.1,8.67,27.78,27.7,9.09,9.09,29.17,29.17,9.09,3864.69,1058.39,26555.56,144.6,67.85,8.53,68.11,68.12,18.8,51,68.13,0.4,19.9,20.2,58.1,57.5,1.114,208.1,1,36.529247,-119.293381,77.305,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 13:50:04,2023-07-13 13:50:04,2023-07-13 13:50:04,2023-07-13
"710","152VHwy12U","MOOSPMv3Parser",1689256201,14.3,14.3,12.96,22.32,22.31,13.59,13.59,25.62,25.62,13.59,2438.53,762.95,79940.67,149.54,101.41,11.59,101.81,101.82,0.2,0.2,101.83,0.41,19.4,19.5,57,55.5,5.862,247.8,1,36.433857,-119.922806,29.318001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 13:50:04,2023-07-13 13:50:04,2023-07-13 13:50:04,2023-07-13
"711","W5rmRChy0G","MOOSPMv3Parser",1689256201,3.57,3.57,4.08,5.65,5.65,4.47,4.63,6.54,6.54,4.71,884.8,233.74,5724.3,39.53,31.74,3.82,32.06,32.1,19.5,34.4,32.11,0.51,21.8,20.9,34.7,36.3,29.996,130.7,4.2,36.010422,-120.140343,220.330002,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 13:50:05,2023-07-13 13:50:05,2023-07-13 13:50:05,2023-07-13
"712","xYE37Fe9nv","MOOSPMv3Parser",1689256800,7.82,7.82,7.22,12.01,12.01,7.57,7.57,13.24,13.24,7.57,1436.51,431.9,144553.41,80.34,56.48,4.91,56.7,56.71,20,51.8,56.71,0.41,21.6,20.8,54.8,56.5,2.404,259.5,2,36.785393,-119.773148,75.889999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-13 13:59:58,2023-07-13 13:59:58,2023-07-13 13:59:58,2023-07-13
"713","ycrfkSCyqD","MOOSPMv3Parser",1689256801,3.97,3.97,4.48,6.69,6.69,5.5,6.17,7.85,7.85,6.48,969.82,255.43,69402.57,51.1,34.28,4.5,35.18,35.34,18.4,41.4,35.38,0.57,19.5,19.3,44.2,43.7,10.934,266.8,2,36.634262,-120.382385,31.174,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 14:00:01,2023-07-13 14:00:01,2023-07-13 14:00:01,2023-07-13
"714","tcR4ucD09q","MOOSPMv3Parser",1689256800,3.93,3.93,2.7,5.2,5.2,2.84,2.84,5.4,5.4,2.84,889.74,250.45,30958.46,29.48,21.16,0.97,21.24,21.24,18.9,40.1,21.24,0.42,21.3,20.2,40.7,41.2,22.651,61.7,10.3,36.130024,-120.333923,171.330994,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 14:00:02,2023-07-13 14:00:02,2023-07-13 14:00:02,2023-07-13
"715","GLraKzYAO9","MOOSPMv3Parser",1689256801,8.73,8.73,8.44,13.82,13.82,8.93,9.01,14.61,14.61,9.04,1686.48,477.72,71819.32,95.46,65.94,6.74,66.26,66.3,18.7,33.9,66.31,0.46,20.2,19.9,40.8,40.7,0.003,286.1,1,35.613239,-119.689682,70.387001,5,600,58,1,"e00fce68e88237db75a60608",2023-07-13 14:00:03,2023-07-13 14:00:03,2023-07-13 14:00:03,2023-07-13
"716","xmDhcwHCa8","MOOSPMv3Parser",1689256800,17.73,17.73,7.32,23.97,23.97,7.68,7.68,24.85,24.85,7.68,3390.27,913.91,26605.45,125.18,57.31,6.35,57.53,57.54,19.8,46.3,57.54,0.41,21,21.5,52.4,51.4,5.962,186.4,1,36.529213,-119.293358,88.853996,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 14:00:04,2023-07-13 14:00:04,2023-07-13 14:00:04,2023-07-13
"717","niHBSqtTIC","MOOSPMv3Parser",1689256801,4.96,4.96,3.67,7.19,7.19,3.88,3.9,7.79,7.79,3.91,1092.59,301.98,4603.38,45.94,28.71,3.88,28.84,28.85,17.8,43.1,28.86,0.44,21.5,18.7,41.1,48,12.96,192.6,2,36.139019,-120.368332,176.335999,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 14:00:04,2023-07-13 14:00:04,2023-07-13 14:00:04,2023-07-13
