"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1329","w9uJVeTTzo","MOOSPMv3Parser",1695495601,32.45,26.07,25.4,51.4,40.62,26.63,26.63,53.36,48.52,26.63,6370.7,1738.4,416589,374.87,198.9,19.33,199.5,199.54,30.7,29.3,199.56,0.44,28.2,34.5,36.7,28.1,40.825,35.8,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 19:00:02,2023-09-23 19:00:03,2023-09-23 19:00:03,2023-09-23
"1330","zVRoh00OOS","MOOSPMv3Parser",1695495600,32,27,26,52,42,27,27,53,50,27,5504,1591,263843,357,203,22,203,203,30,24,204,0,27,34,37,27,23.628,77,1,35.613289,-119.689568,47.275002,5,599,58,3,"e00fce68e88237db75a60608",2023-09-23 19:00:02,2023-09-23 19:00:03,2023-09-23 19:00:03,2023-09-23
"1331","u5b4VVps3k","MOOSPMv3Parser",1695495600,36,29,28,56,44,29,29,59,53,29,6156,1798,451116,378,216,24,217,217,24,36,217,0,25,26,45,42,40.047,29,3277,36.50312,-120.32534,60.939999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 19:00:02,2023-09-23 19:00:03,2023-09-23 19:00:03,2023-09-23
"1332","Ewv7zvkfBc","MOOSPMv3Parser",1695495600,34,28,24,53,42,25,25,58,53,25,6198,1712,119779,355,187,27,188,188,24,39,188,0,25,27,43,39,38.138,16,4,36.634274,-120.38237,19.215,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 19:00:03,2023-09-23 19:00:03,2023-09-23 19:00:03,2023-09-23
"1333","NiDvNHO4HN","MOOSPMv3Parser",1695495601,31.36,26.3,20.81,47.82,40.06,21.82,21.82,51.43,48.75,21.82,5533.08,1559.18,110939.43,318.45,162.81,21.01,163.45,163.47,28.3,32.3,163.49,0.35,27.2,31.1,39,34.5,0,17.5,2,36.138985,-120.368271,168.623001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 19:00:03,2023-09-23 19:00:03,2023-09-23 19:00:03,2023-09-23
"1334","NIqKhhW6Kb","MOOSPMv3Parser",1695495600,32,26,28,48,40,29,29,51,49,29,5402,1584,392876,335,219,17,220,220,27,36,220,0,27,30,43,36,24.324,122,1,36.130035,-120.333939,160.962997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 19:00:03,2023-09-23 19:00:03,2023-09-23 19:00:03,2023-09-23
"1335","q2ivVdXzsp","MOOSPMv3Parser",1695495601,29,25,27,46,39,28,28,49,47,28,4834,1513,594806,318,210,18,211,211,0,0,211,0,26,29,43,36,0.745,14,2,36.433937,-119.922783,18.993999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 19:00:03,2023-09-23 19:00:04,2023-09-23 19:00:04,2023-09-23
"1336","n8bCVUd0Iu","MOOSPMv3Parser",1695495601,29,25,23,46,39,24,24,48,46,24,5122,1468,445059,308,181,19,181,181,29,30,181,0,28,33,39,31,39.773,23,1,35.955296,-119.036736,117.606003,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 19:00:04,2023-09-23 19:00:04,2023-09-23 19:00:04,2023-09-23
"1337","QPlQyCF7Ca","MOOSPMv3Parser",1695496201,28,25,26,46,39,27,27,50,48,27,4750,1435,5247,323,203,16,204,204,29,30,204,0,26,31,38,31,37.286,3,1,36.785397,-119.773094,71.732002,9,599,58,3,"e00fce6856818e5885f65487",2023-09-23 19:10:02,2023-09-23 19:10:02,2023-09-23 19:10:02,2023-09-23
"1338","WqCP2RX3Ds","MOOSPMv3Parser",1695496200,27.75,24.16,24.86,43.36,37.54,26.07,26.07,44.54,43.78,26.07,4513.64,1374.15,294004.38,297.22,194.49,14.74,195.26,195.28,28.8,32.4,195.29,0.38,25.8,32,38.5,29.2,38.389,52.9,1,35.136009,-119.458954,276.328003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 19:10:02,2023-09-23 19:10:02,2023-09-23 19:10:02,2023-09-23
"1339","Uu1Opil4T5","MOOSPMv3Parser",1695496200,29,25,25,47,40,26,26,50,48,26,5356,1464,404845,326,196,20,197,197,29,28,197,0,27,33,37,28,49.305,31,1,36.010509,-120.140366,220.988007,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 19:10:02,2023-09-23 19:10:02,2023-09-23 19:10:02,2023-09-23
"1340","DTISOtDxiP","MOOSPMv3Parser",1695496201,32,27,33,56,43,34,34,60,54,34,5787,1656,664490,396,255,28,256,256,29,28,256,0,28,33,40,32,26.636,28,2,36.529335,-119.293488,57.291,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 19:10:02,2023-09-23 19:10:02,2023-09-23 19:10:02,2023-09-23
"1341","jx4pvY6fHR","MOOSPMv3Parser",1695496200,34,27,27,52,42,28,28,54,50,28,5779,1686,451302,355,210,20,210,210,25,36,210,0,26,27,43,41,41.157,28,3277,36.503136,-120.325409,49.394001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 19:10:02,2023-09-23 19:10:03,2023-09-23 19:10:03,2023-09-23
"1342","dPEoTTg70z","MOOSPMv3Parser",1695496200,30,26,25,49,41,26,26,51,49,26,5268,1512,264014,336,195,22,195,195,31,23,195,0,28,35,34,25,23.729,69,1,35.612858,-119.689667,30.774,8,599,58,3,"e00fce68e88237db75a60608",2023-09-23 19:10:02,2023-09-23 19:10:03,2023-09-23 19:10:03,2023-09-23
"1343","5KciWekxMp","MOOSPMv3Parser",1695496201,31.81,25.72,25.25,50.93,40.3,26.48,26.48,52.79,48.23,26.48,6330.06,1723.5,416761.25,372.07,197.75,18.4,198.34,198.38,30.7,29,198.41,0.45,28.4,34.7,36.2,27.7,42.435,27.7,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 19:10:02,2023-09-23 19:10:03,2023-09-23 19:10:03,2023-09-23
"1344","BWnDLQCMUA","MOOSPMv3Parser",1695496200,32,26,22,49,41,24,24,54,50,24,5772,1588,119931,332,176,25,176,177,25,38,177,0,25,27,43,38,37.92,16,4,36.634396,-120.382507,-5.867,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 19:10:03,2023-09-23 19:10:03,2023-09-23 19:10:03,2023-09-23
"1345","aNtvWPFxBW","MOOSPMv3Parser",1695496201,31.18,26.24,20.79,47.97,40.12,21.81,21.81,50.81,48.38,21.81,5481.81,1545.7,111080.92,316.13,162.69,21.19,163.33,163.35,28.5,32,163.36,0.34,27.5,31.3,40.1,34.4,0,18.6,2,36.139034,-120.368294,174.453003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 19:10:03,2023-09-23 19:10:03,2023-09-23 19:10:03,2023-09-23
"1346","bICLQAG4fw","MOOSPMv3Parser",1695496200,31,26,28,48,40,29,29,51,48,29,5316,1556,393065,330,217,16,218,218,28,34,218,0,27,31,42,34,23.915,200,1,36.12999,-120.333908,159.328003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 19:10:03,2023-09-23 19:10:03,2023-09-23 19:10:03,2023-09-23
"1347","ej8tlJkFK4","MOOSPMv3Parser",1695496201,29,25,27,46,39,28,28,49,47,28,4771,1495,594996,320,212,16,213,213,0,0,213,0,26,30,41,34,0.809,13,2,36.433949,-119.922791,29.194,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 19:10:03,2023-09-23 19:10:04,2023-09-23 19:10:04,2023-09-23
"1348","kGrh1bdQDi","MOOSPMv3Parser",1695496201,29,25,23,46,39,24,24,48,47,24,5163,1469,445216,307,181,20,181,181,29,29,181,0,27,33,40,31,41.234,20,1,35.95528,-119.036835,118.637001,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 19:10:04,2023-09-23 19:10:04,2023-09-23 19:10:04,2023-09-23
"1349","g36bkY9V8Z","MOOSPMv3Parser",1695496800,28.68,24.69,24.83,44.6,38.31,26.04,26.04,45.57,44.74,26.04,4674.71,1423.73,294173.09,301.96,194.3,14.8,195.07,195.09,28.9,31.8,195.11,0.38,26.5,31.8,36.5,29.1,37.598,73.4,1,35.135983,-119.45887,292.354004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 19:20:02,2023-09-23 19:20:02,2023-09-23 19:20:02,2023-09-23
"1350","qHjlbXVzoS","MOOSPMv3Parser",1695496801,27,24,26,44,38,27,27,47,46,27,4605,1392,5422,308,200,15,201,201,29,30,201,0,26,31,38,32,39.067,3,1,36.785408,-119.773155,65.160004,11,599,58,3,"e00fce6856818e5885f65487",2023-09-23 19:20:02,2023-09-23 19:20:02,2023-09-23 19:20:02,2023-09-23
"1351","9Ntnq9ns0s","MOOSPMv3Parser",1695496800,29,25,25,47,39,27,27,50,48,27,5426,1473,405019,322,198,21,199,199,29,28,199,0,27,33,37,28,50.283,24,1,36.010479,-120.140343,226.130005,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 19:20:02,2023-09-23 19:20:02,2023-09-23 19:20:02,2023-09-23
"1352","jg3Ng5DpaD","MOOSPMv3Parser",1695496801,34,27,35,59,45,36,36,64,56,36,6027,1727,664725,419,272,32,273,273,30,30,273,0,28,33,42,34,25.534,24,2,36.529228,-119.293312,80.521004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 19:20:02,2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23
"1353","jKjgmsHIyU","MOOSPMv3Parser",1695496801,30.78,25.28,24.64,48.81,39.06,25.85,25.85,50.59,46.95,25.86,6115.99,1659.56,417621.78,361.71,192.96,17.82,193.55,193.58,31,28,193.61,0.46,28.5,35,34.7,26.4,42.996,27.8,3276.7,36.011314,-119.963654,51.570999,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23
"1354","JshQZDeklP","MOOSPMv3Parser",1695496800,31,26,22,49,41,23,23,54,50,23,5755,1585,120082,336,175,24,176,176,25,38,176,0,26,28,42,37,39.808,14,4,36.634247,-120.382378,36.749001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23
"1355","fEDZFiYONV","MOOSPMv3Parser",1695496801,30.87,26.03,20.42,47.63,39.92,21.41,21.41,51.15,48.54,21.41,5464.93,1537.72,111220.19,316.2,159.76,22.37,160.39,160.41,28.8,33.4,160.43,0.34,27.8,31.7,42,36.9,0,20.4,2,36.139202,-120.368378,149.985992,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23
"1356","7TEyjNoC4e","MOOSPMv3Parser",1695496800,35,28,27,54,43,29,29,56,52,29,5918,1733,451492,374,213,22,214,214,25,34,214,0,26,28,41,38,41.272,29,3277,36.503231,-120.325432,46.046001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23
"1357","uiddTg3MLB","MOOSPMv3Parser",1695496800,30,25,25,49,40,26,26,50,48,26,5253,1500,264187,337,197,20,198,198,31,22,198,0,29,35,33,25,24.548,78,1,35.613277,-119.689598,40.345001,8,599,58,3,"e00fce68e88237db75a60608",2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23
"1358","dVxlRuTutl","MOOSPMv3Parser",1695496800,29,25,26,45,39,27,27,48,46,27,4966,1447,393243,318,201,17,202,202,28,34,202,0,28,32,41,33,25.751,131,1,36.130032,-120.333832,170.873993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23 19:20:03,2023-09-23
"1359","zotVfCS9Cf","MOOSPMv3Parser",1695496801,29,25,26,46,39,28,28,49,47,28,4797,1505,595178,319,205,18,206,206,0,0,206,0,26,30,41,34,0.819,14,2,36.433922,-119.922729,29.941999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 19:20:03,2023-09-23 19:20:04,2023-09-23 19:20:04,2023-09-23
"1360","HJZQGAxzYV","MOOSPMv3Parser",1695496801,28,24,22,45,38,23,23,47,46,23,4952,1422,445368,300,174,21,175,175,30,29,175,0,28,33,39,31,41.324,20,1,35.955349,-119.036804,106.121002,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 19:20:04,2023-09-23 19:20:04,2023-09-23 19:20:04,2023-09-23
"1361","4Ou88pd2Ho","MOOSPMv3Parser",1695497400,27.22,23.82,24.24,42.36,37.06,25.42,25.42,43.36,43.06,25.42,4428.31,1352.65,294337.38,286.99,189.66,12.65,190.41,190.43,29.3,31.4,190.44,0.38,27.6,32.8,34.7,27.9,38.515,57.4,1,35.135956,-119.458923,267.261993,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 19:30:02,2023-09-23 19:30:02,2023-09-23 19:30:02,2023-09-23
"1362","mWDrkCvIEB","MOOSPMv3Parser",1695497401,28,24,25,46,39,27,27,48,47,27,4668,1408,5595,310,199,14,200,200,30,30,200,0,27,32,38,30,39.874,3,1,36.785419,-119.773102,69.751999,10,599,58,3,"e00fce6856818e5885f65487",2023-09-23 19:30:02,2023-09-23 19:30:02,2023-09-23 19:30:02,2023-09-23
"1363","B7BDyAIBeS","MOOSPMv3Parser",1695497401,34,27,36,60,45,37,37,65,56,37,6123,1748,664967,425,279,33,280,280,30,29,280,0,29,34,39,32,25.578,34,2,36.529232,-119.29335,76.947998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 19:30:02,2023-09-23 19:30:02,2023-09-23 19:30:02,2023-09-23
"1364","kVBPvQi9t3","MOOSPMv3Parser",1695497400,29,25,25,47,40,26,26,50,48,26,5400,1469,405190,330,197,18,197,198,30,28,198,0,28,33,35,28,49.458,30,1,36.010513,-120.140289,217.748001,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 19:30:02,2023-09-23 19:30:02,2023-09-23 19:30:02,2023-09-23
"1365","0dvp2xMoRK","MOOSPMv3Parser",1695497400,30,25,25,48,40,26,26,50,48,26,5167,1475,264358,338,194,19,195,195,31,22,195,0,28,35,34,24,24.996,74,1,35.6133,-119.689507,49.66,8,599,58,3,"e00fce68e88237db75a60608",2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23
"1366","2e5kQilWlv","MOOSPMv3Parser",1695497401,29.8,24.39,23.46,47.28,38.14,24.61,24.61,48.83,45.92,24.61,5980.94,1620.59,417085.44,347.9,183.77,17.68,184.33,184.36,31.6,27.2,184.39,0.45,29.3,35.4,33.1,25.7,43.113,29,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23
"1367","eWTesUrMlP","MOOSPMv3Parser",1695497400,32,26,23,50,41,24,24,54,50,24,5825,1612,120236,340,179,24,179,180,25,37,180,0,26,28,41,36,41.665,12,3,36.634216,-120.382401,21.457001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23
"1368","tPYrwW1CdM","MOOSPMv3Parser",1695497400,36,28,27,55,44,28,28,58,52,28,6113,1792,451680,375,211,22,212,212,25,34,212,0,26,28,41,38,42.927,29,3277,36.503197,-120.325325,52.327999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23
"1369","8yUxCwMI6T","MOOSPMv3Parser",1695497401,30.57,25.92,20.59,47.55,39.93,21.59,21.59,50.41,48.17,21.59,5413.59,1522.94,111360.34,309.95,161.07,21.84,161.71,161.73,28.9,31.8,161.74,0.34,28.2,31.9,39.9,34.1,0,23.9,2,36.13921,-120.368423,143.697998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23
"1370","CQOb96aayB","MOOSPMv3Parser",1695497400,30,25,25,45,39,27,27,48,47,27,5086,1485,393418,312,199,16,200,200,29,32,200,0,28,32,41,31,26.661,35,1,36.130203,-120.333893,142.772995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23 19:30:03,2023-09-23
"1371","WqZkSAJy2C","MOOSPMv3Parser",1695497401,28,24,25,45,38,27,27,48,46,27,4693,1476,595348,306,199,15,200,200,0,0,200,0,27,30,40,33,0.77,15,2,36.433903,-119.922737,18.503,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 19:30:04,2023-09-23 19:30:04,2023-09-23 19:30:04,2023-09-23
"1372","MtaW4Y1qbl","MOOSPMv3Parser",1695497401,28,24,22,44,38,23,23,46,45,23,4935,1412,445520,299,175,20,175,175,30,29,175,0,29,34,37,30,41.795,20,1,35.955223,-119.036774,133.324997,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 19:30:04,2023-09-23 19:30:04,2023-09-23 19:30:04,2023-09-23
"1373","UdIQTeMtL1","MOOSPMv3Parser",1695498001,26,23,24,42,37,25,25,45,44,25,4410,1330,5760,292,189,14,190,190,30,28,190,0,28,33,35,29,40.032,4,1,36.785393,-119.773132,68.355003,9,599,58,3,"e00fce6856818e5885f65487",2023-09-23 19:40:02,2023-09-23 19:40:02,2023-09-23 19:40:02,2023-09-23
"1374","OFQdFPVbn3","MOOSPMv3Parser",1695498000,25.95,23.08,23.57,40.55,36.03,24.71,24.71,41.74,41.65,24.71,4256.09,1293.05,294497.19,277.33,184.4,13.4,185.13,185.15,29,31.8,185.17,0.39,26.4,32.7,37.3,28.1,40.16,64.2,1,35.136017,-119.4589,272.683014,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 19:40:02,2023-09-23 19:40:02,2023-09-23 19:40:02,2023-09-23
"1375","owHFbwm8c0","MOOSPMv3Parser",1695498001,36,28,39,64,47,41,41,70,59,41,6463,1851,665234,471,308,37,310,310,30,28,310,0,29,34,39,32,25.818,39,2,36.529217,-119.293365,84.696999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 19:40:02,2023-09-23 19:40:02,2023-09-23 19:40:02,2023-09-23
"1376","AznU7JQcvR","MOOSPMv3Parser",1695498000,30,25,25,47,40,26,26,50,48,26,5464,1484,405359,325,193,19,194,194,30,28,194,0,27,33,36,28,50.983,29,1,36.010513,-120.140327,215.636993,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 19:40:02,2023-09-23 19:40:02,2023-09-23 19:40:02,2023-09-23
"1377","zG9YjcP0R6","MOOSPMv3Parser",1695498001,29.17,23.88,22.99,45.86,37.56,24.11,24.11,47.41,44.76,24.11,5834.63,1585.79,417241.47,349.62,180.03,15.31,180.58,180.61,32,27.3,180.63,0.45,29.3,36,34.3,26,44.523,29.4,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 19:40:02,2023-09-23 19:40:03,2023-09-23 19:40:03,2023-09-23
"1378","MLDWzYF2av","MOOSPMv3Parser",1695498000,29,25,24,47,40,26,26,49,47,26,5088,1453,264524,328,190,21,191,191,32,22,191,0,29,36,33,24,25.668,62,1,35.613235,-119.689598,39.153999,7,599,58,3,"e00fce68e88237db75a60608",2023-09-23 19:40:02,2023-09-23 19:40:03,2023-09-23 19:40:03,2023-09-23
"1379","0ybmRHWlUE","MOOSPMv3Parser",1695498000,36,28,27,56,44,28,28,58,53,28,6149,1799,451868,383,210,24,211,211,25,34,211,0,26,28,42,38,44.691,27,3277,36.503242,-120.325386,53.132999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 19:40:03,2023-09-23 19:40:03,2023-09-23 19:40:03,2023-09-23
"1380","tWAbcAGqFA","MOOSPMv3Parser",1695498000,32,26,23,49,41,25,25,54,50,25,5781,1593,120393,333,184,26,184,184,26,36,184,0,26,29,41,35,41.312,11,3,36.63435,-120.382278,11.177,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 19:40:03,2023-09-23 19:40:03,2023-09-23 19:40:03,2023-09-23
"1381","N7cQrdqWZ3","MOOSPMv3Parser",1695498001,30.42,25.75,19.99,46.69,39.46,20.96,20.96,49.81,47.73,20.96,5427.02,1518.14,111496.57,306.22,156.37,20.51,156.99,157.01,28.9,31.9,157.02,0.35,27.9,32,39.1,34.2,0.001,21.9,2,36.13921,-120.368423,143.697006,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 19:40:03,2023-09-23 19:40:03,2023-09-23 19:40:03,2023-09-23
"1382","3Lhi9V2sdK","MOOSPMv3Parser",1695498000,29,25,25,45,38,26,26,48,47,26,5040,1476,393588,308,193,16,194,194,29,31,194,0,28,33,39,30,27.075,26,1,36.130272,-120.33387,154.557007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 19:40:03,2023-09-23 19:40:03,2023-09-23 19:40:03,2023-09-23
"1383","BzdTHkGAGC","MOOSPMv3Parser",1695498001,27,24,25,43,38,27,27,47,45,27,4520,1413,595517,298,198,17,199,199,0,0,199,0,27,31,38,32,0.731,16,2,36.433914,-119.922745,16.645,14,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 19:40:03,2023-09-23 19:40:04,2023-09-23 19:40:04,2023-09-23
"1384","3EMEGlKxoi","MOOSPMv3Parser",1695498001,28,24,22,43,38,23,23,46,45,23,4910,1403,445666,293,169,19,170,170,30,28,170,0,28,34,38,29,42.857,20,1,35.955379,-119.036781,103.768997,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 19:40:04,2023-09-23 19:40:04,2023-09-23 19:40:04,2023-09-23
"1385","V3v6u0anwW","MOOSPMv3Parser",1695498601,26,23,23,42,37,24,24,45,44,24,4368,1319,5919,287,183,14,183,183,30,29,183,0,28,33,36,29,42.043,4,1,36.785358,-119.773094,55.437,8,599,58,3,"e00fce6856818e5885f65487",2023-09-23 19:50:02,2023-09-23 19:50:02,2023-09-23 19:50:02,2023-09-23
"1386","M4iGAqAa41","MOOSPMv3Parser",1695498601,36,28,38,64,47,40,40,70,59,40,6399,1837,665495,458,301,39,302,302,31,27,302,0,29,35,37,30,27.008,32,2,36.529274,-119.293365,73.234001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 19:50:02,2023-09-23 19:50:02,2023-09-23 19:50:02,2023-09-23
"1387","zhmOqUVBsr","MOOSPMv3Parser",1695498600,28.26,24.42,24.2,43.58,37.78,25.38,25.38,44.73,44.2,25.38,4609.18,1400.87,294660.5,296.14,189.36,13.28,190.11,190.13,29.2,32,190.14,0.38,27.1,32.7,36.2,28.4,39.644,49.5,1,35.135971,-119.458931,273.266998,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 19:50:02,2023-09-23 19:50:02,2023-09-23 19:50:02,2023-09-23
"1388","bCeHUYPLMk","MOOSPMv3Parser",1695498600,29,25,25,47,40,26,26,50,48,26,5405,1478,405531,328,196,19,196,196,29,28,196,0,28,33,36,29,51.415,26,1,36.01049,-120.140335,222.740997,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 19:50:02,2023-09-23 19:50:02,2023-09-23 19:50:02,2023-09-23
"1389","2skUghCmkk","MOOSPMv3Parser",1695498600,29,25,22,45,38,23,23,49,47,23,5321,1456,120541,292,171,24,172,172,26,35,172,0,27,30,39,33,39.825,14,3,36.63435,-120.382278,11.175,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 19:50:02,2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23
"1390","oGd6hklWZt","MOOSPMv3Parser",1695498600,35,28,27,54,43,28,28,56,52,28,5950,1735,452051,364,209,23,209,209,26,34,210,0,26,28,42,39,44.412,28,3277,36.503204,-120.325363,43.056999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 19:50:02,2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23
"1391","JwxdxSMU9x","MOOSPMv3Parser",1695498600,29,25,24,47,40,25,25,49,47,25,5040,1444,264687,334,188,19,188,188,32,22,188,0,29,36,33,24,25.537,77,1,35.613178,-119.689575,46.515999,9,599,58,3,"e00fce68e88237db75a60608",2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23
"1392","0lKtGjPJTc","MOOSPMv3Parser",1695498601,28.53,23.56,22.7,44.79,37.01,23.8,23.8,46.74,44.25,23.8,5759.85,1561.36,418092.94,339.62,177.74,16.96,178.28,178.31,32.2,26.2,178.33,0.44,29.6,36.4,32.6,24.4,45.612,28.8,3276.7,36.011314,-119.963654,51.570999,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23
"1393","6BiM09fnl7","MOOSPMv3Parser",1695498601,30.34,25.82,19.82,45.9,39.1,20.78,20.78,48.71,47.02,20.78,5351.32,1501.5,111631.74,302.11,155.08,20.24,155.69,155.71,29,30.6,155.72,0.34,28.2,32.2,36.5,32,0,20,2,36.139305,-120.368416,124.778,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23
"1394","Zq2pwgBc1B","MOOSPMv3Parser",1695498600,29,25,25,45,39,26,26,48,46,26,5082,1481,393756,306,193,15,193,193,30,31,193,0,29,34,39,29,27.499,25,1,36.130257,-120.333954,133.585999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23
"1395","RQJ3ELVJdl","MOOSPMv3Parser",1695498601,27,24,25,42,37,26,26,46,45,26,4471,1394,595682,290,194,17,194,194,1,0,194,0,27,31,37,31,0.749,17,2,36.433914,-119.922745,16.639999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23 19:50:03,2023-09-23
"1396","OezHCnb4M9","MOOSPMv3Parser",1695498601,28,24,23,45,38,24,24,47,46,24,4987,1429,445821,305,177,19,178,178,30,28,178,0,29,34,37,30,42.076,20,1,35.955547,-119.036819,82.874001,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 19:50:04,2023-09-23 19:50:04,2023-09-23 19:50:04,2023-09-23
"1397","uexocWbMLm","MOOSPMv3Parser",1695499200,26,23,23,42,37,24,24,44,44,24,4355,1319,6087,279,181,13,182,182,30,28,182,0,28,34,35,28,42.512,4,1,36.785385,-119.773041,46.055,7,598,58,3,"e00fce6856818e5885f65487",2023-09-23 20:00:01,2023-09-23 20:00:01,2023-09-23 20:00:01,2023-09-23
"1398","1fmLvkAICu","MOOSPMv3Parser",1695499201,26,23,23,40,36,24,24,44,44,24,4320,1279,3639892,280,179,17,180,180,30,28,180,0,28,34,35,28,44.1,4,1,36.785385,-119.773041,46.055,7,1,58,3,"e00fce6856818e5885f65487",2023-09-23 20:00:02,2023-09-23 20:00:02,2023-09-23 20:00:02,2023-09-23
