"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"606","szOpMkPPQT","MOOSPMv3Parser",1709498401,0,0,0,0,0,1,1,0,0,1,68,18,68,4,3,0,3,3,16,51,3,1,14,16,63,53,511.393,27,1,36.634338,-120.382378,34.207001,3,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 20:40:02,2024-03-03 20:40:02,2024-03-03 20:40:02,2024-03-03
"607","f4pblrpEXU","MOOSPMv3Parser",1709498401,0,0,0,0,0,0,1,0,0,1,45,14,18865,4,2,1,2,2,0,0,2,1,16,21,48,37,34.819,11,2,36.433807,-119.922806,29.594999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 20:40:04,2024-03-03 20:40:04,2024-03-03 20:40:04,2024-03-03
"608","MetoJPRbpx","MOOSPMv3Parser",1709499001,0,0,1,0,0,1,1,0,0,1,95,27,248792,3,5,0,5,5,19,30,5,1,17,20,38,33,57.331,19,1,36.785439,-119.773102,63.076,13,599,58,3,"e00fce6856818e5885f65487",2024-03-03 20:49:59,2024-03-03 20:49:59,2024-03-03 20:49:59,2024-03-03
"609","YzRk8VLLTA","MOOSPMv3Parser",1709499000,0,0,0.54,0.13,0.13,0.63,0.67,0.36,0.36,0.7,154.85,37.18,146983.89,6.18,4.16,0.71,4.23,4.24,19.4,31.8,4.25,0.59,16.6,21.1,40,33.7,0.005,20.8,1,36.785442,-119.773048,61.370998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 20:50:01,2024-03-03 20:50:01,2024-03-03 20:50:01,2024-03-03
"610","DZLTGEZEpN","MOOSPMv3Parser",1709499000,0,0,1,0,0,1,1,0,0,1,129,35,93250,5,5,0,5,5,19,31,5,1,17,21,41,32,36.58,22,1,36.785397,-119.773148,72.943001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 20:50:02,2024-03-03 20:50:02,2024-03-03 20:50:02,2024-03-03
"611","ymw03pVhDM","MOOSPMv3Parser",1709499001,0,0,0,0,0,1,1,0,0,1,53,13,69,2,3,1,3,3,16,50,3,1,14,16,60,53,511.477,21,1,36.634258,-120.382423,37.049999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 20:50:02,2024-03-03 20:50:02,2024-03-03 20:50:02,2024-03-03
"612","xo74DOyPy4","MOOSPMv3Parser",1709499001,0,0,0,0,0,1,1,0,0,1,48,15,18867,2,2,0,2,3,0,0,3,1,16,21,48,38,34.875,13,2,36.433956,-119.922783,30.045,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 20:50:04,2024-03-03 20:50:04,2024-03-03 20:50:04,2024-03-03
"613","dsY44iDcvJ","MOOSPMv3Parser",1709499601,0,0,1,0,0,1,1,0,0,1,91,25,248378,3,4,0,4,4,19,30,4,1,16,21,41,33,58.885,17,1,36.785397,-119.773163,80.161003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-03 20:59:59,2024-03-03 20:59:59,2024-03-03 20:59:59,2024-03-03
"614","kvhdVpqFvW","MOOSPMv3Parser",1709499600,0,0,0.52,0.09,0.09,0.6,0.64,0.09,0.09,0.66,147.5,34.26,146985.66,4.48,4.06,0.37,4.12,4.13,19.4,30.6,4.13,0.56,16.2,21.3,40.8,32.9,0.008,18.9,1,36.785309,-119.773087,77.440002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 21:00:01,2024-03-03 21:00:02,2024-03-03 21:00:02,2024-03-03
"615","ciAScox7Kg","MOOSPMv3Parser",1709499601,0,0,0,0,0,1,1,0,0,1,55,13,71,2,2,0,3,3,15,51,3,1,13,14,63,58,511.428,13,1,36.634235,-120.382385,32.984001,6,594,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 21:00:02,2024-03-03 21:00:02,2024-03-03 21:00:02,2024-03-03
"616","CdObod4oun","MOOSPMv3Parser",1709499600,0,0,1,0,0,1,1,0,0,1,116,33,93254,4,4,0,5,5,19,31,5,1,17,21,41,32,37.304,20,1,36.785378,-119.773132,74.045998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 21:00:02,2024-03-03 21:00:02,2024-03-03 21:00:02,2024-03-03
"617","xvPPkx9CNY","MOOSPMv3Parser",1709499601,0,0,0,0,0,0,1,0,0,1,37,12,18869,3,2,1,2,2,0,0,2,1,16,20,48,40,35.279,12,1,36.433815,-119.922798,45.880001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 21:00:04,2024-03-03 21:00:04,2024-03-03 21:00:04,2024-03-03
"618","ChB3OUkhCY","MOOSPMv3Parser",1709500201,0,0,1,0,0,1,1,0,0,1,104,29,248792,4,5,0,5,5,19,30,5,1,16,20,40,33,57.813,15,1,36.785347,-119.773132,71.819,5,599,58,3,"e00fce6856818e5885f65487",2024-03-03 21:09:59,2024-03-03 21:09:59,2024-03-03 21:09:59,2024-03-03
"619","BYiAfGlSRq","MOOSPMv3Parser",1709500200,0,0,0.55,0.12,0.12,0.63,0.66,0.21,0.21,0.68,160.64,36.74,146987.78,4.19,4.29,0.73,4.35,4.36,19,32.1,4.36,0.54,15.9,20.8,41,33.9,0.013,16.6,1,36.785309,-119.773087,77.445,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 21:10:01,2024-03-03 21:10:01,2024-03-03 21:10:01,2024-03-03
"620","pkQhr3nXrj","MOOSPMv3Parser",1709500201,0,0,0,0,0,1,1,0,0,1,53,13,73,1,2,0,2,2,15,52,2,1,13,15,62,55,511.382,9,1,36.634338,-120.382408,22.277,5,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 21:10:02,2024-03-03 21:10:02,2024-03-03 21:10:02,2024-03-03
"621","TjABHn71Ya","MOOSPMv3Parser",1709500201,0,0,0,0,0,0,1,0,0,1,39,11,18870,3,2,0,2,2,0,0,2,1,16,20,44,37,34.925,11,2,36.434074,-119.92292,20.604,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 21:10:03,2024-03-03 21:10:04,2024-03-03 21:10:04,2024-03-03
"622","5HABDnnFsm","MOOSPMv3Parser",1709500200,0,0,1,0,0,1,1,0,0,1,132,35,93258,5,4,0,4,4,18,32,4,1,16,20,44,33,36.779,12,1,36.785378,-119.773132,74.043999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 21:10:06,2024-03-03 21:10:06,2024-03-03 21:10:06,2024-03-03
"623","zNjGHRXvMw","MOOSPMv3Parser",1709500801,0,0,1,0,0,1,1,0,0,1,125,34,248378,6,5,1,5,5,19,31,5,1,16,20,41,35,57.618,19,1,36.785259,-119.773232,60.082001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-03 21:19:59,2024-03-03 21:19:59,2024-03-03 21:19:59,2024-03-03
"624","mIfIVntDEQ","MOOSPMv3Parser",1709500800,0.01,0.01,0.68,0.14,0.14,0.76,0.82,0.23,0.23,0.84,170.25,39.5,146993.19,5.3,5.24,0.62,5.32,5.33,18.9,31.4,5.33,0.55,16.2,20.7,42.5,34.7,0.011,22.8,1,36.785347,-119.773125,53.304001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 21:20:01,2024-03-03 21:20:01,2024-03-03 21:20:01,2024-03-03
"625","iBlTNPDKDN","MOOSPMv3Parser",1709500801,0,0,0,0,0,1,1,0,0,1,52,13,75,2,2,0,2,2,15,48,2,1,14,16,56,48,511.396,10,1,36.634289,-120.382378,16.761999,5,589,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 21:20:02,2024-03-03 21:20:02,2024-03-03 21:20:02,2024-03-03
"626","a8jfd2VTrq","MOOSPMv3Parser",1709500800,0,0,1,0,0,1,1,0,0,1,138,36,93262,5,5,0,5,5,18,33,5,1,17,20,43,35,36.401,16,1,36.785358,-119.773109,68.441002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 21:20:02,2024-03-03 21:20:02,2024-03-03 21:20:02,2024-03-03
"627","J0qiFnZ1DG","MOOSPMv3Parser",1709500801,0,0,0,0,0,1,1,0,0,1,43,13,18872,3,3,1,3,3,0,0,3,1,16,20,45,37,35.669,10,2,36.433899,-119.922821,30.973,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 21:20:04,2024-03-03 21:20:04,2024-03-03 21:20:04,2024-03-03
"628","YjXmoF5e8w","MOOSPMv3Parser",1709501401,0,0,1,0,0,1,1,0,0,1,141,39,248378,5,5,0,5,5,18,32,5,1,16,20,43,36,57.718,20,1,36.785408,-119.773285,44.505001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-03 21:29:59,2024-03-03 21:29:59,2024-03-03 21:29:59,2024-03-03
"629","2icEBK2fcl","MOOSPMv3Parser",1709501400,0.01,0.01,0.58,0.14,0.14,0.66,0.7,0.18,0.18,0.72,181.23,41.85,146996.41,4.74,4.45,0.39,4.52,4.53,18.4,32.3,4.54,0.55,15.7,19.9,43.3,36.4,0.016,22.6,1,36.785297,-119.773232,75.042999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 21:30:01,2024-03-03 21:30:01,2024-03-03 21:30:01,2024-03-03
"630","hvpJIEV0V9","MOOSPMv3Parser",1709501401,0,0,0,0,0,0,1,0,0,1,50,13,75,2,1,0,2,2,16,48,2,1,14,16,59,51,511.386,10,1,36.634312,-120.382385,38.226002,4,596,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 21:30:02,2024-03-03 21:30:02,2024-03-03 21:30:02,2024-03-03
"631","eYQNCLyYO1","MOOSPMv3Parser",1709501400,0,0,1,0,0,1,1,0,0,1,151,40,93266,6,5,0,5,5,18,34,5,1,16,20,43,35,36.181,21,1,36.785446,-119.773094,78.811996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 21:30:02,2024-03-03 21:30:02,2024-03-03 21:30:02,2024-03-03
"632","Nz5FdvyAQE","MOOSPMv3Parser",1709501401,0,0,0,0,0,0,1,0,0,1,38,11,18874,3,2,0,2,2,0,0,2,1,16,19,47,40,34.992,9,2,36.43391,-119.923019,14.469,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 21:30:03,2024-03-03 21:30:04,2024-03-03 21:30:04,2024-03-03
"633","3PNqlPQRbH","MOOSPMv3Parser",1709502001,0,0,1,0,0,1,1,0,0,1,137,38,248378,4,5,0,5,5,18,32,5,1,15,19,43,37,57.729,19,1,36.785408,-119.773285,44.507999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-03 21:39:59,2024-03-03 21:39:59,2024-03-03 21:39:59,2024-03-03
"634","JulpGfhKlB","MOOSPMv3Parser",1709502000,0.03,0.03,0.66,0.16,0.16,0.75,0.8,0.19,0.19,0.82,173.2,41.07,147245.67,5.85,5.11,0.35,5.18,5.2,17.7,32.9,5.2,0.56,15.3,19,43.4,36.9,0.023,19.9,1,36.785297,-119.773232,75.041,0,599,58,1,"e00fce68e77e43df92405fdb",2024-03-03 21:40:01,2024-03-03 21:40:02,2024-03-03 21:40:02,2024-03-03
"635","V2YHMRmxFV","MOOSPMv3Parser",1709502001,0,0,0,0,0,0,0,0,0,0,66,13,75,2,1,0,1,1,16,46,1,1,14,17,55,46,511.456,10,1,36.634331,-120.382401,36.382,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 21:40:02,2024-03-03 21:40:02,2024-03-03 21:40:02,2024-03-03
"636","xmpjW9LDYI","MOOSPMv3Parser",1709502000,0,0,1,0,0,1,1,0,0,1,158,43,93270,5,5,0,5,5,18,33,5,1,16,19,44,35,36.49,22,1,36.785439,-119.773094,80.985001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 21:40:02,2024-03-03 21:40:02,2024-03-03 21:40:02,2024-03-03
"637","5brt9PVxcD","MOOSPMv3Parser",1709502001,0,0,0,0,0,0,1,0,0,1,43,13,18875,3,2,1,2,2,0,0,2,1,16,20,45,38,35.007,8,2,36.433907,-119.922897,13.788,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 21:40:04,2024-03-03 21:40:04,2024-03-03 21:40:04,2024-03-03
"638","1gv0JdDtNr","MOOSPMv3Parser",1709502601,0,0,1,0,0,1,1,1,1,1,150,43,248793,6,5,1,5,5,18,34,5,1,15,19,47,40,57.773,18,1,36.78537,-119.773132,99.752998,5,599,58,3,"e00fce6856818e5885f65487",2024-03-03 21:49:59,2024-03-03 21:49:59,2024-03-03 21:49:59,2024-03-03
"639","OBgHrfBcgM","MOOSPMv3Parser",1709502600,0.01,0.01,0.58,0.18,0.18,0.66,0.69,0.3,0.3,0.71,180.14,43.33,147003.73,5.55,4.55,0.52,4.61,4.62,17.5,35.2,4.62,0.55,15.3,18.6,46.6,40.4,0.025,15.4,1.5,36.785385,-119.773209,74.628998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 21:50:01,2024-03-03 21:50:02,2024-03-03 21:50:02,2024-03-03
"640","HBsQNCidnp","MOOSPMv3Parser",1709502600,0,0,1,0,0,1,1,0,0,1,142,38,93274,5,5,0,5,5,17,36,5,1,16,19,48,38,36.799,15,1,36.785435,-119.773132,73.821999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 21:50:02,2024-03-03 21:50:02,2024-03-03 21:50:02,2024-03-03
"641","RQo5ysOP4l","MOOSPMv3Parser",1709502601,0,0,0,0,0,0,0,0,0,1,105,15,76,2,2,0,2,2,16,44,2,1,15,18,53,44,511.452,11,1,36.634315,-120.382515,25.448999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 21:50:02,2024-03-03 21:50:02,2024-03-03 21:50:02,2024-03-03
"642","Rs7V9JBHvg","MOOSPMv3Parser",1709502601,0,0,0,0,0,0,1,0,0,1,34,10,18877,3,2,1,2,2,0,0,2,1,16,20,44,38,35.406,8,2,36.433937,-119.922874,24.499001,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 21:50:04,2024-03-03 21:50:04,2024-03-03 21:50:04,2024-03-03
"643","i92H9YAkBt","MOOSPMv3Parser",1709503201,0,0,1,0,0,1,1,0,0,1,120,32,248378,4,4,0,4,4,17,35,4,1,15,18,46,40,57.651,18,1,36.785347,-119.77314,81.528999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-03 21:59:59,2024-03-03 21:59:59,2024-03-03 21:59:59,2024-03-03
"644","tewaHiPz30","MOOSPMv3Parser",1709503200,1.36,1.36,0.56,1.52,1.52,0.65,0.69,1.68,1.68,0.71,941.75,138.9,147252.03,4.97,4.37,0.38,4.45,4.45,17.1,35.9,4.46,0.57,15.3,18.1,46.3,41.5,0.034,14.5,2,36.785336,-119.773285,60.821999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-03 22:00:01,2024-03-03 22:00:01,2024-03-03 22:00:01,2024-03-03
"645","DZisND0sVC","MOOSPMv3Parser",1709503200,0,0,1,0,0,1,1,0,0,1,119,33,93278,4,4,0,5,5,17,36,5,1,16,19,47,39,36.057,14,1,36.785492,-119.773064,75.892998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 22:00:02,2024-03-03 22:00:02,2024-03-03 22:00:02,2024-03-03
"646","BfFiXiD6c9","MOOSPMv3Parser",1709503201,0,0,0,0,0,0,1,0,0,1,51,12,78,2,2,0,2,2,17,43,2,1,15,19,53,43,511.454,11,1,36.634296,-120.382362,24.261999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 22:00:02,2024-03-03 22:00:02,2024-03-03 22:00:02,2024-03-03
"647","FxRJPkQD60","MOOSPMv3Parser",1709503201,0,0,0,0,0,0,1,0,0,1,44,13,18878,3,2,1,2,2,0,0,2,1,16,19,48,41,34.494,9,2,36.433937,-119.922874,24.497999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 22:00:03,2024-03-03 22:00:04,2024-03-03 22:00:04,2024-03-03
"648","as9hnPRDVk","MOOSPMv3Parser",1709503801,0,0,1,0,0,1,1,0,0,1,125,35,248793,5,4,0,5,5,18,35,5,1,17,19,43,39,57.525,17,1,36.785374,-119.773102,94.625999,5,599,58,3,"e00fce6856818e5885f65487",2024-03-03 22:09:59,2024-03-03 22:09:59,2024-03-03 22:09:59,2024-03-03
"649","1YekhHbA7n","MOOSPMv3Parser",1709503800,2.07,2.07,0.58,2.28,2.28,0.66,0.7,2.46,2.46,0.72,1750.5,185.57,147009.41,5.23,4.46,0.49,4.53,4.54,17.7,36.1,4.55,0.57,16.6,19.6,44.3,40.1,0.038,13.3,2,36.785389,-119.773209,53.153,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 22:10:01,2024-03-03 22:10:01,2024-03-03 22:10:01,2024-03-03
"650","xLV4XcwviM","MOOSPMv3Parser",1709503801,0,0,0,0,0,0,1,0,0,1,50,11,79,1,2,0,2,2,17,40,2,1,15,19,52,42,511.486,12,1,36.634296,-120.382355,25.452,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 22:10:02,2024-03-03 22:10:02,2024-03-03 22:10:02,2024-03-03
"651","ROLY66M29x","MOOSPMv3Parser",1709503801,0,0,0,0,0,1,1,0,0,1,72,22,18880,4,3,0,3,3,0,0,3,1,15,18,64,55,32.023,35,2,36.433876,-119.92289,24.174999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 22:10:03,2024-03-03 22:10:03,2024-03-03 22:10:03,2024-03-03
"652","od6rt14lcw","MOOSPMv3Parser",1709503800,0,0,1,0,0,1,1,0,0,1,139,39,93282,5,5,0,5,5,18,36,5,1,17,19,45,39,36.277,15,1,36.785355,-119.773102,81.205002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 22:10:08,2024-03-03 22:10:08,2024-03-03 22:10:08,2024-03-03
"653","GgdmmPVo1a","MOOSPMv3Parser",1709504401,0,0,1,0,0,1,1,0,0,1,88,25,248793,4,5,0,5,5,18,32,5,1,17,20,41,37,58.318,17,1,36.785381,-119.7733,94.726997,5,599,58,3,"e00fce6856818e5885f65487",2024-03-03 22:19:59,2024-03-03 22:19:59,2024-03-03 22:19:59,2024-03-03
"654","uTcMtiBX7M","MOOSPMv3Parser",1709504400,0.16,0.16,0.47,0.23,0.23,0.54,0.58,0.31,0.31,0.61,265.59,43.69,147010.61,3.74,3.6,0.39,3.67,3.68,18.3,33.9,3.68,0.59,17.1,20,41.1,37.1,0.011,13,2,36.785255,-119.77317,97.777,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 22:20:01,2024-03-03 22:20:01,2024-03-03 22:20:01,2024-03-03
"655","o1EGfS5Tdg","MOOSPMv3Parser",1709504401,0,0,0,0,0,0,0,0,0,1,63,14,80,2,2,0,2,2,18,40,2,1,15,19,53,42,511.485,11,1,36.634277,-120.382324,27.433001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 22:20:02,2024-03-03 22:20:02,2024-03-03 22:20:02,2024-03-03
"656","Z13nU61Yau","MOOSPMv3Parser",1709504400,0,0,1,0,0,1,1,0,0,1,108,29,93286,5,4,1,4,4,18,34,4,1,17,20,42,36,36.372,16,1,36.78537,-119.773064,83.538002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 22:20:02,2024-03-03 22:20:02,2024-03-03 22:20:02,2024-03-03
"657","mgo8fED3mO","MOOSPMv3Parser",1709504401,0,0,0,0,0,1,1,0,0,1,91,27,18883,4,3,0,4,4,0,0,4,1,13,17,62,54,32.322,69,1,36.433731,-119.922897,29.482,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 22:20:03,2024-03-03 22:20:04,2024-03-03 22:20:04,2024-03-03
"658","Ejh2u51AiQ","MOOSPMv3Parser",1709505001,0,0,0,0,0,1,1,0,0,1,80,22,248378,4,4,0,4,4,18,31,4,1,16,20,40,35,58.243,16,1,36.785343,-119.773163,74.235001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-03 22:29:59,2024-03-03 22:29:59,2024-03-03 22:29:59,2024-03-03
"659","ubInHyVFGp","MOOSPMv3Parser",1709505000,0,0,0.47,0.01,0.01,0.56,0.61,0.04,0.04,0.64,113.03,26.07,147012.14,4.14,3.63,0.48,3.71,3.72,18.2,31.8,3.72,0.62,16.3,19.7,40.3,35.5,0.012,13,1.8,36.785324,-119.773064,87.558998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 22:30:01,2024-03-03 22:30:02,2024-03-03 22:30:02,2024-03-03
"660","SIFhrNJSiU","MOOSPMv3Parser",1709505000,0,0,0,0,0,0,1,0,0,1,88,23,93290,4,3,0,3,3,18,33,3,1,17,20,41,34,36.506,16,1,36.785385,-119.773216,67.573997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 22:30:02,2024-03-03 22:30:02,2024-03-03 22:30:02,2024-03-03
"661","rTwH1qdTpP","MOOSPMv3Parser",1709505001,0,0,0,0,0,0,1,0,0,1,153,26,82,1,2,0,2,2,17,42,2,1,15,19,55,44,511.457,18,1,36.634251,-120.382393,35.201,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 22:30:02,2024-03-03 22:30:02,2024-03-03 22:30:02,2024-03-03
"662","hHFiGPi5ok","MOOSPMv3Parser",1709505001,0,0,0,0,0,0,0,0,0,1,66,20,18885,4,2,0,2,2,0,0,2,1,14,18,54,46,34.53,36,1,36.433933,-119.922791,34.993999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 22:30:03,2024-03-03 22:30:04,2024-03-03 22:30:04,2024-03-03
"663","uOEKERGIfs","MOOSPMv3Parser",1709505601,0,0,1,0,0,1,1,0,0,1,90,24,248379,4,4,0,4,4,18,33,4,1,16,19,45,39,57.654,16,1,36.785343,-119.773163,74.236,0,600,58,3,"e00fce6856818e5885f65487",2024-03-03 22:39:59,2024-03-03 22:39:59,2024-03-03 22:39:59,2024-03-03
"664","yhl3PAq1ja","MOOSPMv3Parser",1709505600,0,0,0.42,0.05,0.05,0.52,0.58,0.05,0.05,0.61,128.28,29.43,147012.38,4.26,3.22,0.21,3.31,3.32,17.7,33.8,3.33,0.65,15.6,18.9,44.9,39.3,0.021,12.6,1,36.785316,-119.773064,82.389999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 22:40:01,2024-03-03 22:40:02,2024-03-03 22:40:02,2024-03-03
"665","7S2eJwS8h9","MOOSPMv3Parser",1709505600,0,0,1,0,0,1,1,0,0,1,98,27,93293,4,4,0,4,4,18,35,4,1,16,19,46,37,35.865,15,1,36.78537,-119.773232,52.022999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 22:40:02,2024-03-03 22:40:02,2024-03-03 22:40:02,2024-03-03
"666","8mLeUiAlLG","MOOSPMv3Parser",1709505601,0,0,0,0,0,0,1,0,0,1,63,14,83,2,2,0,2,2,18,45,2,1,15,19,61,48,511.502,24,1,36.63427,-120.382347,43.478001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 22:40:02,2024-03-03 22:40:02,2024-03-03 22:40:02,2024-03-03
"667","SVx2efSeCh","MOOSPMv3Parser",1709505601,0,0,0,0,0,0,0,0,0,0,51,15,18886,2,2,0,2,2,0,0,2,1,16,18,48,42,35.031,23,1,36.433861,-119.922768,43.341,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 22:40:04,2024-03-03 22:40:04,2024-03-03 22:40:04,2024-03-03
"668","oq37GRfLdj","MOOSPMv3Parser",1709506201,0,0,1,0,0,1,1,0,0,1,110,30,248379,4,4,0,4,4,18,34,4,1,16,19,45,40,56.584,20,1,36.785381,-119.773132,72.700996,7,600,58,3,"e00fce6856818e5885f65487",2024-03-03 22:49:59,2024-03-03 22:49:59,2024-03-03 22:49:59,2024-03-03
"669","NqgR85ARQE","MOOSPMv3Parser",1709506200,0.26,0.26,0.54,0.4,0.4,0.66,0.74,0.51,0.51,0.77,296.59,56.94,147014.09,5.42,4.15,0.36,4.26,4.28,17.1,34.7,4.28,0.65,15.3,17.5,45.5,42.2,0.031,15.2,1,36.785294,-119.773247,76.459999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 22:50:01,2024-03-03 22:50:02,2024-03-03 22:50:02,2024-03-03
"670","DrVPZSr8rQ","MOOSPMv3Parser",1709506201,0,0,0,0,0,0,1,0,0,1,77,14,84,2,2,0,2,2,17,42,2,1,14,18,59,46,511.461,32,1,36.634254,-120.382423,32.702,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 22:50:02,2024-03-03 22:50:02,2024-03-03 22:50:02,2024-03-03
"671","HoMZtJfelA","MOOSPMv3Parser",1709506200,0,0,1,0,0,1,1,0,0,1,152,41,93297,6,4,1,4,4,17,35,4,1,16,19,46,38,35.201,20,1,36.78537,-119.773232,52.022999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 22:50:02,2024-03-03 22:50:02,2024-03-03 22:50:02,2024-03-03
"672","UVpgtQXo29","MOOSPMv3Parser",1709506201,0,0,0,0,0,0,0,0,0,0,44,13,18888,3,2,0,2,2,0,0,2,1,16,19,44,38,36.016,26,1,36.433922,-119.922897,40.613998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 22:50:04,2024-03-03 22:50:04,2024-03-03 22:50:04,2024-03-03
"673","kO9kiYsgdQ","MOOSPMv3Parser",1709506801,0,0,0,0,0,1,1,0,0,1,75,20,248379,3,4,0,4,4,17,32,4,1,15,18,41,37,56.74,20,1,36.785393,-119.773163,75.348,8,600,58,3,"e00fce6856818e5885f65487",2024-03-03 22:59:59,2024-03-03 22:59:59,2024-03-03 22:59:59,2024-03-03
"674","OyryD8q0qY","MOOSPMv3Parser",1709506800,0,0,0,0,0,0,1,0,0,1,62,15,86,3,2,0,2,2,17,42,2,1,15,18,56,45,511.477,22,1,36.634312,-120.382446,7.413,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 23:00:01,2024-03-03 23:00:01,2024-03-03 23:00:01,2024-03-03
"675","pf8s1aG3z3","MOOSPMv3Parser",1709506800,0.52,0.52,0.41,0.62,0.62,0.48,0.52,0.68,0.68,0.53,740.88,73.83,147014.75,2.69,3.17,0.27,3.23,3.24,16.7,32.7,3.24,0.6,15.2,17.4,41.2,38.3,0.045,15,1,36.785351,-119.77314,74.893997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 23:00:01,2024-03-03 23:00:01,2024-03-03 23:00:01,2024-03-03
"676","yeoDqddEQp","MOOSPMv3Parser",1709506801,0,0,0,0,0,0,0,0,0,0,54,13,51290,1,1,0,1,2,17,42,2,1,15,18,56,45,510.716,20,1,36.634312,-120.382446,7.413,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 23:00:02,2024-03-03 23:00:02,2024-03-03 23:00:02,2024-03-03
"677","RGWAlKMoNu","MOOSPMv3Parser",1709506800,0,0,0,0,0,0,0,0,0,0,82,22,93300,3,3,0,3,3,17,33,3,1,16,18,42,35,34.859,20,1,36.785423,-119.773155,72.908997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 23:00:02,2024-03-03 23:00:02,2024-03-03 23:00:02,2024-03-03
"678","0mlJIjtn9L","MOOSPMv3Parser",1709506801,0,0,0,0,0,0,0,0,0,0,41,13,18889,2,2,0,2,2,0,0,2,1,17,20,43,38,35.59,17,2,36.43391,-119.922798,28.577999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 23:00:04,2024-03-03 23:00:04,2024-03-03 23:00:04,2024-03-03
