"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"811","7CidIyH3yf","MOOSPMv3Parser",1688758201,4.68,4.68,3.48,7.06,7.06,3.65,3.65,7.45,7.45,3.65,1058.13,285.03,59087.39,46.65,27.25,3.56,27.35,27.35,27.5,31.5,27.36,0.38,28.8,31.6,33.5,28.9,39.257,46.8,2,36.634338,-120.382339,36.053001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 19:30:09,2023-07-07 19:30:09,2023-07-07 19:30:09,2023-07-07
"812","xm5qSU5C5A","MOOSPMv3Parser",1688758800,5.61,5.61,4.63,8.23,8.23,4.86,4.86,8.58,8.58,4.86,1158.69,341.98,127135.55,56.99,36.23,2.19,36.37,36.38,30.9,29,36.38,0.36,30.2,35.2,33.8,27.1,36.009,57,1,36.785431,-119.773056,61.021,9,600,58,1,"e00fce6856818e5885f65487",2023-07-07 19:39:57,2023-07-07 19:39:58,2023-07-07 19:39:58,2023-07-07
"813","CA1tCAnBc6","MOOSPMv3Parser",1688758801,5.18,4.77,2.49,6.62,6.4,2.61,2.61,6.88,6.79,2.61,1124.18,320.61,15622.66,33.05,19.48,1.16,19.55,19.55,34,21.5,19.56,0.4,32.8,39.2,24.3,17.6,39.174,156.3,1,36.129967,-120.333893,154.505997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 19:40:02,2023-07-07 19:40:02,2023-07-07 19:40:02,2023-07-07
"814","1Tr85DgoLz","MOOSPMv3Parser",1688758800,5.16,5.16,4.45,7.33,7.33,4.66,4.66,7.52,7.52,4.66,1004.77,300.56,1044.55,52.02,34.8,1.89,34.94,34.94,30.3,33.4,34.95,0.37,30.1,34.9,34.4,27.9,34.785,39.2,1,36.7854,-119.773132,77.608002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 19:40:02,2023-07-07 19:40:02,2023-07-07 19:40:02,2023-07-07
"815","IGfZYQry2A","MOOSPMv3Parser",1688758800,6.95,6.95,4.33,10.33,10.33,4.54,4.54,10.93,10.93,4.54,1457.98,405.52,1430.67,65.5,33.91,4.78,34.04,34.05,31,28.5,34.05,0.36,30.9,35.3,35.7,31.2,40.894,16.5,1,36.529228,-119.29335,86.246002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 19:40:02,2023-07-07 19:40:02,2023-07-07 19:40:02,2023-07-07
"816","qlHTGM3mN6","MOOSPMv3Parser",1688758801,6.32,6.32,3.61,9.18,9.18,3.78,3.78,9.58,9.58,3.78,1340.49,362.84,3418.66,58.94,28.24,3.33,28.36,28.36,31.1,27.9,28.36,0.36,31,36.3,32.5,26.7,24.59,58.1,1,36.785477,-119.773094,51.902,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 19:40:03,2023-07-07 19:40:03,2023-07-07 19:40:03,2023-07-07
"817","7N7moRTd8l","MOOSPMv3Parser",1688758800,4.15,4.15,3.17,6.26,6.26,3.33,3.33,6.38,6.38,3.33,913.7,254.82,55779.33,46.25,24.85,1.98,24.94,24.94,35,17.3,24.95,0.38,32.2,41,24.8,17.4,0.058,216.8,1,35.613216,-119.68959,69.608002,14,600,58,1,"e00fce68e88237db75a60608",2023-07-07 19:40:04,2023-07-07 19:40:04,2023-07-07 19:40:04,2023-07-07
"818","ad6tWqYOzx","MOOSPMv3Parser",1688758801,3.77,3.77,3.69,5.87,5.87,3.87,3.87,6.27,6.27,3.87,790.96,246.1,56413.33,40.98,28.92,2.27,29.03,29.04,0,0,29.04,0.37,29.1,34.9,32.6,25,33.085,54.2,1,36.433964,-119.922729,32.924,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 19:40:05,2023-07-07 19:40:05,2023-07-07 19:40:05,2023-07-07
"819","eUZ8zrTB0M","MOOSPMv3Parser",1688758801,4.82,4.82,3.46,7.04,7.04,3.62,3.62,7.59,7.59,3.62,1062.17,287.61,59110.91,46.87,27.05,2.43,27.14,27.15,28.1,30.7,27.16,0.38,29.1,32.3,33.3,28.3,40.785,44.1,1.2,36.634258,-120.382416,30.166,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 19:40:36,2023-07-07 19:40:36,2023-07-07 19:40:36,2023-07-07
"820","zV1AMQkkpJ","MOOSPMv3Parser",1688759400,5.8,5.8,4.78,8.41,8.41,5.02,5.02,9.13,9.13,5.02,1177.31,350.44,127167.98,58.33,37.44,2.65,37.59,37.59,30.9,29.8,37.6,0.35,29.7,33.4,35.9,31,37.238,52.2,1,36.785366,-119.773064,56.824001,10,600,58,1,"e00fce6856818e5885f65487",2023-07-07 19:49:57,2023-07-07 19:49:58,2023-07-07 19:49:58,2023-07-07
"821","MdoVDH4Y5Q","MOOSPMv3Parser",1688759401,5.56,4.85,2.33,7.22,6.63,2.45,2.45,7.41,7.05,2.45,1198.28,343.54,15638.65,34.02,18.27,0.82,18.33,18.34,34.3,20.5,18.34,0.39,33,39.6,21.6,16.3,40.786,133.2,1,36.130016,-120.333984,163.207001,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 19:50:02,2023-07-07 19:50:02,2023-07-07 19:50:02,2023-07-07
"822","pEXrcFot3j","MOOSPMv3Parser",1688759400,5.12,5.12,4.56,7.36,7.36,4.78,4.78,7.41,7.41,4.78,1007.61,301.09,1075.62,50.45,35.68,1.93,35.82,35.83,30.3,34.1,35.83,0.38,29.8,35,36.1,28.6,35.488,39.6,1,36.785404,-119.773125,65.717003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 19:50:02,2023-07-07 19:50:02,2023-07-07 19:50:02,2023-07-07
"823","Zd26ImkgvO","MOOSPMv3Parser",1688759401,6.6,6.6,3.47,9.27,9.27,3.64,3.64,9.8,9.8,3.64,1363.84,366.61,3442.32,55.32,27.18,3.67,27.29,27.29,31,28.7,27.29,0.36,30.7,35.9,34.4,28.2,25.366,54.9,1,36.785423,-119.773071,55.589001,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 19:50:03,2023-07-07 19:50:03,2023-07-07 19:50:03,2023-07-07
"824","cBFI3662zS","MOOSPMv3Parser",1688759400,6.5,6.5,4,9.53,9.53,4.19,4.19,9.95,9.95,4.19,1347.47,377.26,1457.9,60.16,31.27,3.67,31.4,31.4,31.4,27.1,31.4,0.37,31.6,35.7,35,29.9,41.971,12.4,1,36.529266,-119.293228,95.149002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 19:50:03,2023-07-07 19:50:03,2023-07-07 19:50:03,2023-07-07
"825","EkZMCDzn9U","MOOSPMv3Parser",1688759400,3.9,3.9,3.14,5.8,5.8,3.3,3.3,5.93,5.93,3.3,883.58,247.14,55893.88,42.29,24.6,1.93,24.68,24.69,35.4,16.5,24.69,0.37,32.7,41.3,23.1,16.5,0.053,222.6,1,35.61322,-119.689583,66.901001,12,599,58,1,"e00fce68e88237db75a60608",2023-07-07 19:50:04,2023-07-07 19:50:04,2023-07-07 19:50:04,2023-07-07
"826","6bRQgW21pu","MOOSPMv3Parser",1688759401,3.89,3.89,3.62,6.03,6.03,3.8,3.8,6.39,6.39,3.8,799.91,247.71,56437.77,42.66,28.33,2.39,28.44,28.45,0,0,28.45,0.37,29.6,35.3,31,24.1,34.076,44.5,1,36.433956,-119.922768,38.493,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 19:50:04,2023-07-07 19:50:05,2023-07-07 19:50:05,2023-07-07
"827","3KoE9VFc1F","MOOSPMv3Parser",1688759401,5.31,5.31,3.46,7.69,7.69,3.63,3.63,8.41,8.41,3.63,1134.47,307.15,59134.41,51.92,27.09,3.74,27.18,27.19,28.2,31.8,27.19,0.37,29.1,32.1,34.8,30,40.004,53.1,1,36.634308,-120.382401,22.872,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 19:50:05,2023-07-07 19:50:05,2023-07-07 19:50:05,2023-07-07
"828","FtONQzI5AD","MOOSPMv3Parser",1688760000,5.71,5.71,4.87,8.66,8.66,5.11,5.11,9.09,9.09,5.11,1207.52,361.26,127201.07,64.79,38.13,1.88,38.28,38.29,31.3,28.8,38.29,0.37,30.1,35.2,34.3,27.6,38.78,59,1,36.785412,-119.773071,69.024002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-07 19:59:58,2023-07-07 19:59:58,2023-07-07 19:59:58,2023-07-07
"829","UeHUplMcwF","MOOSPMv3Parser",1688760001,5.18,4.86,2.17,6.8,6.65,2.27,2.27,7.04,6.99,2.27,1157.14,328.14,15653.43,33.01,16.97,1.06,17.03,17.04,34.7,19.3,17.04,0.4,33.5,40,20.2,14.9,41.198,148.1,1,36.130009,-120.333908,166.251007,11,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 20:00:02,2023-07-07 20:00:02,2023-07-07 20:00:02,2023-07-07
"830","4jutjnsdGQ","MOOSPMv3Parser",1688760000,5.57,5.57,4.54,7.72,7.72,4.76,4.76,7.83,7.83,4.76,1062.42,320.68,1106.52,52.04,35.49,2,35.62,35.63,30.4,33.4,35.63,0.38,30.3,35.2,34.5,27.7,35.531,43.7,1,36.785412,-119.773148,66.475998,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 20:00:02,2023-07-07 20:00:02,2023-07-07 20:00:02,2023-07-07
"831","zbjJFSofr3","MOOSPMv3Parser",1688760001,6.68,6.68,3.69,9.48,9.48,3.87,3.87,10.01,10.01,3.87,1394.82,376.66,3467.49,57.87,28.9,3.35,29.02,29.02,31.2,27.9,29.02,0.35,31,36.2,32.9,27,25.201,57.2,1,36.785324,-119.773071,67.787003,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 20:00:03,2023-07-07 20:00:03,2023-07-07 20:00:03,2023-07-07
"832","yDseCqMDJu","MOOSPMv3Parser",1688760000,3.42,3.42,3.31,5.41,5.41,3.47,3.47,5.65,5.65,3.47,907.15,252.71,55823.38,41.84,25.89,1.94,25.99,25.99,35.8,16.3,26,0.38,33.4,41.5,23.3,16.7,0.059,237.3,1,35.613293,-119.689545,65.808998,11,600,58,1,"e00fce68e88237db75a60608",2023-07-07 20:00:04,2023-07-07 20:00:04,2023-07-07 20:00:04,2023-07-07
"833","39aTYECuAu","MOOSPMv3Parser",1688760001,3.66,3.66,3.64,5.79,5.79,3.82,3.82,6.4,6.4,3.82,772.1,237.99,56462.59,42.06,28.46,2.54,28.57,28.57,0,0,28.58,0.38,30.1,35.4,32.9,25.8,34.152,41.3,1,36.433937,-119.92276,40.296001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 20:00:04,2023-07-07 20:00:05,2023-07-07 20:00:05,2023-07-07
"834","MSuOLD56WT","MOOSPMv3Parser",1688760001,5.45,5.45,3.69,7.8,7.8,3.87,3.87,8.49,8.49,3.87,1147.77,312.01,59159.43,46.89,28.91,3.94,29.01,29.01,28.6,31.8,29.02,0.38,29.3,33.2,35.6,29.2,39.779,63.1,1,36.634319,-120.382339,18.839001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 20:00:05,2023-07-07 20:00:05,2023-07-07 20:00:05,2023-07-07
"835","CA3vVcny6d","MOOSPMv3Parser",1688760000,6.54,6.54,4.39,10.17,10.17,4.6,4.6,10.75,10.75,4.6,1439.32,394.79,1487.77,62.74,34.31,4.17,34.44,34.45,31.6,27.2,34.45,0.36,31.4,35.9,35.1,30.2,42.457,13.1,1,36.529278,-119.293343,92.819,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 20:00:20,2023-07-07 20:00:20,2023-07-07 20:00:20,2023-07-07
"836","Izo8Y02vCb","MOOSPMv3Parser",1688760600,5.44,5.44,4.41,7.78,7.78,4.63,4.63,8.3,8.3,4.63,1159.59,337.89,127231.6,54.47,34.5,1.87,34.64,34.64,31.1,28.2,34.64,0.37,30.3,34.9,32.7,27.1,37.281,54.9,1,36.785389,-119.773048,61.284,7,600,58,1,"e00fce6856818e5885f65487",2023-07-07 20:09:58,2023-07-07 20:09:58,2023-07-07 20:09:58,2023-07-07
"837","XO1xPv9MJY","MOOSPMv3Parser",1688760601,4.09,4.03,2.19,5.79,5.77,2.29,2.29,6.06,6.06,2.29,885.21,255.79,15668.42,35.32,17.1,1.6,17.16,17.16,34.9,21,17.17,0.39,33.6,40.2,23.9,17.2,42.625,151.6,1,36.130058,-120.333878,168.617996,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 20:10:02,2023-07-07 20:10:02,2023-07-07 20:10:02,2023-07-07
"838","x0DnafaJGc","MOOSPMv3Parser",1688760600,5.04,5.04,4.42,7.26,7.26,4.64,4.64,7.5,7.5,4.64,993.06,301.68,1136.63,49,34.58,2.2,34.72,34.72,30.5,32.4,34.73,0.38,30.4,35.2,32.8,26.8,35.978,37.3,1,36.785393,-119.773132,63.511002,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 20:10:02,2023-07-07 20:10:02,2023-07-07 20:10:02,2023-07-07
"839","DAADI844x1","MOOSPMv3Parser",1688760601,6.34,6.34,3.39,9.2,9.2,3.55,3.55,9.62,9.62,3.55,1336.8,361.65,3490.57,57.17,26.51,3.08,26.61,26.61,31.2,27.1,26.62,0.35,31.3,36.2,31,26.1,25.806,51,1,36.785431,-119.773079,69.856003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 20:10:03,2023-07-07 20:10:03,2023-07-07 20:10:03,2023-07-07
"840","X7KEiBuSzQ","MOOSPMv3Parser",1688760600,7.09,7.09,4.44,10.46,10.46,4.66,4.66,11.05,11.05,4.66,1487.63,410.74,1518.02,66.65,34.74,4.15,34.88,34.88,31.8,27.2,34.88,0.37,32.1,36.3,33.6,30.1,42.965,15.3,1,36.529224,-119.293343,84.085999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 20:10:04,2023-07-07 20:10:04,2023-07-07 20:10:04,2023-07-07
"841","xgrrZKZaIv","MOOSPMv3Parser",1688760601,3.83,3.83,3.88,6.06,6.06,4.06,4.06,6.65,6.65,4.06,802.29,248.86,56488.95,43.2,30.33,2.66,30.45,30.45,0.4,0,30.45,0.37,30.4,35.5,33,26.1,33.014,57.1,1,36.433861,-119.922813,38.284,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 20:10:04,2023-07-07 20:10:05,2023-07-07 20:10:05,2023-07-07
"842","kBFuq4F3Rf","MOOSPMv3Parser",1688760601,5.45,5.45,3.55,7.86,7.86,3.73,3.73,8.42,8.42,3.73,1132.83,307.95,59183.24,53.4,27.82,3,27.91,27.92,28.6,31.2,27.93,0.38,29.7,33.3,34.1,28.5,39.321,70.9,1,36.634335,-120.382355,22.804001,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 20:10:05,2023-07-07 20:10:05,2023-07-07 20:10:05,2023-07-07
"843","GFIaj4YFcJ","MOOSPMv3Parser",1688760600,3.09,3.09,3.27,5.22,5.22,3.42,3.42,5.48,5.48,3.42,869.65,241.21,55938.95,45.12,25.57,2.1,25.66,25.66,36.4,15.1,25.66,0.38,34,42.1,19.9,15,0.068,240,1,35.61322,-119.68959,49.549,14,599,58,1,"e00fce68e88237db75a60608",2023-07-07 20:10:10,2023-07-07 20:10:11,2023-07-07 20:10:11,2023-07-07
"844","a0QDPrsPEs","MOOSPMv3Parser",1688761200,6.21,6.21,5.09,9.1,9.1,5.34,5.34,9.58,9.58,5.34,1282.36,380.65,127266.13,63.6,39.86,2.62,40.02,40.02,31.6,28.6,40.02,0.36,30.5,36,33.9,26.9,39.034,48.5,1,36.785374,-119.773087,63.650002,9,600,58,1,"e00fce6856818e5885f65487",2023-07-07 20:19:57,2023-07-07 20:19:58,2023-07-07 20:19:58,2023-07-07
"845","W8iPEipLd0","MOOSPMv3Parser",1688761201,3.84,3.79,2.42,5.34,5.34,2.53,2.53,5.85,5.85,2.53,863.22,241.75,15684.95,35.28,18.91,1.48,18.98,18.98,34.9,21.6,18.99,0.39,33.9,40.4,24.3,17.7,40.181,202.5,1,36.13007,-120.333855,176.925003,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 20:20:02,2023-07-07 20:20:02,2023-07-07 20:20:02,2023-07-07
"846","a0Tm06ffEd","MOOSPMv3Parser",1688761200,5.85,5.85,4.79,8.2,8.2,5.02,5.02,8.38,8.38,5.02,1103.22,330.49,1169.25,53.43,37.46,2.61,37.61,37.62,30.9,32.9,37.62,0.37,30.4,35.8,34.4,27.3,36.721,33,1,36.785381,-119.77317,72.172997,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 20:20:02,2023-07-07 20:20:02,2023-07-07 20:20:02,2023-07-07
"847","A3x2LlUPul","MOOSPMv3Parser",1688761200,6.67,6.67,4.57,10.28,10.28,4.79,4.79,10.53,10.53,4.79,1443.75,394.39,1549.12,66.61,35.73,2.72,35.87,35.87,32.2,26.6,35.87,0.36,32.8,36.7,34.5,29.8,43.224,18.7,1,36.529289,-119.293266,91.490997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 20:20:03,2023-07-07 20:20:03,2023-07-07 20:20:03,2023-07-07
"848","zCJqb0wlBj","MOOSPMv3Parser",1688761201,7.03,7.03,3.97,9.95,9.95,4.16,4.16,10.57,10.57,4.16,1433.87,392.1,3517.61,62.78,31.06,3.34,31.18,31.18,31.6,27.6,31.19,0.35,31.7,36.6,31.9,26.9,26.271,40.8,1,36.785439,-119.773071,64.508003,12,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 20:20:03,2023-07-07 20:20:03,2023-07-07 20:20:03,2023-07-07
"849","wQOUGNOpVG","MOOSPMv3Parser",1688761200,3.35,3.35,3.18,5.23,5.23,3.33,3.33,5.38,5.38,3.33,892.16,243.85,55867.47,43.15,24.87,2.02,24.96,24.96,36.4,15.6,24.96,0.38,33.4,42.7,22.4,15.6,0.073,217.7,1,35.61322,-119.68959,49.551998,0,600,58,1,"e00fce68e88237db75a60608",2023-07-07 20:20:04,2023-07-07 20:20:04,2023-07-07 20:20:04,2023-07-07
"850","ogjZzNwHqM","MOOSPMv3Parser",1688761201,5.38,5.38,3.73,7.77,7.77,3.91,3.91,8.19,8.19,3.91,1139.12,307.13,59208.31,50.86,29.2,3.16,29.3,29.31,28.6,30.8,29.31,0.38,30,33,32.4,28.1,40.999,59.4,1,36.634274,-120.382362,16.726,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 20:20:04,2023-07-07 20:20:05,2023-07-07 20:20:05,2023-07-07
"851","eYtUKkJW5O","MOOSPMv3Parser",1688761201,3.85,3.85,4,5.87,5.87,4.2,4.2,6.24,6.24,4.2,799.05,248.21,56516.03,41.9,31.33,2.24,31.45,31.46,0,0,31.46,0.38,30.3,35,31.7,25.8,34.53,51.1,1,36.433929,-119.922836,32.667999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 20:20:04,2023-07-07 20:20:05,2023-07-07 20:20:05,2023-07-07
"852","MVxQwRoUKm","MOOSPMv3Parser",1688761800,5.89,5.89,4.97,9.01,9.01,5.21,5.21,9.45,9.45,5.21,1245.78,368.37,127299.77,66.94,38.91,2.81,39.06,39.07,32,28.2,39.07,0.37,30.9,37.6,33.4,24.9,39.621,53.9,1,36.785404,-119.773064,62.969002,11,600,58,1,"e00fce6856818e5885f65487",2023-07-07 20:29:57,2023-07-07 20:29:58,2023-07-07 20:29:58,2023-07-07
"853","3HLs8CAUJJ","MOOSPMv3Parser",1688761801,6.6,5.59,2.37,8.11,7.25,2.49,2.49,8.39,7.97,2.49,1368.67,393.06,15701.19,35.88,18.56,1.21,18.63,18.63,35.1,21.5,18.63,0.39,34.3,40.6,24.4,17.7,40.228,218.3,1,36.130024,-120.333984,144.442001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 20:30:02,2023-07-07 20:30:02,2023-07-07 20:30:02,2023-07-07
"854","DIQU9TPssJ","MOOSPMv3Parser",1688761800,5.69,5.69,4.75,8.26,8.26,4.98,4.98,8.38,8.38,4.98,1109.53,329.67,1201.61,53.6,37.17,2.57,37.32,37.32,31.3,32.5,37.33,0.37,31.1,36.4,33.5,26.5,37.104,48.7,1,36.785442,-119.773201,75.730003,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 20:30:02,2023-07-07 20:30:02,2023-07-07 20:30:02,2023-07-07
"855","8IXRk3ocCE","MOOSPMv3Parser",1688761801,6.91,6.91,3.85,9.99,9.99,4.04,4.04,10.43,10.43,4.04,1435.14,389.6,3543.85,61.93,30.14,3.63,30.26,30.26,32,27.3,30.27,0.36,32.2,37.2,31.5,26.1,26.255,49.2,1,36.785378,-119.773094,68.511002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 20:30:03,2023-07-07 20:30:03,2023-07-07 20:30:03,2023-07-07
"856","fAeHX73Ghb","MOOSPMv3Parser",1688761800,6.45,6.45,4.36,10.39,10.39,4.57,4.57,10.96,10.96,4.57,1374.46,380.96,1581.42,68.28,34.13,4.49,34.25,34.26,32.2,24.9,34.26,0.37,32.6,36.8,30.1,26.8,45.138,16.7,1,36.529266,-119.293427,80.925003,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 20:30:03,2023-07-07 20:30:03,2023-07-07 20:30:03,2023-07-07
"857","nIxRQ3rP7q","MOOSPMv3Parser",1688761800,3.3,3.3,3.23,5.12,5.12,3.38,3.38,5.38,5.38,3.38,888.73,246.43,55889.52,41.07,25.26,1.71,25.35,25.35,36.8,14.6,25.35,0.37,34.3,42.7,19.7,14.5,0.076,241.4,1,35.613247,-119.689575,53.442001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-07 20:30:04,2023-07-07 20:30:04,2023-07-07 20:30:04,2023-07-07
"858","2J3sRA00QI","MOOSPMv3Parser",1688761801,3.79,3.79,3.81,5.88,5.88,3.99,3.99,6.28,6.28,3.99,792.61,244.79,56542.06,40.72,29.78,2.13,29.9,29.91,0.2,0.2,29.91,0.37,30.4,35.3,32.5,26.1,35.068,39.6,1,36.433788,-119.922874,12.339,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 20:30:05,2023-07-07 20:30:05,2023-07-07 20:30:05,2023-07-07
"859","lKO8P0dWF0","MOOSPMv3Parser",1688761801,5.19,5.19,3.58,7.79,7.79,3.76,3.76,8.19,8.19,3.76,1156.55,311.12,59232.31,51.83,28.05,2.94,28.14,28.15,28.9,30.3,28.16,0.38,30.2,33.4,32.1,27.5,42.679,57.1,1,36.634216,-120.3825,39.070999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 20:30:08,2023-07-07 20:30:08,2023-07-07 20:30:08,2023-07-07
"860","392YNwi9zN","MOOSPMv3Parser",1688762400,5.61,5.61,4.77,8.98,8.98,5,5,9.43,9.43,5,1234.74,362.54,127332.53,68.55,37.33,3.11,37.48,37.48,32.4,27.6,37.49,0.37,31.7,37.3,31.8,25,38.34,61.1,1,36.785381,-119.773064,67.169998,9,600,58,1,"e00fce6856818e5885f65487",2023-07-07 20:39:57,2023-07-07 20:39:58,2023-07-07 20:39:58,2023-07-07
"861","Y6rTjNjaBp","MOOSPMv3Parser",1688762401,3.24,3.24,2.68,4.87,4.87,2.81,2.81,5.07,5.07,2.81,852.29,238.73,15719.51,35.75,20.96,1.27,21.04,21.04,35.4,21.7,21.04,0.4,34.8,41,24.6,17.9,40.461,221.6,1,36.130047,-120.333969,155.837006,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 20:40:02,2023-07-07 20:40:02,2023-07-07 20:40:02,2023-07-07
"862","ogiXPBJclQ","MOOSPMv3Parser",1688762400,5.32,5.32,4.51,7.88,7.88,4.72,4.72,8.05,8.05,4.72,1049.66,315.09,1232.31,56.12,35.25,2.16,35.39,35.4,31.7,31.9,35.4,0.38,31.7,36.9,31.7,25.8,36.999,54.9,1,36.785389,-119.773132,57.854,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 20:40:02,2023-07-07 20:40:02,2023-07-07 20:40:02,2023-07-07
"863","3V8XJTf2bx","MOOSPMv3Parser",1688762401,6.75,6.75,3.8,9.64,9.64,3.98,3.98,10.28,10.28,3.98,1391.56,375.85,3569.74,60.56,29.73,3.31,29.85,29.85,32.3,26.7,29.85,0.36,32.7,37.5,29.6,25.5,26.168,53.8,1,36.785439,-119.773163,52.798,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 20:40:03,2023-07-07 20:40:03,2023-07-07 20:40:03,2023-07-07
"864","wba16SWObF","MOOSPMv3Parser",1688762400,5.16,5.16,3.91,8.43,8.43,4.1,4.1,9.02,9.02,4.1,1188.93,329.88,1605.42,56.57,30.6,4.46,30.72,30.72,32.3,24.5,30.72,0.36,32.5,36.8,32,27.7,46.217,10,1,36.529274,-119.293373,81.862999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 20:40:04,2023-07-07 20:40:04,2023-07-07 20:40:04,2023-07-07
"865","lVkm10SchG","MOOSPMv3Parser",1688762400,3.27,3.27,3.07,5.19,5.19,3.22,3.22,5.31,5.31,3.22,870.18,241.04,55910.51,44.15,24.01,1.82,24.09,24.09,37,14.4,24.1,0.39,34.8,43,19.2,14.3,0.086,239.6,1,35.613235,-119.689491,53.902,7,600,58,1,"e00fce68e88237db75a60608",2023-07-07 20:40:04,2023-07-07 20:40:05,2023-07-07 20:40:05,2023-07-07
"866","0vYB3B89Bc","MOOSPMv3Parser",1688762401,4.08,4.08,3.9,6.33,6.33,4.09,4.09,6.98,6.98,4.09,816.96,255.23,56568.6,42.86,30.5,3.41,30.62,30.62,0.2,0,30.62,0.36,30.6,35.8,32.7,25.8,35.829,38.9,1,36.433937,-119.922859,32.646,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 20:40:05,2023-07-07 20:40:05,2023-07-07 20:40:05,2023-07-07
"867","YIcrfQyJbr","MOOSPMv3Parser",1688762401,5.87,5.87,3.62,8.56,8.56,3.8,3.8,9.08,9.08,3.8,1217.69,331.09,59256.76,54.32,28.33,3.68,28.43,28.43,28.9,30.5,28.44,0.38,30.1,32.9,33.2,28.7,43.149,56.2,1,36.634216,-120.3825,39.073002,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 20:40:06,2023-07-07 20:40:06,2023-07-07 20:40:06,2023-07-07
"868","XE4k1OE3Bb","MOOSPMv3Parser",1688763000,5.52,5.52,4.39,8.22,8.22,4.6,4.6,8.73,8.73,4.6,1198.62,349.42,127362.7,61.27,34.35,2.22,34.48,34.48,32.5,26,34.49,0.36,31.8,37.4,29,23.3,40.507,77.6,1,36.785374,-119.773102,58.841999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-07 20:49:58,2023-07-07 20:49:58,2023-07-07 20:49:58,2023-07-07
"869","jAddxzzhPd","MOOSPMv3Parser",1688763000,5.09,5.09,4.3,7.3,7.3,4.51,4.51,7.52,7.52,4.51,1023.03,302.41,1261.61,48.7,33.65,1.97,33.78,33.79,31.9,30.2,33.79,0.37,31.6,37,29.8,24.1,37.935,65.2,1,36.785381,-119.773125,55.598999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 20:50:02,2023-07-07 20:50:02,2023-07-07 20:50:02,2023-07-07
