"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1263","SZ97ZF8LWH","MOOSPMv3Parser",1785616800,8,8,6,11,11,6,6,12,12,6,1818,484,26138,71,48,3,48,48,36,18,48,0,38,42,24,23,48.472,56,3,36.523346,-119.278793,84.070999,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-01 20:40:03.162,2026-08-01 20:40:03.326,2026-08-01 20:40:03.326,2026-08-01
"1264","YbxxjA1gTk","MOOSPMv3Parser",1785616800,3,3,3,5,5,3,3,5,5,3,873,230,18449,40,24,2,24,24,41,6,24,0,42,49,14,13,47.563,192,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-01 20:40:03.225,2026-08-01 20:40:03.458,2026-08-01 20:40:03.458,2026-08-01
"1265","pz3D3NXvOY","MOOSPMv3Parser",1785616801,5,5,0,8,8,0,0,9,9,0,1562,368,0,70,0,5,0,0,38,6,0,2,39,44,18,17,51.317,40,1,36.187576,-119.822105,10.068,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-01 20:40:03.291,2026-08-01 20:40:03.471,2026-08-01 20:40:03.471,2026-08-01
"1266","WePHWmsYto","MOOSPMv3Parser",1785616801,3,3,2,5,5,3,3,5,5,3,1729,257,13220,32,19,2,19,19,38,8,19,0,40,44,17,17,47.256,164,1,36.138973,-120.368431,159.820007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-01 20:40:03.416,2026-08-01 20:40:03.697,2026-08-01 20:40:03.697,2026-08-01
"1267","bsEMQKjRC7","MOOSPMv3Parser",1785616800,3,3,3,5,5,3,3,5,5,3,661,197,16662,33,21,3,21,21,0,0,21,0,40,45,17,17,32.965,100,1,36.139053,-120.368378,169.712997,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-01 20:40:05.294,2026-08-01 20:40:05.495,2026-08-01 20:40:05.495,2026-08-01
"1268","JOV1bZTxXP","MOOSPMv3Parser",1785616800,3,3,3,4,4,3,3,5,5,3,1023,221,12116,36,24,2,24,24,39,6,24,0,45,45,14,16,512.461,274,1,36.138878,-120.368477,193.789001,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-01 20:40:06.193,2026-08-01 20:40:06.399,2026-08-01 20:40:06.399,2026-08-01
"1269","gkWVUPTlA1","MOOSPMv3Parser",1785616800,0,0,2,0,0,2,2,0,0,2,284,177,9595,24,14,1,15,15,39,18,15,0,40,45,17,16,55.335,193,1,36.139023,-120.368423,177.475006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-01 20:40:07.57,2026-08-01 20:40:07.751,2026-08-01 20:40:07.751,2026-08-01
"1270","oaegwsRAph","MOOSPMv3Parser",1785617401,5,5,4,8,8,4,4,8,8,4,1178,311,17130,53,28,2,28,28,36,10,28,0,37,42,24,21,43.834,66,1,35.949566,-119.049965,123.988998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-01 20:50:02.516,2026-08-01 20:50:02.829,2026-08-01 20:50:02.829,2026-08-01
"1271","xjQG17qYe7","MOOSPMv3Parser",1785617400,0,0,3,1,1,3,3,1,1,3,322,219,10090,33,23,3,23,23,40,17,23,0,40,46,18,17,35.637,108,1,36.139023,-120.368362,177.404007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-01 20:50:02.65,2026-08-01 20:50:02.866,2026-08-01 20:50:02.866,2026-08-01
"1272","DCi0OmU3mp","MOOSPMv3Parser",1785617400,7,7,6,10,10,6,6,10,10,6,2451,421,26680,61,45,4,45,45,37,10,45,0,40,43,18,18,55.928,74,1,36.762707,-119.798752,61.838001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-01 20:50:02.996,2026-08-01 20:50:03.207,2026-08-01 20:50:03.207,2026-08-01
"1273","sijYhEMs8k","MOOSPMv3Parser",1785617400,3,3,3,4,4,3,3,4,4,3,826,216,18468,32,22,2,22,22,41,6,22,0,41,49,16,14,49.52,175,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-01 20:50:03.166,2026-08-01 20:50:03.341,2026-08-01 20:50:03.341,2026-08-01
"1274","OqUUq08Xnj","MOOSPMv3Parser",1785617401,5,5,0,8,8,0,0,8,8,0,1554,356,0,63,0,4,0,0,38,6,0,2,39,44,18,18,51.919,39,1,36.1875,-119.822105,-10.266,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-01 20:50:03.368,2026-08-01 20:50:03.541,2026-08-01 20:50:03.541,2026-08-01
"1275","Dso15gZPT4","MOOSPMv3Parser",1785617401,3,3,3,5,5,3,3,6,6,3,1703,260,13237,39,20,2,20,20,38,8,20,0,39,44,17,17,48.428,135,1,36.139008,-120.368439,167.994995,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-01 20:50:03.482,2026-08-01 20:50:03.643,2026-08-01 20:50:03.643,2026-08-01
"1276","6zNEEmedB7","MOOSPMv3Parser",1785617400,3,3,3,5,5,3,3,5,5,3,1026,224,12136,41,24,2,24,24,39,6,24,0,45,45,13,16,512.382,265,1,36.138958,-120.368309,195.326996,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-01 20:50:05.215,2026-08-01 20:50:05.396,2026-08-01 20:50:05.396,2026-08-01
"1277","FCef2xrt3J","MOOSPMv3Parser",1785617400,3,3,3,5,5,3,3,5,5,3,676,202,16682,32,23,3,23,23,0,0,23,0,40,45,16,17,33.485,100,1,36.138954,-120.36837,192.983002,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-01 20:50:05.381,2026-08-01 20:50:05.534,2026-08-01 20:50:05.534,2026-08-01
"1278","pkiwcCiOmY","MOOSPMv3Parser",1785617400,0,0,2,0,0,2,2,0,0,2,292,179,9606,23,14,1,14,14,39,18,14,0,40,45,17,16,56.505,167,1,36.13892,-120.368423,171.972,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-01 20:50:07.451,2026-08-01 20:50:07.665,2026-08-01 20:50:07.665,2026-08-01
"1279","89r3U4giPD","MOOSPMv3Parser",1785617400,7,7,6,11,11,6,6,11,11,6,1706,457,26176,69,43,3,44,44,36,16,44,0,38,42,22,22,46.295,52,2,36.523338,-119.278893,98.292999,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-01 20:50:11.909,2026-08-01 20:50:12.116,2026-08-01 20:50:12.116,2026-08-01
"1280","duj3mI3dXJ","MOOSPMv3Parser",1785618000,0,0,4,1,1,4,4,2,2,4,347,237,10114,37,28,3,28,28,40,17,28,0,40,46,17,16,34.65,116,1,36.139061,-120.368393,167.270996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-01 21:00:02.326,2026-08-01 21:00:02.952,2026-08-01 21:00:02.952,2026-08-01
"1281","D7VFiFVs4v","MOOSPMv3Parser",1785618001,5,5,4,8,8,4,4,8,8,4,1252,325,17155,51,28,3,28,28,37,9,28,0,38,43,22,20,44.626,75,1,35.94952,-119.04995,136.352005,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-01 21:00:02.664,2026-08-01 21:00:03.394,2026-08-01 21:00:03.394,2026-08-01
"1282","H3H2g3U3l7","MOOSPMv3Parser",1785618000,3,3,3,4,4,3,3,4,4,3,841,221,18488,36,23,1,24,24,41,6,24,0,42,49,15,14,47.657,200,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-01 21:00:03.405,2026-08-01 21:00:04.066,2026-08-01 21:00:04.066,2026-08-01
"1283","FFs7NYduP7","MOOSPMv3Parser",1785618001,5,5,0,8,8,0,0,8,8,0,1538,359,0,67,0,3,0,0,38,6,0,2,39,44,18,17,52.9,39,1,36.1875,-119.822105,-10.272,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-01 21:00:03.449,2026-08-01 21:00:04.316,2026-08-01 21:00:04.316,2026-08-01
"1284","y08YrwSbnM","MOOSPMv3Parser",1785618000,7,7,6,10,10,6,6,10,10,6,2466,427,26719,66,45,4,45,45,38,11,45,0,40,44,20,20,55.691,70,1,36.762711,-119.798729,51.236,11,600,58,3,"e00fce68e88237db75a60608",2026-08-01 21:00:03.257,2026-08-01 21:00:04.566,2026-08-01 21:00:04.566,2026-08-01
"1285","5ug0utc4gG","MOOSPMv3Parser",1785618001,4,4,3,6,6,3,3,6,6,3,1833,290,13256,41,22,2,22,22,38,7,22,0,39,43,16,16,47.617,133,1,36.139053,-120.368439,158.449005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-01 21:00:03.468,2026-08-01 21:00:04.869,2026-08-01 21:00:04.869,2026-08-01
"1286","B45AVPIa9U","MOOSPMv3Parser",1785618000,3,3,3,6,6,3,3,6,6,3,768,230,16731,42,25,4,25,25,0,0,25,0,41,45,16,16,33.015,100,1,36.139061,-120.368347,156.238998,6,599,58,3,"e00fce6876826e255108c6bd",2026-08-01 21:00:05.219,2026-08-01 21:00:05.639,2026-08-01 21:00:05.639,2026-08-01
"1287","0dDDJY7WeA","MOOSPMv3Parser",1785618000,3,3,4,5,5,4,4,6,6,4,1124,249,12161,43,28,2,29,29,39,6,29,0,45,45,13,16,512.411,267,1,36.138973,-120.368362,182.931,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-01 21:00:05.522,2026-08-01 21:00:05.91,2026-08-01 21:00:05.91,2026-08-01
"1288","vMswVGcf33","MOOSPMv3Parser",1785618000,0,0,2,0,0,2,2,0,0,2,316,203,9620,28,16,1,16,16,39,18,16,0,40,45,16,15,54.842,164,1,36.138985,-120.368393,180.358994,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-01 21:00:06.033,2026-08-01 21:00:06.326,2026-08-01 21:00:06.326,2026-08-01
"1289","ptnoZjLXHo","MOOSPMv3Parser",1785618000,7,7,5,10,10,6,6,11,11,6,1652,446,26213,70,43,3,43,43,36,18,43,0,38,42,26,24,46.708,48,2,36.52338,-119.278778,105.613998,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-01 21:00:12.219,2026-08-01 21:00:12.392,2026-08-01 21:00:12.392,2026-08-01
"1290","lY72HTWxst","MOOSPMv3Parser",1785618600,0,0,4,2,2,4,4,2,2,4,359,252,10140,42,30,3,31,31,40,16,31,0,40,46,16,16,34.747,104,1,36.139042,-120.368286,182.542007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-01 21:10:02.444,2026-08-01 21:10:02.669,2026-08-01 21:10:02.669,2026-08-01
"1291","yqu8UDOHBu","MOOSPMv3Parser",1785618601,4,4,4,6,6,4,4,7,7,4,1057,278,17179,46,28,3,28,28,37,9,28,0,38,43,22,20,46.719,58,1,35.949574,-119.050003,93.138,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-01 21:10:02.511,2026-08-01 21:10:02.756,2026-08-01 21:10:02.756,2026-08-01
"1292","PoC4hOG9xU","MOOSPMv3Parser",1785618600,6,6,5,9,9,6,6,9,9,6,2360,393,26755,56,41,4,41,41,38,11,41,0,40,44,19,19,56.143,83,1,36.762699,-119.798798,55.401001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-01 21:10:03.106,2026-08-01 21:10:03.282,2026-08-01 21:10:03.282,2026-08-01
"1293","GkZ35XYWs1","MOOSPMv3Parser",1785618600,3,3,3,4,4,3,3,5,5,3,873,227,18509,39,24,2,24,24,41,6,24,0,42,49,14,13,48.986,196,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-01 21:10:03.263,2026-08-01 21:10:03.441,2026-08-01 21:10:03.441,2026-08-01
"1294","7HCcoHTWIq","MOOSPMv3Parser",1785618601,5,5,0,8,8,0,0,8,8,0,1500,345,0,65,0,4,0,0,38,6,0,2,40,45,17,18,52.576,42,1,36.187473,-119.822067,-4.671,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-01 21:10:03.374,2026-08-01 21:10:03.58,2026-08-01 21:10:03.58,2026-08-01
"1295","cJzweVgktK","MOOSPMv3Parser",1785618601,4,4,3,6,6,3,3,7,7,3,1764,298,13278,44,25,3,25,25,38,7,25,0,40,43,15,16,47.874,116,1,36.139053,-120.368439,158.449005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-01 21:10:03.471,2026-08-01 21:10:03.749,2026-08-01 21:10:03.749,2026-08-01
"1296","BXow5kocJQ","MOOSPMv3Parser",1785618600,4,4,4,6,6,4,4,6,6,4,814,243,16756,41,28,2,28,28,0,0,28,0,41,45,15,16,33.581,100,1,36.13903,-120.368385,170.026993,6,599,58,3,"e00fce6876826e255108c6bd",2026-08-01 21:10:05.298,2026-08-01 21:10:05.513,2026-08-01 21:10:05.513,2026-08-01
"1297","3wdLFev8xv","MOOSPMv3Parser",1785618600,4,4,4,6,6,4,4,7,7,4,1195,268,12188,53,31,3,31,31,39,5,31,0,45,45,12,15,512.442,246,1,36.139099,-120.36837,181.940002,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-01 21:10:05.779,2026-08-01 21:10:06.011,2026-08-01 21:10:06.011,2026-08-01
"1298","cAvCKtK6RI","MOOSPMv3Parser",1785618600,0,0,2,1,1,2,2,1,1,2,340,220,9635,33,17,2,18,18,39,17,18,0,41,45,15,15,56.239,149,1,36.139015,-120.368401,184.589996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-01 21:10:06.515,2026-08-01 21:10:06.659,2026-08-01 21:10:06.659,2026-08-01
"1299","uopASH72yZ","MOOSPMv3Parser",1785618600,7,7,5,10,10,5,5,11,11,5,1622,441,26248,67,40,3,40,40,37,18,40,0,39,42,26,24,45.447,54,2,36.52335,-119.278831,119.375999,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-01 21:10:38.307,2026-08-01 21:10:38.578,2026-08-01 21:10:38.578,2026-08-01
"1300","7AIUiDewF1","MOOSPMv3Parser",1785619201,4,4,3,7,7,3,3,7,7,3,1091,285,17199,46,22,2,22,22,37,9,22,0,38,43,22,20,47.559,58,1,35.949596,-119.049995,117.652,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-01 21:20:02.511,2026-08-01 21:20:02.763,2026-08-01 21:20:02.763,2026-08-01
"1301","5KqqdQG9gn","MOOSPMv3Parser",1785619200,0,0,4,2,2,4,4,3,3,4,370,261,10165,44,31,4,31,31,40,16,31,0,40,46,16,16,36.018,107,1,36.139042,-120.368286,182.539993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-01 21:20:02.659,2026-08-01 21:20:02.88,2026-08-01 21:20:02.88,2026-08-01
"1302","GL1GptPkS4","MOOSPMv3Parser",1785619200,6,6,5,9,9,5,5,9,9,5,2390,394,26788,55,38,3,38,38,38,10,38,0,41,44,18,19,48.723,71,1,36.762722,-119.79879,60.132999,14,600,58,3,"e00fce68e88237db75a60608",2026-08-01 21:20:03.179,2026-08-01 21:20:03.41,2026-08-01 21:20:03.41,2026-08-01
"1303","8VbQC0Zfjl","MOOSPMv3Parser",1785619201,4,4,0,7,7,0,0,8,8,0,1461,331,0,62,0,4,0,0,38,6,0,2,40,45,18,18,53.181,47,1,36.187542,-119.821999,32.418999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-01 21:20:03.289,2026-08-01 21:20:03.459,2026-08-01 21:20:03.459,2026-08-01
"1304","d3Ti1eRZAm","MOOSPMv3Parser",1785619200,3,3,3,5,5,3,3,5,5,3,881,227,18528,38,22,2,22,22,42,6,22,0,43,49,15,14,48.34,198,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-01 21:20:03.243,2026-08-01 21:20:03.464,2026-08-01 21:20:03.464,2026-08-01
"1305","DQm1FvLfNH","MOOSPMv3Parser",1785619201,5,5,3,7,7,3,3,7,7,3,1937,320,13300,47,25,3,25,25,38,7,25,0,40,43,15,16,49.028,113,1,36.139065,-120.36834,194.050003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-01 21:20:03.487,2026-08-01 21:20:03.666,2026-08-01 21:20:03.666,2026-08-01
"1306","nCeDxFgPg7","MOOSPMv3Parser",1785619200,4,4,4,6,6,4,4,7,7,4,862,257,16754,46,29,4,30,30,0,0,30,0,41,45,15,16,33.269,100,1,36.139053,-120.368347,178.134003,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-01 21:20:05.488,2026-08-01 21:20:05.686,2026-08-01 21:20:05.686,2026-08-01
"1307","C6AIyDYKDi","MOOSPMv3Parser",1785619200,4,4,4,6,6,4,4,7,7,4,1237,280,12216,54,32,3,32,32,39,5,32,0,45,45,12,15,512.345,241,1,36.139099,-120.36837,181.942993,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-01 21:20:06.036,2026-08-01 21:20:06.212,2026-08-01 21:20:06.212,2026-08-01
"1308","fcTZDvLLkD","MOOSPMv3Parser",1785619200,0,0,2,1,1,2,2,1,1,2,342,225,9650,32,18,2,18,18,39,17,18,0,41,45,16,15,55.737,147,1,36.139038,-120.368416,172.858994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-01 21:20:06.939,2026-08-01 21:20:07.107,2026-08-01 21:20:07.107,2026-08-01
"1309","8ckpOxuv7U","MOOSPMv3Parser",1785619200,8,8,5,11,11,6,6,11,11,6,1711,461,26285,70,42,3,42,42,37,16,42,0,39,43,22,22,45.27,65,2,36.52343,-119.278877,83.112,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-01 21:20:07.869,2026-08-01 21:20:08.005,2026-08-01 21:20:08.005,2026-08-01
"1310","M23YwN1SMq","MOOSPMv3Parser",1785619800,0,0,4,2,2,4,4,2,2,4,368,257,10191,42,31,3,31,31,40,16,31,0,41,46,15,15,35.332,114,1,36.138939,-120.368332,144.636993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-01 21:30:02.491,2026-08-01 21:30:02.978,2026-08-01 21:30:02.978,2026-08-01
"1311","87zIoBkonz","MOOSPMv3Parser",1785619801,4,4,3,7,7,4,4,7,7,4,1087,284,17222,49,26,2,26,26,37,9,26,0,38,43,22,20,47.136,64,1,35.94965,-119.049942,119.980003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-01 21:30:02.431,2026-08-01 21:30:03.019,2026-08-01 21:30:03.019,2026-08-01
"1312","H5XQ2hAEVS","MOOSPMv3Parser",1785619800,6,6,5,8,8,5,5,9,9,5,2288,366,26821,55,37,3,37,37,38,10,37,0,41,44,18,18,54.705,83,1,36.762711,-119.798805,55.085999,12,600,58,3,"e00fce68e88237db75a60608",2026-08-01 21:30:03.078,2026-08-01 21:30:03.5,2026-08-01 21:30:03.5,2026-08-01
"1313","Mi0u98CMq6","MOOSPMv3Parser",1785619800,6,6,5,9,9,5,5,10,10,5,1560,413,26317,58,37,3,37,37,37,17,37,0,39,43,24,23,46.255,48,2,36.523361,-119.278763,104.762001,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-01 21:30:03.158,2026-08-01 21:30:03.599,2026-08-01 21:30:03.599,2026-08-01
"1314","zrqOhJ6DAZ","MOOSPMv3Parser",1785619800,3,3,3,5,5,3,3,5,5,3,874,224,18548,40,24,3,24,24,42,6,24,0,43,49,15,14,48.119,212,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-01 21:30:03.289,2026-08-01 21:30:03.687,2026-08-01 21:30:03.687,2026-08-01
"1315","xppp2iavuy","MOOSPMv3Parser",1785619801,5,5,0,8,8,0,0,8,8,0,1540,352,0,62,0,4,0,0,38,6,0,2,40,45,18,18,54.293,41,1,36.187397,-119.822037,18.191,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-01 21:30:03.371,2026-08-01 21:30:03.781,2026-08-01 21:30:03.781,2026-08-01
"1316","7Nijnh3OV7","MOOSPMv3Parser",1785619801,5,5,3,7,7,3,3,7,7,3,1948,315,13322,48,26,2,26,26,38,7,26,0,40,43,15,16,47.021,126,1,36.138973,-120.368324,198.526001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-01 21:30:03.47,2026-08-01 21:30:03.832,2026-08-01 21:30:03.832,2026-08-01
"1317","z11FXUS20T","MOOSPMv3Parser",1785619800,4,4,4,6,6,4,4,6,6,4,1227,274,12243,47,31,2,31,31,39,5,31,0,46,45,12,15,512.396,252,1,36.139008,-120.368279,192.923996,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-01 21:30:05.07,2026-08-01 21:30:05.243,2026-08-01 21:30:05.243,2026-08-01
"1318","SephFmKr0X","MOOSPMv3Parser",1785619800,4,4,4,6,6,4,4,6,6,4,858,254,16806,41,28,2,28,28,0,0,28,0,41,45,15,16,33.178,100,1,36.138981,-120.368446,180.492996,8,599,58,3,"e00fce6876826e255108c6bd",2026-08-01 21:30:05.216,2026-08-01 21:30:05.404,2026-08-01 21:30:05.404,2026-08-01
"1319","DtU013N1dF","MOOSPMv3Parser",1785619800,0,0,2,1,1,2,2,1,1,2,342,225,9664,33,17,2,17,17,39,17,17,0,41,45,15,15,55.706,162,1,36.138973,-120.368423,163.778,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-01 21:30:07.22,2026-08-01 21:30:07.404,2026-08-01 21:30:07.404,2026-08-01
"1320","Xqx3HgqQUu","MOOSPMv3Parser",1785620400,0,0,4,2,2,4,4,2,2,4,375,266,10217,44,32,3,32,32,41,17,32,0,41,46,16,16,36.219,98,1,36.138924,-120.368408,166.705994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-01 21:40:02.097,2026-08-01 21:40:02.292,2026-08-01 21:40:02.292,2026-08-01
"1321","QDdl0Zyqr6","MOOSPMv3Parser",1785620401,4,4,3,6,6,3,3,6,6,3,1013,263,17243,40,24,2,24,24,37,8,24,0,38,43,22,20,47.532,68,1,35.949631,-119.049988,108.444,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-01 21:40:02.424,2026-08-01 21:40:02.661,2026-08-01 21:40:02.661,2026-08-01
"1322","Q3nsXDlCtn","MOOSPMv3Parser",1785620400,7,7,5,10,10,5,5,11,11,5,1720,460,26352,66,40,2,40,40,37,16,40,0,39,43,22,22,46.641,64,2,36.523216,-119.278854,76.355003,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-01 21:40:03.129,2026-08-01 21:40:03.336,2026-08-01 21:40:03.336,2026-08-01
"1323","I4uZ5e9SNy","MOOSPMv3Parser",1785620400,5,5,4,8,8,5,5,8,8,5,2278,357,26851,50,35,4,35,35,38,10,35,0,40,44,17,18,54.844,80,1,36.762779,-119.79879,44.918999,13,600,58,3,"e00fce68e88237db75a60608",2026-08-01 21:40:03.171,2026-08-01 21:40:03.383,2026-08-01 21:40:03.383,2026-08-01
"1324","6InAnAp9ae","MOOSPMv3Parser",1785620400,3,3,3,4,4,3,3,5,5,3,885,228,18568,36,23,2,24,24,42,6,24,0,43,49,15,14,47.623,213,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-01 21:40:03.165,2026-08-01 21:40:03.42,2026-08-01 21:40:03.42,2026-08-01
"1325","hIVAkFXpkH","MOOSPMv3Parser",1785620401,5,5,0,7,7,0,0,8,8,0,1502,340,0,60,0,3,0,0,38,6,0,2,40,45,18,18,54.57,44,1,36.187534,-119.821754,42.310001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-01 21:40:03.289,2026-08-01 21:40:03.478,2026-08-01 21:40:03.478,2026-08-01
"1326","zJDl4q9fJN","MOOSPMv3Parser",1785620401,5,5,3,7,7,3,3,8,8,3,1980,338,13344,53,25,3,25,25,38,7,25,0,40,44,15,17,49.326,111,1,36.139122,-120.368324,190.845993,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-01 21:40:03.699,2026-08-01 21:40:03.898,2026-08-01 21:40:03.898,2026-08-01
"1327","IHipNGomKA","MOOSPMv3Parser",1785620400,4,4,4,6,6,4,4,7,7,4,935,280,16803,43,29,2,29,29,0,0,29,0,41,45,15,16,33.9,100,1,36.13913,-120.368385,173.828995,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-01 21:40:05.3,2026-08-01 21:40:05.509,2026-08-01 21:40:05.509,2026-08-01
"1328","7p6mZHeaFf","MOOSPMv3Parser",1785620400,4,4,4,7,7,4,4,7,7,4,1282,292,12271,52,32,2,32,32,39,5,32,0,46,45,12,16,512.319,235,1,36.139023,-120.368439,169.876007,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-01 21:40:05.393,2026-08-01 21:40:05.541,2026-08-01 21:40:05.541,2026-08-01
"1329","tsvBkG4wnL","MOOSPMv3Parser",1785620400,0,0,2,1,1,2,2,2,2,2,360,238,9679,34,17,2,17,17,39,18,17,0,41,45,15,15,56.482,145,1,36.13905,-120.368401,165.287994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-01 21:40:06.047,2026-08-01 21:40:06.237,2026-08-01 21:40:06.237,2026-08-01
"1330","acCNtMvYi5","MOOSPMv3Parser",1785621001,4,4,3,6,6,3,3,7,7,3,1020,265,17264,44,24,2,24,24,37,8,24,0,39,43,21,20,46.553,70,1,35.949486,-119.049973,103.181999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-01 21:50:02.362,2026-08-01 21:50:02.562,2026-08-01 21:50:02.562,2026-08-01
"1331","H0OuHCpNXB","MOOSPMv3Parser",1785621000,6,6,5,8,8,5,5,9,9,5,2309,375,26885,51,39,3,39,39,38,10,39,0,40,44,18,18,54.403,84,1,36.762718,-119.798767,51.279999,13,600,58,3,"e00fce68e88237db75a60608",2026-08-01 21:50:03.164,2026-08-01 21:50:03.43,2026-08-01 21:50:03.43,2026-08-01
"1332","yEYoXT2QJF","MOOSPMv3Parser",1785621000,3,3,3,4,4,3,3,5,5,3,872,224,18588,35,23,2,23,23,42,6,23,0,43,49,14,13,47.976,213,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-01 21:50:03.285,2026-08-01 21:50:03.526,2026-08-01 21:50:03.526,2026-08-01
"1333","I9kivfTl8y","MOOSPMv3Parser",1785621000,7,7,5,10,10,5,5,11,11,5,1685,448,26342,64,38,3,38,38,37,17,38,0,40,43,23,22,48.227,53,1,36.523216,-119.278854,76.360001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-01 21:50:03.303,2026-08-01 21:50:03.554,2026-08-01 21:50:03.554,2026-08-01
"1334","f3NYHfkBxR","MOOSPMv3Parser",1785621001,5,5,3,7,7,3,3,8,8,3,1979,334,13364,49,24,3,24,24,38,7,24,0,40,43,15,16,49.576,125,1,36.139084,-120.368423,209.065994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-01 21:50:03.448,2026-08-01 21:50:03.641,2026-08-01 21:50:03.641,2026-08-01
"1335","M7T5Bf3QGP","MOOSPMv3Parser",1785621001,5,5,0,8,8,0,0,8,8,0,1560,346,0,63,0,4,0,0,38,6,0,2,40,45,17,17,55.378,36,1,36.187458,-119.821922,29.549999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-01 21:50:03.6,2026-08-01 21:50:03.854,2026-08-01 21:50:03.854,2026-08-01
