"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"695","8c8FCkT8fU","MOOSPMv3Parser",1699197001,30.17,25.09,36.32,50.63,40.72,38.62,39.06,53.55,48.97,39.28,5072.26,1534.14,595529.75,344.71,283.71,28.9,285.35,285.49,16.4,35.9,285.54,0.51,17.4,16.7,33.5,35.2,0,417.3,1,35.135925,-119.458984,284.006989,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 15:10:03,2023-11-05 15:10:03,2023-11-05 15:10:03,2023-11-05
"696","3vDgpujGhK","MOOSPMv3Parser",1699197000,43,34,40,73,55,42,42,82,70,42,6177,1926,194041,423,314,43,315,315,1,1,315,0,11,11,75,77,6.77,159,1,36.7854,-119.773048,74.374001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 15:10:04,2023-11-05 15:10:04,2023-11-05 15:10:04,2023-11-05
"697","OnE8G89Lh4","MOOSPMv3Parser",1699197001,49,34,41,74,51,43,43,79,64,43,8176,2389,188640,471,319,28,320,320,12,66,320,0,12,11,76,72,0.01,150,1,36.785374,-119.773102,81.850998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 15:10:05,2023-11-05 15:10:05,2023-11-05 15:10:05,2023-11-05
"698","C4wVEHYw8X","MOOSPMv3Parser",1699197601,45,32,42,71,50,44,44,76,62,44,7421,2234,111265,465,329,27,330,330,12,65,330,0,11,11,77,78,0.165,143,1,36.785339,-119.773041,84.989998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 15:20:02,2023-11-05 15:20:02,2023-11-05 15:20:02,2023-11-05
"699","QNmqy753b3","MOOSPMv3Parser",1699197600,49,35,36,76,54,38,38,80,67,38,7810,2221,145688,440,282,31,283,283,12,63,283,0,12,12,75,74,1.387,156,1,36.78545,-119.773117,77.606003,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 15:20:02,2023-11-05 15:20:02,2023-11-05 15:20:02,2023-11-05
"700","hiBkXBTKxp","MOOSPMv3Parser",1699197600,5,5,4,7,7,4,4,8,8,4,1066,286,13288,46,28,3,28,28,11,61,28,0,10,11,72,67,3.605,176,1,36.634327,-120.382362,34.125999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 15:20:02,2023-11-05 15:20:02,2023-11-05 15:20:02,2023-11-05
"701","MFbPFbNqAv","MOOSPMv3Parser",1699197601,29.65,24.94,33.86,49.83,40.34,35.9,36.23,52.59,48.39,36.39,4976.37,1506.07,595756.62,334.01,264.55,29.79,265.98,266.09,16.7,36.4,266.13,0.51,17.4,17.1,35.2,35.9,0,455.8,1,35.13596,-119.4589,289.029999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 15:20:02,2023-11-05 15:20:03,2023-11-05 15:20:03,2023-11-05
"702","Lxe0oy74yi","MOOSPMv3Parser",1699197600,43,33,39,72,54,41,41,79,68,41,6118,1910,194306,409,305,42,306,306,1,0,306,0,12,11,76,76,6.954,157,1,36.785336,-119.77317,72.560997,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 15:20:03,2023-11-05 15:20:04,2023-11-05 15:20:04,2023-11-05
"703","LsRTqytcpH","MOOSPMv3Parser",1699197601,48,33,39,72,50,41,41,76,63,41,8072,2356,189222,462,306,27,307,307,12,65,307,0,12,12,76,71,0.01,146,1,36.785385,-119.773087,83.667999,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 15:20:05,2023-11-05 15:20:05,2023-11-05 15:20:05,2023-11-05
"704","TH8NFeDwke","MOOSPMv3Parser",1699198201,44,32,42,72,50,44,44,78,63,44,7390,2234,111550,477,327,27,329,329,13,64,329,0,12,12,76,77,0.264,135,1,36.78537,-119.773094,75.095001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 15:30:02,2023-11-05 15:30:02,2023-11-05 15:30:02,2023-11-05
"705","cckkWsMXf6","MOOSPMv3Parser",1699198200,50,35,36,77,54,38,38,82,68,38,7889,2261,145933,466,281,34,282,282,13,62,283,0,13,13,74,71,2.394,153,1,36.785397,-119.772972,87.682999,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 15:30:02,2023-11-05 15:30:02,2023-11-05 15:30:02,2023-11-05
"706","qQy9S0uNQA","MOOSPMv3Parser",1699198201,22.39,20.96,25.8,39,34.9,27.48,27.83,41.31,40.59,28,3817.47,1155.24,595934.25,272.03,201.5,24.81,202.71,202.82,17.4,36.9,202.85,0.53,18.5,18,34.9,36.3,0.001,478.1,1,35.13596,-119.458977,288.544006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 15:30:03,2023-11-05 15:30:03,2023-11-05 15:30:03,2023-11-05
"707","7QwSODkn8P","MOOSPMv3Parser",1699198200,42,33,39,70,53,41,41,77,67,41,6069,1897,194570,405,303,41,304,304,1,1,304,0,12,12,75,75,7.598,153,1,36.785355,-119.773117,72.569,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 15:30:04,2023-11-05 15:30:04,2023-11-05 15:30:04,2023-11-05
"708","3CKYufOJbU","MOOSPMv3Parser",1699198200,5,5,3,7,7,4,4,8,8,4,1038,284,13311,45,27,3,27,27,12,58,27,0,11,12,66,63,4.297,175,1,36.634232,-120.382393,28.157,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 15:30:04,2023-11-05 15:30:04,2023-11-05 15:30:04,2023-11-05
"709","CJjctXhQNb","MOOSPMv3Parser",1699198201,47,33,39,71,50,41,41,76,62,41,7980,2341,189173,463,305,27,306,306,13,64,306,0,13,13,75,69,0.013,139,1,36.785332,-119.773102,72.079002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 15:30:05,2023-11-05 15:30:05,2023-11-05 15:30:05,2023-11-05
"710","3N4sPg75Yx","MOOSPMv3Parser",1699198801,42,31,42,69,49,44,44,74,61,44,7082,2145,111835,470,327,25,328,328,13,61,329,0,13,12,71,72,0.43,130,1,36.785431,-119.773132,71.566002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-05 15:40:02,2023-11-05 15:40:02,2023-11-05 15:40:02,2023-11-05
"711","dGNl5azMKB","MOOSPMv3Parser",1699198800,48,34,36,75,53,38,38,78,65,38,7702,2220,146180,459,283,32,284,284,14,59,284,0,13,14,71,66,3.605,150,1,36.785435,-119.773109,68.245003,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 15:40:02,2023-11-05 15:40:02,2023-11-05 15:40:02,2023-11-05
"712","HhbDpTCINm","MOOSPMv3Parser",1699198800,5,5,3,7,7,3,3,7,7,3,1040,282,13333,45,25,3,25,25,12,56,25,0,11,12,65,60,4.539,172,1,36.634289,-120.382385,20.118999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 15:40:02,2023-11-05 15:40:03,2023-11-05 15:40:03,2023-11-05
"713","G6Czr1CPHN","MOOSPMv3Parser",1699198801,17.64,17.63,22.34,31.29,30.34,24.06,24.59,33.51,33.51,24.85,3029.76,921.86,596090.06,224.52,174.15,20.83,175.47,175.62,18.1,34.3,175.66,0.55,18.3,18.9,33,33,0,490.2,1,35.135876,-119.458847,276.890991,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 15:40:03,2023-11-05 15:40:03,2023-11-05 15:40:03,2023-11-05
"714","dJZZOQOAUl","MOOSPMv3Parser",1699198800,40,32,38,68,52,40,40,75,65,40,5869,1834,194830,407,298,42,299,299,0,0,299,0,13,13,69,70,8.342,150,1,36.785362,-119.773132,69.730003,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 15:40:03,2023-11-05 15:40:04,2023-11-05 15:40:04,2023-11-05
"715","KiXozXeDis","MOOSPMv3Parser",1699198801,45,32,39,69,49,41,41,73,61,41,7645,2241,189438,464,303,26,304,304,14,61,304,0,13,14,72,63,0.023,135,1,36.785332,-119.773102,72.078003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 15:40:05,2023-11-05 15:40:05,2023-11-05 15:40:05,2023-11-05
"716","jFKIm3slRO","MOOSPMv3Parser",1699199401,42,31,41,67,48,43,43,72,60,43,6882,2084,112117,451,324,25,325,325,14,59,325,0,13,13,69,69,1.168,127,1,36.7854,-119.773163,70.044998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-05 15:50:02,2023-11-05 15:50:02,2023-11-05 15:50:02,2023-11-05
"717","ufh4K9wQFP","MOOSPMv3Parser",1699199400,48,34,37,74,52,38,38,77,65,38,7781,2237,146428,456,286,31,287,287,14,57,287,0,14,14,69,63,4.333,148,1,36.78537,-119.77301,86.917,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 15:50:02,2023-11-05 15:50:02,2023-11-05 15:50:02,2023-11-05
"718","eLHO3kSaCk","MOOSPMv3Parser",1699199400,6,6,3,8,8,4,4,8,8,4,1285,342,13356,45,27,3,27,27,13,58,27,0,12,13,69,64,5.275,170,1,36.634258,-120.38237,15.937,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 15:50:02,2023-11-05 15:50:03,2023-11-05 15:50:03,2023-11-05
"719","Sk7i7X6xsM","MOOSPMv3Parser",1699199401,17.49,17.47,21.92,30.92,30.05,23.47,23.87,32.73,32.73,24.07,3030.2,916.99,596241.06,223.05,171.04,18.93,172.19,172.31,18.7,32,172.35,0.54,18.1,19.7,31.9,30.3,0,377.3,1,35.135956,-119.458977,275.566986,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 15:50:03,2023-11-05 15:50:03,2023-11-05 15:50:03,2023-11-05
"720","wmCseTiCkH","MOOSPMv3Parser",1699199400,40,32,39,68,52,40,40,74,65,40,5932,1854,195092,411,302,41,303,303,1,1,303,0,14,13,68,67,8.693,148,1,36.785332,-119.773087,81.760002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 15:50:04,2023-11-05 15:50:04,2023-11-05 15:50:04,2023-11-05
"721","Ucik8xpBTf","MOOSPMv3Parser",1699199401,45,32,39,69,49,41,41,73,61,41,7611,2243,189705,465,304,25,306,306,14,58,306,0,14,15,70,60,0.195,133,1,36.785416,-119.773087,89.109001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 15:50:05,2023-11-05 15:50:05,2023-11-05 15:50:05,2023-11-05
"722","PXVGyUDSNF","MOOSPMv3Parser",1699200001,41,30,41,66,48,43,43,72,60,43,6722,2034,112397,449,322,27,323,323,15,56,323,0,14,14,65,64,2.677,130,1,36.785347,-119.773018,73.666,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 16:00:02,2023-11-05 16:00:02,2023-11-05 16:00:02,2023-11-05
"723","e65VSg48L6","MOOSPMv3Parser",1699200000,46,33,75,73,52,79,79,77,64,79,7697,2224,146941,458,588,34,591,591,15,54,591,0,15,15,64,59,5.255,147,1,36.785404,-119.773071,66.704002,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 16:00:02,2023-11-05 16:00:02,2023-11-05 16:00:02,2023-11-05
"724","3MXRJUKAYC","MOOSPMv3Parser",1699200001,18.16,17.84,21.33,31.77,30.49,22.65,22.88,33.69,33.69,22.99,3128.51,948.88,596384.25,222.69,166.62,20.72,167.54,167.62,19.4,30.9,167.65,0.52,18.6,20.4,30.8,29.2,0,371.7,1,35.135948,-119.458961,288.187988,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 16:00:02,2023-11-05 16:00:02,2023-11-05 16:00:02,2023-11-05
"725","j0pxn6liJH","MOOSPMv3Parser",1699200000,6,6,4,9,9,4,4,10,10,4,1360,366,13382,54,30,4,31,31,13,59,31,0,13,13,70,65,5.115,173,1,36.634296,-120.38237,29.031,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 16:00:03,2023-11-05 16:00:04,2023-11-05 16:00:04,2023-11-05
"726","VjDGF7xk0V","MOOSPMv3Parser",1699200000,39,31,39,67,51,41,41,72,63,41,5884,1838,195357,413,304,38,305,305,1,0,305,0,15,14,63,62,9.709,147,1,36.785332,-119.773087,81.754997,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 16:00:04,2023-11-05 16:00:04,2023-11-05 16:00:04,2023-11-05
"727","pJngRp84RC","MOOSPMv3Parser",1699200001,43,31,39,67,48,41,41,71,60,41,7342,2162,189969,452,302,25,303,303,15,56,303,0,15,16,66,56,0.591,134,1,36.785374,-119.773018,68.907997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 16:00:05,2023-11-05 16:00:05,2023-11-05 16:00:05,2023-11-05
"728","gi6AtxATRa","MOOSPMv3Parser",1699200601,39,30,40,64,47,42,42,69,59,42,6446,1959,112670,441,313,25,314,314,16,53,314,0,15,15,62,60,6.328,127,1,36.785316,-119.773186,85.250999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-05 16:10:02,2023-11-05 16:10:02,2023-11-05 16:10:02,2023-11-05
"729","DFmv4LPoHr","MOOSPMv3Parser",1699200600,45,32,41,70,50,43,43,73,62,43,7554,2180,147218,449,318,30,319,319,16,51,319,0,15,16,61,55,7.924,145,1,36.785351,-119.773064,76.019997,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 16:10:02,2023-11-05 16:10:02,2023-11-05 16:10:02,2023-11-05
"730","w71sRCgIND","MOOSPMv3Parser",1699200600,6,6,4,9,9,4,4,10,10,4,1277,346,13410,57,32,5,32,32,14,57,32,0,13,14,67,62,5.176,174,1,36.634327,-120.382385,20.344999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 16:10:02,2023-11-05 16:10:02,2023-11-05 16:10:02,2023-11-05
"731","0OwyKoTXD1","MOOSPMv3Parser",1699200601,15.32,15.32,18.92,26.69,26.61,20.15,20.42,27.85,27.85,20.54,2656.6,807.93,596512.25,192.3,147.74,14.59,148.63,148.71,20,30.5,148.74,0.53,19.1,21.2,30.5,28.7,0,339.8,1,35.135914,-119.458954,297.878998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 16:10:03,2023-11-05 16:10:03,2023-11-05 16:10:03,2023-11-05
"732","f0viWQ2llS","MOOSPMv3Parser",1699200600,37,30,37,63,49,39,39,69,61,39,5604,1754,195611,395,292,38,293,293,1,0,293,0,16,15,59,58,12.354,145,1,36.785378,-119.773132,74.113998,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 16:10:04,2023-11-05 16:10:04,2023-11-05 16:10:04,2023-11-05
"733","PDNa2ySEix","MOOSPMv3Parser",1699200601,42,31,37,64,47,39,39,68,59,39,7082,2079,190223,436,291,25,292,292,16,52,292,0,15,17,62,53,2.451,135,1,36.785366,-119.773087,78.184998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 16:10:05,2023-11-05 16:10:05,2023-11-05 16:10:05,2023-11-05
"734","8ON98ZzlGn","MOOSPMv3Parser",1699201200,39,30,35,61,46,37,37,65,57,37,6658,1965,191417,420,273,25,274,274,16,50,274,0,16,18,61,50,4.711,127,1,36.78548,-119.773064,74.188004,7,597,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 16:20:02,2023-11-05 16:20:02,2023-11-05 16:20:02,2023-11-05
"735","FvSjqHAi63","MOOSPMv3Parser",1699201201,36,28,37,59,45,39,39,63,56,39,5943,1803,112925,401,293,24,294,294,16,50,294,0,15,16,60,57,9.686,116,1,36.785316,-119.773186,85.25,0,600,58,3,"e00fce6856818e5885f65487",2023-11-05 16:20:02,2023-11-05 16:20:02,2023-11-05 16:20:02,2023-11-05
"736","nCbdYvkFe5","MOOSPMv3Parser",1699201200,41,31,285,64,47,313,324,68,59,330,7130,2048,149127,407,2216,32,2238,2241,16,49,2242,0,16,17,58,52,10.786,140,1,36.785427,-119.773155,66.300003,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 16:20:02,2023-11-05 16:20:02,2023-11-05 16:20:02,2023-11-05
"737","YECy81z05Y","MOOSPMv3Parser",1699201200,5,5,4,7,7,4,4,8,8,4,1089,293,13434,46,27,3,28,28,14,55,28,0,13,14,64,58,6.197,170,1,36.634193,-120.382385,53.612,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 16:20:02,2023-11-05 16:20:03,2023-11-05 16:20:03,2023-11-05
"738","jCey0ynIRz","MOOSPMv3Parser",1699201201,14.48,14.48,17.94,25.1,25.08,19.12,19.38,26.42,26.42,19.51,2510.57,764.55,596639.06,184.07,140.04,12.88,140.9,140.98,20.3,29.4,141.01,0.53,19,21.7,30,27.3,0,341.5,1,35.135994,-119.458954,280.821991,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 16:20:03,2023-11-05 16:20:03,2023-11-05 16:20:03,2023-11-05
"739","1JgEMpAkBw","MOOSPMv3Parser",1699201200,35,29,35,59,47,36,36,65,58,36,5324,1665,195847,375,271,37,272,272,1,1,272,0,16,16,57,55,15.221,138,1,36.785313,-119.773056,84.086998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 16:20:04,2023-11-05 16:20:04,2023-11-05 16:20:04,2023-11-05
"740","r1hnMdPC2A","MOOSPMv3Parser",1699201800,35,28,32,53,42,33,33,58,52,33,5944,1735,190677,353,248,22,249,249,17,47,249,0,16,19,56,45,8.25,98,1,36.785454,-119.773132,69.372002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 16:30:02,2023-11-05 16:30:02,2023-11-05 16:30:02,2023-11-05
"741","5cSa0cD5WW","MOOSPMv3Parser",1699201801,32,27,33,52,42,35,35,56,51,35,5335,1614,113153,350,262,19,263,263,17,47,263,0,16,17,55,53,15.892,83,1,36.785408,-119.773109,64.625,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 16:30:02,2023-11-05 16:30:02,2023-11-05 16:30:02,2023-11-05
"742","FDQC9IV0iB","MOOSPMv3Parser",1699201800,5,5,3,8,8,4,4,9,9,4,1155,303,13456,49,26,4,26,26,14,54,26,0,14,15,63,57,6.777,169,1,36.634281,-120.382423,22.586,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 16:30:02,2023-11-05 16:30:02,2023-11-05 16:30:02,2023-11-05
"743","qq11RtEdXZ","MOOSPMv3Parser",1699201800,36,28,280,56,44,558,778,59,53,886,6367,1826,150436,369,1931,25,2199,2254,17,46,2266,1,16,18,55,48,15.676,115,1,36.785442,-119.773155,72.603996,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 16:30:02,2023-11-05 16:30:02,2023-11-05 16:30:02,2023-11-05
"744","GJdW4un6ET","MOOSPMv3Parser",1699201801,13.54,13.54,16.09,22.75,22.75,17.07,17.24,24.26,24.26,17.32,2337.99,710.04,596743.81,166.52,125.69,11.15,126.38,126.44,20.4,29,126.46,0.52,19,22,29.3,26.5,0,330.3,1,35.135986,-119.458923,281.165985,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 16:30:02,2023-11-05 16:30:03,2023-11-05 16:30:03,2023-11-05
"745","fGV8FwpqRV","MOOSPMv3Parser",1699201800,31,27,31,51,43,33,33,56,53,33,4799,1500,196059,327,245,30,245,246,0,0,246,0,17,17,53,51,20.241,112,1,36.785271,-119.773155,85.387001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 16:30:04,2023-11-05 16:30:04,2023-11-05 16:30:04,2023-11-05
"746","u5W22hDCFW","MOOSPMv3Parser",1699202400,34,28,31,52,42,33,33,57,52,33,5856,1720,190890,354,243,19,244,244,18,44,244,0,17,20,54,43,11.062,78,1,36.78537,-119.773079,81.206001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 16:40:02,2023-11-05 16:40:02,2023-11-05 16:40:02,2023-11-05
"747","DaciOU7PnS","MOOSPMv3Parser",1699202401,31,26,33,50,41,34,34,55,51,34,5201,1570,113376,345,256,19,257,257,18,45,257,0,16,17,53,50,19.337,63,1,36.785427,-119.773117,56.537998,10,600,58,3,"e00fce6856818e5885f65487",2023-11-05 16:40:02,2023-11-05 16:40:02,2023-11-05 16:40:02,2023-11-05
"748","Tf333vmM6l","MOOSPMv3Parser",1699202400,35,28,203,54,43,301,375,57,52,412,6175,1777,151618,349,1500,25,1593,1611,18,43,1616,0,17,19,52,45,18.869,97,1,36.785385,-119.773018,89.361,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 16:40:02,2023-11-05 16:40:02,2023-11-05 16:40:02,2023-11-05
"749","O0XkwolFq9","MOOSPMv3Parser",1699202400,41.65,31.08,29.4,62.13,46.8,30.83,30.83,67.09,57.85,30.83,8930.39,2095.18,200.31,365.8,230.06,29.2,230.96,230.99,15.4,52.2,231.01,0.38,16.6,16.8,52.5,52.8,0.062,74.5,1.5,36.785473,-119.773094,60.321999,8,464,58,1,"e00fce68e77e43df92405fdb",2023-11-05 16:40:02,2023-11-05 16:40:02,2023-11-05 16:40:02,2023-11-05
"750","WsamfDJRyk","MOOSPMv3Parser",1699202400,5,5,3,6,6,3,3,7,7,3,1041,268,13477,39,24,2,24,24,15,53,24,0,15,15,61,56,7.96,166,1,36.634281,-120.382423,22.586,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 16:40:02,2023-11-05 16:40:02,2023-11-05 16:40:02,2023-11-05
"751","euX9nOFOnA","MOOSPMv3Parser",1699202401,13.17,13.17,15.5,22.25,22.25,16.37,16.48,23.64,23.64,16.53,2300.52,697.28,596843.5,158.55,121.13,12.64,121.73,121.77,20.8,28.2,121.78,0.5,19.3,22.4,28.7,25.8,0.001,336.3,1,35.135986,-119.458923,281.167999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 16:40:03,2023-11-05 16:40:03,2023-11-05 16:40:03,2023-11-05
"752","rGTAhIGU5E","MOOSPMv3Parser",1699202400,31,26,30,51,43,32,32,55,52,32,4723,1476,196267,328,238,32,239,239,0,0,239,0,17,18,51,48,23.681,91,1,36.785355,-119.773117,72.234001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 16:40:04,2023-11-05 16:40:04,2023-11-05 16:40:04,2023-11-05
"753","K7t3XB0BPP","MOOSPMv3Parser",1699203000,37,28,36,57,44,38,38,61,55,38,6254,1832,191138,389,284,24,285,286,18,43,286,0,17,20,53,42,12.153,69,1,36.78548,-119.77317,66.334999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 16:50:02,2023-11-05 16:50:02,2023-11-05 16:50:02,2023-11-05
"754","CtybHmaTa8","MOOSPMv3Parser",1699203000,39.51,29.75,32.92,63.04,46.61,34.53,34.53,68.7,58.69,34.53,7383.63,2004.53,379.19,414.89,257.59,36.81,258.6,258.63,16.3,47.9,258.65,0.38,16.3,17.4,52.3,50.2,0.031,97.1,2.6,36.785461,-119.772987,41.237999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 16:50:02,2023-11-05 16:50:02,2023-11-05 16:50:02,2023-11-05
"755","ZTyNbaQ4SI","MOOSPMv3Parser",1699203001,33,27,38,55,43,40,40,59,53,40,5515,1668,113637,385,299,22,300,301,18,43,301,0,16,18,52,48,21.153,55,2,36.785404,-119.77314,64.475998,11,600,58,3,"e00fce6856818e5885f65487",2023-11-05 16:50:02,2023-11-05 16:50:02,2023-11-05 16:50:02,2023-11-05
"756","gFboXp4353","MOOSPMv3Parser",1699203000,37,29,34,59,45,36,36,62,55,36,6504,1867,151850,392,266,29,268,268,18,42,268,0,17,19,52,44,20.439,86,2,36.785427,-119.77317,75.433998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 16:50:02,2023-11-05 16:50:02,2023-11-05 16:50:02,2023-11-05
"757","PXdKBBLqKA","MOOSPMv3Parser",1699203000,4,4,3,6,6,3,3,6,6,3,1048,254,13494,37,20,2,20,20,16,52,20,0,16,16,59,54,9.721,156,1,36.634266,-120.382332,38.368,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 16:50:02,2023-11-05 16:50:03,2023-11-05 16:50:03,2023-11-05
"758","uWFJQ4eLoB","MOOSPMv3Parser",1699203001,13.59,13.59,16.44,22.84,22.84,17.32,17.38,24.49,24.49,17.42,2368.87,717.63,596954.81,167.36,128.57,12.86,129.16,129.18,21.3,28,129.2,0.49,20.1,22.9,28,25.5,0.001,318.6,1,35.136032,-119.458984,271.292999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 16:50:02,2023-11-05 16:50:03,2023-11-05 16:50:03,2023-11-05
"759","5yqif4tA2A","MOOSPMv3Parser",1699203000,34,28,36,58,46,38,38,64,58,38,5283,1655,196514,380,284,41,285,285,1,0,285,0,17,18,51,47,25.216,80,1,36.7854,-119.77314,76.504997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 16:50:04,2023-11-05 16:50:04,2023-11-05 16:50:04,2023-11-05
"760","DcVE2GXdm1","MOOSPMv3Parser",1699203600,39,30,40,62,46,42,42,68,58,42,6762,1978,191730,428,312,29,313,313,18,43,313,0,17,20,53,42,11.891,68,1,36.785389,-119.773048,74.551003,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 17:00:02,2023-11-05 17:00:02,2023-11-05 17:00:02,2023-11-05
"761","EFGWCBxdni","MOOSPMv3Parser",1699203601,35,28,42,59,45,44,44,65,57,44,5882,1789,113923,415,329,27,330,330,18,43,330,0,17,18,51,48,20.248,55,2,36.785423,-119.773125,58.167999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 17:00:02,2023-11-05 17:00:02,2023-11-05 17:00:02,2023-11-05
"762","smwjxWCIGr","MOOSPMv3Parser",1699203600,4,4,3,5,5,3,3,6,6,3,864,229,13513,33,22,2,22,22,16,54,22,0,17,17,61,58,11.506,147,1,36.634312,-120.382309,27.538,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 17:00:02,2023-11-05 17:00:02,2023-11-05 17:00:02,2023-11-05
"763","9gPtJBouiF","MOOSPMv3Parser",1699203600,42.12,30.89,35.98,67.38,48.35,37.73,37.73,74.01,61.34,37.73,7905.61,2135.9,624.32,445.69,281.53,38.14,282.64,282.67,16.9,46.2,282.7,0.37,16.9,17.9,51.5,49.4,0.036,102.4,2,36.785458,-119.77314,60.564999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 17:00:02,2023-11-05 17:00:02,2023-11-05 17:00:02,2023-11-05
"764","DJEq1u7T6E","MOOSPMv3Parser",1699203600,40,30,37,63,47,39,39,67,58,39,6923,1996,152104,429,293,33,294,294,18,42,294,0,17,19,52,44,19.895,85,2,36.785488,-119.773132,63.363998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 17:00:02,2023-11-05 17:00:03,2023-11-05 17:00:03,2023-11-05
"765","yVHeGzmruW","MOOSPMv3Parser",1699203601,13.67,13.67,16.92,23.17,56.15,17.89,18.01,24.51,24.52,18.08,2355.47,716.68,597076.94,161.87,132.26,13.5,132.92,132.97,21.7,27.5,132.99,0.51,20.3,23.4,27.8,24.7,0,313.9,1,35.136005,-119.458923,280.893005,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 17:00:03,2023-11-05 17:00:03,2023-11-05 17:00:03,2023-11-05
