"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"844","Agx2Wa0P4u","MOOSPMv3Parser",1701951001,3,3,3,5,5,3,3,5,5,3,662,185,12190,32,25,3,25,25,11,74,25,0,11,10,83,83,11.259,23,4,36.785389,-119.77314,60.104,5,600,58,3,"e00fce68e88237db75a60608",2023-12-07 12:10:03,2023-12-07 12:10:03,2023-12-07 12:10:03,2023-12-07
"845","xugtIGM7k2","MOOSPMv3Parser",1701951000,3,3,3,5,5,3,3,6,6,3,796,213,383949,41,22,4,22,22,11,70,22,0,11,10,83,83,15.434,17,81,36.785374,-119.773125,68.339996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 12:10:04,2023-12-07 12:10:04,2023-12-07 12:10:04,2023-12-07
"846","mqSOs6gxln","MOOSPMv3Parser",1701951000,3,3,3,4,4,3,3,5,5,3,699,184,40433,29,23,2,23,23,11,73,23,0,11,10,84,83,25.588,31,4,36.785339,-119.773109,90.279999,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 12:10:04,2023-12-07 12:10:04,2023-12-07 12:10:04,2023-12-07
"847","uaLSh1mk6e","MOOSPMv3Parser",1701951001,3,3,3,4,4,3,3,4,4,3,656,186,37872,27,22,2,22,22,11,72,22,0,11,11,84,79,13.97,28,12,36.785362,-119.773148,87.800003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 12:10:04,2023-12-07 12:10:04,2023-12-07 12:10:04,2023-12-07
"848","HlJmdNSx11","MOOSPMv3Parser",1701951000,2,2,3,4,4,3,3,5,5,3,480,148,56688,28,22,4,22,22,0,0,22,0,11,10,82,84,25.716,18,5,36.785351,-119.773178,75.644997,4,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 12:10:04,2023-12-07 12:10:05,2023-12-07 12:10:05,2023-12-07
"849","GTC1W2DgH2","MOOSPMv3Parser",1701951600,0,0,1,1,1,1,2,1,1,2,210,55,19913,9,8,1,8,8,8,72,8,1,7,7,84,82,19.59,81,2,36.634262,-120.382271,7.718,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 12:20:00,2023-12-07 12:20:00,2023-12-07 12:20:00,2023-12-07
"850","TnkrAtaNzS","MOOSPMv3Parser",1701951601,5,5,4,7,7,5,5,8,8,5,944,285,12280,50,34,2,34,34,11,72,34,0,11,10,83,84,20.069,22,4,36.785362,-119.773148,77.226997,8,600,58,3,"e00fce6856818e5885f65487",2023-12-07 12:20:01,2023-12-07 12:20:01,2023-12-07 12:20:01,2023-12-07
"851","oIZ62g7hI0","MOOSPMv3Parser",1701951601,4.6,4.6,3.54,7.22,7.22,3.74,3.77,7.61,7.61,3.78,1035.17,277.15,51541.36,48.88,27.69,2.97,27.81,27.82,11.1,70.6,27.82,0.51,10.9,10.2,81.3,84.3,21.581,22.6,3276.7,36.785313,-119.773186,67.757004,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 12:20:02,2023-12-07 12:20:02,2023-12-07 12:20:02,2023-12-07
"852","gKMAo1WFAo","MOOSPMv3Parser",1701951601,4,4,4,5,5,4,4,6,6,4,743,209,6009,36,29,2,29,29,11,73,29,1,11,10,83,88,29.126,20,3277,36.785416,-119.773209,79.725998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 12:20:02,2023-12-07 12:20:02,2023-12-07 12:20:02,2023-12-07
"853","spqvWIAWWT","MOOSPMv3Parser",1701951601,4,4,4,6,6,4,4,6,6,4,806,218,52249,38,29,2,29,29,11,71,29,0,11,10,82,83,24.34,29,5,36.7854,-119.773094,66.873001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 12:20:03,2023-12-07 12:20:03,2023-12-07 12:20:03,2023-12-07
"854","FngFwavSJW","MOOSPMv3Parser",1701951601,4,4,4,6,6,5,5,6,6,5,824,228,12220,42,35,2,35,35,11,74,35,0,11,10,83,83,11.062,27,3,36.785339,-119.77317,63.889999,5,600,58,3,"e00fce68e88237db75a60608",2023-12-07 12:20:03,2023-12-07 12:20:03,2023-12-07 12:20:03,2023-12-07
"855","dU8fOaxMey","MOOSPMv3Parser",1701951600,4,4,4,7,7,4,4,8,8,4,971,259,383974,50,30,3,30,30,11,70,30,0,11,10,83,83,15.214,21,69,36.785458,-119.773163,73.098,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 12:20:04,2023-12-07 12:20:04,2023-12-07 12:20:04,2023-12-07
"856","LPuwRLEEVA","MOOSPMv3Parser",1701951600,4,4,4,6,6,4,4,7,7,4,924,239,40462,44,33,3,33,33,11,73,33,0,11,10,83,83,25.033,34,4,36.785339,-119.773109,90.278999,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 12:20:04,2023-12-07 12:20:04,2023-12-07 12:20:04,2023-12-07
"857","XYgBa4sCB0","MOOSPMv3Parser",1701951601,4,4,4,6,6,4,4,6,6,4,854,242,37900,37,31,2,31,31,11,72,31,0,11,11,84,79,13.474,31,10,36.785416,-119.773109,62.780998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 12:20:04,2023-12-07 12:20:04,2023-12-07 12:20:04,2023-12-07
"858","2EEEMxKhpo","MOOSPMv3Parser",1701951600,3,3,4,5,5,4,4,6,6,4,598,185,56716,37,33,3,33,33,0,0,33,0,11,10,82,84,25.071,22,5,36.785324,-119.773026,88.856003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 12:20:04,2023-12-07 12:20:04,2023-12-07 12:20:04,2023-12-07
"859","qE5Qh92B06","MOOSPMv3Parser",1701952200,1,1,1,1,1,1,2,1,1,2,290,76,19920,13,8,1,9,9,8,72,9,1,8,7,84,84,20.037,80,2,36.63435,-120.382324,28.761,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 12:30:00,2023-12-07 12:30:00,2023-12-07 12:30:00,2023-12-07
"860","HqBm34B4Ek","MOOSPMv3Parser",1701952201,8,8,7,12,12,8,8,13,13,8,1398,419,12349,82,56,4,57,57,11,72,57,0,10,10,83,84,19.47,43,3,36.7854,-119.773079,85.144997,6,599,58,3,"e00fce6856818e5885f65487",2023-12-07 12:30:01,2023-12-07 12:30:01,2023-12-07 12:30:01,2023-12-07
"861","3pGBMQ1gAh","MOOSPMv3Parser",1701952201,7.17,7.17,5.77,10.55,10.55,6.31,6.53,11.19,11.19,6.64,1510.33,405.29,51579.8,64.55,44.92,4.28,45.3,45.34,11,70.6,45.35,0.58,10.8,10.2,81.6,84.5,21.517,29.6,3276.7,36.785416,-119.77317,65.594002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 12:30:02,2023-12-07 12:30:02,2023-12-07 12:30:02,2023-12-07
"862","qxQskN26dK","MOOSPMv3Parser",1701952201,6,6,6,10,10,6,7,11,11,7,1210,348,6048,67,46,5,46,46,11,73,46,1,11,10,83,88,28.665,36,3277,36.785378,-119.77317,77.566002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 12:30:02,2023-12-07 12:30:03,2023-12-07 12:30:03,2023-12-07
"863","NORf5TeG7Z","MOOSPMv3Parser",1701952201,6,6,6,10,10,7,7,11,11,7,1216,340,52293,62,51,4,51,51,11,71,51,0,11,10,82,83,24.037,45,4,36.785332,-119.773201,70.204002,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 12:30:03,2023-12-07 12:30:03,2023-12-07 12:30:03,2023-12-07
"864","fBZ0kQNO2F","MOOSPMv3Parser",1701952201,6,6,7,10,10,8,8,10,10,8,1250,345,12269,64,56,4,56,56,11,74,56,0,10,10,84,82,10.959,46,3,36.785355,-119.77317,85.074997,0,600,58,3,"e00fce68e88237db75a60608",2023-12-07 12:30:03,2023-12-07 12:30:03,2023-12-07 12:30:03,2023-12-07
"865","HYmt1UNIcI","MOOSPMv3Parser",1701952200,7,7,7,11,11,7,7,12,12,7,1496,403,384021,73,53,5,53,53,11,70,53,0,11,10,83,83,14.938,46,31,36.785427,-119.773148,78.132004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 12:30:04,2023-12-07 12:30:04,2023-12-07 12:30:04,2023-12-07
"866","I9mp81bTZK","MOOSPMv3Parser",1701952200,7,7,7,11,11,8,8,11,11,8,1416,373,40511,73,56,5,56,56,11,73,56,0,11,10,83,83,24.694,48,4,36.785351,-119.77317,79.068001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 12:30:04,2023-12-07 12:30:04,2023-12-07 12:30:04,2023-12-07
"867","4GvWEjJP4X","MOOSPMv3Parser",1701952201,7,7,7,10,10,7,7,11,11,7,1341,384,37945,66,52,4,52,52,11,72,52,0,11,11,84,79,13.585,49,8,36.785446,-119.773109,82.666,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 12:30:04,2023-12-07 12:30:04,2023-12-07 12:30:04,2023-12-07
"868","i5JxKtmltS","MOOSPMv3Parser",1701952200,5,5,7,10,10,7,8,12,12,8,932,292,56764,62,55,7,55,55,0,0,55,0,11,10,83,84,24.743,39,4,36.785362,-119.77317,88.164001,4,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 12:30:04,2023-12-07 12:30:04,2023-12-07 12:30:04,2023-12-07
"869","rG48jK2enD","MOOSPMv3Parser",1701952800,1,1,1,2,2,2,2,2,2,2,334,88,19929,14,10,1,11,11,8,72,11,1,7,7,85,83,19.206,85,2,36.634281,-120.382393,20.176001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 12:40:00,2023-12-07 12:40:00,2023-12-07 12:40:00,2023-12-07
"870","xaU23tZMR0","MOOSPMv3Parser",1701952801,5,5,4,8,8,5,5,8,8,5,966,288,12359,51,35,3,35,35,11,72,35,0,11,10,83,84,20.414,29,3,36.785412,-119.773186,73.158997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-07 12:40:01,2023-12-07 12:40:01,2023-12-07 12:40:01,2023-12-07
"871","67hyjr3yMT","MOOSPMv3Parser",1701952801,4.79,4.79,3.61,6.87,6.87,3.88,3.95,7.26,7.26,3.99,1061.44,285.07,51604.01,43.79,28.2,2.3,28.37,28.39,11,70.6,28.4,0.56,10.9,10.1,81,84.3,22.176,30.7,3276.7,36.785313,-119.773041,95.913002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 12:40:02,2023-12-07 12:40:02,2023-12-07 12:40:02,2023-12-07
"872","WNp7znDbzL","MOOSPMv3Parser",1701952801,4,4,4,6,6,4,4,6,6,4,827,234,6073,39,30,2,30,30,11,73,30,1,11,10,82,88,29.994,26,3277,36.785423,-119.773132,77.867996,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 12:40:02,2023-12-07 12:40:02,2023-12-07 12:40:02,2023-12-07
"873","tP1aPtIoJm","MOOSPMv3Parser",1701952801,4,4,4,6,6,4,4,7,7,4,839,233,52320,40,31,2,31,31,11,71,31,0,11,10,81,83,24.943,35,4,36.785419,-119.773132,56.743999,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 12:40:03,2023-12-07 12:40:03,2023-12-07 12:40:03,2023-12-07
"874","mXKS1OkmEf","MOOSPMv3Parser",1701952801,4,4,4,6,6,5,5,7,7,5,865,238,12299,42,34,3,35,35,11,73,35,0,11,10,82,82,11.286,32,3,36.785278,-119.773201,66.790001,6,600,58,3,"e00fce68e88237db75a60608",2023-12-07 12:40:03,2023-12-07 12:40:03,2023-12-07 12:40:03,2023-12-07
"875","BRKgy9NHcc","MOOSPMv3Parser",1701952800,5,5,4,7,7,4,4,8,8,4,1035,278,384049,45,32,4,32,32,11,70,32,0,11,10,83,83,15.703,30,28,36.785271,-119.773125,70.539001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 12:40:04,2023-12-07 12:40:04,2023-12-07 12:40:04,2023-12-07
"876","yMKqYnBzBn","MOOSPMv3Parser",1701952800,4,4,4,7,7,4,4,7,7,4,960,253,40539,44,33,2,33,33,11,73,33,0,11,10,83,83,25.801,41,3,36.785328,-119.77317,70.334999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 12:40:04,2023-12-07 12:40:04,2023-12-07 12:40:04,2023-12-07
"877","T2H6vWyg88","MOOSPMv3Parser",1701952800,3,3,4,5,5,4,4,7,7,4,587,183,56792,37,32,4,32,32,0,0,32,0,11,10,81,84,25.595,30,4,36.785362,-119.773193,84.931,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 12:40:04,2023-12-07 12:40:04,2023-12-07 12:40:04,2023-12-07
"878","fD2RinOnN1","MOOSPMv3Parser",1701952801,4,4,4,6,6,4,4,7,7,4,910,260,37973,39,32,2,32,32,11,72,32,0,11,11,83,79,13.99,37,6,36.785465,-119.773056,70.028999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 12:40:04,2023-12-07 12:40:05,2023-12-07 12:40:05,2023-12-07
"879","U7YMy7ptte","MOOSPMv3Parser",1701953400,2,2,1,3,3,2,2,3,3,2,463,120,19938,21,11,2,11,11,8,72,11,1,7,7,87,84,18.034,108,1,36.634327,-120.382439,11.746,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 12:50:00,2023-12-07 12:50:00,2023-12-07 12:50:00,2023-12-07
"880","nChH4SlvPN","MOOSPMv3Parser",1701953401,3,3,3,5,5,3,3,5,5,3,705,210,12400,32,24,2,24,24,11,72,24,0,11,10,82,84,21.86,20,3,36.78545,-119.773178,73.884003,5,599,58,3,"e00fce6856818e5885f65487",2023-12-07 12:50:01,2023-12-07 12:50:01,2023-12-07 12:50:01,2023-12-07
"881","BMvr7rHHOW","MOOSPMv3Parser",1701953401,3.04,3.04,2.58,4.61,4.61,2.76,2.8,4.92,4.92,2.82,785.68,207.72,51621.43,31.68,20.16,1.62,20.27,20.28,11,70.3,20.28,0.55,11.1,10.2,80.1,84.2,23.602,24.3,3276.7,36.785324,-119.773117,49.591,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 12:50:02,2023-12-07 12:50:02,2023-12-07 12:50:02,2023-12-07
"882","BXAVnLQnpa","MOOSPMv3Parser",1701953401,3,3,3,4,4,3,3,4,4,3,609,172,6091,29,20,2,20,20,11,73,20,1,11,10,82,87,31.683,17,3277,36.785378,-119.773117,65.694,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 12:50:02,2023-12-07 12:50:02,2023-12-07 12:50:02,2023-12-07
"883","7SS37JUJs3","MOOSPMv3Parser",1701953401,3,3,3,4,4,3,3,4,4,3,637,171,52339,25,22,2,22,22,11,70,22,0,11,10,80,83,26.193,25,4,36.785374,-119.773087,77.857002,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 12:50:03,2023-12-07 12:50:03,2023-12-07 12:50:03,2023-12-07
"884","L9rF3iGY5Y","MOOSPMv3Parser",1701953401,3,3,3,4,4,3,3,5,5,3,624,173,12320,29,24,2,24,24,11,73,24,0,11,10,81,82,11.836,24,3,36.785404,-119.773224,73.924004,7,600,58,3,"e00fce68e88237db75a60608",2023-12-07 12:50:03,2023-12-07 12:50:03,2023-12-07 12:50:03,2023-12-07
"885","5SHNAEOZbU","MOOSPMv3Parser",1701953400,3,3,3,5,5,3,3,5,5,3,757,198,384068,32,22,3,22,22,11,70,22,0,11,10,82,83,16.568,18,34,36.785271,-119.773125,70.535004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 12:50:04,2023-12-07 12:50:04,2023-12-07 12:50:04,2023-12-07
"886","5IQGHhUDHo","MOOSPMv3Parser",1701953400,3,3,3,4,4,3,3,5,5,3,709,186,40561,32,25,2,25,25,11,73,25,0,11,10,82,82,27.039,33,3,36.785362,-119.773109,103.681,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 12:50:04,2023-12-07 12:50:04,2023-12-07 12:50:04,2023-12-07
"887","nNvhitge83","MOOSPMv3Parser",1701953401,3,3,3,4,4,3,3,4,4,3,662,186,37992,27,22,1,22,22,11,71,22,0,11,11,83,79,14.988,28,6,36.785389,-119.77314,55.563,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 12:50:04,2023-12-07 12:50:04,2023-12-07 12:50:04,2023-12-07
"888","UBiojpvdWS","MOOSPMv3Parser",1701953400,2,2,3,3,3,3,3,4,4,3,455,140,56812,26,24,3,24,24,0,0,24,0,11,10,80,84,26.905,19,4,36.785397,-119.773148,81.771004,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 12:50:04,2023-12-07 12:50:05,2023-12-07 12:50:05,2023-12-07
"889","48jEK6oI7D","MOOSPMv3Parser",1701954000,1,1,2,2,2,2,2,3,3,2,407,106,19948,20,13,2,13,13,8,73,13,1,6,7,88,85,17.657,114,1,36.634346,-120.382416,26.639,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 13:00:00,2023-12-07 13:00:00,2023-12-07 13:00:00,2023-12-07
"890","F7gGejF9w8","MOOSPMv3Parser",1701954001,3,3,3,4,4,3,3,4,4,3,612,183,12397,29,20,2,20,20,11,71,20,0,11,10,80,83,23.101,14,3,36.7854,-119.773087,54.407001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-07 13:00:01,2023-12-07 13:00:01,2023-12-07 13:00:01,2023-12-07
"891","qO8kLhGXGo","MOOSPMv3Parser",1701954001,2,2,2,4,4,3,3,5,5,3,655,173,385369,31,19,2,19,19,11,70,19,0,11,10,80,82,17.426,11,52,36.785332,-119.773125,71.994003,7,598,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 13:00:02,2023-12-07 13:00:02,2023-12-07 13:00:02,2023-12-07
"892","KkD4pQkbVp","MOOSPMv3Parser",1701954001,2.48,2.48,2.2,3.65,3.65,2.36,2.41,3.87,3.87,2.42,661.49,175.42,51636.21,24.68,17.16,1.21,17.26,17.27,11.1,70,17.27,0.56,11.3,10.2,78.9,83.6,24.738,19.1,3276.7,36.785385,-119.773155,62.966999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 13:00:02,2023-12-07 13:00:02,2023-12-07 13:00:02,2023-12-07
"893","RGGp2QxFCl","MOOSPMv3Parser",1701954001,2,2,2,4,4,2,2,4,4,2,537,153,6106,28,18,2,18,18,11,72,18,1,11,10,80,87,32.663,12,3277,36.785416,-119.773102,79.277,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 13:00:02,2023-12-07 13:00:03,2023-12-07 13:00:03,2023-12-07
"894","fBFlDYUHZO","MOOSPMv3Parser",1701954001,2,2,2,3,3,2,2,3,3,2,531,143,52355,22,18,2,18,18,11,70,18,0,11,10,79,82,26.967,18,4,36.785366,-119.773209,74.267998,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 13:00:03,2023-12-07 13:00:03,2023-12-07 13:00:03,2023-12-07
"895","RF48cws9gi","MOOSPMv3Parser",1701954001,2,2,3,3,3,3,3,3,3,3,520,142,12338,25,21,2,21,21,11,73,21,0,11,10,80,82,12.301,17,3,36.785393,-119.773132,70.700996,8,600,58,3,"e00fce68e88237db75a60608",2023-12-07 13:00:03,2023-12-07 13:00:03,2023-12-07 13:00:03,2023-12-07
"896","R5JOlTeNZE","MOOSPMv3Parser",1701954000,2,2,3,4,4,3,3,4,4,3,619,158,40579,28,21,2,21,21,11,72,21,0,11,10,80,82,28.277,27,4,36.785267,-119.773102,74.365997,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 13:00:04,2023-12-07 13:00:04,2023-12-07 13:00:04,2023-12-07
"897","6QwT3i3VLN","MOOSPMv3Parser",1701954000,1,1,3,3,3,3,3,4,4,3,398,123,56829,23,20,3,20,20,0,0,20,0,11,10,79,83,28.139,12,4,36.785332,-119.773186,82.984001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 13:00:04,2023-12-07 13:00:04,2023-12-07 13:00:04,2023-12-07
"898","INsIGeY8G4","MOOSPMv3Parser",1701954001,2,2,2,4,4,2,2,4,4,2,579,163,38008,24,18,2,18,18,11,71,18,0,11,11,81,79,15.576,21,8,36.785439,-119.773087,73.553001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 13:00:04,2023-12-07 13:00:04,2023-12-07 13:00:04,2023-12-07
"899","aiZW9qdNhl","MOOSPMv3Parser",1701954600,1,1,2,2,2,2,2,3,3,2,391,105,19959,18,12,2,13,13,8,76,13,1,7,7,90,91,18.141,106,1,36.634281,-120.382294,24.132999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 13:10:00,2023-12-07 13:10:00,2023-12-07 13:10:00,2023-12-07
"900","NBcmFEy44W","MOOSPMv3Parser",1701954601,2,2,3,4,4,3,3,4,4,3,592,174,12435,28,20,2,20,20,11,70,20,0,11,10,80,83,22.974,13,4,36.785461,-119.77317,76.750999,6,599,58,3,"e00fce6856818e5885f65487",2023-12-07 13:10:01,2023-12-07 13:10:01,2023-12-07 13:10:01,2023-12-07
"901","iwhEsGWNfQ","MOOSPMv3Parser",1701954601,2.1,2.1,2.04,3.2,3.2,2.18,2.21,3.37,3.37,2.23,646.11,165.73,51649.98,22.28,15.96,1.37,16.04,16.05,11.2,69.5,16.05,0.54,11.1,10.3,79.1,82.9,25.015,17.1,3276.7,36.785355,-119.77314,62.577,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 13:10:02,2023-12-07 13:10:02,2023-12-07 13:10:02,2023-12-07
"902","YwNCqbsw1K","MOOSPMv3Parser",1701954601,2,2,2,4,4,2,2,5,5,2,661,173,384100,32,18,3,18,18,11,69,18,0,11,10,80,82,17.44,9,63,36.785362,-119.77314,78.350998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 13:10:02,2023-12-07 13:10:02,2023-12-07 13:10:02,2023-12-07
"903","mzy9hucFBR","MOOSPMv3Parser",1701954601,2,2,2,3,3,2,2,4,4,2,507,144,6121,25,17,2,17,17,11,72,17,1,11,10,80,86,33.137,11,3277,36.785404,-119.773048,80.674004,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 13:10:02,2023-12-07 13:10:02,2023-12-07 13:10:02,2023-12-07
"904","aMvzJ9O8qw","MOOSPMv3Parser",1701954601,2,2,2,3,3,2,2,3,3,2,519,140,52370,19,17,1,17,17,11,70,17,0,11,10,79,81,27.581,16,5,36.785324,-119.773277,72.042,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 13:10:03,2023-12-07 13:10:03,2023-12-07 13:10:03,2023-12-07
"905","i1gQKYGqCf","MOOSPMv3Parser",1701954601,2,2,3,4,4,3,3,4,4,3,578,158,12356,28,20,2,20,20,11,72,20,0,11,10,80,81,12.242,16,4,36.785381,-119.773178,82.564003,7,600,58,3,"e00fce68e88237db75a60608",2023-12-07 13:10:03,2023-12-07 13:10:03,2023-12-07 13:10:03,2023-12-07
"906","EElvvMgBiY","MOOSPMv3Parser",1701954601,2,2,2,3,3,2,2,4,4,3,556,157,38023,21,18,1,18,18,11,70,18,0,11,11,81,78,15.701,21,9,36.785381,-119.773048,71.797997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 13:10:04,2023-12-07 13:10:04,2023-12-07 13:10:04,2023-12-07
"907","YGqFoA8Pof","MOOSPMv3Parser",1701954600,2,2,3,4,4,3,3,4,4,3,640,164,40596,27,20,1,20,20,11,72,20,0,11,10,80,81,28.462,26,4,36.785328,-119.773186,55.118999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 13:10:04,2023-12-07 13:10:04,2023-12-07 13:10:04,2023-12-07
"908","ZMQM6QqeT4","MOOSPMv3Parser",1701954600,1,1,2,2,2,3,3,4,4,3,366,114,56846,20,19,2,19,19,0,0,19,0,11,10,79,83,28.233,11,5,36.785328,-119.773109,70.067001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 13:10:04,2023-12-07 13:10:05,2023-12-07 13:10:05,2023-12-07
"909","lYnCkSmFl1","MOOSPMv3Parser",1701955200,2,2,2,3,3,2,2,4,4,2,535,141,20004,25,14,3,14,14,8,77,14,1,7,7,87,87,18.205,99,1,36.63427,-120.382431,49.660999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 13:20:00,2023-12-07 13:20:00,2023-12-07 13:20:00,2023-12-07
"910","JNQjISIgBj","MOOSPMv3Parser",1701955201,2,2,2,3,3,2,2,3,3,2,520,153,12430,24,17,1,18,18,11,70,18,0,11,10,80,82,23.179,14,4,36.785378,-119.773155,74.099998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-07 13:20:01,2023-12-07 13:20:01,2023-12-07 13:20:01,2023-12-07
"911","96kqK28QHx","MOOSPMv3Parser",1701955201,2.03,2.03,1.86,3.15,3.15,1.98,2.01,3.46,3.46,2.02,567.25,150.04,51662.49,23.11,14.54,1.32,14.61,14.62,11.2,69.1,14.63,0.53,11.1,10.3,78.9,82.1,25.125,17.8,3276.7,36.785412,-119.77317,57.382,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 13:20:02,2023-12-07 13:20:02,2023-12-07 13:20:02,2023-12-07
"912","z3vRiGprkU","MOOSPMv3Parser",1701955201,2,2,2,4,4,2,2,4,4,2,564,149,384116,27,16,3,16,16,11,69,16,0,11,10,80,81,17.583,10,65,36.78537,-119.773148,72.236,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 13:20:02,2023-12-07 13:20:02,2023-12-07 13:20:02,2023-12-07
"913","6XOftHvyK7","MOOSPMv3Parser",1701955201,2,2,2,3,3,2,2,3,3,2,451,127,6134,23,15,2,15,15,11,71,15,1,11,10,80,85,33.366,12,3277,36.785378,-119.773155,64.473999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 13:20:02,2023-12-07 13:20:03,2023-12-07 13:20:03,2023-12-07
"914","7u40A7knmP","MOOSPMv3Parser",1701955201,2,2,2,3,3,2,2,3,3,2,481,134,52383,22,15,2,15,15,11,69,15,0,11,10,79,81,27.669,18,5,36.785358,-119.773071,85.495003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 13:20:03,2023-12-07 13:20:03,2023-12-07 13:20:03,2023-12-07
"915","1MUepLwNgg","MOOSPMv3Parser",1701955201,2,2,2,3,3,2,2,3,3,2,447,122,12371,20,18,2,18,18,11,72,18,0,11,10,80,80,12.329,18,4,36.785355,-119.773155,60.849998,6,600,58,3,"e00fce68e88237db75a60608",2023-12-07 13:20:03,2023-12-07 13:20:03,2023-12-07 13:20:03,2023-12-07
"916","HIhLbXTaK5","MOOSPMv3Parser",1701955200,2,2,2,3,3,2,2,3,3,2,518,128,40611,23,17,2,17,17,11,71,17,1,11,10,80,80,28.649,27,5,36.785313,-119.773109,64.889999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 13:20:04,2023-12-07 13:20:04,2023-12-07 13:20:04,2023-12-07
"917","FdaqO6zFqt","MOOSPMv3Parser",1701955200,1,1,2,3,3,2,2,4,4,2,360,111,56861,22,17,3,17,17,0,0,17,0,11,10,79,82,28.096,12,5,36.785294,-119.773102,69.900002,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 13:20:04,2023-12-07 13:20:04,2023-12-07 13:20:04,2023-12-07
