"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"966","BkIXHltgi4","MOOSPMv3Parser",1718483401,1,1,2,2,2,2,2,2,2,2,377,108,625036,16,15,1,15,15,30,14,15,1,30,34,23,21,510.699,90,1,36.785442,-119.773132,101.446999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-15 20:29:59,2024-06-15 20:30:00,2024-06-15 20:30:00,2024-06-15
"967","dAZUZGb96i","MOOSPMv3Parser",1718483400,1,1,1,1,1,1,1,2,2,1,464,120,1314,17,8,1,8,8,27,16,8,0,30,31,21,22,511.517,32,1,36.634285,-120.382332,23.079,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 20:29:59,2024-06-15 20:30:00,2024-06-15 20:30:00,2024-06-15
"968","KH48oxRvgz","MOOSPMv3Parser",1718483400,0,0,1,1,1,1,2,1,1,2,306,82,1477,17,10,1,10,10,29,13,10,1,32,33,19,21,514.603,72,1,36.138897,-120.368568,181.264999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 20:30:02,2024-06-15 20:30:02,2024-06-15 20:30:02,2024-06-15
"969","Z0iAiJ8sPi","MOOSPMv3Parser",1718483401,1,1,1,1,1,2,2,1,1,2,295,81,44,12,10,1,11,11,31,15,11,1,33,35,19,19,39.186,105,2,36.138943,-120.368408,170.589005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-15 20:30:02,2024-06-15 20:30:02,2024-06-15 20:30:02,2024-06-15
"970","TWDlBpPQ9d","MOOSPMv3Parser",1718483400,0.5,0.5,1.32,1.13,1.13,1.56,1.7,1.27,1.27,1.78,359.2,90.95,248.87,14.55,10.14,1.35,10.36,10.39,30.8,13.3,10.41,0.55,32.6,35.1,18.1,18.7,0,203.8,1,36.139,-120.36834,139.714005,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-15 20:30:02,2024-06-15 20:30:02,2024-06-15 20:30:02,2024-06-15
"971","0e63drUzLx","MOOSPMv3Parser",1718483401,1,1,1,1,1,2,2,1,1,2,314,84,159,13,10,1,11,11,31,11,11,0,33,35,16,18,0.001,116,1,36.139008,-120.368408,175.970993,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-15 20:30:02,2024-06-15 20:30:02,2024-06-15 20:30:02,2024-06-15
"972","HfeBRoQdiE","MOOSPMv3Parser",1718483401,0.11,0.11,1.35,0.54,0.54,1.49,1.56,0.66,0.66,1.59,346.08,87.06,1276.29,12.22,10.48,1.25,10.59,10.6,28.8,17.9,10.61,0.57,31.7,32.4,17.1,20.4,47.596,35.6,3276.7,36.138977,-120.368301,202.365997,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 20:30:02,2024-06-15 20:30:02,2024-06-15 20:30:02,2024-06-15
"973","t2nF3SxQNc","MOOSPMv3Parser",1718483401,1,1,2,1,1,2,2,1,1,2,321,84,193,13,13,1,13,13,29,13,13,1,32,33,17,20,41.949,127,1,36.138977,-120.368568,158.686996,6,600,58,3,"e00fce68e88237db75a60608",2024-06-15 20:30:03,2024-06-15 20:30:03,2024-06-15 20:30:03,2024-06-15
"974","cCYIPhDtpz","MOOSPMv3Parser",1718483400,1,1,1,1,1,1,1,1,1,1,343,82,4947,15,10,1,10,10,31,10,10,0,33,36,15,17,54.485,81,1,36.138996,-120.368362,181.074005,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 20:30:03,2024-06-15 20:30:04,2024-06-15 20:30:04,2024-06-15
"975","ir243DhF6T","MOOSPMv3Parser",1718483402,0.62,0.62,6553.5,1.12,1.12,6553.5,6553.5,1.27,1.27,6553.5,278.44,82.29,679665.88,11.8,6553.5,1.01,6553.5,6553.5,28.7,22.9,6553.5,65.54,0,327.7,0,655.3,39.208,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 20:30:04,2024-06-15 20:30:04,2024-06-15 20:30:04,2024-06-15
"976","ErIDL7qMk6","MOOSPMv3Parser",1718483400,1,1,2,2,2,3,4,3,3,4,312,96,382460,20,15,4,16,16,0,0,16,1,29,33,22,20,0.001,16,1,36.433887,-119.92276,35.506001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 20:30:04,2024-06-15 20:30:04,2024-06-15 20:30:04,2024-06-15
"977","zFC1AU4E8H","MOOSPMv3Parser",1718484001,1,1,2,2,2,2,2,2,2,2,376,108,625036,16,14,1,14,14,30,14,14,1,30,34,22,20,510.742,96,1,36.785442,-119.773132,101.445,0,600,58,3,"e00fce6856818e5885f65487",2024-06-15 20:39:59,2024-06-15 20:40:00,2024-06-15 20:40:00,2024-06-15
"978","pBHf4wGvek","MOOSPMv3Parser",1718484000,1,1,1,2,2,2,2,2,2,2,497,127,1323,19,10,2,10,10,27,16,10,1,30,31,21,21,511.564,45,1,36.634266,-120.382347,27.027,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 20:40:00,2024-06-15 20:40:00,2024-06-15 20:40:00,2024-06-15
"979","2qWLYo9kzl","MOOSPMv3Parser",1718484001,1,1,1,1,1,1,1,1,1,1,277,74,166,11,8,1,8,8,31,9,8,0,33,35,15,15,0,93,1,36.138977,-120.368484,164.496994,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-15 20:40:02,2024-06-15 20:40:02,2024-06-15 20:40:02,2024-06-15
"980","DaPIGyDJJ2","MOOSPMv3Parser",1718484000,0.34,0.34,0.99,0.68,0.68,1.15,1.24,0.83,0.83,1.28,321.11,78.94,255.34,11.71,7.61,0.63,7.75,7.78,30.9,11.1,7.78,0.55,32.8,35.3,16.6,16.4,0.004,99.3,1,36.138988,-120.36834,168.384003,5,599,58,1,"e00fce68e77e43df92405fdb",2024-06-15 20:40:02,2024-06-15 20:40:02,2024-06-15 20:40:02,2024-06-15
"981","HY8SNDZqD9","MOOSPMv3Parser",1718484001,0,0,1,1,1,1,1,1,1,1,257,71,51,10,8,1,9,9,31,13,9,1,33,36,17,17,42.341,78,2,36.139057,-120.368324,193.996002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-15 20:40:02,2024-06-15 20:40:02,2024-06-15 20:40:02,2024-06-15
"982","s2mm0CE2bT","MOOSPMv3Parser",1718484001,0,0,1.12,0.03,0.03,1.24,1.29,0.07,0.07,1.31,251.9,59.58,1283.71,7.39,8.7,0.29,8.78,8.79,28.9,14.7,8.8,0.56,32.3,32.6,14.3,17,51.397,21.6,3276.7,36.139015,-120.36834,193.481003,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 20:40:02,2024-06-15 20:40:02,2024-06-15 20:40:02,2024-06-15
"983","B5kXQNrEnl","MOOSPMv3Parser",1718484000,0,0,1,1,1,1,1,1,1,1,270,73,1485,15,9,1,9,9,29,10,9,1,32,33,17,18,514.575,42,1,36.138836,-120.368347,179.171997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 20:40:02,2024-06-15 20:40:03,2024-06-15 20:40:03,2024-06-15
"984","kUsBeyMjQ3","MOOSPMv3Parser",1718484001,1,1,1,1,1,1,1,1,1,1,269,71,201,10,9,0,9,9,29,10,9,1,32,33,15,17,44.717,77,1,36.139118,-120.368561,162.141006,6,600,58,3,"e00fce68e88237db75a60608",2024-06-15 20:40:03,2024-06-15 20:40:03,2024-06-15 20:40:03,2024-06-15
"985","L1xkvUT21r","MOOSPMv3Parser",1718484001,0.19,0.19,6553.5,0.69,0.69,6553.5,6553.5,0.7,0.7,6553.5,203.24,58.27,687379.75,7.1,6553.5,0.56,6553.5,6553.5,28.7,21,6553.5,65.54,0,327.7,0,655.3,41.124,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 20:40:03,2024-06-15 20:40:03,2024-06-15 20:40:03,2024-06-15
"986","Q5QYkIA2vH","MOOSPMv3Parser",1718484000,0,0,1,1,1,1,1,1,1,1,300,65,4954,10,8,1,9,9,31,8,9,0,33,36,15,15,58.626,47,1,36.13892,-120.368408,176.020996,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 20:40:03,2024-06-15 20:40:04,2024-06-15 20:40:04,2024-06-15
"987","FW7gmM9VAZ","MOOSPMv3Parser",1718484000,1,1,2,2,2,3,4,4,4,5,347,107,382476,23,17,4,18,18,0,0,18,1,30,33,21,20,0.002,20,1,36.433929,-119.922791,40.542999,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 20:40:04,2024-06-15 20:40:04,2024-06-15 20:40:04,2024-06-15
"988","b3onmskY60","MOOSPMv3Parser",1718484601,1,1,2,2,2,2,2,2,2,2,382,111,625037,18,15,1,15,15,30,15,15,1,30,34,24,21,510.706,97,1,36.785347,-119.773087,75.257004,6,600,58,3,"e00fce6856818e5885f65487",2024-06-15 20:49:59,2024-06-15 20:50:00,2024-06-15 20:50:00,2024-06-15
"989","ElL7PF9QDN","MOOSPMv3Parser",1718484600,1,1,1,2,2,1,1,2,2,1,495,127,1332,22,8,2,8,8,27,16,9,1,30,31,21,21,511.641,67,1,36.634315,-120.382401,26.216,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 20:50:00,2024-06-15 20:50:00,2024-06-15 20:50:00,2024-06-15
"990","tm4CRen29J","MOOSPMv3Parser",1718484600,0.3,0.3,0.88,0.6,0.6,0.98,1.03,0.92,0.92,1.05,314.18,75.11,261.17,10.42,6.79,0.93,6.88,6.89,31.2,11.1,6.9,0.5,33.1,35.6,14.3,16.3,0,49,1,36.139072,-120.368324,178.082001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-15 20:50:02,2024-06-15 20:50:02,2024-06-15 20:50:02,2024-06-15
"991","b1Fe9f7EQj","MOOSPMv3Parser",1718484601,0,0,1,1,1,1,1,1,1,1,247,65,172,10,8,0,8,8,31,9,8,0,33,35,13,16,0.002,77,1,36.138954,-120.368416,165.647003,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-15 20:50:02,2024-06-15 20:50:02,2024-06-15 20:50:02,2024-06-15
"992","w9GzDJ40GK","MOOSPMv3Parser",1718484601,0,0,1,1,1,1,1,1,1,1,246,69,58,9,8,0,8,8,31,13,8,0,34,36,15,17,44.788,62,1,36.138996,-120.368332,178.964996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-15 20:50:02,2024-06-15 20:50:02,2024-06-15 20:50:02,2024-06-15
"993","YjCuOT8nXx","MOOSPMv3Parser",1718484600,0,0,1,1,1,1,1,1,1,1,258,68,1492,13,8,1,8,8,30,11,8,0,32,33,17,19,514.579,33,1,36.138866,-120.368347,185.001999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 20:50:02,2024-06-15 20:50:02,2024-06-15 20:50:02,2024-06-15
"994","SV9vAIDcnK","MOOSPMv3Parser",1718484601,0,0,1,0.07,0.07,1.1,1.13,0.22,0.22,1.15,255.79,61.94,1292.53,7.45,7.81,0.57,7.87,7.87,29.2,16.2,7.88,0.55,32.6,32.8,17,19.3,52.904,13,3276.7,36.138939,-120.36824,208.212006,6,599,58,1,"e00fce6858b443fd80f27170",2024-06-15 20:50:02,2024-06-15 20:50:02,2024-06-15 20:50:02,2024-06-15
"995","9kvVABvmIB","MOOSPMv3Parser",1718484601,0,0,1,1,1,1,1,1,1,1,255,68,208,12,8,1,8,8,29,11,8,0,33,33,18,19,46.071,68,1,36.138947,-120.368546,164.084,6,600,58,3,"e00fce68e88237db75a60608",2024-06-15 20:50:03,2024-06-15 20:50:03,2024-06-15 20:50:03,2024-06-15
"996","8AfKKtsFxG","MOOSPMv3Parser",1718484601,0.19,0.19,6553.5,0.53,0.53,6553.5,6553.5,0.53,0.53,6553.5,209,61.18,692774.75,8.4,6553.5,0.33,6553.5,6553.5,29,21,6553.5,65.54,0,327.7,0,655.3,42.057,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 20:50:03,2024-06-15 20:50:03,2024-06-15 20:50:03,2024-06-15
"997","T2wpN0QHiY","MOOSPMv3Parser",1718484600,0,0,1,1,1,1,1,1,1,1,246,59,4961,11,8,1,8,8,32,9,8,0,33,36,13,15,60.852,30,1,36.138981,-120.368332,170.904007,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 20:50:04,2024-06-15 20:50:04,2024-06-15 20:50:04,2024-06-15
"998","XDcdqZ6J8H","MOOSPMv3Parser",1718484600,1,1,3,3,3,5,7,5,5,7,417,130,382492,29,18,5,20,21,0,0,21,1,29,32,21,20,0,22,1,36.433884,-119.922836,37.627998,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 20:50:04,2024-06-15 20:50:04,2024-06-15 20:50:04,2024-06-15
"999","zxxD6SjJnx","MOOSPMv3Parser",1718485201,1,1,2,2,2,2,2,2,2,2,414,120,625038,17,15,1,15,15,30,14,15,1,30,34,23,21,510.838,124,1,36.785355,-119.773109,67.561996,5,600,58,3,"e00fce6856818e5885f65487",2024-06-15 20:59:59,2024-06-15 21:00:00,2024-06-15 21:00:00,2024-06-15
"1000","hCufLEh0hw","MOOSPMv3Parser",1718485200,1,1,1,2,2,1,2,2,2,2,529,133,1337,21,9,2,9,9,28,17,9,1,30,31,22,23,511.593,71,1,36.634315,-120.382401,26.212999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 21:00:00,2024-06-15 21:00:00,2024-06-15 21:00:00,2024-06-15
"1001","H9nsifByxV","MOOSPMv3Parser",1718485201,0,0,1,1,1,1,1,1,1,1,265,69,179,10,8,0,8,8,31,10,8,0,33,35,17,18,0.004,93,1,36.139023,-120.368393,169.755997,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-15 21:00:02,2024-06-15 21:00:02,2024-06-15 21:00:02,2024-06-15
"1002","b6IAYDE6IE","MOOSPMv3Parser",1718485200,0,0,1,1,1,1,1,1,1,1,282,73,1501,13,10,1,10,10,30,10,10,0,32,34,16,18,514.578,50,1,36.139175,-120.368561,210.813004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 21:00:02,2024-06-15 21:00:02,2024-06-15 21:00:02,2024-06-15
"1003","YNHHDBSDQm","MOOSPMv3Parser",1718485201,0,0,1.04,0.16,0.16,1.11,1.12,0.28,0.28,1.13,289.05,69.39,1297.33,10.21,8.09,0.77,8.13,8.14,29.3,15.7,8.14,0.51,32.7,33,15.6,17.9,51.284,16.5,3276.7,36.139076,-120.368309,203.643997,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 21:00:02,2024-06-15 21:00:02,2024-06-15 21:00:02,2024-06-15
"1004","fsfAdAUAZF","MOOSPMv3Parser",1718485201,0,0,1,1,1,1,1,1,1,1,241,66,66,9,9,1,9,9,31,13,9,0,34,36,16,17,43.771,78,1,36.139114,-120.368225,197.664001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-15 21:00:02,2024-06-15 21:00:03,2024-06-15 21:00:03,2024-06-15
"1005","aCayIAsZTV","MOOSPMv3Parser",1718485200,0.35,0.35,0.94,0.55,0.55,1.04,1.09,0.64,0.64,1.11,326.79,74.5,267.48,10.73,7.33,0.51,7.41,7.42,31.4,11.7,7.43,0.47,33.3,35.8,16.7,17.4,0,88,1,36.139042,-120.36834,213.298004,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-15 21:00:02,2024-06-15 21:00:03,2024-06-15 21:00:03,2024-06-15
"1006","dAzFqpsAEX","MOOSPMv3Parser",1718485201,1,1,1,1,1,1,1,1,1,1,279,73,216,11,9,1,9,9,30,11,9,0,33,33,15,18,45.269,95,1,36.139042,-120.368477,183.298004,7,600,58,3,"e00fce68e88237db75a60608",2024-06-15 21:00:03,2024-06-15 21:00:03,2024-06-15 21:00:03,2024-06-15
"1007","LHxAHsbq14","MOOSPMv3Parser",1718485200,0,0,1,1,1,1,1,1,1,1,280,70,4969,9,9,1,9,9,32,10,9,0,34,36,16,16,58.617,49,1,36.138985,-120.368385,178.352997,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 21:00:03,2024-06-15 21:00:04,2024-06-15 21:00:04,2024-06-15
"1008","v2UI6GPj4y","MOOSPMv3Parser",1718485201,0.15,0.15,6553.5,0.5,0.5,6553.5,6553.5,0.6,0.6,6553.5,201.58,58.75,699334.75,7.67,6553.5,0.56,6553.5,6553.5,29.1,20.7,6553.5,65.54,0,327.7,0,655.3,41.526,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 21:00:03,2024-06-15 21:00:04,2024-06-15 21:00:04,2024-06-15
"1009","JTyDcg2Bhx","MOOSPMv3Parser",1718485200,1,1,2,3,3,3,4,4,4,4,381,116,382508,23,18,4,19,19,0,0,19,1,30,33,20,19,0.002,21,1,36.433868,-119.922806,30.268999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 21:00:04,2024-06-15 21:00:04,2024-06-15 21:00:04,2024-06-15
"1010","oXe8Lmecvt","MOOSPMv3Parser",1718485801,1,1,2,2,2,2,2,3,3,2,386,111,625038,16,14,1,14,14,30,14,15,1,30,34,23,21,510.781,126,1,36.785217,-119.773064,57.064999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-15 21:09:59,2024-06-15 21:10:00,2024-06-15 21:10:00,2024-06-15
"1011","F3H6VB6AX3","MOOSPMv3Parser",1718485800,0,0,1,1,1,2,2,2,2,2,466,114,1346,18,11,2,11,11,28,16,11,1,30,31,21,22,511.592,92,1,36.634289,-120.382355,25.496,15,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 21:10:00,2024-06-15 21:10:00,2024-06-15 21:10:00,2024-06-15
"1012","FYNmpi0pNK","MOOSPMv3Parser",1718485800,0.46,0.46,1.08,0.97,0.97,1.19,1.23,1.19,1.19,1.25,369.1,84.77,274.68,12.68,8.37,1.26,8.46,8.47,31.6,12.4,8.47,0.48,33.6,36.2,18.6,18.5,0,150.5,1,36.138992,-120.368385,228.714005,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-15 21:10:02,2024-06-15 21:10:02,2024-06-15 21:10:02,2024-06-15
"1013","GDtH7qbp9F","MOOSPMv3Parser",1718485801,0.02,0.02,1.28,0.35,0.35,1.38,1.41,0.51,0.51,1.43,305.74,77.6,1305.89,11.26,9.97,0.83,10.04,10.04,29.5,16,10.05,0.53,32.9,33.3,15.4,17.6,48.569,27.1,3276.7,36.13903,-120.368469,186.606995,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 21:10:02,2024-06-15 21:10:02,2024-06-15 21:10:02,2024-06-15
"1014","fp0CGOnmw2","MOOSPMv3Parser",1718485801,1,1,1,1,1,1,1,1,1,1,299,80,187,12,9,1,9,9,31,10,9,1,34,36,18,18,0.002,110,1,36.13905,-120.368347,192.018005,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-15 21:10:02,2024-06-15 21:10:02,2024-06-15 21:10:02,2024-06-15
"1015","ggTSVkQLpx","MOOSPMv3Parser",1718485801,0,0,1,1,1,1,1,1,1,1,279,78,73,9,9,1,9,9,31,14,9,0,34,36,19,19,42.915,89,1,36.138916,-120.368423,169.716995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-15 21:10:02,2024-06-15 21:10:02,2024-06-15 21:10:02,2024-06-15
"1016","FgEa3neIjY","MOOSPMv3Parser",1718485800,0,0,1,1,1,1,2,1,1,2,300,78,1510,15,10,2,10,11,30,11,11,1,33,34,16,18,514.508,65,1,36.139175,-120.368561,210.817001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 21:10:02,2024-06-15 21:10:02,2024-06-15 21:10:02,2024-06-15
"1017","rpdFg0nTLr","MOOSPMv3Parser",1718485801,0.61,0.61,6553.5,1,1,6553.5,6553.5,1.05,1.05,6553.5,258.59,74.75,705894.75,10.12,6553.5,0.48,6553.5,6553.5,29.3,20.5,6553.5,65.54,0,327.7,0,655.3,40.204,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 21:10:03,2024-06-15 21:10:03,2024-06-15 21:10:03,2024-06-15
"1018","ztLwx1MPKZ","MOOSPMv3Parser",1718485801,1,1,2,1,1,2,2,2,2,2,310,84,227,15,13,1,13,13,30,11,13,0,33,34,15,18,43.846,133,1,36.13887,-120.368492,162.848999,5,600,58,3,"e00fce68e88237db75a60608",2024-06-15 21:10:03,2024-06-15 21:10:03,2024-06-15 21:10:03,2024-06-15
"1019","yHNM4Fh1Mk","MOOSPMv3Parser",1718485800,0,0,1,1,1,1,1,1,1,1,303,75,4977,13,10,1,10,10,32,10,10,0,34,37,17,17,57.127,71,1,36.138981,-120.368439,185.934998,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 21:10:03,2024-06-15 21:10:04,2024-06-15 21:10:04,2024-06-15
"1020","aUG3k9tC54","MOOSPMv3Parser",1718485800,1,1,2,2,2,3,4,3,3,4,357,110,382524,21,18,3,19,19,0,0,19,1,30,33,22,20,0,22,1,36.433857,-119.922783,30.709999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 21:10:04,2024-06-15 21:10:04,2024-06-15 21:10:04,2024-06-15
"1021","dFlmphl2n1","MOOSPMv3Parser",1718486401,1,1,2,2,2,2,2,3,3,2,409,119,625040,19,15,2,15,15,30,15,15,1,30,34,24,22,510.803,111,1,36.785442,-119.773117,61.005001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-15 21:19:59,2024-06-15 21:19:59,2024-06-15 21:19:59,2024-06-15
"1022","pk8UbT3aLX","MOOSPMv3Parser",1718486400,1,1,1,2,2,2,2,3,3,2,592,145,1355,23,10,2,10,10,28,17,10,1,30,31,22,22,511.656,112,1,36.634224,-120.382332,15.631,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 21:20:00,2024-06-15 21:20:00,2024-06-15 21:20:00,2024-06-15
"1023","L4SUUzrYM0","MOOSPMv3Parser",1718486401,1,1,2,2,2,2,2,2,2,2,372,101,198,17,13,2,13,13,31,10,13,0,34,36,15,17,0.002,117,1,36.139,-120.368362,176.641006,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-15 21:20:02,2024-06-15 21:20:02,2024-06-15 21:20:02,2024-06-15
"1024","4AQkFWXve1","MOOSPMv3Parser",1718486401,0.44,0.44,1.89,1.2,1.2,2.03,2.06,1.29,1.29,2.08,393.73,101.05,1320.74,16.17,14.75,1,14.84,14.85,29.6,15.6,14.85,0.52,32.7,33.4,15.2,17.5,49.32,40.5,3276.7,36.13903,-120.368469,186.606003,0,599,58,1,"e00fce6858b443fd80f27170",2024-06-15 21:20:02,2024-06-15 21:20:02,2024-06-15 21:20:02,2024-06-15
"1025","MrUHD16qd3","MOOSPMv3Parser",1718486400,1,1,2,2,2,2,2,2,2,2,363,97,1523,21,15,2,15,15,30,11,15,0,33,34,16,18,514.428,73,1,36.138885,-120.368454,175.154007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 21:20:02,2024-06-15 21:20:02,2024-06-15 21:20:02,2024-06-15
"1026","ejlkev2100","MOOSPMv3Parser",1718486400,0.75,0.75,1.44,1.48,1.48,1.59,1.65,1.69,1.69,1.68,423.17,101.8,283.87,16.02,11.2,1.32,11.31,11.33,31.7,11.7,11.34,0.48,33.6,36.4,16.1,17.2,0,187.2,1,36.138992,-120.368385,228.714005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-15 21:20:02,2024-06-15 21:20:02,2024-06-15 21:20:02,2024-06-15
"1027","QReFaV3Tjj","MOOSPMv3Parser",1718486401,1,1,2,2,2,2,2,2,2,2,353,97,85,16,14,1,14,14,31,14,14,0,34,36,16,18,42.821,88,1,36.139236,-120.368195,200.371994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-15 21:20:02,2024-06-15 21:20:02,2024-06-15 21:20:02,2024-06-15
"1028","RjnVaWEXtI","MOOSPMv3Parser",1718486401,0.98,0.98,6553.5,2.01,2.01,6553.5,6553.5,2.02,2.02,6553.5,333.57,99.03,712454.75,17.47,6553.5,1.28,6553.5,6553.5,29.4,20.8,6553.5,65.54,0,327.7,0,655.3,40.638,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 21:20:03,2024-06-15 21:20:03,2024-06-15 21:20:03,2024-06-15
"1029","R0oth45e8n","MOOSPMv3Parser",1718486401,1,1,2,2,2,2,2,2,2,2,372,98,241,19,17,1,17,17,30,11,17,0,33,34,15,18,44.235,123,1,36.139137,-120.368462,187.009995,6,600,58,3,"e00fce68e88237db75a60608",2024-06-15 21:20:03,2024-06-15 21:20:03,2024-06-15 21:20:03,2024-06-15
"1030","KeNiCGjyRa","MOOSPMv3Parser",1718486400,1,1,3,2,2,4,5,4,4,6,371,113,382544,24,22,5,24,24,0,0,24,1,30,33,24,22,0,25,1,36.433926,-119.922745,39.215,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 21:20:04,2024-06-15 21:20:04,2024-06-15 21:20:04,2024-06-15
"1031","AeLqtsvIRX","MOOSPMv3Parser",1718486400,0,0,2,1,1,2,2,1,1,2,369,90,4990,15,15,1,15,15,32,9,15,0,34,37,15,16,57.387,85,1,36.138973,-120.368431,171.460007,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 21:20:19,2024-06-15 21:20:19,2024-06-15 21:20:19,2024-06-15
"1032","r0XZC1GqhE","MOOSPMv3Parser",1718487001,1,1,2,2,2,2,2,2,2,2,355,103,625040,16,13,1,13,13,31,13,13,1,31,35,21,20,510.833,133,1,36.785393,-119.773148,65.046997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-15 21:29:59,2024-06-15 21:30:00,2024-06-15 21:30:00,2024-06-15
"1033","E6RlwCI185","MOOSPMv3Parser",1718487000,1,1,1,2,2,2,2,3,3,2,579,146,1363,22,10,2,10,10,28,18,10,1,31,31,23,23,511.591,115,1,36.634274,-120.382408,31.768,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 21:30:00,2024-06-15 21:30:00,2024-06-15 21:30:00,2024-06-15
"1034","U0sqfnkAyc","MOOSPMv3Parser",1718487001,1,1,1,1,1,1,1,1,1,1,311,82,207,11,10,1,10,10,31,9,10,1,33,36,16,18,0.002,105,1,36.139008,-120.368462,162.710999,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-15 21:30:02,2024-06-15 21:30:02,2024-06-15 21:30:02,2024-06-15
"1035","V7fKNNL4B1","MOOSPMv3Parser",1718487000,0.44,0.44,1.07,1.06,1.06,1.18,1.24,1.19,1.19,1.27,366.98,87.75,291.49,12.94,8.31,0.92,8.41,8.43,31.7,11.4,8.43,0.48,33.6,36.4,16.6,16.7,0.017,151.2,1,36.139053,-120.368401,194.022995,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-15 21:30:02,2024-06-15 21:30:02,2024-06-15 21:30:02,2024-06-15
"1036","MhGhcENnOs","MOOSPMv3Parser",1718487000,0,0,1,1,1,1,1,1,1,1,319,84,1532,15,10,1,10,10,30,10,10,0,33,34,15,18,514.551,65,1,36.138992,-120.368477,195.354004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 21:30:02,2024-06-15 21:30:02,2024-06-15 21:30:02,2024-06-15
