"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"781","ufmtI4EY5f","MOOSPMv3Parser",1728854401,1,1,1,2,2,1,1,2,2,1,438,106,201522,13,7,1,7,7,30,25,7,0,28,33,41,34,511.056,98,1,36.010567,-120.14032,225.947998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-13 21:20:08,2024-10-13 21:20:08,2024-10-13 21:20:08,2024-10-13
"782","7GlYYQmR33","MOOSPMv3Parser",1728855000,2,2,1,2,2,1,1,2,2,1,542,139,7851,17,9,1,9,9,31,24,9,0,30,36,37,30,26.714,86,1,36.138958,-120.368454,174.608994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-13 21:30:02,2024-10-13 21:30:02,2024-10-13 21:30:02,2024-10-13
"783","pj3Dy8BUnw","MOOSPMv3Parser",1728855000,7,7,6,10,10,6,6,11,11,6,1436,427,2522,71,44,2,44,44,29,26,44,0,27,33,42,33,510.843,26,2,36.785309,-119.772995,54.626999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-13 21:30:02,2024-10-13 21:30:02,2024-10-13 21:30:02,2024-10-13
"784","EHJS1OCXmT","MOOSPMv3Parser",1728855001,1,1,1,2,2,1,1,2,2,1,559,140,5257,19,10,1,10,10,29,25,10,0,29,33,38,34,513.871,61,2,36.138966,-120.368401,175.212997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-13 21:30:03,2024-10-13 21:30:03,2024-10-13 21:30:03,2024-10-13
"785","npuIzUhAGv","MOOSPMv3Parser",1728855001,2,2,1,2,2,1,1,3,3,1,518,144,75,17,8,1,8,8,30,26,8,0,30,35,39,31,23.499,64,1,36.13884,-120.368279,153.593994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-13 21:30:03,2024-10-13 21:30:03,2024-10-13 21:30:03,2024-10-13
"786","jwePc5F1Vl","MOOSPMv3Parser",1728855001,1.3,1.3,6553.5,1.81,1.81,6553.5,6553.5,1.81,1.81,6553.5,402.79,118.98,133332.81,12.52,6553.5,0.34,6553.5,6553.5,30,30.8,6553.5,65.54,0,327.7,0,655.3,28.107,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-13 21:30:03,2024-10-13 21:30:03,2024-10-13 21:30:03,2024-10-13
"787","iIOYNxWDVW","MOOSPMv3Parser",1728855000,4,4,3,6,6,3,3,6,6,3,883,270,258671,38,25,3,26,26,0,0,26,0,27,30,54,47,0,29,6,36.433556,-119.923363,19.841999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-13 21:30:03,2024-10-13 21:30:03,2024-10-13 21:30:03,2024-10-13
"788","BBbFGWWDxa","MOOSPMv3Parser",1728855001,1,1,1,2,2,1,1,2,2,1,462,114,201529,13,7,0,7,7,30,24,7,0,28,33,40,33,511.096,93,1,36.010567,-120.14032,225.949005,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-13 21:30:04,2024-10-13 21:30:04,2024-10-13 21:30:04,2024-10-13
"789","5EZZuI9TUv","MOOSPMv3Parser",1728855600,2,2,1,2,2,1,1,2,2,1,527,135,7859,16,9,1,9,9,31,26,9,0,30,36,40,31,26.988,82,1,36.138958,-120.368454,174.608994,0,600,58,3,"e00fce68e88237db75a60608",2024-10-13 21:40:02,2024-10-13 21:40:02,2024-10-13 21:40:02,2024-10-13
"790","a7vWtBmra0","MOOSPMv3Parser",1728855600,8,8,6,11,11,6,6,12,12,6,1540,456,2562,72,46,3,46,46,30,26,46,0,28,34,41,32,510.905,28,1,36.785366,-119.773064,72.058998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-13 21:40:02,2024-10-13 21:40:02,2024-10-13 21:40:02,2024-10-13
"791","qi6pH6GitG","MOOSPMv3Parser",1728855600,1.54,1.54,6553.5,2.02,2.02,6553.5,6553.5,2.1,2.1,6553.5,423.54,122.88,140111.19,12.22,6553.5,0.42,6553.5,6553.5,30.1,32,6553.5,65.54,0,327.7,0,655.3,28.114,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-13 21:40:02,2024-10-13 21:40:02,2024-10-13 21:40:02,2024-10-13
"792","dBn4QrerP7","MOOSPMv3Parser",1728855601,1,1,1,2,2,1,1,2,2,1,560,142,5265,22,10,1,10,10,29,27,10,0,29,33,41,36,513.88,52,2,36.138943,-120.368347,181.087997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-13 21:40:03,2024-10-13 21:40:03,2024-10-13 21:40:03,2024-10-13
"793","nCElFqZeTM","MOOSPMv3Parser",1728855601,2,2,1,3,3,1,1,3,3,1,532,148,82,16,9,1,9,9,30,28,9,0,30,35,41,32,23.893,61,1,36.138935,-120.36837,184.725998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-13 21:40:03,2024-10-13 21:40:03,2024-10-13 21:40:03,2024-10-13
"794","EIhNcJqaaV","MOOSPMv3Parser",1728855600,4,4,3,6,6,3,3,6,6,3,855,262,258688,37,25,2,25,25,0,0,25,0,27,30,52,46,0.002,26,7,36.433628,-119.923363,38.651001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-13 21:40:03,2024-10-13 21:40:04,2024-10-13 21:40:04,2024-10-13
"795","GPmcT4D5Wy","MOOSPMv3Parser",1728855601,1,1,1,2,2,1,1,2,2,1,498,121,201537,15,7,1,7,7,29,26,7,0,29,33,41,35,511.058,92,1,36.010544,-120.140274,221.067001,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-13 21:40:08,2024-10-13 21:40:08,2024-10-13 21:40:08,2024-10-13
"796","Owwwgwxl6k","MOOSPMv3Parser",1728856200,3,3,2,3,3,2,2,4,4,2,672,175,7869,23,12,1,12,12,31,26,12,0,31,36,38,31,25.7,115,1,36.138908,-120.368469,171.248001,5,600,58,3,"e00fce68e88237db75a60608",2024-10-13 21:50:02,2024-10-13 21:50:02,2024-10-13 21:50:02,2024-10-13
"797","TZ2NMM99Bm","MOOSPMv3Parser",1728856200,8,8,6,12,12,6,6,12,12,6,1632,482,2600,78,44,2,44,44,30,26,44,0,28,33,39,33,510.962,27,1,36.785366,-119.773064,72.052002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-13 21:50:02,2024-10-13 21:50:02,2024-10-13 21:50:02,2024-10-13
"798","k5nsguprh3","MOOSPMv3Parser",1728856201,2,2,2,3,3,2,2,3,3,2,709,182,5277,24,14,1,14,14,29,27,14,0,30,33,40,36,513.944,78,2,36.138901,-120.368324,169.365997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-13 21:50:03,2024-10-13 21:50:03,2024-10-13 21:50:03,2024-10-13
"799","nKHonuogJG","MOOSPMv3Parser",1728856201,3,3,1,4,4,1,1,4,4,1,698,194,91,22,11,1,11,11,30,28,11,0,31,35,40,32,22.638,103,1,36.138931,-120.36837,190.921997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-13 21:50:03,2024-10-13 21:50:03,2024-10-13 21:50:03,2024-10-13
"800","GV31ONY4Or","MOOSPMv3Parser",1728856201,1,1,1,2,2,1,1,2,2,1,471,115,201545,14,8,1,8,8,30,25,8,0,29,33,40,34,511.096,96,1,36.01046,-120.140312,216.309998,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-13 21:50:03,2024-10-13 21:50:03,2024-10-13 21:50:03,2024-10-13
"801","HDRrzEBXjl","MOOSPMv3Parser",1728856201,2.4,2.4,6553.5,3.12,3.12,6553.5,6553.5,3.15,3.15,6553.5,560.38,164.29,146189.03,18.53,6553.5,0.63,6553.5,6553.5,30.3,31.9,6553.5,65.54,0,327.7,0,655.3,26.655,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-13 21:50:03,2024-10-13 21:50:03,2024-10-13 21:50:03,2024-10-13
"802","M1ApYusXPs","MOOSPMv3Parser",1728856200,4,4,3,6,6,3,3,7,7,3,870,270,258709,41,26,2,26,26,0,0,26,0,27,30,53,47,0.001,24,7,36.433735,-119.923309,44.278999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-13 21:50:04,2024-10-13 21:50:04,2024-10-13 21:50:04,2024-10-13
"803","lOxScbFP43","MOOSPMv3Parser",1728856800,3,3,2,4,4,2,2,4,4,2,723,193,7881,26,13,2,13,13,32,26,13,0,31,36,39,32,25.13,145,1,36.138897,-120.368401,166.311005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-13 22:00:02,2024-10-13 22:00:02,2024-10-13 22:00:02,2024-10-13
"804","pm8V3uSWZp","MOOSPMv3Parser",1728856800,9,9,6,12,12,6,6,12,12,6,1695,500,2639,83,44,2,44,45,29,26,45,0,28,33,40,32,510.867,27,1,36.785229,-119.773056,63.157001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-13 22:00:02,2024-10-13 22:00:02,2024-10-13 22:00:02,2024-10-13
"805","Ns5QrFZB2z","MOOSPMv3Parser",1728856801,3,3,2,4,4,2,2,4,4,2,802,222,103,24,13,1,13,13,31,28,13,0,31,36,40,33,21.851,157,1,36.138893,-120.368309,169.052994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-13 22:00:03,2024-10-13 22:00:03,2024-10-13 22:00:03,2024-10-13
"806","DcZeXjmCu1","MOOSPMv3Parser",1728856801,2.85,2.85,6553.5,3.65,3.65,6553.5,6553.5,3.83,3.83,6553.5,617.82,182.6,152988.81,22.15,6553.5,1.02,6553.5,6553.5,30.3,31.8,6553.5,65.54,0,327.7,0,655.3,25.35,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-13 22:00:03,2024-10-13 22:00:03,2024-10-13 22:00:03,2024-10-13
"807","WsbCmqmtcS","MOOSPMv3Parser",1728856800,4,4,3,6,6,3,3,7,7,3,840,258,258727,40,25,3,25,25,0,0,25,0,27,30,52,46,0.001,24,7,36.433605,-119.923378,25.969999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-13 22:00:03,2024-10-13 22:00:04,2024-10-13 22:00:04,2024-10-13
"808","oCnfulIueX","MOOSPMv3Parser",1728856801,2,2,1,3,3,1,1,3,3,1,567,137,201553,18,9,1,9,9,29,24,9,0,29,33,39,33,511.045,96,1,36.010509,-120.140335,219.024994,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-13 22:00:04,2024-10-13 22:00:04,2024-10-13 22:00:04,2024-10-13
"809","ysXWqXQZxu","MOOSPMv3Parser",1728856801,2,2,2,4,4,2,2,4,4,2,827,213,5289,33,14,2,14,14,29,27,14,0,30,33,40,37,513.872,115,1,36.138943,-120.368332,183.384003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-13 22:00:04,2024-10-13 22:00:04,2024-10-13 22:00:04,2024-10-13
"810","9sJIF2dKvg","MOOSPMv3Parser",1728857400,2,2,1,3,3,1,1,3,3,1,645,168,7890,22,11,1,11,11,31,26,11,0,30,36,39,31,25.815,114,1,36.138966,-120.368393,183.723007,8,600,58,3,"e00fce68e88237db75a60608",2024-10-13 22:10:02,2024-10-13 22:10:02,2024-10-13 22:10:02,2024-10-13
"811","35BLgD1dvp","MOOSPMv3Parser",1728857400,8,8,5,11,11,5,5,11,11,5,1555,460,2674,74,41,2,41,41,29,25,41,0,28,34,39,31,510.984,26,1,36.7854,-119.773071,63.773998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-13 22:10:02,2024-10-13 22:10:02,2024-10-13 22:10:02,2024-10-13
"812","3nCqPH84i2","MOOSPMv3Parser",1728857400,2.24,2.24,6553.5,2.81,2.81,6553.5,6553.5,2.85,2.85,6553.5,516.3,150.67,159800.56,14.94,6553.5,0.41,6553.5,6553.5,30.3,31.8,6553.5,65.54,0,327.7,0,655.3,26.701,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-13 22:10:02,2024-10-13 22:10:02,2024-10-13 22:10:02,2024-10-13
"813","IYI8mXc3iG","MOOSPMv3Parser",1728857401,3,3,1,3,3,1,1,3,3,1,658,183,111,21,10,0,10,10,30,28,10,0,31,35,40,32,22.865,99,1,36.138893,-120.368309,169.054993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-13 22:10:03,2024-10-13 22:10:03,2024-10-13 22:10:03,2024-10-13
"814","p5ihZAvguD","MOOSPMv3Parser",1728857401,2,2,1,3,3,1,1,3,3,1,702,178,5299,25,11,1,11,11,29,27,11,0,29,33,41,36,513.862,79,1,36.138947,-120.36834,186.095001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-13 22:10:03,2024-10-13 22:10:03,2024-10-13 22:10:03,2024-10-13
"815","MG1W0sbkR4","MOOSPMv3Parser",1728857400,4,4,3,5,5,3,3,6,6,3,804,250,258744,34,23,2,23,23,0,0,23,0,28,30,51,44,0.001,22,7,36.433517,-119.923424,20.153999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-13 22:10:03,2024-10-13 22:10:04,2024-10-13 22:10:04,2024-10-13
"816","4YG1DwEnkq","MOOSPMv3Parser",1728857401,4,4,1,5,5,2,2,5,5,2,994,243,201563,29,11,1,11,11,29,24,11,0,29,33,39,33,511.086,96,1,36.010433,-120.140282,224.610001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-13 22:10:09,2024-10-13 22:10:09,2024-10-13 22:10:09,2024-10-13
"817","htCj1IDmwd","MOOSPMv3Parser",1728858000,2,2,1,3,3,2,2,3,3,2,626,163,7900,20,11,1,11,11,32,26,11,0,31,36,39,32,25.901,113,1,36.138859,-120.36837,172.182007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-13 22:20:02,2024-10-13 22:20:02,2024-10-13 22:20:02,2024-10-13
"818","dZRoGrsG8T","MOOSPMv3Parser",1728858000,7,7,5,10,10,5,5,10,10,5,1428,422,2706,64,37,1,37,37,30,26,37,0,28,34,40,32,510.999,26,1,36.785362,-119.773117,68.150002,12,600,58,3,"e00fce6856818e5885f65487",2024-10-13 22:20:02,2024-10-13 22:20:02,2024-10-13 22:20:02,2024-10-13
"819","pBQhvT0i31","MOOSPMv3Parser",1728858001,2,2,2,3,3,2,2,3,3,2,701,177,5309,27,12,2,12,12,29,27,12,0,30,33,40,36,513.838,77,1,36.138897,-120.368355,181.468994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-13 22:20:03,2024-10-13 22:20:03,2024-10-13 22:20:03,2024-10-13
"820","cKcnC5TL7F","MOOSPMv3Parser",1728858001,3,3,1,3,3,1,1,3,3,1,659,180,120,19,10,0,10,10,30,28,10,0,31,35,40,33,22.897,86,1,36.138931,-120.368378,172.274994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-13 22:20:03,2024-10-13 22:20:03,2024-10-13 22:20:03,2024-10-13
"821","twhqY5nJu5","MOOSPMv3Parser",1728858001,2.11,2.11,6553.5,2.77,2.77,6553.5,6553.5,2.86,2.86,6553.5,520.53,151.9,165811.78,14.6,6553.5,0.7,6553.5,6553.5,30.2,31.9,6553.5,65.54,0,327.7,0,655.3,26.669,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-13 22:20:03,2024-10-13 22:20:03,2024-10-13 22:20:03,2024-10-13
"822","gfSz11CY5f","MOOSPMv3Parser",1728858000,3,3,3,5,5,3,3,5,5,3,756,229,258760,32,21,1,21,21,0,0,21,0,28,30,49,44,0.001,25,7,36.433632,-119.92321,30.169001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-13 22:20:03,2024-10-13 22:20:04,2024-10-13 22:20:04,2024-10-13
"823","aktLvVWsVx","MOOSPMv3Parser",1728858001,4,4,2,5,5,2,2,5,5,2,962,234,201573,26,12,1,12,12,29,24,12,0,29,33,37,32,511.07,97,1,36.010502,-120.140312,209.720993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-13 22:20:04,2024-10-13 22:20:04,2024-10-13 22:20:04,2024-10-13
"824","TXv6GCDm6V","MOOSPMv3Parser",1728858600,2,2,1,3,3,1,1,3,3,1,540,137,7909,17,11,1,11,11,31,26,11,0,30,36,39,31,26.287,96,1,36.13887,-120.368317,161.701004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-13 22:30:02,2024-10-13 22:30:02,2024-10-13 22:30:02,2024-10-13
"825","RQfnXydkom","MOOSPMv3Parser",1728858600,7,7,4,10,10,5,5,10,10,5,1421,419,2736,66,35,2,35,35,30,26,35,0,29,34,40,32,511.062,27,1,36.785217,-119.77301,67.765999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-13 22:30:02,2024-10-13 22:30:03,2024-10-13 22:30:03,2024-10-13
"826","2eRLGJu8yF","MOOSPMv3Parser",1728858601,1,1,1,2,2,2,2,3,3,2,607,152,5319,25,11,2,11,11,29,27,11,0,29,33,41,36,513.851,63,1,36.138905,-120.368378,182.712997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-13 22:30:03,2024-10-13 22:30:03,2024-10-13 22:30:03,2024-10-13
"827","MPQhMPZbrS","MOOSPMv3Parser",1728858601,2,2,1,3,3,1,1,3,3,1,546,151,129,17,11,1,11,11,30,28,11,0,31,35,40,32,23.579,62,1,36.138962,-120.368324,172.218002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-13 22:30:03,2024-10-13 22:30:03,2024-10-13 22:30:03,2024-10-13
"828","LDX6Wm74qd","MOOSPMv3Parser",1728858601,17,14,6,23,20,7,7,23,22,7,3381,861,201617,125,49,4,49,49,29,24,49,0,28,33,40,34,511.078,96,1,36.010452,-120.140198,211.074005,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-13 22:30:03,2024-10-13 22:30:03,2024-10-13 22:30:03,2024-10-13
"829","GGZdvb1kVu","MOOSPMv3Parser",1728858601,1.67,1.67,6553.5,2.46,2.46,6553.5,6553.5,2.62,2.62,6553.5,441.14,130.64,172644.81,17.3,6553.5,0.85,6553.5,6553.5,30,31.7,6553.5,65.54,0,327.7,0,655.3,27.408,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-13 22:30:03,2024-10-13 22:30:03,2024-10-13 22:30:03,2024-10-13
"830","cm8GD6ZDCn","MOOSPMv3Parser",1728858600,3,3,2,5,5,3,3,5,5,3,738,223,258776,30,19,2,19,19,0,0,19,0,28,30,49,43,0.001,21,7,36.433632,-119.92321,30.171,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-13 22:30:03,2024-10-13 22:30:04,2024-10-13 22:30:04,2024-10-13
"831","4asNMm915F","MOOSPMv3Parser",1728859200,2,2,2,3,3,2,2,3,3,2,568,146,7919,19,12,1,12,12,31,26,12,0,30,36,38,31,25.867,106,1,36.138947,-120.368393,172.533005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-13 22:40:02,2024-10-13 22:40:02,2024-10-13 22:40:02,2024-10-13
"832","2LLrDwrvh2","MOOSPMv3Parser",1728859200,6,6,4,9,9,4,4,9,9,4,1317,388,2765,61,33,1,33,33,30,26,33,0,28,34,40,32,511.047,37,1,36.785381,-119.773102,68.114998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-13 22:40:02,2024-10-13 22:40:02,2024-10-13 22:40:02,2024-10-13
"833","P8XteNZGM7","MOOSPMv3Parser",1728859201,1,1,2,3,3,2,2,3,3,2,644,160,5331,28,14,2,14,14,29,27,14,0,29,33,41,36,513.881,71,2,36.138912,-120.368385,172.820999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-13 22:40:03,2024-10-13 22:40:03,2024-10-13 22:40:03,2024-10-13
"834","eaAmOdoHCq","MOOSPMv3Parser",1728859201,2,2,2,3,3,2,2,4,4,2,611,168,141,22,13,1,14,14,30,28,14,0,31,35,40,32,23.582,83,1,36.138954,-120.368401,165.300995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-13 22:40:03,2024-10-13 22:40:03,2024-10-13 22:40:03,2024-10-13
"835","CmBGSFXLQJ","MOOSPMv3Parser",1728859201,1.84,1.84,6553.5,2.75,2.75,6553.5,6553.5,2.84,2.84,6553.5,485.63,140.63,179196.81,18.63,6553.5,1.03,6553.5,6553.5,29.8,31.8,6553.5,65.54,0,327.7,0,655.3,27.203,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-13 22:40:03,2024-10-13 22:40:03,2024-10-13 22:40:03,2024-10-13
"836","BEUlRLIIsq","MOOSPMv3Parser",1728859200,3,3,3,4,4,3,3,5,5,3,688,209,258792,30,20,2,20,20,0,0,20,0,28,30,47,43,0.001,22,6,36.43362,-119.923378,31.103001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-13 22:40:04,2024-10-13 22:40:04,2024-10-13 22:40:04,2024-10-13
"837","jRIozt36OC","MOOSPMv3Parser",1728859201,7,7,2,10,10,3,3,10,10,3,1685,412,201633,49,19,2,19,19,29,25,19,0,29,32,39,35,511.075,98,1,36.010494,-120.140282,216.522995,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-13 22:40:09,2024-10-13 22:40:09,2024-10-13 22:40:09,2024-10-13
"838","l8xDq4ABcK","MOOSPMv3Parser",1728859800,2,2,1,3,3,1,1,3,3,2,551,144,7928,18,10,1,10,10,31,26,10,0,30,36,39,31,25.998,95,1,36.138859,-120.368431,182.917999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-13 22:50:02,2024-10-13 22:50:02,2024-10-13 22:50:02,2024-10-13
"839","G8XZYoroLG","MOOSPMv3Parser",1728859800,1.76,1.76,6553.5,2.45,2.45,6553.5,6553.5,2.56,2.56,6553.5,461.39,134.61,186053.05,16.06,6553.5,0.98,6553.5,6553.5,29.8,32.3,6553.5,65.54,0,327.7,0,655.3,27.368,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-13 22:50:02,2024-10-13 22:50:02,2024-10-13 22:50:02,2024-10-13
"840","A6DcmIpVyZ","MOOSPMv3Parser",1728859801,1,1,1,2,2,2,2,3,3,2,621,157,5341,23,11,1,11,11,29,27,11,0,29,33,41,36,513.793,69,2,36.138912,-120.368362,169.776001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-13 22:50:03,2024-10-13 22:50:03,2024-10-13 22:50:03,2024-10-13
"841","HEUGBsA7Wc","MOOSPMv3Parser",1728859801,2,2,1,3,3,2,2,3,3,2,588,161,149,17,10,1,10,10,30,28,10,1,31,35,40,33,23.532,66,1,36.13895,-120.368332,166.537994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-13 22:50:03,2024-10-13 22:50:03,2024-10-13 22:50:03,2024-10-13
"842","SmKXBgLnbS","MOOSPMv3Parser",1728859800,3,3,2,4,4,2,2,5,5,2,687,208,258808,27,18,2,18,18,0,0,18,0,28,30,48,43,0.002,20,6,36.433475,-119.92337,17.622999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-13 22:50:03,2024-10-13 22:50:04,2024-10-13 22:50:04,2024-10-13
"843","kBCEUBM64K","MOOSPMv3Parser",1728859800,6,6,4,8,8,4,4,9,9,4,1232,364,2790,57,29,2,29,29,30,26,29,0,29,34,39,32,511.029,39,1,36.785347,-119.773193,61.737999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-13 22:50:05,2024-10-13 22:50:05,2024-10-13 22:50:05,2024-10-13
"844","K3Uz33dcMv","MOOSPMv3Parser",1728859801,6,6,2,8,8,2,2,8,8,2,1360,337,201649,39,18,1,18,18,29,24,18,0,29,32,38,34,511.077,101,1,36.010464,-120.140404,213.315002,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-13 22:50:07,2024-10-13 22:50:08,2024-10-13 22:50:08,2024-10-13
"845","9Id8OHUjYr","MOOSPMv3Parser",1728860400,2,2,1,2,2,1,1,2,2,1,506,129,7936,17,9,1,9,9,31,25,9,0,30,36,39,31,26.029,89,1,36.138916,-120.368317,178.257004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-13 23:00:02,2024-10-13 23:00:02,2024-10-13 23:00:02,2024-10-13
"846","EP0zGSlorv","MOOSPMv3Parser",1728860400,4,4,3,6,6,3,3,6,6,3,908,266,2808,37,20,2,20,20,29,25,20,0,28,34,38,31,511.03,33,1,36.785339,-119.773087,59.463001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-13 23:00:02,2024-10-13 23:00:02,2024-10-13 23:00:02,2024-10-13
"847","WFTmSBralV","MOOSPMv3Parser",1728860401,1,1,2,2,2,2,2,3,3,2,579,144,5351,24,12,2,12,12,29,27,12,0,29,33,40,36,513.885,71,1,36.138828,-120.368416,169.751999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-13 23:00:03,2024-10-13 23:00:03,2024-10-13 23:00:03,2024-10-13
"848","zEPMubr582","MOOSPMv3Parser",1728860401,2,2,2,3,3,2,2,3,3,2,538,151,159,16,12,1,12,12,30,28,12,0,30,35,40,33,23.381,71,1,36.138939,-120.368431,170.598999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-13 23:00:03,2024-10-13 23:00:03,2024-10-13 23:00:03,2024-10-13
"849","ntfsfCxP5t","MOOSPMv3Parser",1728860401,1.59,1.59,6553.5,2.38,2.38,6553.5,6553.5,2.61,2.61,6553.5,437.3,129.27,191975.44,15.14,6553.5,1.4,6553.5,6553.5,29.6,31.9,6553.5,65.54,0,327.7,0,655.3,27.029,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-13 23:00:03,2024-10-13 23:00:03,2024-10-13 23:00:03,2024-10-13
"850","j1F9zpEIH0","MOOSPMv3Parser",1728860401,5,5,2,7,7,2,2,7,7,2,1257,305,201659,33,13,1,13,13,28,25,13,0,28,32,39,34,511.134,103,1,36.010529,-120.140381,199.992996,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-13 23:00:03,2024-10-13 23:00:04,2024-10-13 23:00:04,2024-10-13
"851","5BPBJRTDGm","MOOSPMv3Parser",1728860400,3,3,3,5,5,3,3,5,5,3,740,228,258824,33,20,1,20,20,0,0,20,0,28,30,49,44,0.001,17,7,36.433678,-119.923424,33.271,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-13 23:00:04,2024-10-13 23:00:04,2024-10-13 23:00:04,2024-10-13
"852","nvxTuX3FR5","MOOSPMv3Parser",1728861000,2,2,2,3,3,2,2,3,3,2,580,151,7947,19,12,1,12,12,31,26,12,0,30,36,39,31,26.012,99,1,36.138844,-120.368317,178.326004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-13 23:10:02,2024-10-13 23:10:02,2024-10-13 23:10:02,2024-10-13
"853","M80CRb5mgo","MOOSPMv3Parser",1728861000,3,3,2,5,5,2,2,5,5,2,855,249,2824,31,19,1,19,19,29,25,19,0,28,33,39,32,510.932,28,1,36.785358,-119.773148,61.397999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-13 23:10:02,2024-10-13 23:10:02,2024-10-13 23:10:02,2024-10-13
"854","AVPPp9N4h8","MOOSPMv3Parser",1728861001,1,1,2,3,3,2,2,3,3,2,656,166,5362,26,13,3,13,13,29,27,13,0,29,33,41,36,513.872,81,1,36.138828,-120.368416,169.748001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-13 23:10:03,2024-10-13 23:10:03,2024-10-13 23:10:03,2024-10-13
