"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","IdX9sY0VDo","MOOSPMv3Parser",1716054001,1,1,1,2,2,1,1,2,2,1,473,122,19843,15,8,1,8,8,25,34,8,0,25,28,43,37,511.453,56,3,36.634274,-120.382408,27.658001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 17:39:59,2024-05-18 17:39:59,2024-05-18 17:39:59,2024-05-18
"428","NB0wkl62Nu","MOOSPMv3Parser",1716054000,6,6,3,8,8,3,3,9,9,3,1136,334,528221,51,26,2,26,26,26,35,26,0,25,29,50,40,510.164,72,1,36.785557,-119.773376,35.912998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-18 17:40:00,2024-05-18 17:40:00,2024-05-18 17:40:00,2024-05-18
"429","z4Vydj2HZ1","MOOSPMv3Parser",1716054000,3,3,3,5,5,3,3,5,5,3,666,206,288813,36,23,3,24,24,0,0,24,0,24,30,49,37,0.002,91,2,36.433998,-119.92276,21.944,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 17:40:02,2024-05-18 17:40:02,2024-05-18 17:40:02,2024-05-18
"430","e2Kqh8dLjq","MOOSPMv3Parser",1716054000,6.67,6.67,2.49,8.82,8.82,2.61,2.61,9.2,9.2,2.61,1441.65,376.24,369975,46.8,19.49,2.68,19.56,19.57,26.7,34.6,19.57,0.35,25.6,30.2,47.9,39.5,0.001,75.7,1,36.785355,-119.773148,72.277,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 17:40:03,2024-05-18 17:40:03,2024-05-18 17:40:03,2024-05-18
"431","z3IGxS24ub","MOOSPMv3Parser",1716054601,2,2,1,2,2,1,1,2,2,1,516,136,19851,15,9,1,9,9,25,33,9,0,25,29,42,36,511.471,52,2,36.634289,-120.382385,25.782,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 17:49:59,2024-05-18 17:49:59,2024-05-18 17:49:59,2024-05-18
"432","3DN5CxOhQQ","MOOSPMv3Parser",1716054600,6,6,3,8,8,4,4,8,8,4,1132,332,528253,47,26,1,26,26,27,34,26,0,25,30,49,39,510.28,70,1,36.785431,-119.773293,45.216,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 17:50:00,2024-05-18 17:50:00,2024-05-18 17:50:00,2024-05-18
"433","ocgBHigGVP","MOOSPMv3Parser",1716054600,3,3,3,5,5,3,3,5,5,3,676,211,288829,33,22,2,22,22,0,0,22,0,25,31,47,37,0,76,2,36.433949,-119.922775,22.660999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 17:50:02,2024-05-18 17:50:02,2024-05-18 17:50:02,2024-05-18
"434","fvM99SGy8X","MOOSPMv3Parser",1716054600,6.8,6.8,2.4,8.86,8.86,2.52,2.52,9.31,9.31,2.52,1468.22,380.2,369991,47.67,18.79,2.48,18.86,18.86,26.6,34.1,18.87,0.35,25.2,29.9,48.1,39.5,0,72.2,1,36.785397,-119.773079,47.654999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 17:50:03,2024-05-18 17:50:03,2024-05-18 17:50:03,2024-05-18
"435","GBNacj6G8a","MOOSPMv3Parser",1716055201,2,2,1,2,2,1,1,2,2,1,581,134,19859,16,9,1,9,9,26,33,9,0,25,29,44,37,511.493,64,2,36.634277,-120.382362,24.254999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 17:59:59,2024-05-18 17:59:59,2024-05-18 17:59:59,2024-05-18
"436","YxGDGdil5n","MOOSPMv3Parser",1716055200,6,6,3,8,8,3,3,8,8,3,1124,328,528285,44,25,2,26,26,27,33,26,0,25,30,48,39,510.197,52,1,36.785358,-119.773102,68.583,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 18:00:00,2024-05-18 18:00:00,2024-05-18 18:00:00,2024-05-18
"437","JjWBCcK24V","MOOSPMv3Parser",1716055200,3,3,3,4,4,3,3,5,5,3,641,197,288845,32,21,3,21,21,0,0,21,0,26,31,47,36,0.002,90,2,36.433914,-119.922821,30.759001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 18:00:02,2024-05-18 18:00:02,2024-05-18 18:00:02,2024-05-18
"438","7VNagHOyvb","MOOSPMv3Parser",1716055200,6.85,6.85,2.44,8.96,8.96,2.56,2.56,9.19,9.19,2.56,1490.33,387.02,371244.41,48.91,19.11,1.81,19.18,19.19,26.8,33.7,19.19,0.35,25.3,30.2,48.2,39.1,0,52.8,1,36.785366,-119.773125,57.136002,7,598,58,1,"e00fce68e77e43df92405fdb",2024-05-18 18:00:03,2024-05-18 18:00:03,2024-05-18 18:00:03,2024-05-18
"439","PMDxlI4H51","MOOSPMv3Parser",1716055801,2,2,1,2,2,1,1,2,2,1,514,132,19867,14,9,1,9,9,26,32,9,0,26,30,42,35,511.484,68,2,36.634262,-120.382347,23.587999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 18:09:59,2024-05-18 18:09:59,2024-05-18 18:09:59,2024-05-18
"440","rGBW4U7W80","MOOSPMv3Parser",1716055800,6,6,3,8,8,4,4,9,9,4,1146,337,528317,52,27,2,27,27,28,32,27,0,26,31,47,38,510.305,57,1,36.785362,-119.773323,63.636002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 18:10:00,2024-05-18 18:10:00,2024-05-18 18:10:00,2024-05-18
"441","sbTA592U3Q","MOOSPMv3Parser",1716055800,3,3,3,4,4,3,3,5,5,3,627,194,288861,31,21,2,22,22,0,0,22,0,26,32,46,35,0,81,1,36.433929,-119.922874,22.702999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 18:10:02,2024-05-18 18:10:02,2024-05-18 18:10:02,2024-05-18
"442","VX0npvIPGY","MOOSPMv3Parser",1716055800,6.62,6.62,2.76,8.97,8.97,2.89,2.89,9.21,9.21,2.89,1447.83,378.94,370023.53,49.83,21.57,2.05,21.65,21.65,27.1,33.3,21.65,0.35,25.9,30.3,47.2,39.4,0,61.8,1,36.785339,-119.773178,62.651001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 18:10:03,2024-05-18 18:10:03,2024-05-18 18:10:03,2024-05-18
"443","JSJAyAHkyI","MOOSPMv3Parser",1716056401,1,1,1,2,2,1,1,2,2,1,517,136,19875,17,9,1,9,9,26,31,9,0,26,30,40,34,511.488,66,2,36.634274,-120.382385,28.294001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 18:19:59,2024-05-18 18:19:59,2024-05-18 18:19:59,2024-05-18
"444","RplWt4FzyE","MOOSPMv3Parser",1716056400,5,5,3,7,7,3,3,8,8,3,1049,309,528349,41,26,1,26,26,28,31,26,0,26,31,46,37,510.383,68,1,36.785378,-119.773315,58.18,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 18:20:00,2024-05-18 18:20:00,2024-05-18 18:20:00,2024-05-18
"445","rH0Gb9GvE4","MOOSPMv3Parser",1716056400,2,2,2,4,4,2,2,5,5,2,600,186,288877,30,17,4,18,18,0,0,18,0,26,32,43,33,0.001,65,1,36.433834,-119.922806,32.487999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 18:20:02,2024-05-18 18:20:02,2024-05-18 18:20:02,2024-05-18
"446","tUwFqjvMBN","MOOSPMv3Parser",1716056401,6.44,6.44,2.53,8.64,8.64,2.65,2.65,8.95,8.95,2.65,1413.76,369.96,370039.53,46.11,19.76,3.01,19.84,19.84,27.4,32.4,19.84,0.36,26.7,30.9,44.9,38,0.003,68.2,1,36.785339,-119.773178,62.650002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 18:20:03,2024-05-18 18:20:03,2024-05-18 18:20:03,2024-05-18
"447","AmiM3B3ACh","MOOSPMv3Parser",1716057001,1,1,1,2,2,1,1,2,2,1,529,139,19883,16,10,1,10,10,26,30,10,0,26,30,41,34,511.592,57,1,36.634205,-120.382462,40.028999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 18:29:59,2024-05-18 18:29:59,2024-05-18 18:29:59,2024-05-18
"448","uWTGNoHre6","MOOSPMv3Parser",1716057000,5,5,3,7,7,3,3,7,7,3,1017,301,528381,40,24,1,24,24,28,30,24,0,26,31,43,35,510.4,51,1,36.785439,-119.773407,41.624001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 18:30:00,2024-05-18 18:30:00,2024-05-18 18:30:00,2024-05-18
"449","U9FOiXsWdI","MOOSPMv3Parser",1716057000,2,2,2,3,3,2,2,3,3,2,526,163,288893,22,18,1,18,18,0,0,18,0,26,32,44,33,0,41,1,36.433918,-119.922829,23.605,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 18:30:02,2024-05-18 18:30:02,2024-05-18 18:30:02,2024-05-18
"450","I64HxIyBnz","MOOSPMv3Parser",1716057000,5.73,5.73,2.15,7.55,7.55,2.26,2.26,7.92,7.92,2.26,1299.77,335.28,370055.53,41.08,16.81,1.89,16.87,16.88,27.6,30.8,16.88,0.35,26.8,31.3,42.6,35.6,0,55,1,36.785355,-119.773186,65.021004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 18:30:03,2024-05-18 18:30:03,2024-05-18 18:30:03,2024-05-18
"451","05U3gmbOou","MOOSPMv3Parser",1716057601,1,1,1,2,2,1,1,2,2,1,546,142,19891,17,9,1,9,9,27,30,9,0,27,30,39,34,511.582,66,1,36.634304,-120.382347,27.427999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 18:39:59,2024-05-18 18:39:59,2024-05-18 18:39:59,2024-05-18
"452","47FR1o2n7P","MOOSPMv3Parser",1716057600,5,5,3,6,6,3,3,6,6,3,929,271,528409,35,21,2,21,21,28,28,21,0,27,31,41,34,510.467,40,1,36.785419,-119.773285,57.676998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 18:40:00,2024-05-18 18:40:00,2024-05-18 18:40:00,2024-05-18
"453","AgsNlgcWQ5","MOOSPMv3Parser",1716057600,2,2,2,4,4,2,2,4,4,2,594,181,288909,29,17,2,17,17,0,0,17,0,27,32,43,33,0.001,37,1,36.433914,-119.922783,20.239,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 18:40:02,2024-05-18 18:40:02,2024-05-18 18:40:02,2024-05-18
"454","zke4pPTh4y","MOOSPMv3Parser",1716057600,5.28,5.28,2,7.02,7.02,2.1,2.1,7.29,7.29,2.1,1218.89,312.76,370071.53,37.88,15.66,2.25,15.72,15.72,27.9,29.2,15.73,0.36,27.7,31.2,39.4,35.1,0,40.6,1,36.785336,-119.773048,64.832001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 18:40:03,2024-05-18 18:40:03,2024-05-18 18:40:03,2024-05-18
"455","wvWGTSm7fW","MOOSPMv3Parser",1716058201,1,1,1,2,2,1,1,2,2,1,547,143,19899,16,10,1,10,10,27,30,10,0,27,30,40,34,511.594,66,1,36.634277,-120.382378,21.726,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 18:49:59,2024-05-18 18:49:59,2024-05-18 18:49:59,2024-05-18
"456","ylM9h4SAX5","MOOSPMv3Parser",1716058200,4,4,3,6,6,3,3,6,6,3,861,251,528433,34,20,1,20,20,29,27,20,0,27,32,40,33,510.579,32,1,36.785427,-119.772995,62.962002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 18:50:00,2024-05-18 18:50:00,2024-05-18 18:50:00,2024-05-18
"457","jQfZTt4y6l","MOOSPMv3Parser",1716058200,2,2,2,4,4,2,2,4,4,2,590,181,288925,27,17,3,17,17,0,0,17,0,27,33,42,32,0.001,38,2,36.433933,-119.922806,35.595001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 18:50:02,2024-05-18 18:50:02,2024-05-18 18:50:02,2024-05-18
"458","LzALltLepg","MOOSPMv3Parser",1716058200,5.03,5.03,1.79,6.48,6.48,1.87,1.87,6.64,6.64,1.87,1153.16,296.85,370087.53,35.01,13.96,1.61,14.02,14.02,28.3,28.5,14.02,0.35,27.7,32.2,39.4,33.4,0,31.7,1,36.785404,-119.773125,60.951,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 18:50:03,2024-05-18 18:50:03,2024-05-18 18:50:03,2024-05-18
"459","LElnFulCfR","MOOSPMv3Parser",1716058801,1,1,1,2,2,1,1,2,2,1,564,148,19907,18,10,1,10,10,27,30,10,0,27,31,39,34,511.592,57,1,36.634274,-120.382339,17.733999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 18:59:59,2024-05-18 18:59:59,2024-05-18 18:59:59,2024-05-18
"460","tWt9SCDImn","MOOSPMv3Parser",1716058800,4,4,2,5,5,2,2,5,5,2,840,243,528449,30,18,1,18,18,30,26,18,0,28,33,37,31,510.592,30,1,36.785412,-119.773125,71.329002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 19:00:00,2024-05-18 19:00:00,2024-05-18 19:00:00,2024-05-18
"461","NIRJLUSN6K","MOOSPMv3Parser",1716058800,2,2,2,4,4,2,2,4,4,2,591,182,288941,31,17,3,17,17,0,0,17,0,27,33,40,32,0,32,2,36.434029,-119.922791,40.393002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 19:00:02,2024-05-18 19:00:02,2024-05-18 19:00:02,2024-05-18
"462","A3MTgb17XI","MOOSPMv3Parser",1716058800,4.42,4.42,1.9,6.12,6.12,2,2,6.38,6.38,2,1082.65,275.89,370103.53,34.51,14.89,2.15,14.95,14.95,29.1,26.8,14.95,0.35,28.7,33,36.7,31.6,0,31.6,1,36.785397,-119.773109,63.564999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 19:00:03,2024-05-18 19:00:03,2024-05-18 19:00:03,2024-05-18
"463","SP8r7LD5i9","MOOSPMv3Parser",1716059401,1,1,1,2,2,1,1,2,2,1,585,153,19915,17,9,1,10,10,27,30,10,0,27,31,39,33,511.549,72,1,36.634266,-120.382378,21.523001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 19:09:59,2024-05-18 19:09:59,2024-05-18 19:09:59,2024-05-18
"464","KZ0PSww7oa","MOOSPMv3Parser",1716059400,4,4,2,5,5,2,2,5,5,2,790,232,528460,30,18,1,18,18,30,24,18,0,29,34,35,29,510.63,44,1,36.785412,-119.773125,71.325996,0,600,58,3,"e00fce6856818e5885f65487",2024-05-18 19:10:00,2024-05-18 19:10:00,2024-05-18 19:10:00,2024-05-18
"465","eOukO2rnIO","MOOSPMv3Parser",1716059400,2,2,2,4,4,2,2,4,4,2,571,176,288957,25,16,2,16,16,0,0,16,0,28,33,39,31,0,30,2,36.434029,-119.922791,40.394001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 19:10:02,2024-05-18 19:10:02,2024-05-18 19:10:02,2024-05-18
"466","pEShteSFIE","MOOSPMv3Parser",1716059400,4.43,4.43,1.7,5.8,5.8,1.78,1.78,5.97,5.97,1.78,1053.01,268.01,370119.41,32.16,13.3,1.46,13.35,13.35,29.6,25.3,13.35,0.35,29.3,33.9,34.7,29.7,0,40.8,1,36.785328,-119.773117,60.727001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 19:10:03,2024-05-18 19:10:03,2024-05-18 19:10:03,2024-05-18
"467","E3W7FObuAL","MOOSPMv3Parser",1716060001,1,1,1,2,2,1,1,2,2,1,553,143,19924,18,10,1,10,10,27,30,10,0,28,31,38,32,511.568,64,1,36.634266,-120.382378,21.523001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 19:19:59,2024-05-18 19:19:59,2024-05-18 19:19:59,2024-05-18
"468","bQR4BnK83b","MOOSPMv3Parser",1716060000,4,4,2,5,5,2,2,5,5,2,809,236,528464,29,16,1,16,16,30,23,16,0,29,34,35,29,510.676,31,1,36.785431,-119.773232,79.682999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 19:20:00,2024-05-18 19:20:00,2024-05-18 19:20:00,2024-05-18
"469","5TJwljHZAE","MOOSPMv3Parser",1716060000,3,3,2,4,4,2,2,5,5,2,616,189,288973,28,17,2,17,17,0,0,17,0,28,34,38,31,0,27,2,36.433929,-119.922798,34.516998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 19:20:02,2024-05-18 19:20:02,2024-05-18 19:20:02,2024-05-18
"470","E6I4xqH8rA","MOOSPMv3Parser",1716060000,4.31,4.31,1.55,5.61,5.61,1.63,1.63,5.95,5.95,1.63,1040.13,264.58,370135.06,32.15,12.16,1.32,12.21,12.21,29.6,24.8,12.21,0.36,28.5,33.5,35.5,30,0,31.4,1,36.785378,-119.773109,56.865002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 19:20:03,2024-05-18 19:20:03,2024-05-18 19:20:03,2024-05-18
"471","mN6i3t36vr","MOOSPMv3Parser",1716060600,1,1,1,2,2,1,1,2,2,1,574,145,19966,16,10,1,10,10,28,29,10,0,28,32,37,31,511.537,67,1,36.63435,-120.382317,20.290001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 19:29:58,2024-05-18 19:29:58,2024-05-18 19:29:58,2024-05-18
"472","WtBR5mGlfe","MOOSPMv3Parser",1716060600,4,4,2,5,5,2,2,5,5,2,750,218,528467,28,15,1,15,15,30,24,15,0,29,34,35,29,510.67,23,1,36.785404,-119.77314,60.346001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 19:30:00,2024-05-18 19:30:00,2024-05-18 19:30:00,2024-05-18
"473","LUzfhnKkwI","MOOSPMv3Parser",1716060600,2,2,2,3,3,2,2,4,4,2,582,177,288989,24,16,1,16,16,0,0,16,0,28,34,37,30,0,22,2,36.43391,-119.922806,34.917,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 19:30:02,2024-05-18 19:30:02,2024-05-18 19:30:02,2024-05-18
"474","fGykVUMSqc","MOOSPMv3Parser",1716060600,4,4,1.58,5.07,5.07,1.66,1.66,5.22,5.22,1.66,986.91,244.54,370151,27.38,12.35,0.94,12.4,12.41,29.8,24.8,12.41,0.35,28.7,33.8,36.1,30.2,0,25.3,1,36.785442,-119.773224,86.884003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 19:30:02,2024-05-18 19:30:03,2024-05-18 19:30:03,2024-05-18
"475","ERUw3wI0AD","MOOSPMv3Parser",1716061200,2,2,1,2,2,1,1,2,2,1,637,166,19941,19,10,1,10,10,28,28,10,0,29,33,36,30,511.589,64,1,36.634365,-120.382317,32.882,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 19:39:58,2024-05-18 19:39:58,2024-05-18 19:39:58,2024-05-18
"476","c0BtcaSPHt","MOOSPMv3Parser",1716061200,3,3,2,5,5,2,2,5,5,2,766,223,528468,25,15,1,15,15,30,22,15,0,29,34,33,27,510.686,23,1,36.785427,-119.773102,62.848,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 19:40:00,2024-05-18 19:40:00,2024-05-18 19:40:00,2024-05-18
"477","5qVncAmLJc","MOOSPMv3Parser",1716061200,2,2,2,3,3,2,2,3,3,2,544,165,289005,22,14,2,14,14,0,0,14,0,29,34,35,29,0.001,21,2,36.433876,-119.922791,33.750999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 19:40:02,2024-05-18 19:40:02,2024-05-18 19:40:02,2024-05-18
"478","icHpl2quz3","MOOSPMv3Parser",1716061200,4.49,4.49,1.55,5.91,5.91,1.63,1.63,6.24,6.24,1.63,1090.2,272.26,370166.72,30.69,12.13,1.74,12.18,12.18,29.9,23.3,12.18,0.36,29.2,34,33.4,28.5,0,28.9,1,36.7854,-119.773232,69.633003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 19:40:02,2024-05-18 19:40:03,2024-05-18 19:40:03,2024-05-18
"479","kjoxxhGwuk","MOOSPMv3Parser",1716061800,1,1,1,2,2,1,1,2,2,1,641,166,19949,17,10,1,10,10,28,27,10,0,28,33,36,30,511.67,61,1,36.634266,-120.382385,29.205,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 19:49:58,2024-05-18 19:49:58,2024-05-18 19:49:58,2024-05-18
"480","5AAL8XGwSE","MOOSPMv3Parser",1716061800,3,3,2,5,5,2,2,5,5,2,850,248,528471,31,16,1,16,16,31,23,16,0,30,35,35,28,510.688,27,1,36.785393,-119.773125,58.077,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 19:50:00,2024-05-18 19:50:00,2024-05-18 19:50:00,2024-05-18
"481","s1DRCinIH3","MOOSPMv3Parser",1716061800,2,2,2,4,4,2,2,4,4,2,562,173,289021,27,15,3,15,15,0,0,15,0,29,34,37,30,0,19,1,36.433926,-119.922821,35.834999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 19:50:02,2024-05-18 19:50:02,2024-05-18 19:50:02,2024-05-18
"482","Hkx3AZsXb8","MOOSPMv3Parser",1716061800,4.56,4.56,1.55,6.06,6.06,1.62,1.62,6.22,6.22,1.62,1118.38,282.4,370180.88,32.59,12.1,1.53,12.15,12.15,30.5,24.3,12.15,0.37,30,34.9,34.4,29.2,0,28.2,1,36.785378,-119.773155,65.834,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 19:50:03,2024-05-18 19:50:03,2024-05-18 19:50:03,2024-05-18
"483","AvhPIHwXui","MOOSPMv3Parser",1716062400,1,1,1,2,2,1,1,2,2,1,620,160,19957,19,9,1,9,9,29,27,9,0,29,33,35,30,511.608,58,1,36.634323,-120.382393,39.474998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 19:59:58,2024-05-18 19:59:58,2024-05-18 19:59:58,2024-05-18
"484","WC4hluGxqy","MOOSPMv3Parser",1716062400,3,3,2,4,4,2,2,5,5,2,798,231,528483,31,18,1,18,18,31,23,18,0,30,36,35,28,510.753,57,1,36.785358,-119.773239,69.939003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-18 20:00:00,2024-05-18 20:00:00,2024-05-18 20:00:00,2024-05-18
"485","sIhDglDFs0","MOOSPMv3Parser",1716062400,2,2,2,3,3,2,2,4,4,2,566,171,289037,21,15,2,15,15,0,0,15,0,29,35,36,30,0,21,1,36.43391,-119.922806,24.84,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 20:00:02,2024-05-18 20:00:02,2024-05-18 20:00:02,2024-05-18
"486","srspmWB5gu","MOOSPMv3Parser",1716062400,4.61,4.61,1.63,6.13,6.13,1.71,1.71,6.37,6.37,1.71,1126.54,280.84,370196.62,32.78,12.77,1.78,12.82,12.82,31,24.2,12.82,0.37,30.3,35.8,34.6,28.6,0,54.4,1,36.785351,-119.773178,70.696999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 20:00:03,2024-05-18 20:00:03,2024-05-18 20:00:03,2024-05-18
"487","DxlYqwRV7f","MOOSPMv3Parser",1716063000,1,1,1,2,2,1,1,2,2,1,628,162,19966,18,10,1,10,10,29,27,10,0,29,33,36,31,511.629,67,1,36.634258,-120.38237,19.058001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 20:09:58,2024-05-18 20:09:58,2024-05-18 20:09:58,2024-05-18
"488","6LDLe8Cm4e","MOOSPMv3Parser",1716063000,4,4,2,5,5,2,2,5,5,2,902,261,528499,31,19,1,19,19,31,23,19,0,29,35,35,29,510.853,48,1,36.785389,-119.773186,79.504997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 20:10:00,2024-05-18 20:10:00,2024-05-18 20:10:00,2024-05-18
"489","orZt0CRiC4","MOOSPMv3Parser",1716063000,2,2,2,3,3,2,2,4,4,2,588,179,289053,22,16,2,16,16,0,0,16,0,30,35,35,29,0,23,1,36.43383,-119.922813,17.291,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 20:10:02,2024-05-18 20:10:02,2024-05-18 20:10:02,2024-05-18
"490","jFosjXx2Rw","MOOSPMv3Parser",1716063000,4.83,4.83,1.65,6.32,6.32,1.73,1.73,6.59,6.59,1.73,1164.46,290.23,370212.62,33.56,12.86,1.31,12.92,12.92,30.6,23.9,12.92,0.37,29.5,34.8,34.9,29.3,0,59.6,1,36.785351,-119.773178,70.700996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 20:10:03,2024-05-18 20:10:03,2024-05-18 20:10:03,2024-05-18
"491","aG9V7YKEy7","MOOSPMv3Parser",1716063600,1,1,1,2,2,1,1,2,2,1,619,161,19975,20,10,1,10,10,29,27,10,0,29,33,35,30,511.634,74,1,36.63422,-120.382454,40.564999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 20:19:58,2024-05-18 20:19:58,2024-05-18 20:19:58,2024-05-18
"492","gUy7KFCbFI","MOOSPMv3Parser",1716063600,3,3,2,5,5,2,2,5,5,2,867,251,528506,30,17,1,17,17,31,24,17,0,30,35,35,29,510.862,31,1,36.785374,-119.773232,80.910004,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 20:20:00,2024-05-18 20:20:00,2024-05-18 20:20:00,2024-05-18
"493","a1nHELl0KR","MOOSPMv3Parser",1716063600,2,2,2,4,4,2,2,4,4,2,590,182,289069,27,15,2,15,15,0,0,15,0,30,35,35,29,0,22,1,36.434093,-119.922798,29.142,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 20:20:02,2024-05-18 20:20:02,2024-05-18 20:20:02,2024-05-18
"494","jTE0Q1C3Jb","MOOSPMv3Parser",1716063600,4.89,4.89,1.73,6.35,6.35,1.82,1.82,6.66,6.66,1.82,1190.52,294.56,370229,34.62,13.54,1.47,13.6,13.6,30.9,24.2,13.6,0.36,30.1,35.5,35,29.2,0,40.3,1,36.785435,-119.773186,68.815002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 20:20:03,2024-05-18 20:20:03,2024-05-18 20:20:03,2024-05-18
"495","YryuxzCMAF","MOOSPMv3Parser",1716064200,2,2,1,3,3,1,1,3,3,1,653,170,19983,21,9,1,9,9,30,26,9,0,30,35,33,28,511.628,72,1,36.634155,-120.382385,56.988998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 20:29:58,2024-05-18 20:29:58,2024-05-18 20:29:58,2024-05-18
"496","3dV77OgQvy","MOOSPMv3Parser",1716064200,3,3,2,4,4,2,2,4,4,2,748,216,528507,29,15,1,15,15,31,22,15,0,30,36,33,27,510.904,53,1,36.785339,-119.773163,80.122002,3,600,58,3,"e00fce6856818e5885f65487",2024-05-18 20:30:00,2024-05-18 20:30:00,2024-05-18 20:30:00,2024-05-18
"497","Ubk71LTMCy","MOOSPMv3Parser",1716064200,2,2,2,3,3,2,2,4,4,2,587,181,289085,26,16,2,16,16,0,0,16,0,30,35,35,29,0,22,1,36.433887,-119.922798,33.646,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 20:30:02,2024-05-18 20:30:02,2024-05-18 20:30:02,2024-05-18
"498","l50dal2vdB","MOOSPMv3Parser",1716064200,4.07,4.07,1.58,5.45,5.45,1.66,1.66,5.68,5.68,1.66,1001.59,253.37,370244.72,30.03,12.37,1.75,12.42,12.42,31.1,22.9,12.42,0.37,30.7,36,32.5,27.4,0,58.2,1,36.785572,-119.77314,63.254002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 20:30:03,2024-05-18 20:30:03,2024-05-18 20:30:03,2024-05-18
