"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"497","hcUDpzFtYv","MOOSPMv3Parser",1714595401,1.5,1.5,1.35,2.19,2.19,1.52,1.61,2.34,2.34,1.65,509.64,131.38,332753.88,16.1,10.47,1.12,10.61,10.63,25.2,19.3,10.64,0.5,24.3,28.5,27.7,24.2,0.001,43.2,1,36.785435,-119.773216,77.869003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 20:30:03,2024-05-01 20:30:03,2024-05-01 20:30:03,2024-05-01
"498","m0fM5TScG0","MOOSPMv3Parser",1714596001,1,1,2,2,2,2,2,2,2,2,415,118,483312,12,13,1,13,13,25,18,13,0,24,28,27,24,24.735,35,1,36.785255,-119.773254,50.120998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 20:39:58,2024-05-01 20:39:58,2024-05-01 20:39:58,2024-05-01
"499","eqWJKiip5F","MOOSPMv3Parser",1714596001,0,0,1,1,1,2,2,1,1,2,385,70,4175,11,7,1,7,7,22,16,7,1,24,25,20,20,511.368,23,1,36.63427,-120.382393,27.999001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 20:39:58,2024-05-01 20:39:58,2024-05-01 20:39:58,2024-05-01
"500","s0XsBv01lm","MOOSPMv3Parser",1714596000,1,1,2,2,2,4,6,3,3,7,315,97,240735,20,11,6,13,14,0,0,14,1,24,25,26,25,0.036,14,2,36.433922,-119.922791,34.575001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 20:40:03,2024-05-01 20:40:03,2024-05-01 20:40:03,2024-05-01
"501","yWwaplGedA","MOOSPMv3Parser",1714596001,1.54,1.54,1.32,2.28,2.28,1.49,1.58,2.54,2.54,1.62,533.55,133.56,332764.81,14.78,10.22,1.21,10.36,10.39,25.3,18.9,10.39,0.49,24.3,28.5,27.7,24.2,0,38.5,1,36.78529,-119.773109,61.402,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 20:40:03,2024-05-01 20:40:03,2024-05-01 20:40:03,2024-05-01
"502","yqooAIaV96","MOOSPMv3Parser",1714596601,2,2,2,2,2,2,2,2,2,2,433,127,483312,16,13,1,13,13,26,18,13,0,24,28,27,24,24.989,29,1,36.785442,-119.773155,71.403999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-01 20:49:58,2024-05-01 20:49:58,2024-05-01 20:49:58,2024-05-01
"503","ord2dPggZa","MOOSPMv3Parser",1714596601,0,0,1,1,1,1,2,1,1,2,370,70,4179,11,6,1,6,6,22,16,6,1,24,24,20,21,511.314,27,1,36.634262,-120.382423,25.524,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 20:49:58,2024-05-01 20:49:58,2024-05-01 20:49:58,2024-05-01
"504","mY9TJxygpt","MOOSPMv3Parser",1714596600,1,1,2,2,2,5,7,4,4,8,344,106,240747,24,15,6,17,18,0,0,18,1,24,26,24,24,0.028,16,2,36.433853,-119.92276,26.624001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 20:50:03,2024-05-01 20:50:03,2024-05-01 20:50:03,2024-05-01
"505","98CskZYBSm","MOOSPMv3Parser",1714596601,1.78,1.78,1.35,2.71,2.71,1.55,1.65,2.95,2.95,1.7,554.59,144.17,332776.97,19.92,10.48,1.52,10.64,10.67,25.6,18.6,10.68,0.49,24.7,29.2,26.9,23.5,0.001,39,1,36.785339,-119.773232,40.368,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 20:50:03,2024-05-01 20:50:04,2024-05-01 20:50:04,2024-05-01
"506","t46sqL0yFq","MOOSPMv3Parser",1714597201,1,1,1,2,2,2,2,2,2,2,388,113,483312,13,11,0,11,11,26,18,11,0,24,28,27,24,24.868,28,1,36.785419,-119.773193,67.922997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-01 20:59:58,2024-05-01 20:59:58,2024-05-01 20:59:58,2024-05-01
"507","tng82PTegw","MOOSPMv3Parser",1714597201,0,0,1,1,1,2,2,1,1,3,480,72,4184,11,7,2,8,8,22,16,8,1,25,24,19,21,511.4,27,1,36.634254,-120.382393,20.874001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 20:59:58,2024-05-01 20:59:58,2024-05-01 20:59:58,2024-05-01
"508","rNr2Efr9BW","MOOSPMv3Parser",1714597200,1,1,2,2,2,4,6,3,3,7,327,100,240753,22,13,4,15,15,0,0,15,1,24,26,24,24,0.026,17,2,36.433914,-119.92276,26.733999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 21:00:03,2024-05-01 21:00:03,2024-05-01 21:00:03,2024-05-01
"509","eR0Vj0pcFI","MOOSPMv3Parser",1714597201,1.36,1.36,1.24,1.97,1.97,1.42,1.52,2.13,2.13,1.56,462.15,116.26,332784.97,13.86,9.59,0.94,9.74,9.76,25.6,18.2,9.77,0.49,24.7,29,26.9,23.6,0,34.5,1,36.785393,-119.773155,59.465,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 21:00:03,2024-05-01 21:00:03,2024-05-01 21:00:03,2024-05-01
"510","EFgZuBmcX7","MOOSPMv3Parser",1714597801,1,1,1,2,2,2,2,2,2,2,375,109,484119,13,12,0,12,12,26,17,12,0,25,28,25,23,24.15,23,1,36.785381,-119.773117,62.096001,6,599,58,3,"e00fce6856818e5885f65487",2024-05-01 21:09:58,2024-05-01 21:09:58,2024-05-01 21:09:58,2024-05-01
"511","CqDTaANTPl","MOOSPMv3Parser",1714597801,0,0,1,1,1,2,2,1,1,2,281,65,4189,11,6,1,7,7,23,15,7,1,25,26,19,19,511.444,31,1,36.634289,-120.382332,32.883999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 21:09:58,2024-05-01 21:09:58,2024-05-01 21:09:58,2024-05-01
"512","rAuDSCFMW7","MOOSPMv3Parser",1714597800,1,1,2,2,2,4,5,3,3,6,287,88,240762,17,12,4,14,14,0,0,15,1,24,26,24,24,0.018,29,2,36.433907,-119.922752,23.219999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 21:10:03,2024-05-01 21:10:03,2024-05-01 21:10:03,2024-05-01
"513","YpfJvn6UwZ","MOOSPMv3Parser",1714597801,1.1,1.1,1.13,1.82,1.82,1.36,1.5,2.02,2.02,1.57,445.49,113.56,332789.53,14.03,8.67,1.06,8.87,8.91,25.7,17.4,8.92,0.56,24.9,29.2,25.6,22.4,0,27,1,36.785404,-119.77314,68.434998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 21:10:03,2024-05-01 21:10:04,2024-05-01 21:10:04,2024-05-01
"514","KvhJ3QDbuA","MOOSPMv3Parser",1714598401,1,1,1,2,2,2,2,2,2,2,355,101,483312,13,11,0,11,11,26,16,11,1,25,28,25,23,24.814,20,1,36.785366,-119.773117,69.635002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-01 21:19:58,2024-05-01 21:19:58,2024-05-01 21:19:58,2024-05-01
"515","iB2WLO8GhJ","MOOSPMv3Parser",1714598400,1,1,2,1,1,3,4,2,2,4,277,85,240767,17,11,3,12,12,0,0,12,1,24,26,25,25,0.016,19,2,36.433899,-119.922775,27.438999,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 21:20:03,2024-05-01 21:20:03,2024-05-01 21:20:03,2024-05-01
"516","ma5n24zPwB","MOOSPMv3Parser",1714598401,1.11,1.11,1.03,1.85,1.85,1.25,1.38,2.07,2.07,1.45,434.75,110.46,332792.16,15.38,7.87,1.06,8.07,8.11,25.6,16.9,8.12,0.57,24.7,29.1,25,21.9,0,24.8,1,36.785374,-119.773201,72.671997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 21:20:03,2024-05-01 21:20:03,2024-05-01 21:20:03,2024-05-01
"517","e2DuGTr7UJ","MOOSPMv3Parser",1714598401,0,0,1,1,1,2,3,1,1,3,235,59,4194,9,7,2,8,8,23,15,8,1,25,26,19,19,511.41,35,1,36.634296,-120.38237,22.075001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 21:20:05,2024-05-01 21:20:06,2024-05-01 21:20:06,2024-05-01
"518","emUhQ1aU0C","MOOSPMv3Parser",1714599001,1,1,1,2,2,1,2,2,2,2,357,102,483312,13,10,1,10,10,26,16,10,0,25,29,24,22,24.765,18,1,36.785454,-119.773132,54.987,9,600,58,3,"e00fce6856818e5885f65487",2024-05-01 21:29:58,2024-05-01 21:29:58,2024-05-01 21:29:58,2024-05-01
"519","0ygr1cDXmy","MOOSPMv3Parser",1714599001,0,0,1,1,1,2,3,1,1,3,252,63,4198,8,7,1,8,8,23,15,8,1,26,26,18,18,511.414,33,1,36.6343,-120.382416,20.316999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 21:29:58,2024-05-01 21:29:58,2024-05-01 21:29:58,2024-05-01
"520","qYEcYSkQrF","MOOSPMv3Parser",1714599000,0,0,2,2,2,3,4,3,3,5,267,83,240780,18,13,4,14,15,0,0,15,1,25,26,25,24,0.014,16,2,36.43388,-119.922806,33.326,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 21:30:03,2024-05-01 21:30:03,2024-05-01 21:30:03,2024-05-01
"521","zCxyM9s9Ns","MOOSPMv3Parser",1714599001,1.17,1.17,1.16,1.9,1.9,1.37,1.5,2.15,2.15,1.56,440.31,111.76,333353.66,14.48,8.91,1.05,9.1,9.13,25.8,16.6,9.14,0.54,25.3,29.4,24.2,21.5,0.001,21.5,1,36.785358,-119.773193,84.036003,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-01 21:30:03,2024-05-01 21:30:03,2024-05-01 21:30:03,2024-05-01
"522","0ba2YCFIVS","MOOSPMv3Parser",1714599601,1,1,1,1,1,1,2,2,2,2,337,97,483312,12,10,0,10,10,26,16,10,0,25,29,25,22,24.796,20,1,36.785397,-119.773232,67.504997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-01 21:39:58,2024-05-01 21:39:58,2024-05-01 21:39:58,2024-05-01
"523","70m7HPvbWo","MOOSPMv3Parser",1714599601,1,1,1,1,1,2,2,1,1,3,595,91,4202,8,6,1,7,7,24,14,7,1,25,26,17,18,511.465,30,1,36.634319,-120.382423,27.643,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 21:39:58,2024-05-01 21:39:58,2024-05-01 21:39:58,2024-05-01
"524","KLbVvuzV5X","MOOSPMv3Parser",1714599600,0,0,1,1,1,2,3,2,2,3,256,76,240784,14,10,3,10,11,0,0,11,1,25,27,23,23,0.021,16,2,36.433956,-119.922806,33.388,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 21:40:03,2024-05-01 21:40:03,2024-05-01 21:40:03,2024-05-01
"525","eiVomY6Fcs","MOOSPMv3Parser",1714599601,0.97,0.97,1.2,1.66,1.66,1.42,1.56,1.83,1.83,1.63,403.98,101.94,332803.25,12.3,9.22,0.77,9.41,9.45,26.1,17,9.45,0.52,25.5,29.7,24.8,22.2,0,21.2,1,36.785358,-119.773193,84.035004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 21:40:03,2024-05-01 21:40:04,2024-05-01 21:40:04,2024-05-01
"526","NABmjZwfFU","MOOSPMv3Parser",1714600201,1,1,1,2,2,2,2,2,2,2,338,97,483312,13,11,1,11,11,26,16,11,0,25,29,24,22,24.735,22,1,36.785362,-119.773193,69.582001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-01 21:49:58,2024-05-01 21:49:58,2024-05-01 21:49:58,2024-05-01
"527","8ef8ZNFtog","MOOSPMv3Parser",1714600201,0,0,1,1,1,1,2,1,1,2,448,76,4206,9,6,1,6,6,23,14,6,1,25,25,18,19,511.476,30,1,36.63427,-120.38237,23.929001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 21:49:58,2024-05-01 21:49:58,2024-05-01 21:49:58,2024-05-01
"528","dHocSCtTFh","MOOSPMv3Parser",1714600200,0,0,1,1,1,2,3,2,2,3,252,77,240788,14,10,3,11,11,0,0,11,1,25,27,24,23,0.016,15,2,36.433895,-119.922813,30.740999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 21:50:03,2024-05-01 21:50:03,2024-05-01 21:50:03,2024-05-01
"529","H2LmAFicMc","MOOSPMv3Parser",1714600201,1.11,1.11,1.14,1.69,1.69,1.33,1.45,1.9,1.9,1.5,432.84,108.15,332807.75,14.17,8.82,0.73,8.99,9.02,26.1,16.4,9.03,0.51,25.5,29.7,23.9,21.3,0,24.3,1,36.785393,-119.773155,72.621002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 21:50:03,2024-05-01 21:50:03,2024-05-01 21:50:03,2024-05-01
"530","KAHHKBikUx","MOOSPMv3Parser",1714600801,1,1,1,1,1,2,2,2,2,2,348,98,483312,11,11,1,11,11,26,15,11,0,25,29,24,21,25.18,19,1,36.785362,-119.773193,69.584999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-01 21:59:58,2024-05-01 21:59:58,2024-05-01 21:59:58,2024-05-01
"531","XYod6VqQpN","MOOSPMv3Parser",1714600801,0,0,1,1,1,2,2,1,1,2,306,65,4203,10,6,1,6,6,24,13,6,1,26,26,16,17,511.464,31,1,36.63427,-120.38237,23.93,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 21:59:58,2024-05-01 21:59:58,2024-05-01 21:59:58,2024-05-01
"532","gplHie5iC7","MOOSPMv3Parser",1714600800,0,0,1,1,1,2,3,2,2,3,253,77,240794,16,11,2,11,12,0,0,12,1,25,27,22,21,0.007,16,2,36.433895,-119.922813,30.739,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 22:00:03,2024-05-01 22:00:03,2024-05-01 22:00:03,2024-05-01
"533","Dj7LZryGQ6","MOOSPMv3Parser",1714600801,0.99,0.99,1.05,1.72,1.72,1.21,1.31,2.05,2.05,1.36,414.34,105.07,332810.53,13.02,8.07,1.74,8.22,8.24,26.2,16,8.25,0.51,25.4,29.9,24.1,20.9,0,23.9,1,36.785336,-119.773125,80.439003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 22:00:03,2024-05-01 22:00:03,2024-05-01 22:00:03,2024-05-01
"534","bltOBnj484","MOOSPMv3Parser",1714601401,1,1,1,2,2,2,2,2,2,2,342,98,483312,12,11,1,11,11,26,16,11,0,25,29,25,22,25.185,16,1,36.785378,-119.773201,66.93,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 22:09:58,2024-05-01 22:09:58,2024-05-01 22:09:58,2024-05-01
"535","yxhSdZ34M2","MOOSPMv3Parser",1714601401,0,0,1,1,1,1,2,1,1,2,270,66,4214,10,5,1,6,6,24,14,6,1,26,26,17,18,511.432,34,1,36.634281,-120.382385,29.976,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 22:09:58,2024-05-01 22:09:58,2024-05-01 22:09:58,2024-05-01
"536","FnX7xCVKwC","MOOSPMv3Parser",1714601400,0,0,1,1,1,2,3,2,2,3,242,74,240800,14,10,2,11,11,0,0,11,1,25,27,23,22,0.011,15,1,36.433876,-119.922829,30.160999,18,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 22:10:03,2024-05-01 22:10:03,2024-05-01 22:10:03,2024-05-01
"537","JP7X4DRCBU","MOOSPMv3Parser",1714601401,1.02,1.02,1.07,1.6,1.6,1.26,1.37,1.76,1.76,1.42,406.5,103.86,332814.31,13.12,8.21,0.85,8.37,8.41,26.1,16.4,8.42,0.52,25.3,29.5,24.8,22,0,21.1,1,36.785339,-119.773148,93.907997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 22:10:03,2024-05-01 22:10:03,2024-05-01 22:10:03,2024-05-01
"538","S8w5AayGvH","MOOSPMv3Parser",1714602001,1,1,1,1,1,1,2,1,1,2,304,89,483312,10,10,1,11,11,26,14,11,1,26,29,22,20,25.262,19,1,36.785465,-119.773109,65.052002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-01 22:19:58,2024-05-01 22:19:58,2024-05-01 22:19:58,2024-05-01
"539","5Jnnp9cwoy","MOOSPMv3Parser",1714602001,0,0,1,1,1,2,2,1,1,2,267,66,4218,9,6,1,6,6,24,13,6,1,26,27,16,17,511.471,33,1,36.634251,-120.382362,37.363998,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 22:19:58,2024-05-01 22:19:58,2024-05-01 22:19:58,2024-05-01
"540","CAyMDyoMkq","MOOSPMv3Parser",1714602000,1,1,2,1,1,3,4,2,2,4,273,84,240810,15,12,2,13,13,0,0,13,1,26,27,19,19,0.008,16,1,36.433933,-119.922867,27.024,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 22:20:03,2024-05-01 22:20:03,2024-05-01 22:20:03,2024-05-01
"541","r6vMT7nOz8","MOOSPMv3Parser",1714602001,0.82,0.82,1.11,1.46,1.46,1.32,1.46,1.74,1.74,1.53,395.39,99.52,332819.19,13.49,8.53,0.98,8.72,8.76,26.5,15,8.76,0.53,26,30.2,22.1,19.8,0,23.1,1,36.785416,-119.773155,98.855003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 22:20:03,2024-05-01 22:20:03,2024-05-01 22:20:03,2024-05-01
"542","FdgZmgQw6h","MOOSPMv3Parser",1714602601,1,1,1,1,1,1,1,1,1,2,308,87,484119,11,10,0,10,10,26,15,10,0,26,29,23,21,25.257,19,1,36.785378,-119.773117,94.620003,5,599,58,3,"e00fce6856818e5885f65487",2024-05-01 22:29:58,2024-05-01 22:29:58,2024-05-01 22:29:58,2024-05-01
"543","g7kOWSN9GF","MOOSPMv3Parser",1714602601,0,0,1,1,1,2,2,1,1,2,282,70,4221,11,5,1,6,6,24,12,6,1,27,27,16,16,511.417,32,1,36.634296,-120.382347,27.905001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 22:29:58,2024-05-01 22:29:58,2024-05-01 22:29:58,2024-05-01
"544","W9iX2Q8Jj8","MOOSPMv3Parser",1714602600,1,1,1,1,1,2,3,2,2,3,269,83,240821,17,11,2,12,12,0,0,12,1,26,28,20,19,0.008,16,1,36.433907,-119.922813,31.356001,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 22:30:03,2024-05-01 22:30:03,2024-05-01 22:30:03,2024-05-01
"545","MCJqvOpVF7","MOOSPMv3Parser",1714602601,0.79,0.79,0.95,1.38,1.38,1.18,1.33,1.51,1.51,1.39,372.42,94.14,332819.84,12.67,7.27,0.74,7.47,7.51,26.4,15.4,7.52,0.56,25.8,29.9,23.1,20.7,0,25.2,1,36.785316,-119.77317,77.649002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 22:30:03,2024-05-01 22:30:03,2024-05-01 22:30:03,2024-05-01
"546","0ZOAoB2p54","MOOSPMv3Parser",1714603201,1,1,1,1,1,1,1,1,1,2,281,83,483312,10,10,1,10,10,26,14,10,0,26,29,22,21,25.156,24,1,36.78537,-119.773148,64.249001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 22:39:58,2024-05-01 22:39:58,2024-05-01 22:39:58,2024-05-01
"547","GRaA0CLDF0","MOOSPMv3Parser",1714603201,1,1,1,2,2,2,2,2,2,2,494,110,4225,12,5,1,6,6,24,12,6,1,26,27,15,16,511.436,35,1,36.634304,-120.382362,30.476999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 22:39:58,2024-05-01 22:39:58,2024-05-01 22:39:58,2024-05-01
"548","JlX3d2Q0qH","MOOSPMv3Parser",1714603200,1,1,2,2,2,3,4,4,4,5,338,105,240839,24,18,5,19,19,0,0,19,1,26,28,21,20,0.01,16,1,36.433865,-119.922821,28.573999,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 22:40:03,2024-05-01 22:40:03,2024-05-01 22:40:03,2024-05-01
"549","RejMVXjEo4","MOOSPMv3Parser",1714603201,0.88,0.88,0.96,1.32,1.32,1.2,1.35,1.61,1.61,1.43,379.15,94.12,332821.28,11.46,7.37,0.96,7.58,7.62,26.4,14.9,7.63,0.57,26.1,30,22.4,20.2,0,27.5,1,36.785378,-119.77314,72.851997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 22:40:03,2024-05-01 22:40:04,2024-05-01 22:40:04,2024-05-01
"550","vYSvLMfW5I","MOOSPMv3Parser",1714603801,0,0,1,1,1,1,1,1,1,1,276,79,483312,9,9,1,9,9,26,14,9,1,26,30,22,20,25.254,25,1,36.785458,-119.773094,55.981998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-01 22:49:58,2024-05-01 22:49:58,2024-05-01 22:49:58,2024-05-01
"551","B9hMKeVesn","MOOSPMv3Parser",1714603801,1,1,1,1,1,1,2,2,2,2,448,103,4228,10,4,1,5,5,24,13,5,1,26,27,16,17,511.504,35,1,36.634392,-120.382263,18.962,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 22:49:58,2024-05-01 22:49:58,2024-05-01 22:49:58,2024-05-01
"552","h5UFNd6bXy","MOOSPMv3Parser",1714603800,1,1,2,2,2,3,4,3,3,4,312,99,240855,20,14,4,15,15,0,0,15,1,26,28,21,21,0.014,18,1,36.433899,-119.922874,31.139,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 22:50:03,2024-05-01 22:50:03,2024-05-01 22:50:03,2024-05-01
"553","C2Df9KlISR","MOOSPMv3Parser",1714603801,0.71,0.71,0.94,1.12,1.12,1.2,1.39,1.21,1.21,1.48,352.59,89.11,332821.88,9.33,7.1,0.72,7.35,7.4,26.8,14.7,7.41,0.6,26.7,30.6,22,19.7,0,29.8,1,36.78537,-119.773155,85.780998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 22:50:03,2024-05-01 22:50:03,2024-05-01 22:50:03,2024-05-01
"554","wbPETG0bUm","MOOSPMv3Parser",1714604401,0,0,1,1,1,1,2,1,1,2,266,76,483312,9,10,1,10,10,26,14,10,1,26,30,22,20,25.393,24,1,36.785408,-119.773155,73.056,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 22:59:58,2024-05-01 22:59:58,2024-05-01 22:59:58,2024-05-01
"555","sQxKLd17G0","MOOSPMv3Parser",1714604401,1,1,1,1,1,1,2,2,2,2,357,89,4231,12,5,1,5,5,24,12,5,1,26,27,15,15,511.448,33,1,36.634384,-120.382355,27.393999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 22:59:58,2024-05-01 22:59:58,2024-05-01 22:59:58,2024-05-01
"556","6Np00zcwW9","MOOSPMv3Parser",1714604400,1,1,2,1,1,2,3,2,2,3,279,87,240869,19,13,3,13,14,0,0,14,1,26,28,21,21,0.014,19,1,36.433949,-119.922867,39.261002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 23:00:03,2024-05-01 23:00:03,2024-05-01 23:00:03,2024-05-01
"557","gK04oD49kZ","MOOSPMv3Parser",1714604401,0.79,0.79,0.93,1.53,1.53,1.22,1.42,1.59,1.59,1.51,380.72,95.46,332822.66,12.76,7.05,0.96,7.31,7.37,26.6,14.6,7.38,0.61,25.9,30.4,22.4,19.7,0,28.3,1,36.785366,-119.773178,76.396004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 23:00:03,2024-05-01 23:00:03,2024-05-01 23:00:03,2024-05-01
"558","y0j3eiFLY6","MOOSPMv3Parser",1714605001,1,1,1,1,1,1,1,1,1,2,294,83,484119,10,9,0,9,9,26,14,9,1,26,29,22,20,25.281,21,1,36.785427,-119.773155,74.292,6,599,58,3,"e00fce6856818e5885f65487",2024-05-01 23:09:58,2024-05-01 23:09:58,2024-05-01 23:09:58,2024-05-01
"559","xuC0624ADu","MOOSPMv3Parser",1714605001,0,0,1,1,1,2,2,1,1,2,354,74,4235,9,6,2,7,7,24,12,7,1,27,27,15,16,511.457,29,1,36.634373,-120.382301,18.705999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 23:09:58,2024-05-01 23:09:58,2024-05-01 23:09:58,2024-05-01
"560","V7yJhC0Qpq","MOOSPMv3Parser",1714605000,1,1,3,4,4,5,7,6,6,8,444,136,240889,33,21,8,24,24,0,0,24,1,26,28,21,21,0.005,19,1,36.433872,-119.922806,10.537,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 23:10:03,2024-05-01 23:10:03,2024-05-01 23:10:03,2024-05-01
"561","kTFWVfkHNA","MOOSPMv3Parser",1714605001,0.65,0.65,0.98,1.04,1.04,1.27,1.47,1.28,1.28,1.56,334.21,83.25,332824.56,9,7.45,0.7,7.71,7.76,26.5,14.4,7.77,0.6,26,30.1,22,19.8,0,27.5,1,36.785271,-119.773094,56.328999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 23:10:03,2024-05-01 23:10:03,2024-05-01 23:10:03,2024-05-01
"562","2Z5YRwHrws","MOOSPMv3Parser",1714605601,1,1,1,1,1,1,1,1,1,1,294,82,483312,10,8,1,9,9,26,14,9,1,26,29,22,20,25.111,22,1,36.785381,-119.773155,65.100998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-01 23:19:58,2024-05-01 23:19:58,2024-05-01 23:19:58,2024-05-01
"563","yGdxLkW124","MOOSPMv3Parser",1714605601,1,1,1,1,1,2,2,1,1,3,331,73,4241,10,7,1,8,8,24,12,8,1,27,27,14,15,511.459,25,1,36.63427,-120.382416,24.295,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 23:19:58,2024-05-01 23:19:58,2024-05-01 23:19:58,2024-05-01
"564","iRQ6Um18hP","MOOSPMv3Parser",1714605600,1,1,2,2,2,3,3,3,3,4,381,116,240905,20,15,3,16,16,0,0,16,1,26,27,21,21,0.008,19,1,36.433968,-119.922806,38.292999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 23:20:03,2024-05-01 23:20:03,2024-05-01 23:20:03,2024-05-01
"565","eC6xueBNh8","MOOSPMv3Parser",1714605601,0.82,0.82,0.91,1.08,1.08,1.18,1.37,1.35,1.35,1.47,356.03,89.71,332825.19,8.86,6.86,0.79,7.11,7.16,26.6,14.3,7.17,0.6,26.2,30.1,21.8,19.7,0,28.6,1,36.785275,-119.773148,46.221001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 23:20:03,2024-05-01 23:20:04,2024-05-01 23:20:04,2024-05-01
"566","8drxBBOA73","MOOSPMv3Parser",1714606201,0,0,1,1,1,1,2,1,1,2,265,75,484119,9,9,1,9,9,26,13,9,1,26,29,21,20,25.381,28,1,36.785419,-119.773117,58.521999,7,599,58,3,"e00fce6856818e5885f65487",2024-05-01 23:29:58,2024-05-01 23:29:58,2024-05-01 23:29:58,2024-05-01
"567","H0iCrlQ3Jm","MOOSPMv3Parser",1714606201,1,1,1,1,1,1,2,2,2,2,346,84,4245,13,5,2,6,6,24,11,6,1,27,27,14,15,511.488,23,1,36.634357,-120.382362,15.934,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 23:29:58,2024-05-01 23:29:58,2024-05-01 23:29:58,2024-05-01
"568","aJukZv9CJ0","MOOSPMv3Parser",1714606200,1,1,2,2,2,2,3,3,3,3,369,113,240921,21,15,3,15,15,0,0,15,1,26,27,21,21,0.01,19,1,36.43399,-119.922775,15.399,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 23:30:03,2024-05-01 23:30:03,2024-05-01 23:30:03,2024-05-01
