"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"786","33vVusDqOG","MOOSPMv3Parser",1702393201,42,33,36,67,51,37,37,73,64,37,6130,1847,32959,383,279,22,280,280,5,69,280,0,2,2,86,86,4.726,139,1,36.785458,-119.773201,65.321999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-12 15:00:00,2023-12-12 15:00:00,2023-12-12 15:00:00,2023-12-12
"787","Ykpfuo7BBm","MOOSPMv3Parser",1702393201,9,9,6,12,12,6,6,14,14,6,1659,422,3986,55,45,4,45,45,3,57,45,0,0,327,70,66,8.489,131,1,36.634327,-120.382362,25.438,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 15:00:01,2023-12-12 15:00:01,2023-12-12 15:00:01,2023-12-12
"788","Q1MyYm0w74","MOOSPMv3Parser",1702393201,43.72,32.5,30.26,68.18,50.1,33.02,34.1,71.45,61.67,34.6,7462.12,2032.83,179191.03,394.09,235.85,24.54,237.73,237.94,4.8,68.8,238,0.55,2.8,2.2,83.8,87.1,5.265,153.1,3276.7,36.785374,-119.773079,73.419998,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 15:00:01,2023-12-12 15:00:01,2023-12-12 15:00:01,2023-12-12
"789","lC54R84LZ3","MOOSPMv3Parser",1702393201,42,33,36,65,52,38,38,71,64,38,6646,1757,191504,358,282,25,283,284,5,68,284,0,2,2,87,84,5.997,132,2,36.785419,-119.773094,114.682999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 15:00:02,2023-12-12 15:00:03,2023-12-12 15:00:03,2023-12-12
"790","0Gu0DSmQk6","MOOSPMv3Parser",1702393201,46,36,29,72,56,31,32,77,69,33,6236,1801,130081,374,225,29,227,227,5,69,227,1,2,2,86,87,5.725,134,3277,36.785427,-119.773109,68.882004,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 15:00:03,2023-12-12 15:00:03,2023-12-12 15:00:03,2023-12-12
"791","oD41ozgw7J","MOOSPMv3Parser",1702393201,41,32,34,65,50,35,35,71,62,35,6697,1875,526257,369,262,29,263,263,5,67,263,0,3,3,86,84,3.542,136,2,36.785427,-119.773277,58.153,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 15:00:03,2023-12-12 15:00:04,2023-12-12 15:00:04,2023-12-12
"792","8fPqa8Aw5M","MOOSPMv3Parser",1702393201,39,34,35,68,56,37,37,78,72,37,4833,1508,202967,321,274,45,276,276,0,0,276,0,2,2,86,86,8.516,134,1,36.785271,-119.773132,74.050003,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 15:00:04,2023-12-12 15:00:04,2023-12-12 15:00:04,2023-12-12
"793","o9ru0lua1Q","MOOSPMv3Parser",1702393801,40,32,35,64,50,37,37,69,62,37,5896,1776,33198,369,274,20,275,275,5,69,275,0,2,2,86,86,4.615,146,1,36.785458,-119.773201,65.321999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-12 15:10:00,2023-12-12 15:10:01,2023-12-12 15:10:01,2023-12-12
"794","IX5PGqdNzH","MOOSPMv3Parser",1702393801,41.5,31.6,29.52,65.5,49.1,32.14,33.15,69.2,60.52,33.62,7077.11,1931.71,179388.41,385.76,230.09,24.75,231.87,232.07,4.8,68.8,232.12,0.55,2.7,2.2,84.4,87.1,5.38,155.1,3276.7,36.785381,-119.773102,80.815002,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 15:10:01,2023-12-12 15:10:01,2023-12-12 15:10:01,2023-12-12
"795","GE1R62FijK","MOOSPMv3Parser",1702393801,10,10,7,14,14,7,7,15,15,7,1739,445,4031,62,53,5,53,53,3,58,53,0,-1,327,76,70,8.227,123,1,36.63427,-120.382309,24.707001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 15:10:02,2023-12-12 15:10:02,2023-12-12 15:10:02,2023-12-12
"796","EygHHtc7dv","MOOSPMv3Parser",1702393801,40,33,35,63,50,37,37,68,62,37,6382,1687,191743,341,274,24,276,276,5,68,276,0,2,2,87,84,6.025,136,2,36.785419,-119.773094,114.675003,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 15:10:02,2023-12-12 15:10:03,2023-12-12 15:10:03,2023-12-12
"797","iRSY28vbre","MOOSPMv3Parser",1702393801,43,35,28,68,55,30,31,74,68,32,5899,1697,130268,353,218,32,220,220,5,69,220,1,2,2,86,87,5.75,136,3277,36.785366,-119.773193,58.610001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 15:10:03,2023-12-12 15:10:03,2023-12-12 15:10:03,2023-12-12
"798","bLz8Qw7MP1","MOOSPMv3Parser",1702393801,39,31,33,62,49,34,34,67,60,34,6466,1788,526481,356,256,27,258,258,5,67,258,0,2,3,86,84,3.441,141,2,36.7854,-119.773232,43.911999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 15:10:03,2023-12-12 15:10:04,2023-12-12 15:10:04,2023-12-12
"799","y8w00L4QRM","MOOSPMv3Parser",1702393801,37,33,34,65,55,36,36,74,69,36,4641,1443,203201,314,269,42,271,271,2,1,271,0,2,2,86,86,8.505,139,2,36.785381,-119.773079,79.320999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 15:10:04,2023-12-12 15:10:04,2023-12-12 15:10:04,2023-12-12
"800","B0nm4LGnCX","MOOSPMv3Parser",1702394401,41,32,35,66,51,37,37,71,63,37,5979,1803,33439,382,277,22,278,278,5,70,278,0,3,2,85,86,4.569,130,1,36.78537,-119.773186,77.401001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-12 15:20:00,2023-12-12 15:20:00,2023-12-12 15:20:00,2023-12-12
"801","IuUvCdCvx7","MOOSPMv3Parser",1702394401,9,9,7,13,13,8,8,15,15,8,1547,416,4080,62,56,6,57,57,3,57,57,0,0,327,69,66,8.458,141,1,36.634251,-120.382378,31.474001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 15:20:01,2023-12-12 15:20:01,2023-12-12 15:20:01,2023-12-12
"802","8Tl4V2tkmt","MOOSPMv3Parser",1702394401,42,31.82,30.2,66.32,49.39,32.74,33.64,70.18,61,34.07,7198.69,1960.11,179590.59,394.08,235.52,25.69,237.22,237.4,4.9,69.1,237.45,0.54,3,2.3,83.5,87.2,5.304,153.1,3276.7,36.785423,-119.773064,82.088997,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 15:20:01,2023-12-12 15:20:01,2023-12-12 15:20:01,2023-12-12
"803","CSyEsaaRsk","MOOSPMv3Parser",1702394401,41,33,36,64,51,38,38,70,63,39,6461,1727,191988,348,282,25,284,284,5,69,284,0,3,2,86,84,5.835,123,2,36.785423,-119.773216,63.046001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 15:20:02,2023-12-12 15:20:03,2023-12-12 15:20:03,2023-12-12
"804","YOaUInVl3D","MOOSPMv3Parser",1702394401,44,35,29,68,55,31,32,74,67,32,5918,1711,130459,355,223,28,224,224,5,69,224,1,3,2,85,88,5.561,130,3277,36.785393,-119.773186,75.726997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 15:20:03,2023-12-12 15:20:03,2023-12-12 15:20:03,2023-12-12
"805","TNRJSdeJEH","MOOSPMv3Parser",1702394401,39,31,34,62,49,36,36,67,60,36,6433,1793,526708,355,266,28,267,267,5,67,267,0,3,3,86,84,3.522,133,2,36.785362,-119.773132,70.974998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 15:20:03,2023-12-12 15:20:04,2023-12-12 15:20:04,2023-12-12
"806","8guRSMvOQa","MOOSPMv3Parser",1702394401,38,33,35,65,55,36,37,76,70,37,4668,1460,203436,321,270,41,271,271,0,0,271,0,3,2,85,86,8.73,132,2,36.78537,-119.773109,61.57,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 15:20:04,2023-12-12 15:20:04,2023-12-12 15:20:04,2023-12-12
"807","sHHzba6wX9","MOOSPMv3Parser",1702395001,40,32,34,64,50,36,36,70,62,36,5883,1776,33672,369,267,22,268,268,5,69,268,0,2,2,86,86,4.585,138,1,36.785465,-119.773109,63.485001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-12 15:30:00,2023-12-12 15:30:00,2023-12-12 15:30:00,2023-12-12
"808","DlyzrkcBjb","MOOSPMv3Parser",1702395001,41.17,31.45,28.98,65.14,48.93,31.47,32.39,69.19,60.49,32.81,7087.64,1929.43,179784.31,383.3,225.98,25.98,227.65,227.83,5,68.6,227.89,0.55,2.8,2.3,84,86.9,5.433,151.7,3276.7,36.785408,-119.773094,72.853996,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 15:30:01,2023-12-12 15:30:01,2023-12-12 15:30:01,2023-12-12
"809","aEfMSv7UC8","MOOSPMv3Parser",1702395001,41,33,35,64,51,37,37,69,63,37,6448,1723,192223,352,271,26,273,273,5,68,273,0,2,3,86,84,6,122,2,36.785393,-119.773163,79.482002,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 15:30:03,2023-12-12 15:30:03,2023-12-12 15:30:03,2023-12-12
"810","FNInMprhe1","MOOSPMv3Parser",1702395001,42,34,28,67,54,30,31,72,66,32,5790,1678,130645,348,217,29,219,219,5,68,219,1,2,2,86,87,5.757,129,3277,36.785431,-119.773117,74.851997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 15:30:03,2023-12-12 15:30:03,2023-12-12 15:30:03,2023-12-12
"811","fxYyN78GV1","MOOSPMv3Parser",1702395001,9,9,6,13,13,7,7,14,14,7,1595,415,4123,64,50,6,51,51,3,56,51,0,0,0,72,65,8.496,127,1,36.634247,-120.382347,20.490999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 15:30:03,2023-12-12 15:30:04,2023-12-12 15:30:04,2023-12-12
"812","wP4T3TbQyD","MOOSPMv3Parser",1702395001,39,31,32,61,48,34,34,66,60,34,6405,1786,526931,344,253,28,254,254,5,67,254,0,2,3,86,84,3.655,131,2,36.785362,-119.773132,70.975998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 15:30:04,2023-12-12 15:30:04,2023-12-12 15:30:04,2023-12-12
"813","vBVKG4SgTL","MOOSPMv3Parser",1702395001,37,32,34,63,54,36,36,73,68,36,4597,1432,203666,310,265,38,266,266,1,0,266,0,2,2,86,86,8.855,131,2,36.785381,-119.773186,68.078003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 15:30:04,2023-12-12 15:30:04,2023-12-12 15:30:04,2023-12-12
"814","TGoWOMkh9b","MOOSPMv3Parser",1702395601,40,32,34,64,50,36,36,71,63,36,5913,1780,33906,378,269,24,270,270,5,70,270,0,3,3,84,86,4.724,142,1,36.785393,-119.773178,55.442001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-12 15:40:00,2023-12-12 15:40:00,2023-12-12 15:40:00,2023-12-12
"815","lBULdvlvkc","MOOSPMv3Parser",1702395601,8,8,6,12,12,7,7,14,14,7,1495,396,4165,61,49,5,49,49,3,56,49,0,0,1,73,67,7.018,149,1,36.634296,-120.382355,29.83,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 15:40:02,2023-12-12 15:40:02,2023-12-12 15:40:02,2023-12-12
"816","cjkgU1p6aw","MOOSPMv3Parser",1702395601,40,32,35,61,49,37,37,65,61,37,6273,1663,192459,338,271,20,273,273,5,68,273,0,3,3,85,85,6.064,136,2,36.785419,-119.773247,77.365997,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 15:40:02,2023-12-12 15:40:03,2023-12-12 15:40:03,2023-12-12
"817","RaBsNl4i93","MOOSPMv3Parser",1702395601,43,35,28,68,54,30,31,73,66,32,5888,1701,130832,358,219,28,221,221,5,70,221,1,3,2,84,89,5.79,136,3277,36.785461,-119.773163,73.098999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 15:40:03,2023-12-12 15:40:03,2023-12-12 15:40:03,2023-12-12
"818","TXcqcn76UW","MOOSPMv3Parser",1702395601,39,31,33,62,48,35,35,67,60,35,6426,1782,527155,348,258,26,259,259,5,68,259,0,3,3,85,85,3.698,137,2,36.7854,-119.77314,70.873001,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 15:40:04,2023-12-12 15:40:04,2023-12-12 15:40:04,2023-12-12
"819","lUsKFc4cEA","MOOSPMv3Parser",1702395601,41.64,31.76,29.35,65.77,49.24,31.78,32.63,68.94,60.34,33.02,7200.72,1962.98,179980.69,391.5,228.91,22.98,230.53,230.69,5.2,69.4,230.75,0.54,3.5,2.6,82.7,88,5.434,151.1,3276.7,36.7854,-119.773064,74.564003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 15:40:04,2023-12-12 15:40:04,2023-12-12 15:40:04,2023-12-12
"820","6xUNL8qLwG","MOOSPMv3Parser",1702395601,37,32,34,63,54,36,36,73,69,36,4591,1426,203899,313,267,40,268,268,1,0,268,0,3,3,84,87,8.82,137,2,36.785336,-119.773216,77.067001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 15:40:04,2023-12-12 15:40:04,2023-12-12 15:40:04,2023-12-12
"821","apwICttFwT","MOOSPMv3Parser",1702396201,41,32,35,66,51,37,37,72,63,37,6131,1849,34143,388,272,24,273,273,6,69,273,0,4,3,84,86,4.898,184,1,36.785416,-119.77314,45.563999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-12 15:50:00,2023-12-12 15:50:00,2023-12-12 15:50:00,2023-12-12
"822","KvUtCEe4F0","MOOSPMv3Parser",1702396201,42.56,31.53,29.39,66.66,49.14,32.02,33.03,70.06,60.67,33.5,7435.14,2025.75,180176.58,396.61,229.05,24.7,230.84,231.04,5.6,68.8,231.09,0.55,4,3.1,81.9,86.2,5.48,161.6,3276.7,36.78545,-119.773109,77.432999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 15:50:01,2023-12-12 15:50:01,2023-12-12 15:50:01,2023-12-12
"823","Pryyg1Ug9k","MOOSPMv3Parser",1702396201,8,8,6,12,12,7,7,13,13,7,1399,368,4207,63,49,5,50,50,4,54,50,0,1,1,65,61,7.928,150,1,36.634289,-120.382378,32.110001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 15:50:02,2023-12-12 15:50:03,2023-12-12 15:50:03,2023-12-12
"824","JYcclliApR","MOOSPMv3Parser",1702396201,41,32,35,63,50,37,38,69,62,38,6508,1742,192699,353,276,24,277,277,5,68,277,0,4,3,84,85,5.936,176,2,36.785282,-119.77314,74.314003,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 15:50:03,2023-12-12 15:50:03,2023-12-12 15:50:03,2023-12-12
"825","60wDiOSslB","MOOSPMv3Parser",1702396201,45,35,29,70,55,31,32,75,68,33,6159,1785,131024,374,223,29,225,225,5,70,225,1,4,3,84,89,5.744,164,3277,36.785397,-119.77317,51.243999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 15:50:03,2023-12-12 15:50:03,2023-12-12 15:50:03,2023-12-12
"826","AhoiM6Bt94","MOOSPMv3Parser",1702396201,39,31,33,62,48,35,35,68,60,35,6619,1833,527379,363,258,28,259,259,6,67,259,0,4,3,84,84,3.586,170,3,36.785374,-119.773064,79.988998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 15:50:03,2023-12-12 15:50:04,2023-12-12 15:50:04,2023-12-12
"827","dtYIZdUYNZ","MOOSPMv3Parser",1702396201,38,33,34,65,54,36,36,75,70,36,4770,1486,204132,321,267,41,269,269,1,1,269,0,4,3,83,86,8.596,166,2,36.785343,-119.773186,68.767998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 15:50:04,2023-12-12 15:50:04,2023-12-12 15:50:04,2023-12-12
"828","ZejiBPG3gR","MOOSPMv3Parser",1702396801,42,32,37,68,51,39,39,74,64,39,6238,1880,34394,404,289,25,290,290,6,69,290,0,4,3,83,86,5.219,164,1,36.785381,-119.773064,56.599998,9,600,58,3,"e00fce6856818e5885f65487",2023-12-12 16:00:00,2023-12-12 16:00:00,2023-12-12 16:00:00,2023-12-12
"829","NjC921ktbQ","MOOSPMv3Parser",1702396801,8,8,6,11,11,7,7,13,13,7,1353,368,4250,64,50,5,50,50,4,54,50,0,2,2,68,62,7.775,149,1,36.634285,-120.382378,28.587,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 16:00:01,2023-12-12 16:00:01,2023-12-12 16:00:01,2023-12-12
"830","6qwtYmQrqr","MOOSPMv3Parser",1702396801,42.51,31.55,30.93,67.66,49.5,33.63,34.64,71.36,61.09,35.11,7484.53,2047.55,180383.23,413.12,241.13,26.36,242.95,243.15,5.9,68.6,243.21,0.55,4.5,3.6,80.8,85.4,5.584,163,3276.7,36.785313,-119.77314,58.679001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 16:00:01,2023-12-12 16:00:01,2023-12-12 16:00:01,2023-12-12
"831","LGGP9E12Xd","MOOSPMv3Parser",1702396801,43,33,37,67,52,39,39,73,65,39,6854,1833,192950,379,289,27,290,290,6,68,290,0,5,4,81,83,6.431,161,2,36.785362,-119.773125,73.889999,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 16:00:03,2023-12-12 16:00:03,2023-12-12 16:00:03,2023-12-12
"832","Kq9Nm36wbJ","MOOSPMv3Parser",1702396801,46,36,30,73,56,33,34,78,69,35,6273,1829,131226,390,236,32,238,238,6,70,238,1,4,3,83,89,6.285,156,3277,36.785397,-119.77317,51.242001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 16:00:03,2023-12-12 16:00:03,2023-12-12 16:00:03,2023-12-12
"833","GrOxQuygpM","MOOSPMv3Parser",1702396801,41,31,35,65,49,37,37,70,61,37,6856,1913,527613,383,273,28,274,274,6,67,274,0,4,4,81,84,3.653,158,2,36.785408,-119.773109,73.220001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 16:00:04,2023-12-12 16:00:04,2023-12-12 16:00:04,2023-12-12
"834","a1GAVCfhHG","MOOSPMv3Parser",1702396801,39,33,36,68,56,38,38,78,71,38,4939,1541,204378,339,282,44,284,284,2,1,284,0,4,3,81,86,8.96,158,2,36.785332,-119.773148,83.818001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 16:00:04,2023-12-12 16:00:04,2023-12-12 16:00:04,2023-12-12
"835","8XOMp2MESN","MOOSPMv3Parser",1702397400,44,33,41,72,52,43,43,78,66,43,6540,1979,34730,437,320,27,321,321,6,68,321,0,5,4,82,85,4.995,171,1,36.785427,-119.77317,59.432999,7,599,58,3,"e00fce6856818e5885f65487",2023-12-12 16:09:59,2023-12-12 16:10:00,2023-12-12 16:10:00,2023-12-12
"836","bUcaDYRM5s","MOOSPMv3Parser",1702397401,45,34,41,73,53,43,43,77,66,43,7011,2111,20803532,445,323,23,324,324,6,68,324,0,5,4,82,85,5.481,172,1,36.785427,-119.77317,59.432999,7,1,58,3,"e00fce6856818e5885f65487",2023-12-12 16:10:00,2023-12-12 16:10:00,2023-12-12 16:10:00,2023-12-12
"837","oNkcoLtNsN","MOOSPMv3Parser",1702397401,44.91,32.62,34.32,72.09,51.22,37.46,38.69,76.11,63.16,39.27,7872.56,2164.07,180611.92,448.8,267.43,28.02,269.58,269.81,6.2,68.3,269.88,0.55,4.9,3.9,80.3,84.9,5.578,162.8,3276.7,36.785362,-119.77317,60.917999,4,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 16:10:01,2023-12-12 16:10:02,2023-12-12 16:10:02,2023-12-12
"838","VJK2ptFdJv","MOOSPMv3Parser",1702397401,9,9,7,14,14,8,8,16,16,8,1695,453,4298,78,56,7,56,56,5,53,56,0,3,3,62,58,8.314,167,1,36.634262,-120.382347,29.441999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 16:10:02,2023-12-12 16:10:02,2023-12-12 16:10:02,2023-12-12
"839","vGFA8yNbs1","MOOSPMv3Parser",1702397401,49,37,34,78,58,37,38,84,72,39,6770,1957,131450,427,262,35,264,264,6,69,264,1,5,4,81,88,6.523,156,3277,36.785423,-119.773193,63.069,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 16:10:03,2023-12-12 16:10:03,2023-12-12 16:10:03,2023-12-12
"840","V3wo7bwkW5","MOOSPMv3Parser",1702397401,43,33,41,69,52,43,43,76,66,43,7056,1892,193226,397,317,29,319,319,6,67,319,0,5,4,81,83,6.564,164,2,36.785351,-119.773109,73.333,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 16:10:03,2023-12-12 16:10:03,2023-12-12 16:10:03,2023-12-12
"841","lxC0TF2XUI","MOOSPMv3Parser",1702397401,42,32,38,67,50,40,40,73,63,40,7019,1960,527871,402,297,31,299,299,6,67,299,0,5,4,81,83,3.573,161,2,36.785332,-119.773056,78.489998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 16:10:03,2023-12-12 16:10:04,2023-12-12 16:10:04,2023-12-12
"842","hSwB4CLOL2","MOOSPMv3Parser",1702397401,41,34,40,70,57,42,42,82,73,42,5167,1610,204648,351,310,46,312,312,2,1,312,0,5,4,81,85,8.868,158,2,36.785252,-119.773247,96.227997,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 16:10:04,2023-12-12 16:10:04,2023-12-12 16:10:04,2023-12-12
"843","rAyPslLz3f","MOOSPMv3Parser",1702398000,47,34,44,77,55,46,46,86,69,46,7124,2145,35030,486,345,33,346,346,7,68,346,0,5,4,80,84,5.298,153,1,36.785374,-119.773155,71.682999,10,599,58,3,"e00fce6856818e5885f65487",2023-12-12 16:19:59,2023-12-12 16:20:00,2023-12-12 16:20:00,2023-12-12
"844","3h3abZ22rl","MOOSPMv3Parser",1702398001,49,35,46,77,54,49,49,95,73,49,7344,2232,20983480,479,364,48,366,366,7,68,366,0,5,4,80,84,4.716,144,1,36.785374,-119.773155,71.682999,10,1,58,3,"e00fce6856818e5885f65487",2023-12-12 16:20:00,2023-12-12 16:20:00,2023-12-12 16:20:00,2023-12-12
"845","MjvAmCmvRC","MOOSPMv3Parser",1702398001,9,9,7,13,13,8,8,15,15,8,1588,435,4345,76,56,7,56,56,6,50,56,0,3,4,60,54,8.627,169,1,36.634262,-120.382347,29.440001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 16:20:02,2023-12-12 16:20:02,2023-12-12 16:20:02,2023-12-12
"846","o4v2KoqOiw","MOOSPMv3Parser",1702398001,47,35,44,77,55,47,47,84,69,47,7834,2110,193527,457,347,34,348,348,7,67,348,0,6,5,78,80,6.72,155,2,36.7854,-119.773132,83.18,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 16:20:03,2023-12-12 16:20:03,2023-12-12 16:20:03,2023-12-12
"847","ox70ZIq0VW","MOOSPMv3Parser",1702398001,52,38,37,86,61,41,42,93,76,43,7294,2126,131695,485,287,44,290,290,6,69,290,1,6,4,79,87,6.578,150,3277,36.785316,-119.773163,70.551003,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 16:20:03,2023-12-12 16:20:03,2023-12-12 16:20:03,2023-12-12
"848","J2FYEzgkEB","MOOSPMv3Parser",1702398001,46,33,42,75,53,44,44,82,67,44,7852,2199,528159,463,328,39,330,330,7,66,330,0,6,5,79,80,3.661,150,2,36.785358,-119.773163,65.498001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 16:20:03,2023-12-12 16:20:04,2023-12-12 16:20:04,2023-12-12
"849","XeE8O7ufQx","MOOSPMv3Parser",1702398001,46.89,32.94,36.57,76.16,52.16,40.01,41.4,80.83,65.17,42.06,8331.53,2305.83,180855.61,486.83,284.87,34.3,287.25,287.52,6.9,67,287.59,0.55,5.8,5,77.7,80.7,5.742,160.2,3276.7,36.7854,-119.773163,62.414001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 16:20:04,2023-12-12 16:20:04,2023-12-12 16:20:04,2023-12-12
"850","oosvr9kJWr","MOOSPMv3Parser",1702398001,44,36,42,78,60,45,45,90,77,45,5642,1760,204937,403,332,53,333,333,2,1,333,0,6,5,77,81,9.177,151,2,36.785305,-119.773125,58.16,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 16:20:04,2023-12-12 16:20:04,2023-12-12 16:20:04,2023-12-12
"851","ZDN6B23cv3","MOOSPMv3Parser",1702398600,51,35,50,84,57,52,52,93,72,52,7727,2340,35369,538,388,37,390,390,7,67,390,0,6,5,78,82,5.568,132,1,36.785397,-119.773117,64.475998,8,599,58,3,"e00fce6856818e5885f65487",2023-12-12 16:29:59,2023-12-12 16:30:00,2023-12-12 16:30:00,2023-12-12
"852","vDNZZlSDU0","MOOSPMv3Parser",1702398601,51.17,34.38,40.99,83.82,55.4,44.8,46.32,89.54,68.55,47.03,9208.23,2551.25,181128.5,550.71,319.4,38.27,322.02,322.31,7.7,65.6,322.39,0.55,6.5,6.3,76,76.7,5.675,153.8,3276.7,36.785358,-119.773094,71.853996,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 16:30:01,2023-12-12 16:30:01,2023-12-12 16:30:01,2023-12-12
"853","SroLL9y0Uh","MOOSPMv3Parser",1702398601,10,10,7,14,14,8,8,16,16,8,1734,471,4394,81,57,6,57,57,7,49,57,0,4,5,60,54,10.223,152,1,36.634304,-120.382385,15.158,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 16:30:02,2023-12-12 16:30:02,2023-12-12 16:30:02,2023-12-12
"854","0aEPYf9tgp","MOOSPMv3Parser",1702398601,51,36,49,83,57,51,51,91,72,51,8504,2294,193859,504,382,41,384,384,8,66,384,0,7,6,76,76,6.586,137,2,36.785339,-119.773125,86.109001,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 16:30:03,2023-12-12 16:30:03,2023-12-12 16:30:03,2023-12-12
"855","7U5dtSBceJ","MOOSPMv3Parser",1702398601,56,39,41,92,62,45,47,100,79,48,7895,2315,131967,534,319,48,322,323,7,68,323,1,7,5,76,84,6.95,135,3277,36.785431,-119.773239,58.341999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 16:30:03,2023-12-12 16:30:03,2023-12-12 16:30:03,2023-12-12
"856","zT5rDEj2J5","MOOSPMv3Parser",1702398601,49,34,46,80,54,49,49,87,68,49,8565,2398,528474,502,362,41,364,364,8,64,364,0,7,6,77,76,3.638,135,2,36.7854,-119.773193,67.416,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 16:30:03,2023-12-12 16:30:04,2023-12-12 16:30:04,2023-12-12
"857","6vg05TjGhP","MOOSPMv3Parser",1702398601,47,37,48,84,61,50,51,95,79,51,6093,1904,205264,442,376,55,378,378,1,0,378,0,7,6,76,78,9.247,138,2,36.785328,-119.773178,74.440002,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 16:30:04,2023-12-12 16:30:04,2023-12-12 16:30:04,2023-12-12
"858","X9CdoTJ6Sp","MOOSPMv3Parser",1702399200,53,36,53,90,59,56,56,99,74,56,8314,2521,35672,584,415,40,417,417,8,65,417,0,7,6,77,79,5.662,128,1,36.785381,-119.773178,64.971001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-12 16:39:59,2023-12-12 16:40:00,2023-12-12 16:40:00,2023-12-12
