"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"960","oA9n6Ddese","MOOSPMv3Parser",1698182400,8,8,5,12,12,5,5,13,13,5,1725,464,37087,77,36,5,36,36,26,38,36,0,25,30,46,36,32.91,11,3,36.63414,-120.382401,19.653,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 21:20:03,2023-10-24 21:20:03,2023-10-24 21:20:03,2023-10-24
"961","i0eMB62Sgx","MOOSPMv3Parser",1698183000,10,10,6,15,15,7,7,15,15,7,1834,548,2577,90,50,3,50,50,28,33,50,0,26,31,44,35,35.118,15,1,36.785358,-119.77314,77.740997,9,600,58,3,"e00fce6856818e5885f65487",2023-10-24 21:30:01,2023-10-24 21:30:01,2023-10-24 21:30:01,2023-10-24
"962","U85Qe2aUZm","MOOSPMv3Parser",1698183000,10,10,7,16,16,7,7,17,17,7,2060,569,1971,101,56,7,56,56,26,37,56,0,26,28,46,42,21.369,13,1,36.529282,-119.293304,98.829002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-24 21:30:02,2023-10-24 21:30:02,2023-10-24 21:30:02,2023-10-24
"963","O1pIMOFTDN","MOOSPMv3Parser",1698183000,11.03,11.03,4.07,15.05,15.05,4.27,4.27,15.61,15.61,4.27,2183.28,582.33,241567.92,85.92,31.85,4.28,31.98,31.98,27.2,36.7,31.98,0.32,26.4,30.1,45.2,39.4,0,13.5,3,36.138905,-120.368362,164.852005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 21:30:02,2023-10-24 21:30:03,2023-10-24 21:30:03,2023-10-24
"964","4aa8fX3B3M","MOOSPMv3Parser",1698183000,9,9,5,12,12,5,5,13,13,5,1697,450,550852,76,37,4,37,37,26,35,37,0,25,29,45,36,35.109,11,2,36.01049,-120.140404,209.223007,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-24 21:30:03,2023-10-24 21:30:03,2023-10-24 21:30:03,2023-10-24
"965","Ft7X7HA6K9","MOOSPMv3Parser",1698183000,7,7,3,9,9,3,3,9,9,3,1358,373,698496,55,25,3,25,25,27,34,25,0,25,30,47,37,30.101,10,3,35.955257,-119.036713,145.350998,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 21:30:03,2023-10-24 21:30:03,2023-10-24 21:30:03,2023-10-24
"966","aMeGXgZ02d","MOOSPMv3Parser",1698183001,6.29,6.29,3.85,8.32,8.32,4.04,4.04,8.42,8.42,4.04,1146.24,341.89,451282.53,50.9,30.15,2.29,30.27,30.27,26.1,37,30.27,0.37,25,29,41.5,34.4,0.001,24.8,1,35.135906,-119.458954,284.799011,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 21:30:03,2023-10-24 21:30:03,2023-10-24 21:30:03,2023-10-24
"967","0qZjyOQrvH","MOOSPMv3Parser",1698183000,8,8,4,11,11,4,4,11,11,4,1539,425,440369,67,29,3,29,29,28,28,29,0,26,32,41,32,17.02,21,3,35.613178,-119.689537,43.747002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-24 21:30:03,2023-10-24 21:30:03,2023-10-24 21:30:03,2023-10-24
"968","NcB2gX1AA8","MOOSPMv3Parser",1698183000,9,9,4,12,12,5,5,12,12,5,1707,461,37117,71,35,4,35,35,26,38,35,0,25,30,45,35,33.941,10,3,36.634254,-120.382393,40.169998,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 21:30:04,2023-10-24 21:30:04,2023-10-24 21:30:04,2023-10-24
"969","BCuOTDQpPe","MOOSPMv3Parser",1698183600,11,11,6,15,15,7,7,15,15,7,1837,548,2620,96,49,3,49,49,28,33,49,0,25,31,44,35,35.17,14,1,36.785431,-119.773254,73.099998,6,600,58,3,"e00fce6856818e5885f65487",2023-10-24 21:40:01,2023-10-24 21:40:01,2023-10-24 21:40:01,2023-10-24
"970","SSEE0MJbme","MOOSPMv3Parser",1698183600,10,10,7,16,16,7,7,17,17,7,2052,566,2018,102,54,6,54,54,26,36,54,0,26,28,47,42,22.1,12,1,36.529186,-119.29335,75.135002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-24 21:40:02,2023-10-24 21:40:02,2023-10-24 21:40:02,2023-10-24
"971","XQak8pRugS","MOOSPMv3Parser",1698183600,11.58,11.58,4.59,15.92,15.92,4.81,4.81,16.57,16.57,4.81,2257.03,607.94,241599.92,89.62,35.91,4.97,36.05,36.05,27.2,36.5,36.06,0.32,26.6,30.2,44.4,39,0,13.4,3,36.139,-120.368279,162.287003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 21:40:02,2023-10-24 21:40:03,2023-10-24 21:40:03,2023-10-24
"972","xlGdmUYNO2","MOOSPMv3Parser",1698183601,6.55,6.55,3.83,8.75,8.75,4.02,4.02,8.81,8.81,4.02,1202.15,359.37,451314.53,50.98,30,1.97,30.12,30.12,26.3,36.3,30.12,0.36,24.8,29.1,41.4,33.7,0.001,26.5,1,35.135921,-119.4589,270.364014,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 21:40:03,2023-10-24 21:40:03,2023-10-24 21:40:03,2023-10-24
"973","bjazmyUPYp","MOOSPMv3Parser",1698183600,8,8,4,11,11,4,4,11,11,4,1512,418,697364,68,32,3,32,32,27,35,32,0,25,30,47,37,30.956,10,3,35.955257,-119.036713,145.350006,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-24 21:40:03,2023-10-24 21:40:03,2023-10-24 21:40:03,2023-10-24
"974","0xn56D8kTI","MOOSPMv3Parser",1698183600,8,8,5,12,12,5,5,12,12,5,1646,433,550884,72,36,3,36,36,26,35,36,0,25,29,45,36,34.965,10,2,36.010521,-120.140327,228.580994,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-24 21:40:03,2023-10-24 21:40:03,2023-10-24 21:40:03,2023-10-24
"975","1CxOGFf7Ux","MOOSPMv3Parser",1698183600,8,8,4,11,11,4,4,11,11,4,1580,432,440397,65,29,2,29,29,28,29,29,0,26,31,42,33,16.779,21,3,35.61314,-119.689545,39.101002,6,600,58,3,"e00fce68e88237db75a60608",2023-10-24 21:40:03,2023-10-24 21:40:03,2023-10-24 21:40:03,2023-10-24
"976","35eBxxG40W","MOOSPMv3Parser",1698183600,9,9,4,12,12,4,4,13,13,4,1793,480,37146,71,33,4,33,33,26,37,33,0,26,30,45,35,34.765,9,3,36.634319,-120.382332,38.221001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 21:40:03,2023-10-24 21:40:04,2023-10-24 21:40:04,2023-10-24
"977","lZz64qB5mF","MOOSPMv3Parser",1698184200,11,11,7,16,16,7,7,17,17,7,1985,594,2668,106,55,4,55,55,28,34,55,0,25,30,45,36,36.118,12,1,36.785389,-119.773071,76.012001,8,600,58,3,"e00fce6856818e5885f65487",2023-10-24 21:50:02,2023-10-24 21:50:02,2023-10-24 21:50:02,2023-10-24
"978","EwBPX9CfC5","MOOSPMv3Parser",1698184200,8,8,4,12,12,4,4,12,12,4,1704,459,37172,71,31,4,31,31,26,36,31,0,26,31,44,34,34.138,10,3,36.634239,-120.382416,18.796,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 21:50:02,2023-10-24 21:50:02,2023-10-24 21:50:02,2023-10-24
"979","6xjKS1YWsZ","MOOSPMv3Parser",1698184200,11,11,7,16,16,7,7,17,17,7,2061,572,2064,102,53,6,54,54,26,36,54,0,26,28,46,42,22.545,7,2,36.529171,-119.293114,100.362999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-24 21:50:02,2023-10-24 21:50:02,2023-10-24 21:50:02,2023-10-24
"980","04BcardGny","MOOSPMv3Parser",1698184200,11.29,11.29,4.51,15.74,15.74,4.73,4.73,16.31,16.31,4.73,2261.16,605.34,241631.92,91.64,35.26,4.87,35.4,35.4,27.2,36.1,35.41,0.32,26.3,30.2,45.5,38.2,0,12.6,3,36.138947,-120.368362,168.320999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 21:50:02,2023-10-24 21:50:03,2023-10-24 21:50:03,2023-10-24
"981","29tlCvmT2G","MOOSPMv3Parser",1698184200,8,8,5,12,12,5,5,12,12,5,1628,459,698560,79,36,3,36,36,27,34,36,0,26,30,45,36,30.812,10,4,35.955273,-119.036674,153.225006,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 21:50:03,2023-10-24 21:50:03,2023-10-24 21:50:03,2023-10-24
"982","pXcdJFX5rR","MOOSPMv3Parser",1698184200,8,8,4,11,11,5,5,12,12,5,1654,431,550916,72,35,4,35,35,26,35,35,0,25,29,45,36,35.17,10,2,36.010448,-120.140442,183.061996,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-24 21:50:03,2023-10-24 21:50:03,2023-10-24 21:50:03,2023-10-24
"983","u5pwqzEjYe","MOOSPMv3Parser",1698184201,6.38,6.38,3.73,8.62,8.62,3.91,3.91,8.83,8.83,3.91,1197.59,356.51,451346.53,51.41,29.22,1.52,29.34,29.34,26.1,36.9,29.34,0.35,24.7,28,42.1,36,0.002,25.6,1,35.135857,-119.45887,273.089996,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 21:50:03,2023-10-24 21:50:03,2023-10-24 21:50:03,2023-10-24
"984","73i7jbCmoH","MOOSPMv3Parser",1698184200,8,8,4,10,10,4,4,10,10,4,1492,408,440426,66,29,1,29,29,27,30,29,0,26,30,42,34,16.473,20,3,35.613091,-119.689606,43.998001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-24 21:50:03,2023-10-24 21:50:03,2023-10-24 21:50:03,2023-10-24
"985","Plc9YiPZiF","MOOSPMv3Parser",1698184800,10,10,6,14,14,7,7,15,15,7,1809,540,2712,89,51,4,51,51,28,34,51,0,26,31,43,35,36.595,12,1,36.785351,-119.773216,93.547997,5,600,58,3,"e00fce6856818e5885f65487",2023-10-24 22:00:01,2023-10-24 22:00:02,2023-10-24 22:00:02,2023-10-24
"986","zAeiCrCFpO","MOOSPMv3Parser",1698184800,11,11,7,16,16,7,7,17,17,7,2095,582,2113,105,56,7,56,56,26,37,56,0,26,28,45,42,21.273,54,2,36.529224,-119.29335,87.554001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-24 22:00:02,2023-10-24 22:00:02,2023-10-24 22:00:02,2023-10-24
"987","m2Gs1SOiLY","MOOSPMv3Parser",1698184800,11.16,11.16,4.38,14.99,14.99,4.59,4.59,15.51,15.51,4.59,2204.71,587.78,241663.84,85,34.24,3.29,34.38,34.38,27.4,36,34.39,0.32,26.5,30.3,45.4,38.3,0,13.6,3,36.138958,-120.368279,163.397003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 22:00:02,2023-10-24 22:00:03,2023-10-24 22:00:03,2023-10-24
"988","pFUvGnkqGK","MOOSPMv3Parser",1698184801,6.28,6.28,3.95,8.51,8.51,4.14,4.14,8.71,8.71,4.14,1173.09,351.59,451378.53,53.07,30.91,2.03,31.03,31.03,26.1,37.1,31.03,0.35,24.7,28.8,42.6,35.1,0.011,23.4,1,35.136017,-119.459,308.694,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 22:00:03,2023-10-24 22:00:03,2023-10-24 22:00:03,2023-10-24
"989","4R43Dp4EAO","MOOSPMv3Parser",1698184800,8,8,4,11,11,4,4,12,12,4,1623,438,37198,69,30,3,30,30,26,36,30,0,26,30,42,34,34.822,11,3,36.634247,-120.382362,29.051001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 22:00:03,2023-10-24 22:00:03,2023-10-24 22:00:03,2023-10-24
"990","jr6JMJINXr","MOOSPMv3Parser",1698184800,11,11,6,15,15,7,7,16,16,7,1973,558,698600,100,51,5,51,51,27,35,51,0,26,30,46,37,30.952,11,4,35.955189,-119.036652,132.929993,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 22:00:03,2023-10-24 22:00:03,2023-10-24 22:00:03,2023-10-24
"991","9gZ9VfjmHh","MOOSPMv3Parser",1698184800,8,8,4,10,10,4,4,11,11,4,1475,407,440457,65,31,3,31,31,27,30,31,0,26,30,42,34,15.945,20,3,35.613258,-119.68956,61.874001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-24 22:00:03,2023-10-24 22:00:03,2023-10-24 22:00:03,2023-10-24
"992","RqBhlaS2OB","MOOSPMv3Parser",1698184800,7,7,4,11,11,5,5,11,11,5,1540,403,550948,67,35,4,35,35,26,35,35,0,26,29,44,36,35.332,9,2,36.010387,-120.140373,205.272003,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-24 22:00:03,2023-10-24 22:00:03,2023-10-24 22:00:03,2023-10-24
"993","JPGznOrKyl","MOOSPMv3Parser",1698185400,11,11,6,15,15,7,7,16,16,7,1870,557,2755,98,50,2,50,50,28,33,50,0,25,30,44,35,37.092,16,1,36.785275,-119.773003,36.096001,5,600,58,3,"e00fce6856818e5885f65487",2023-10-24 22:10:01,2023-10-24 22:10:02,2023-10-24 22:10:02,2023-10-24
"994","Mz7KcaCC7u","MOOSPMv3Parser",1698185400,11,11,7,16,16,7,7,17,17,7,2069,580,2160,105,55,6,55,55,26,36,55,0,26,28,46,42,22.441,63,2,36.529209,-119.293449,76.320999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-24 22:10:02,2023-10-24 22:10:02,2023-10-24 22:10:02,2023-10-24
"995","kUGUcrgZnU","MOOSPMv3Parser",1698185400,11.18,11.18,4.29,15.15,15.15,4.5,4.5,15.5,15.5,4.5,2182.72,588.8,241695.84,86.84,33.58,3.17,33.71,33.72,27.6,35.8,33.72,0.32,26.9,30.5,44.3,38.2,0,14.7,3,36.138996,-120.368355,181.796005,3,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 22:10:03,2023-10-24 22:10:03,2023-10-24 22:10:03,2023-10-24
"996","4AldJEZ04C","MOOSPMv3Parser",1698185401,6.77,6.77,4.09,9.14,9.14,4.29,4.29,9.31,9.31,4.29,1245.33,370.6,451410.53,55.67,31.99,2.24,32.12,32.12,26.4,36.3,32.12,0.37,24.9,29.3,41.7,33.7,0.003,24.8,1,35.135975,-119.458931,272.723999,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 22:10:03,2023-10-24 22:10:03,2023-10-24 22:10:03,2023-10-24
"997","3bPKDUIUc7","MOOSPMv3Parser",1698185400,9,9,5,12,12,5,5,12,12,5,1699,442,550980,75,35,3,36,36,26,36,36,0,25,29,45,36,35.526,10,2,36.010387,-120.140373,205.278,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-24 22:10:03,2023-10-24 22:10:03,2023-10-24 22:10:03,2023-10-24
"998","IYeUpvnaJG","MOOSPMv3Parser",1698185400,11,11,7,16,16,7,7,17,17,7,2046,579,698645,108,55,5,55,55,27,34,55,0,25,30,45,37,31.277,12,4,35.955208,-119.036713,130.067001,6,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 22:10:03,2023-10-24 22:10:03,2023-10-24 22:10:03,2023-10-24
"999","uafyzL4apl","MOOSPMv3Parser",1698185400,8,8,4,11,11,4,4,11,11,4,1552,424,440489,67,32,3,33,33,27,30,33,0,26,29,42,35,15.982,20,3,35.613258,-119.68956,61.873001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-24 22:10:03,2023-10-24 22:10:03,2023-10-24 22:10:03,2023-10-24
"1000","mzt6a2nixp","MOOSPMv3Parser",1698185400,8,8,4,11,11,4,4,12,12,4,1676,451,37224,67,30,3,30,30,26,36,30,0,26,31,44,34,34.491,12,3,36.634296,-120.382401,29.846001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 22:10:03,2023-10-24 22:10:04,2023-10-24 22:10:04,2023-10-24
"1001","OGFmecf5hP","MOOSPMv3Parser",1698186000,10,10,6,14,14,6,6,14,14,6,1759,522,2794,83,45,2,45,45,28,34,45,0,26,29,43,37,35.367,14,1,36.785378,-119.773041,61.036999,8,600,58,3,"e00fce6856818e5885f65487",2023-10-24 22:20:01,2023-10-24 22:20:02,2023-10-24 22:20:02,2023-10-24
"1002","A21oc0XcfH","MOOSPMv3Parser",1698186000,10,10,7,15,15,7,7,15,15,7,1943,542,2206,93,52,5,52,52,26,37,52,0,26,28,47,44,22.231,9,2,36.529243,-119.293381,88.360001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-24 22:20:02,2023-10-24 22:20:02,2023-10-24 22:20:02,2023-10-24
"1003","g87f1ptq7K","MOOSPMv3Parser",1698186000,11.54,11.54,4.42,15.82,15.82,4.63,4.63,16.27,16.27,4.63,2239.38,603.21,241727.62,90.53,34.55,4.23,34.69,34.69,27.4,35.7,34.69,0.32,26.3,30.4,45.2,38,0,14.8,3,36.138962,-120.368286,179.270996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 22:20:02,2023-10-24 22:20:03,2023-10-24 22:20:03,2023-10-24
"1004","L84Cmno4Le","MOOSPMv3Parser",1698186001,6.65,6.65,3.89,8.82,8.82,4.07,4.07,9.03,9.03,4.07,1208.78,361.08,451442.53,51.42,30.4,1.73,30.52,30.52,26.4,36.7,30.53,0.36,24.6,29.3,42.7,34.1,0.006,25.3,1,35.135864,-119.458931,273.492004,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 22:20:03,2023-10-24 22:20:03,2023-10-24 22:20:03,2023-10-24
"1005","ApMnEe9yYV","MOOSPMv3Parser",1698186000,12,12,8,18,18,8,8,19,19,8,2219,634,697540,119,59,7,59,59,26,35,59,0,25,29,46,38,31.861,13,5,35.955242,-119.036751,136.492996,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-24 22:20:03,2023-10-24 22:20:03,2023-10-24 22:20:03,2023-10-24
"1006","0aO3HWrY0o","MOOSPMv3Parser",1698186000,8,8,4,11,11,4,4,12,12,4,1667,448,37249,69,29,3,29,29,27,35,29,0,26,31,42,33,36.324,11,3,36.634228,-120.38237,18.114,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 22:20:03,2023-10-24 22:20:03,2023-10-24 22:20:03,2023-10-24
"1007","vukfCDAdb6","MOOSPMv3Parser",1698186000,8,8,4,11,11,5,5,11,11,5,1512,416,440521,70,35,2,35,35,26,31,35,0,26,29,42,35,16.02,20,3,35.613174,-119.689613,50.737,7,600,58,3,"e00fce68e88237db75a60608",2023-10-24 22:20:03,2023-10-24 22:20:03,2023-10-24 22:20:03,2023-10-24
"1008","ibBVJmNj4p","MOOSPMv3Parser",1698186000,8,8,5,11,11,5,5,11,11,5,1625,429,551012,70,35,2,35,35,26,35,35,0,26,29,44,36,35.366,10,2,36.010429,-120.140373,209.072998,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-24 22:20:08,2023-10-24 22:20:09,2023-10-24 22:20:09,2023-10-24
"1009","0IiCIKqbwT","MOOSPMv3Parser",1698186600,9,9,5,13,13,6,6,13,13,6,1660,489,2831,83,42,2,43,43,28,33,43,0,27,30,42,36,35.877,13,1,36.785374,-119.77314,63.055,8,600,58,3,"e00fce6856818e5885f65487",2023-10-24 22:30:01,2023-10-24 22:30:01,2023-10-24 22:30:01,2023-10-24
"1010","myDHREvASk","MOOSPMv3Parser",1698186600,7,7,3,10,10,3,3,10,10,3,1454,390,37271,58,26,4,26,26,26,36,26,0,26,30,41,34,33.99,12,3,36.634228,-120.38237,18.118999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 22:30:02,2023-10-24 22:30:02,2023-10-24 22:30:02,2023-10-24
"1011","zMzvSW73bp","MOOSPMv3Parser",1698186600,10,10,7,16,16,7,7,16,16,7,1995,558,2251,99,52,5,52,52,26,37,52,0,26,28,46,43,22.915,10,2,36.529217,-119.293373,89.766998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-24 22:30:02,2023-10-24 22:30:02,2023-10-24 22:30:02,2023-10-24
"1012","6unfcBdHhE","MOOSPMv3Parser",1698186600,10.95,10.95,4.04,14.81,14.81,4.23,4.23,15.24,15.24,4.23,2166.22,583.43,241757.95,83.38,31.58,3.52,31.71,31.71,27.3,35.5,31.71,0.32,26.5,30.3,44.8,37.7,0,14,3,36.138897,-120.368332,216.906006,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 22:30:02,2023-10-24 22:30:03,2023-10-24 22:30:03,2023-10-24
"1013","CmA7n8dNXV","MOOSPMv3Parser",1698186601,6.69,6.69,4.13,8.95,8.95,4.34,4.34,9.03,9.03,4.34,1223.32,364.97,450722.12,52.23,32.36,2.01,32.49,32.49,26.1,36.8,32.49,0.35,24.7,29.2,42.4,34.1,0.01,24,1,35.135864,-119.458931,273.48999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 22:30:03,2023-10-24 22:30:03,2023-10-24 22:30:03,2023-10-24
"1014","PpwFA4x3vc","MOOSPMv3Parser",1698186600,8,8,5,11,11,5,5,12,12,5,1644,430,551044,69,36,3,36,36,26,36,36,0,26,29,44,36,36.001,11,3,36.010479,-120.140305,226.651993,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-24 22:30:03,2023-10-24 22:30:03,2023-10-24 22:30:03,2023-10-24
"1015","HHhI7Loa2J","MOOSPMv3Parser",1698186600,12,12,9,19,19,9,9,20,20,9,2307,658,698767,133,67,8,68,68,26,35,68,0,25,29,46,37,31.794,13,5,35.955273,-119.036774,127.635002,5,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 22:30:03,2023-10-24 22:30:03,2023-10-24 22:30:03,2023-10-24
"1016","QmiFSs9iDq","MOOSPMv3Parser",1698186600,8,8,4,11,11,5,5,11,11,5,1534,421,440553,69,34,2,34,34,26,31,34,0,26,29,42,35,16.188,19,4,35.613262,-119.68969,26.861,8,600,58,3,"e00fce68e88237db75a60608",2023-10-24 22:30:03,2023-10-24 22:30:03,2023-10-24 22:30:03,2023-10-24
"1017","ML80InEyQY","MOOSPMv3Parser",1698187200,10,10,6,13,13,6,6,14,14,6,1699,505,2869,84,43,2,43,43,28,34,43,0,26,30,44,36,34.557,18,1,36.785446,-119.773094,71.847,7,600,58,3,"e00fce6856818e5885f65487",2023-10-24 22:40:01,2023-10-24 22:40:01,2023-10-24 22:40:01,2023-10-24
"1018","Rtbhop3RXh","MOOSPMv3Parser",1698187200,10,10,6,15,15,7,7,16,16,7,1998,544,2293,88,49,7,49,49,25,37,49,0,26,28,45,43,22.446,10,2,36.529217,-119.293373,89.768997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-24 22:40:02,2023-10-24 22:40:02,2023-10-24 22:40:02,2023-10-24
"1019","UUlovmFjlv","MOOSPMv3Parser",1698187200,10.73,10.73,4.16,15,15,4.37,4.37,15.44,15.44,4.37,2117.77,568.25,241789.44,86.09,32.57,4.64,32.7,32.71,27.2,36.1,32.71,0.32,26.2,30.2,45.6,38.6,0,13.8,3,36.138977,-120.368324,184.514008,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24
"1020","RQNqo9rjD6","MOOSPMv3Parser",1698187200,13,13,9,20,20,9,9,21,21,9,2366,675,698831,136,70,8,70,70,26,35,70,0,26,29,45,38,31.78,14,5,35.955288,-119.036758,135.067993,5,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24
"1021","lv70uWcFS9","MOOSPMv3Parser",1698187201,6.7,6.7,4.07,9.03,9.03,4.26,4.26,9.17,9.17,4.26,1236.04,364.7,451506.59,55.88,31.82,1.68,31.95,31.95,25.9,37.2,31.95,0.36,24.9,29.2,41.8,34.1,0.001,24.1,1,35.13596,-119.458946,274.959015,14,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24
"1022","JWAaXoDGzY","MOOSPMv3Parser",1698187200,8,8,4,11,11,5,5,12,12,5,1643,430,551076,71,35,3,35,35,26,36,35,0,26,29,43,36,35.791,11,3,36.010506,-120.140366,204.847,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24
"1023","BQ5rnmDFJR","MOOSPMv3Parser",1698187200,8,8,4,11,11,5,5,11,11,5,1568,434,440585,72,35,2,35,35,26,32,35,0,26,29,42,36,16.333,18,4,35.613174,-119.689583,43.486,8,600,58,3,"e00fce68e88237db75a60608",2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24
"1024","znYWJsyzEG","MOOSPMv3Parser",1698187200,7,7,3,10,10,3,3,10,10,3,1540,409,37293,58,26,2,26,26,26,36,26,0,26,30,41,34,35.512,13,2,36.634262,-120.382362,25.476999,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24 22:40:03,2023-10-24
"1025","FFSxBAAPbW","MOOSPMv3Parser",1698187800,9,9,5,13,13,6,6,13,13,6,1659,489,2905,79,41,3,42,42,28,34,42,0,26,30,44,36,34.555,17,1,36.785431,-119.773148,66.128998,7,600,58,3,"e00fce6856818e5885f65487",2023-10-24 22:50:01,2023-10-24 22:50:02,2023-10-24 22:50:02,2023-10-24
"1026","9zY0YJrIPc","MOOSPMv3Parser",1698187800,10,10,6,15,15,7,7,17,17,7,1993,552,2336,96,50,7,50,50,25,37,50,0,26,27,45,43,23.026,12,3,36.529266,-119.293457,75.985001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-24 22:50:02,2023-10-24 22:50:02,2023-10-24 22:50:02,2023-10-24
"1027","9jTmdrzY1A","MOOSPMv3Parser",1698187800,10.64,10.64,3.94,14.05,14.05,4.13,4.13,14.63,14.63,4.13,2075.79,559.82,241818.41,78.96,30.8,3.11,30.93,30.93,27,35.8,30.93,0.32,26.3,30,44.6,38.2,0,12,3,36.13895,-120.368385,190.895004,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 22:50:02,2023-10-24 22:50:03,2023-10-24 22:50:03,2023-10-24
"1028","pxoTZuK8Do","MOOSPMv3Parser",1698187801,7.25,7.25,4.34,9.79,9.79,4.56,4.56,9.99,9.99,4.56,1318.49,393.76,451538.59,58.7,33.98,2.11,34.11,34.11,25.7,37.9,34.11,0.37,24.3,28.9,43.6,35,0.001,24.5,1,35.135777,-119.458969,301.848999,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 22:50:03,2023-10-24 22:50:03,2023-10-24 22:50:03,2023-10-24
"1029","jjDOMsZ2n7","MOOSPMv3Parser",1698187800,9,9,5,12,12,5,5,12,12,5,1751,458,551108,76,37,3,37,37,26,36,37,0,25,29,45,37,36.756,10,3,36.010506,-120.140327,224.761993,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-24 22:50:03,2023-10-24 22:50:03,2023-10-24 22:50:03,2023-10-24
"1030","etVJg2QS72","MOOSPMv3Parser",1698187800,13,13,9,20,20,10,10,21,21,10,2436,692,697730,140,72,9,72,72,27,35,72,0,26,29,46,37,32.306,14,5,35.955288,-119.036789,114.016998,4,600,58,3,"e00fce6808784ceaf209f949",2023-10-24 22:50:03,2023-10-24 22:50:03,2023-10-24 22:50:03,2023-10-24
