"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"510","qNbGSmvk4C","MOOSPMv3Parser",1734472801,11,11,9,17,17,10,10,18,18,10,2050,598,348923,119,70,7,71,71,19,47,71,1,15,20,68,52,40.535,72,3277,36.138966,-120.368362,170.259003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 22:00:03,2024-12-17 22:00:03,2024-12-17 22:00:03,2024-12-17
"511","uxHlGI72b7","MOOSPMv3Parser",1734472801,11,11,10,18,18,10,10,18,18,10,2142,577,445204,115,75,8,75,75,18,45,75,0,14,19,70,52,515.573,69,12,36.13895,-120.368385,176.990005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 22:00:03,2024-12-17 22:00:04,2024-12-17 22:00:04,2024-12-17
"512","BMrMrJOBCr","MOOSPMv3Parser",1734472801,9,9,10,16,16,10,10,18,18,10,1426,445,1691542,102,75,11,76,76,0,0,76,0,11,11,85,88,1.054,33,6,36.43367,-119.92337,35.314999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 22:00:04,2024-12-17 22:00:04,2024-12-17 22:00:04,2024-12-17
"513","OxeGwti3WL","MOOSPMv3Parser",1734472800,-9,-9,8,-9,-9,9,10,-9,-9,10,-9,-9,48,-9,59,-9,60,60,-10,-10,60,1,23,23,22,20,0.327,77,1,0,0,0,0,485,58,3,"e00fce686dc2ef0a68fa40b0",2024-12-17 22:00:04,2024-12-17 22:00:04,2024-12-17 22:00:04,2024-12-17
"514","ThvSHltxGu","MOOSPMv3Parser",1734473401,18.09,17.22,7.19,25.69,25.14,7.54,7.54,27.11,26.99,7.54,4334.01,1028.04,1125.34,127.37,56.25,8.34,56.47,56.48,17,58.4,56.48,0.34,13.5,17.4,72.9,58.7,0.008,53.5,1,36.138969,-120.368324,161.460007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 22:10:02,2024-12-17 22:10:02,2024-12-17 22:10:02,2024-12-17
"515","IZjZCjui6k","MOOSPMv3Parser",1734473400,8,8,7,12,12,8,8,13,13,8,1453,437,351,85,57,3,57,57,13,87,57,0,13,12,82,85,508.515,66,1,36.785393,-119.773094,89.828003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-17 22:10:02,2024-12-17 22:10:02,2024-12-17 22:10:02,2024-12-17
"516","tEl2HxZGIo","MOOSPMv3Parser",1734473401,11,11,9,18,18,10,10,20,20,10,2173,591,445268,124,74,9,74,74,17,48,74,0,13,18,74,56,515.839,70,13,36.139008,-120.368378,166.768997,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 22:10:03,2024-12-17 22:10:04,2024-12-17 22:10:04,2024-12-17
"517","7HzR744NlJ","MOOSPMv3Parser",1734473401,12,12,9,18,18,10,11,19,19,11,2143,623,348986,119,71,7,72,72,18,50,72,1,14,18,73,56,39.653,74,3277,36.139034,-120.368431,192.632996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 22:10:04,2024-12-17 22:10:04,2024-12-17 22:10:04,2024-12-17
"518","upGf0a193s","MOOSPMv3Parser",1734473401,9,9,10,16,16,11,11,18,18,11,1458,457,1691606,105,80,10,80,80,0,0,80,0,11,11,85,87,1.778,32,6,36.433598,-119.923378,30.861,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 22:10:04,2024-12-17 22:10:04,2024-12-17 22:10:04,2024-12-17
"519","0BeIlPu2ZQ","MOOSPMv3Parser",1734473400,-9,-9,8,-9,-9,9,10,-9,-9,10,-9,-9,88,-9,60,-9,62,62,-10,-10,62,1,24,23,21,21,0.384,99,1,0,0,0,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2024-12-17 22:10:38,2024-12-17 22:10:38,2024-12-17 22:10:38,2024-12-17
"520","6k7CZrq0KV","MOOSPMv3Parser",1734474001,14.65,14.4,7.59,21.28,21.15,7.96,7.96,22.47,22.47,7.96,3459.3,812.09,1177.05,117.7,59.4,8.39,59.63,59.64,16.1,61.4,59.64,0.34,13.2,16.7,73.8,60.9,3.636,60.9,1,36.138969,-120.368324,161.464005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 22:20:02,2024-12-17 22:20:02,2024-12-17 22:20:02,2024-12-17
"521","uLcKzeFuFY","MOOSPMv3Parser",1734474000,-9,-9,7,-9,-9,8,8,-9,-9,9,-9,-9,130,-9,50,-9,51,51,-10,-10,51,1,24,24,20,20,0.329,100,1,0,0,0,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2024-12-17 22:20:02,2024-12-17 22:20:02,2024-12-17 22:20:02,2024-12-17
"522","lnF7nGIfCH","MOOSPMv3Parser",1734474000,8,8,7,12,12,7,7,13,13,7,1394,417,395,81,51,4,51,51,13,86,51,0,13,12,81,84,508.536,50,1,36.785599,-119.773293,57.203999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-17 22:20:02,2024-12-17 22:20:03,2024-12-17 22:20:03,2024-12-17
"523","skzOzR5fdA","MOOSPMv3Parser",1734474001,12,12,9,18,18,10,11,19,19,11,2116,617,349050,124,72,8,73,73,17,53,73,1,13,17,74,58,39.425,86,3277,36.138943,-120.368416,202.690002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 22:20:03,2024-12-17 22:20:03,2024-12-17 22:20:03,2024-12-17
"524","UWAOGyJjJb","MOOSPMv3Parser",1734474001,11,11,10,18,18,11,11,19,19,11,2124,580,445335,121,79,9,79,79,17,50,79,0,13,17,75,58,516.371,76,14,36.139027,-120.368401,175.339996,12,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 22:20:04,2024-12-17 22:20:04,2024-12-17 22:20:04,2024-12-17
"525","NEQKtoRdm0","MOOSPMv3Parser",1734474001,9,9,10,16,16,11,11,18,18,11,1422,443,1691670,109,78,11,79,79,0,0,79,0,11,11,84,87,1.062,35,5,36.433601,-119.92337,24.965,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 22:20:04,2024-12-17 22:20:04,2024-12-17 22:20:04,2024-12-17
"526","KDAXIrH66F","MOOSPMv3Parser",1734474601,27.67,23.23,7.82,34.61,31.52,8.21,8.21,36.19,35.4,8.21,6492.77,1575.6,1230.36,124.43,61.22,9.33,61.46,61.47,15.6,64.5,61.47,0.35,13.2,16,74.4,63.5,10.116,55.8,1,36.139057,-120.368324,130.639999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 22:30:02,2024-12-17 22:30:02,2024-12-17 22:30:02,2024-12-17
"527","UmACZ6zIt7","MOOSPMv3Parser",1734474600,7,7,7,11,11,7,7,12,12,7,1357,402,440,78,52,3,52,52,13,86,52,0,13,13,81,83,508.647,38,1,36.785389,-119.773132,124.601997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-17 22:30:02,2024-12-17 22:30:02,2024-12-17 22:30:02,2024-12-17
"528","tBsEfFLNvJ","MOOSPMv3Parser",1734474601,12,12,10,18,18,11,11,19,19,11,2091,612,349114,126,75,7,76,76,16,57,76,1,13,16,74,62,39.185,71,3277,36.139057,-120.368294,172.828003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 22:30:03,2024-12-17 22:30:03,2024-12-17 22:30:03,2024-12-17
"529","0y0yGOD3Zq","MOOSPMv3Parser",1734474601,11,11,10,18,18,11,11,20,20,11,2164,591,445406,121,82,9,82,82,16,53,82,0,13,16,75,61,516.647,73,15,36.139042,-120.368385,165.048996,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 22:30:03,2024-12-17 22:30:04,2024-12-17 22:30:04,2024-12-17
"530","aSip5b5E5e","MOOSPMv3Parser",1734474601,8,8,10,16,16,11,11,17,17,11,1394,430,1691734,102,79,11,79,79,0,0,79,0,11,11,85,87,1.183,35,5,36.433765,-119.923378,49.287998,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 22:30:04,2024-12-17 22:30:04,2024-12-17 22:30:04,2024-12-17
"531","mthDEH3d0Y","MOOSPMv3Parser",1734474600,-9,-9,5,-9,-9,6,6,-9,-9,6,-9,-9,163,-9,40,-9,40,40,-10,-10,40,1,24,24,24,21,0.328,101,1,0,0,0,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2024-12-17 22:30:36,2024-12-17 22:30:36,2024-12-17 22:30:36,2024-12-17
"532","SzUaXO86Rb","MOOSPMv3Parser",1734475201,28.49,24.04,8.09,36.18,32.83,8.48,8.48,37.75,36.88,8.48,6084.84,1593.19,1285.46,131.36,63.29,8.84,63.54,63.55,15.3,66.3,63.55,0.35,13.1,15.5,74.9,65.3,8.376,60.7,1,36.139126,-120.368347,147.087006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 22:40:02,2024-12-17 22:40:02,2024-12-17 22:40:02,2024-12-17
"533","B3F8ixsQkJ","MOOSPMv3Parser",1734475200,7,7,6,11,11,7,7,12,12,7,1313,392,485,76,51,5,51,51,13,85,51,0,13,13,79,82,508.687,37,1,36.785431,-119.773102,76.975998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-17 22:40:02,2024-12-17 22:40:02,2024-12-17 22:40:02,2024-12-17
"534","ajEOuH8KuH","MOOSPMv3Parser",1734475201,12,12,10,20,20,11,11,21,21,12,2171,633,349179,135,78,9,79,79,16,59,79,1,13,16,75,64,38.771,76,3277,36.138935,-120.36834,170.544006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 22:40:03,2024-12-17 22:40:03,2024-12-17 22:40:03,2024-12-17
"535","lkw4gvN6iN","MOOSPMv3Parser",1734475201,12,12,11,19,19,11,11,21,21,11,2258,624,445481,128,85,11,85,85,15,55,85,0,13,16,75,64,516.748,74,18,36.139019,-120.368423,163.315002,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 22:40:03,2024-12-17 22:40:04,2024-12-17 22:40:04,2024-12-17
"536","lyx01wWlSg","MOOSPMv3Parser",1734475201,9,9,10,16,16,10,10,17,17,10,1426,441,1691798,98,78,9,79,79,0,0,79,0,11,11,85,87,1.068,36,5,36.433842,-119.923416,36.792999,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 22:40:04,2024-12-17 22:40:04,2024-12-17 22:40:04,2024-12-17
"537","4J93YCQTTu","MOOSPMv3Parser",1734475200,-9,-9,4,-9,-9,4,5,-9,-9,5,-9,-9,188,-9,31,-9,31,31,-10,-10,31,1,24,24,22,20,0.3,102,1,0,0,0,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2024-12-17 22:40:14,2024-12-17 22:40:15,2024-12-17 22:40:15,2024-12-17
"538","MtPsmHyDlZ","MOOSPMv3Parser",1734475801,23.91,21.68,8.28,32.26,30.66,8.69,8.69,33.71,33.48,8.69,5444.63,1355.72,1341.91,137.03,64.83,9.18,65.09,65.1,15,67.6,65.1,0.35,12.9,15.1,75.6,66.8,0.03,66.3,1,36.139061,-120.368408,171.115005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 22:50:02,2024-12-17 22:50:02,2024-12-17 22:50:02,2024-12-17
"539","QIPJ9ItVjH","MOOSPMv3Parser",1734475800,7,7,6,11,11,7,7,11,11,7,1278,381,527,77,49,3,49,49,13,84,49,0,13,13,79,81,508.52,26,1,36.785404,-119.77314,73.257004,5,600,58,3,"e00fce6856818e5885f65487",2024-12-17 22:50:02,2024-12-17 22:50:03,2024-12-17 22:50:03,2024-12-17
"540","BiOeAxpCPE","MOOSPMv3Parser",1734475801,12,12,10,20,20,11,12,21,21,12,2199,643,349243,136,79,10,80,80,15,61,80,1,13,15,75,65,37.717,87,3277,36.139034,-120.368332,172.854996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 22:50:03,2024-12-17 22:50:03,2024-12-17 22:50:03,2024-12-17
"541","vFK3UeBEfw","MOOSPMv3Parser",1734475801,12,12,11,18,18,11,11,20,20,11,2252,617,445556,125,86,9,86,86,15,57,86,0,13,15,76,65,516.758,79,20,36.139015,-120.368393,167.121994,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 22:50:03,2024-12-17 22:50:04,2024-12-17 22:50:04,2024-12-17
"542","YCsDwrhbub","MOOSPMv3Parser",1734475801,9,9,11,17,17,11,11,19,19,11,1487,462,1691862,104,83,11,84,84,0,0,84,0,11,11,85,87,1.976,93,4,36.433567,-119.923378,22.541,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 22:50:04,2024-12-17 22:50:04,2024-12-17 22:50:04,2024-12-17
"543","tWMzeDZHTT","MOOSPMv3Parser",1734476401,12.24,12.24,8.45,18.92,18.92,8.87,8.87,20.64,20.64,8.87,2452.1,659.12,1399.52,127.22,66.16,9.34,66.42,66.43,14.5,69.7,66.43,0.35,12.7,14.7,76.3,68.1,0.05,87.4,1,36.139336,-120.368484,199.330002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 23:00:02,2024-12-17 23:00:02,2024-12-17 23:00:02,2024-12-17
"544","ou7PPDesdl","MOOSPMv3Parser",1734476400,7,7,6,10,10,7,7,11,11,7,1230,370,570,66,49,3,50,50,13,84,50,0,13,13,78,81,508.642,17,1,36.785477,-119.773193,104.000999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-17 23:00:02,2024-12-17 23:00:03,2024-12-17 23:00:03,2024-12-17
"545","ktDVVdDF1s","MOOSPMv3Parser",1734476401,12,12,10,19,19,11,12,20,20,12,2155,627,349307,128,78,11,79,79,15,63,79,1,13,15,76,67,37.397,102,3277,36.138996,-120.368347,169.951004,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 23:00:03,2024-12-17 23:00:03,2024-12-17 23:00:03,2024-12-17
"546","3YhPKuV8Bo","MOOSPMv3Parser",1734476401,12,12,12,20,20,12,12,22,22,12,2330,638,445637,140,91,12,92,92,15,58,92,0,13,15,76,67,516.863,97,21,36.139042,-120.368347,168.759995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 23:00:04,2024-12-17 23:00:04,2024-12-17 23:00:04,2024-12-17
"547","FE1ty67nuX","MOOSPMv3Parser",1734476401,9,9,10,16,16,11,11,18,18,11,1457,451,1691926,96,79,10,79,79,0,0,79,0,11,11,84,86,3.841,42,4,36.433567,-119.923378,22.537001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 23:00:04,2024-12-17 23:00:05,2024-12-17 23:00:05,2024-12-17
"548","LOLHnbbjCA","MOOSPMv3Parser",1734477001,7,7,6,11,11,7,7,11,11,7,1282,385,615,77,51,4,51,51,13,84,51,0,13,13,78,81,508.612,38,1,36.785477,-119.773193,104.001999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-17 23:10:02,2024-12-17 23:10:03,2024-12-17 23:10:03,2024-12-17
"549","XrfFYolhhe","MOOSPMv3Parser",1734477001,12,12,10,19,19,11,11,20,20,12,2098,611,349372,132,78,10,79,79,14,64,79,1,12,15,76,67,36.921,102,3277,36.139034,-120.368317,187.298004,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 23:10:03,2024-12-17 23:10:03,2024-12-17 23:10:03,2024-12-17
"550","hDM8V6zqZJ","MOOSPMv3Parser",1734477001,11.78,11.78,8.62,18.58,18.58,9.04,9.04,20.5,20.5,9.04,2371.74,638.9,1458.25,123.06,67.45,9.98,67.72,67.72,14.1,70.9,67.73,0.36,12.4,14.3,76.5,68.8,0.041,78.4,1,36.139126,-120.368454,183.177994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 23:10:03,2024-12-17 23:10:03,2024-12-17 23:10:03,2024-12-17
"551","ypZwf3ccqk","MOOSPMv3Parser",1734477001,11,11,11,19,19,12,12,21,21,12,2211,612,445717,121,89,11,90,90,14,59,90,0,12,14,77,67,516.905,90,21,36.139027,-120.368378,169.281998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 23:10:04,2024-12-17 23:10:04,2024-12-17 23:10:04,2024-12-17
"552","vgkZjPQm71","MOOSPMv3Parser",1734477001,8,8,10,15,15,10,10,16,16,10,1326,412,1691990,95,74,8,75,75,0,0,75,0,11,11,84,86,1.147,30,4,36.433613,-119.923386,32.272999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 23:10:04,2024-12-17 23:10:04,2024-12-17 23:10:04,2024-12-17
"553","Pybh1PVNEq","MOOSPMv3Parser",1734477601,11.59,11.59,9.09,18.86,18.86,9.53,9.53,21.1,21.1,9.53,2356.28,629.75,1520.15,126.28,71.1,12.2,71.38,71.38,13.9,71.8,71.39,0.36,12.2,14,76.9,69.5,0.072,93,1,36.138981,-120.368362,178.018997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 23:20:02,2024-12-17 23:20:02,2024-12-17 23:20:02,2024-12-17
"554","bUQEsKyfM1","MOOSPMv3Parser",1734477601,7,7,7,11,11,7,7,11,11,7,1299,390,660,75,53,3,53,53,13,84,53,0,13,13,78,82,508.525,20,1,36.785362,-119.773155,74.564003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-17 23:20:02,2024-12-17 23:20:03,2024-12-17 23:20:03,2024-12-17
"555","DNQDV89CEs","MOOSPMv3Parser",1734477601,11,11,10,19,19,11,12,20,20,12,2061,601,349437,134,79,9,80,80,14,65,80,1,12,14,76,68,36.659,107,3277,36.139034,-120.368317,187.300003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 23:20:03,2024-12-17 23:20:03,2024-12-17 23:20:03,2024-12-17
"556","7dY6Jz3jOQ","MOOSPMv3Parser",1734477601,11,11,11,19,19,12,12,21,21,12,2198,602,445794,123,89,13,90,90,14,60,90,0,12,14,77,68,516.938,99,20,36.13908,-120.368355,162.384995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 23:20:03,2024-12-17 23:20:04,2024-12-17 23:20:04,2024-12-17
"557","3Imuxmto1M","MOOSPMv3Parser",1734477601,9,9,10,16,16,10,10,18,18,10,1422,440,1692054,99,78,10,78,78,0,0,78,0,11,11,84,86,1.118,29,5,36.433571,-119.923386,25.900999,11,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 23:20:04,2024-12-17 23:20:04,2024-12-17 23:20:04,2024-12-17
"558","tbcVAqAHGS","MOOSPMv3Parser",1734478201,11.42,11.42,9.12,18.27,18.27,9.57,9.57,20.16,20.16,9.57,2281.08,615.66,1584.85,123.22,71.39,11.28,71.67,71.68,13.6,73,71.68,0.36,12.1,13.7,77.8,70.8,0.061,130.3,1,36.139149,-120.368286,140.692993,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-17 23:30:02,2024-12-17 23:30:02,2024-12-17 23:30:02,2024-12-17
"559","vQDR1UHuUE","MOOSPMv3Parser",1734478201,7,7,7,11,11,7,7,12,12,7,1306,394,707,81,54,3,54,54,13,84,54,0,13,12,78,82,508.502,31,1,36.785442,-119.773041,91.328003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-17 23:30:02,2024-12-17 23:30:03,2024-12-17 23:30:03,2024-12-17
"560","EXIP7f4F2J","MOOSPMv3Parser",1734478201,12,12,10,19,19,11,12,20,20,12,2072,606,349502,130,77,11,78,78,14,66,78,1,12,14,77,70,37.751,115,3277,36.139069,-120.368393,178.389999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 23:30:03,2024-12-17 23:30:03,2024-12-17 23:30:03,2024-12-17
"561","rwAMkJxo5K","MOOSPMv3Parser",1734478201,11,11,12,18,18,12,13,21,21,13,2148,593,445876,127,93,10,93,93,14,62,93,0,12,14,78,69,517.039,116,20,36.138985,-120.368362,163.628006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 23:30:03,2024-12-17 23:30:04,2024-12-17 23:30:04,2024-12-17
"562","GbF2au5lUq","MOOSPMv3Parser",1734478201,8,8,10,16,16,11,11,18,18,11,1382,429,1692118,105,81,13,82,82,1,0,82,0,11,11,84,86,2.224,31,5,36.433681,-119.923454,41.881001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 23:30:04,2024-12-17 23:30:04,2024-12-17 23:30:04,2024-12-17
"563","QvmTetnj1w","MOOSPMv3Parser",1734478801,11.19,11.19,9.27,18.36,18.36,9.72,9.72,20.11,20.11,9.72,2282.13,614.79,1645.35,127.35,72.52,10.59,72.81,72.82,13.4,73.7,72.82,0.36,11.8,13.5,78.3,71.5,3.473,201.4,1,36.139114,-120.368423,151.565994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 23:40:02,2024-12-17 23:40:02,2024-12-17 23:40:02,2024-12-17
"564","5eqQUPsQAR","MOOSPMv3Parser",1734478801,8,8,8,13,13,8,8,14,14,8,1447,438,762,97,63,4,63,63,12,85,63,0,13,12,79,83,508.507,54,1,36.785416,-119.773201,103.852997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-17 23:40:02,2024-12-17 23:40:03,2024-12-17 23:40:03,2024-12-17
"565","3adWnToHqq","MOOSPMv3Parser",1734478801,11,11,10,18,18,11,12,20,20,12,2051,600,349567,135,78,10,79,79,14,67,79,1,12,14,78,70,37.255,158,3277,36.139065,-120.368324,174.488998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 23:40:03,2024-12-17 23:40:03,2024-12-17 23:40:03,2024-12-17
"566","ejZYYFeybC","MOOSPMv3Parser",1734478801,11,11,12,19,19,12,12,21,21,12,2145,593,445953,135,91,12,92,92,14,62,92,0,12,14,79,70,517.146,156,19,36.139011,-120.368385,182.460999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 23:40:04,2024-12-17 23:40:04,2024-12-17 23:40:04,2024-12-17
"567","aQwdkRbP7Y","MOOSPMv3Parser",1734478801,-9,-9,3,-9,-9,4,4,-9,-9,4,-9,-9,19,-9,24,-9,24,24,-10,-10,24,1,25,24,19,20,1.27,47,1,0,0,0,0,219,58,3,"e00fce686dc2ef0a68fa40b0",2024-12-17 23:40:04,2024-12-17 23:40:04,2024-12-17 23:40:04,2024-12-17
"568","KvD9xLiSYg","MOOSPMv3Parser",1734478801,9,9,10,17,17,11,11,18,18,11,1447,450,1692182,104,81,10,81,81,0,0,81,0,11,11,84,87,3.456,36,5,36.43359,-119.923424,47.325001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 23:40:04,2024-12-17 23:40:04,2024-12-17 23:40:04,2024-12-17
"569","eRww2zwKU9","MOOSPMv3Parser",1734479400,9,9,10,17,17,11,11,18,18,11,1445,449,1700749,103,80,12,80,80,0,0,80,0,11,11,84,87,1.359,41,4,36.433598,-119.923355,25.056,8,597,58,3,"e00fce6876826e255108c6bd",2024-12-17 23:50:01,2024-12-17 23:50:01,2024-12-17 23:50:01,2024-12-17
"570","WeDG3Vrzer","MOOSPMv3Parser",1734479401,-9,-9,4,-9,-9,4,4,-9,-9,4,-9,-9,30,-9,28,-9,28,28,-10,-10,28,1,26,25,18,21,1.149,97,1,0,0,0,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2024-12-17 23:50:02,2024-12-17 23:50:02,2024-12-17 23:50:02,2024-12-17
"571","B8KH26oajh","MOOSPMv3Parser",1734479401,10.54,10.54,8.69,16.9,16.9,9.11,9.11,18.26,18.26,9.11,2188.02,581.51,1704.52,115.8,67.95,8.74,68.22,68.23,13.2,74.8,68.23,0.36,11.6,13.2,79.4,72.6,5.839,71,1,36.139019,-120.368462,169.563995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 23:50:02,2024-12-17 23:50:02,2024-12-17 23:50:02,2024-12-17
"572","ZAzZNLYGkg","MOOSPMv3Parser",1734479401,11,11,9,17,17,10,11,18,18,11,1855,545,349631,127,73,10,74,74,14,68,74,1,12,13,78,72,38.839,76,3277,36.139034,-120.368355,168.977997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 23:50:03,2024-12-17 23:50:03,2024-12-17 23:50:03,2024-12-17
"573","aaj0gMeowa","MOOSPMv3Parser",1734479401,10,10,11,17,17,12,12,19,19,12,1969,547,446032,116,88,10,88,89,14,63,89,0,12,13,79,71,517.258,83,19,36.139011,-120.368385,182.464005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 23:50:03,2024-12-17 23:50:04,2024-12-17 23:50:04,2024-12-17
