"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"680","D3gase84jp","MOOSPMv3Parser",1704796200,47,36,38,69,54,41,41,74,66,41,6708,1933,11954,350,297,21,298,299,4,76,299,0,2,2,90,90,4.354,184,1,36.785358,-119.773163,66.788002,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 10:30:02,2024-01-09 10:30:03,2024-01-09 10:30:03,2024-01-09
"681","eWURC5LAZP","MOOSPMv3Parser",1704796201,48,37,30,73,57,33,34,78,70,35,6473,1845,9641,371,233,30,235,236,4,82,236,1,2,2,90,93,8.632,160,3277,36.785374,-119.773239,60.064999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 10:30:03,2024-01-09 10:30:03,2024-01-09 10:30:03,2024-01-09
"682","jDTcm3Ev8d","MOOSPMv3Parser",1704796200,41,33,37,64,52,39,40,69,63,40,6446,1700,11876,341,290,24,291,291,4,74,291,0,2,2,90,90,8.098,176,1,36.785206,-119.773094,46.848999,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 10:30:03,2024-01-09 10:30:03,2024-01-09 10:30:03,2024-01-09
"683","kGmABe2qTk","MOOSPMv3Parser",1704796201,41,32,35,64,50,37,37,69,62,37,6382,1770,30816,338,275,26,276,276,5,74,276,0,2,2,90,89,4.321,153,1,36.785332,-119.773163,66.655998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 10:30:03,2024-01-09 10:30:03,2024-01-09 10:30:03,2024-01-09
"684","w15ZFRz6ps","MOOSPMv3Parser",1704796800,4,4,4,7,7,4,4,7,7,4,984,255,2904,40,28,2,28,28,3,73,28,0,0,0,88,88,510.735,116,1,36.634289,-120.382416,24.992001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 10:39:58,2024-01-09 10:39:58,2024-01-09 10:39:58,2024-01-09
"685","EGcxZe3tlS","MOOSPMv3Parser",1704796800,42,33,36,66,51,38,39,71,63,39,6062,1829,14234,372,285,21,286,286,5,77,286,0,2,2,90,91,5.85,134,1,36.785412,-119.773125,71.016998,6,599,58,3,"e00fce6856818e5885f65487",2024-01-09 10:40:01,2024-01-09 10:40:01,2024-01-09 10:40:01,2024-01-09
"686","3eSnCGApho","MOOSPMv3Parser",1704796800,41.75,31.63,29.21,64.76,49.33,32.12,33.37,68.72,60.49,33.96,7089.79,1932.96,10004.18,375.6,227.44,25.23,229.48,229.71,4.6,75,229.78,0.55,2.3,1.9,87.9,92.7,6.193,248.3,3276.7,36.785419,-119.773079,71.577003,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 10:40:02,2024-01-09 10:40:02,2024-01-09 10:40:02,2024-01-09
"687","6AmALczAkB","MOOSPMv3Parser",1704796800,41,34,36,65,53,39,39,69,64,39,5838,1632,12399,332,285,25,286,286,4,84,286,0,2,2,90,91,5.105,181,1,36.785313,-119.773232,71.960999,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 10:40:02,2024-01-09 10:40:02,2024-01-09 10:40:02,2024-01-09
"688","BMPHkwX6BH","MOOSPMv3Parser",1704796801,36,32,34,63,54,36,36,73,69,36,4400,1368,11849,295,270,41,271,271,1,0,271,0,2,2,89,92,11.569,216,1,36.785397,-119.77314,82.599998,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 10:40:02,2024-01-09 10:40:02,2024-01-09 10:40:02,2024-01-09
"689","sNcmw82FA6","MOOSPMv3Parser",1704796800,43,34,35,63,51,38,38,67,62,38,6208,1789,12193,324,275,18,277,277,5,75,277,0,2,2,90,89,4.206,183,1,36.785454,-119.773109,71.417999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 10:40:02,2024-01-09 10:40:03,2024-01-09 10:40:03,2024-01-09
"690","WZf1W4hJPy","MOOSPMv3Parser",1704796801,43,35,28,66,53,31,32,71,65,33,5792,1678,9828,336,219,27,221,221,4,82,221,1,2,2,90,93,9.094,159,3277,36.785431,-119.773064,80.240997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 10:40:03,2024-01-09 10:40:03,2024-01-09 10:40:03,2024-01-09
"691","xQ2meCflQS","MOOSPMv3Parser",1704796800,40,33,35,62,50,37,38,68,63,38,6317,1671,12112,332,273,25,275,275,4,74,275,0,2,2,90,90,8.172,175,1,36.785213,-119.773186,62.973999,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 10:40:03,2024-01-09 10:40:03,2024-01-09 10:40:03,2024-01-09
"692","vmCsw3nGJU","MOOSPMv3Parser",1704796801,38,31,33,60,49,35,35,66,60,35,5985,1652,31040,319,258,26,260,260,5,74,260,0,2,2,89,88,4.297,154,1,36.785332,-119.773163,66.654999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 10:40:03,2024-01-09 10:40:03,2024-01-09 10:40:03,2024-01-09
"693","lV5lyKPNny","MOOSPMv3Parser",1704797400,5,5,4,7,7,4,4,8,8,4,1045,273,2929,45,29,3,29,29,3,73,29,0,0,0,88,88,510.723,117,1,36.634209,-120.382347,24.193001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 10:49:59,2024-01-09 10:49:59,2024-01-09 10:49:59,2024-01-09
"694","GxeiNzv7Fi","MOOSPMv3Parser",1704797400,40,32,34,63,50,36,36,69,62,36,5906,1772,14443,352,267,23,269,269,4,76,269,0,2,2,90,90,6.025,124,1,36.785435,-119.773132,60.936001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-09 10:50:01,2024-01-09 10:50:01,2024-01-09 10:50:01,2024-01-09
"695","KS3moGjh3S","MOOSPMv3Parser",1704797400,40,34,34,63,52,36,36,67,63,36,5700,1600,12631,319,266,24,267,267,4,84,267,0,2,2,90,90,4.894,169,1,36.78548,-119.773087,66.010002,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 10:50:02,2024-01-09 10:50:02,2024-01-09 10:50:02,2024-01-09
"696","wBdbaLBG6p","MOOSPMv3Parser",1704797401,35,32,33,58,51,34,34,65,64,34,4223,1308,12072,264,256,31,257,257,2,1,257,0,2,2,89,91,11.901,205,1,36.785175,-119.773064,64.850998,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 10:50:02,2024-01-09 10:50:03,2024-01-09 10:50:03,2024-01-09
"697","m51f2vnieh","MOOSPMv3Parser",1704797400,42,34,33,61,50,35,36,65,61,36,6052,1741,12419,308,260,17,261,261,4,74,262,0,2,2,89,88,4.382,172,1,36.785374,-119.773056,102.214996,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 10:50:02,2024-01-09 10:50:03,2024-01-09 10:50:03,2024-01-09
"698","y1qzlfDz8I","MOOSPMv3Parser",1704797400,40.09,30.89,27.78,61.34,47.88,30.54,31.73,64.22,57.83,32.29,6918.86,1863.3,10188.94,350.15,216.27,19.25,218.21,218.43,4.5,74.6,218.49,0.55,2.1,1.8,87.8,91.8,6.341,241.5,3276.7,36.785343,-119.773262,52.374001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 10:50:03,2024-01-09 10:50:03,2024-01-09 10:50:03,2024-01-09
"699","gB28HLQAGI","MOOSPMv3Parser",1704797401,41,34,27,62,52,29,30,66,63,31,5596,1599,10006,318,207,23,209,209,4,81,209,1,2,2,89,91,9.29,143,3277,36.785782,-119.773315,67.112,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 10:50:03,2024-01-09 10:50:03,2024-01-09 10:50:03,2024-01-09
"700","7nHbTdfpys","MOOSPMv3Parser",1704797401,38,31,32,58,48,34,34,63,58,34,5960,1645,31258,305,250,23,251,251,5,73,251,0,2,2,89,87,4.561,146,1,36.785355,-119.773148,72.860001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 10:50:03,2024-01-09 10:50:03,2024-01-09 10:50:03,2024-01-09
"701","H5t8x9pJBz","MOOSPMv3Parser",1704797400,38,32,33,59,49,35,36,64,60,36,6066,1592,12338,317,260,22,262,262,4,74,262,0,2,2,91,88,8.34,164,1,36.785202,-119.773216,44.290001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 10:50:03,2024-01-09 10:50:04,2024-01-09 10:50:04,2024-01-09
"702","FDAanEykor","MOOSPMv3Parser",1704798000,4,4,3,6,6,3,3,6,6,3,926,233,2951,34,25,2,25,25,2,73,25,0,0,327,90,88,510.65,93,1,36.634277,-120.382317,17.034,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 10:59:58,2024-01-09 10:59:59,2024-01-09 10:59:59,2024-01-09
"703","b8ZBNRIyOt","MOOSPMv3Parser",1704798000,39,32,34,60,48,36,36,65,60,36,5688,1704,14671,335,263,18,264,264,4,76,264,0,2,2,90,91,6.119,127,1,36.785343,-119.773178,73.153999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-09 11:00:01,2024-01-09 11:00:01,2024-01-09 11:00:01,2024-01-09
"704","9A9PPnSKFQ","MOOSPMv3Parser",1704798000,39,33,34,61,51,36,36,64,61,36,5445,1528,12859,304,262,21,263,263,4,84,263,0,2,2,91,92,4.934,172,1,36.785416,-119.773125,77.566002,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 11:00:02,2024-01-09 11:00:02,2024-01-09 11:00:02,2024-01-09
"705","Sr1oobJtFL","MOOSPMv3Parser",1704798000,38.75,30.33,26.66,58.82,46.85,29.55,30.89,61.6,56.46,31.51,6590.7,1785.66,10365.77,332.49,207.36,19.05,209.44,209.68,4.5,74.8,209.75,0.57,2.1,1.8,88.5,92.7,6.129,238.1,3276.7,36.78532,-119.773201,74.174004,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 11:00:02,2024-01-09 11:00:02,2024-01-09 11:00:02,2024-01-09
"706","ypD5tXbQpV","MOOSPMv3Parser",1704798001,34,31,32,58,51,34,34,67,65,34,4103,1271,12291,273,252,34,253,253,2,1,253,0,2,2,90,92,11.961,205,1,36.785419,-119.773056,67.632004,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 11:00:02,2024-01-09 11:00:03,2024-01-09 11:00:03,2024-01-09
"707","PQwmSrEOmo","MOOSPMv3Parser",1704798000,42,34,33,62,51,35,36,66,62,36,6073,1746,12644,313,258,18,259,259,4,75,260,0,2,2,91,89,4.374,177,1,36.785305,-119.773125,63.741001,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 11:00:02,2024-01-09 11:00:03,2024-01-09 11:00:03,2024-01-09
"708","RVofSfY9HV","MOOSPMv3Parser",1704798001,42,34,26,64,53,29,30,68,64,30,5713,1626,10181,332,204,23,206,207,4,82,207,1,2,2,90,93,9.141,151,3277,36.785416,-119.773155,72.249001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 11:00:03,2024-01-09 11:00:03,2024-01-09 11:00:03,2024-01-09
"709","HK69MB4KCF","MOOSPMv3Parser",1704798000,37,31,33,58,49,35,35,63,60,35,5869,1555,12559,306,255,22,256,256,-10,-10,256,0,2,2,91,89,8.359,172,1,36.785202,-119.773155,67.504997,4,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 11:00:03,2024-01-09 11:00:03,2024-01-09 11:00:03,2024-01-09
"710","7SDAgo4wLu","MOOSPMv3Parser",1704798001,37,31,31,57,47,33,33,63,59,33,5858,1614,31471,304,246,25,247,247,5,74,247,0,2,2,90,88,4.442,147,1,36.785389,-119.773094,71.155998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 11:00:03,2024-01-09 11:00:03,2024-01-09 11:00:03,2024-01-09
"711","V210tHSLFE","MOOSPMv3Parser",1704798600,4,4,3,7,7,3,3,8,8,3,1126,268,2973,35,26,3,26,26,2,74,26,0,-1,327,90,91,510.745,81,1,36.634247,-120.382408,29.247999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 11:09:58,2024-01-09 11:09:58,2024-01-09 11:09:58,2024-01-09
"712","lIh0cvRh0n","MOOSPMv3Parser",1704798600,36,31,32,58,47,34,34,63,58,35,5362,1607,14890,325,252,20,254,254,4,77,254,0,2,2,90,91,5.935,137,1,36.785404,-119.773117,78.807999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-09 11:10:01,2024-01-09 11:10:01,2024-01-09 11:10:01,2024-01-09
"713","DUKBUhRg6Y","MOOSPMv3Parser",1704798600,36.04,29.26,24.86,55.04,45.21,27.35,28.42,57.8,54.24,28.92,6182.94,1669.92,10531.15,308.3,193.59,18.26,195.33,195.53,4.4,75.3,195.59,0.56,2.2,1.8,88.2,92.6,6.206,245.7,3276.7,36.785343,-119.77317,64.058998,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 11:10:02,2024-01-09 11:10:02,2024-01-09 11:10:02,2024-01-09
"714","2axQ3r6ELE","MOOSPMv3Parser",1704798600,36,31,32,58,49,33,34,60,59,34,5096,1429,13075,290,247,21,248,248,4,85,248,0,2,2,90,92,5.111,184,1,36.785347,-119.773148,66.714996,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 11:10:02,2024-01-09 11:10:02,2024-01-09 11:10:02,2024-01-09
"715","HjJj5NC5UF","MOOSPMv3Parser",1704798601,31,29,30,53,48,32,32,62,62,32,3734,1162,12496,242,235,34,236,236,1,1,236,0,2,2,89,92,11.754,214,1,36.785286,-119.773117,62.724998,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 11:10:02,2024-01-09 11:10:02,2024-01-09 11:10:02,2024-01-09
"716","fBaqtCeB6O","MOOSPMv3Parser",1704798600,40,33,32,59,49,34,34,62,59,35,5728,1656,12859,290,247,17,249,249,4,76,249,0,2,2,90,90,4.362,186,1,36.785389,-119.773018,85.554001,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 11:10:02,2024-01-09 11:10:03,2024-01-09 11:10:03,2024-01-09
"717","SgSwXzZ0DO","MOOSPMv3Parser",1704798601,40,34,25,62,52,27,28,66,62,29,5409,1553,10346,307,193,24,195,195,4,82,195,1,2,2,90,93,9.222,160,3277,36.785229,-119.773148,54.021,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 11:10:03,2024-01-09 11:10:03,2024-01-09 11:10:03,2024-01-09
"718","hUz6SP3Rws","MOOSPMv3Parser",1704798600,35,30,30,54,46,32,33,58,56,33,5465,1441,12763,282,234,19,236,236,4,74,236,0,2,2,90,89,8.358,179,1,36.785294,-119.773132,69.204002,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 11:10:03,2024-01-09 11:10:03,2024-01-09 11:10:03,2024-01-09
"719","uFTX6EEcCb","MOOSPMv3Parser",1704798601,34,29,29,53,46,30,30,58,56,30,5395,1491,31666,286,224,22,225,225,4,75,225,0,2,2,90,89,4.517,156,1,36.785366,-119.773071,77.158997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 11:10:03,2024-01-09 11:10:03,2024-01-09 11:10:03,2024-01-09
"720","38lRaHgxuL","MOOSPMv3Parser",1704799200,4,4,4,6,6,4,4,7,7,4,919,237,2999,36,30,3,30,30,2,74,30,0,-1,327,91,92,510.729,78,1,36.634228,-120.382393,34.250999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 11:19:58,2024-01-09 11:19:59,2024-01-09 11:19:59,2024-01-09
"721","vzhFLEzaNk","MOOSPMv3Parser",1704799200,34,29,29,54,45,31,31,57,55,31,5022,1506,15113,296,228,16,229,229,4,77,229,0,2,2,90,92,6.287,116,1,36.785393,-119.773109,63.671001,6,599,58,3,"e00fce6856818e5885f65487",2024-01-09 11:20:01,2024-01-09 11:20:01,2024-01-09 11:20:01,2024-01-09
"722","Ck0yFXQXNT","MOOSPMv3Parser",1704799200,34.56,28.68,23.05,52.64,43.73,25.22,26.11,55.31,52.64,26.53,5910.7,1605.65,10684.69,301.23,179.52,17.4,181.03,181.19,4.5,75.6,181.25,0.55,2.3,1.9,88.2,92.9,6.523,231.6,3276.7,36.785328,-119.77314,67.896004,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 11:20:02,2024-01-09 11:20:02,2024-01-09 11:20:02,2024-01-09
"723","8pU8WPcfpC","MOOSPMv3Parser",1704799200,34,30,29,54,47,30,30,57,56,31,4816,1348,13271,271,224,20,225,226,4,85,226,0,2,2,90,92,5.471,157,1,36.785484,-119.773209,27.764999,5,600,58,3,"e00fce68e88237db75a60608",2024-01-09 11:20:02,2024-01-09 11:20:02,2024-01-09 11:20:02,2024-01-09
"724","DxBa0b0TP0","MOOSPMv3Parser",1704799200,37,31,28,53,46,30,30,57,56,31,5301,1517,13050,261,220,15,221,221,4,76,221,0,2,2,90,91,4.592,159,1,36.785336,-119.773079,85.394997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 11:20:03,2024-01-09 11:20:03,2024-01-09 11:20:03,2024-01-09
"725","nxvvMKs9FG","MOOSPMv3Parser",1704799201,29,28,27,51,48,28,28,59,58,28,3556,1105,12678,235,209,33,210,210,1,1,210,0,2,2,89,92,12.014,192,1,36.785049,-119.772995,63.547001,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 11:20:02,2024-01-09 11:20:03,2024-01-09 11:20:03,2024-01-09
"726","gRFYxx0eQU","MOOSPMv3Parser",1704799201,37,31,22,56,49,24,25,60,58,25,4989,1434,10495,289,174,21,175,175,4,82,175,1,2,2,90,94,9.462,128,3277,36.785416,-119.773254,63.032001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 11:20:03,2024-01-09 11:20:03,2024-01-09 11:20:03,2024-01-09
"727","YCFJhVRG4T","MOOSPMv3Parser",1704799201,32,28,26,49,43,28,28,55,53,28,5028,1388,31845,258,206,22,207,207,5,75,207,0,2,2,90,89,4.503,138,1,36.785328,-119.773132,73.862999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 11:20:03,2024-01-09 11:20:03,2024-01-09 11:20:03,2024-01-09
"728","7LTHcbIdiv","MOOSPMv3Parser",1704799200,32,29,27,50,44,29,29,55,54,29,5154,1348,12947,265,213,19,214,214,4,74,214,0,2,2,90,90,8.632,152,1,36.785366,-119.77317,70.178001,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 11:20:03,2024-01-09 11:20:04,2024-01-09 11:20:04,2024-01-09
"729","e9DWxqm3QA","MOOSPMv3Parser",1704799800,4,4,4,7,7,4,4,8,8,4,911,243,3025,38,30,3,30,30,2,74,30,0,-1,327,91,91,510.728,75,1,36.634216,-120.382378,4.035,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 11:29:58,2024-01-09 11:29:58,2024-01-09 11:29:58,2024-01-09
"730","FwgTAiFOwr","MOOSPMv3Parser",1704799800,31,27,25,48,42,27,27,51,50,27,4550,1364,15260,263,197,13,198,198,4,77,198,0,2,2,90,92,6.465,108,1,36.785328,-119.773094,66.726997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-09 11:30:01,2024-01-09 11:30:01,2024-01-09 11:30:01,2024-01-09
"731","gXp5Mpg5Me","MOOSPMv3Parser",1704799800,30.9,26.84,20.11,46.87,40.66,21.97,22.71,48.73,48.07,23.06,5388.3,1454.24,10818.77,258.86,156.71,14.32,157.98,158.12,4.5,75.6,158.16,0.54,2.3,1.9,88.3,93.2,6.781,224.7,3276.7,36.785183,-119.773109,76.103996,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 11:30:02,2024-01-09 11:30:02,2024-01-09 11:30:02,2024-01-09
"732","3Bg6dQ5Cny","MOOSPMv3Parser",1704799800,31,28,25,47,43,26,26,50,50,26,4358,1218,13441,235,195,17,196,196,4,85,196,0,2,2,90,93,5.47,146,1,36.785484,-119.773209,27.763,0,600,58,3,"e00fce68e88237db75a60608",2024-01-09 11:30:02,2024-01-09 11:30:02,2024-01-09 11:30:02,2024-01-09
"733","FZIhxn1Hi9","MOOSPMv3Parser",1704799801,25,25,24,44,43,25,25,50,50,25,3110,965,12840,206,186,28,187,187,1,0,187,0,2,2,89,93,12.34,183,1,36.785084,-119.773163,82.650002,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 11:30:02,2024-01-09 11:30:03,2024-01-09 11:30:03,2024-01-09
"734","SwU6hprpzy","MOOSPMv3Parser",1704799800,33,29,24,47,43,26,26,51,50,26,4703,1352,13215,239,189,14,190,190,4,76,190,0,2,2,90,91,4.678,149,1,36.785149,-119.773064,75.898003,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 11:30:03,2024-01-09 11:30:03,2024-01-09 11:30:03,2024-01-09
"735","mogEpf1KS7","MOOSPMv3Parser",1704799801,33,29,20,50,45,22,22,53,53,23,4527,1283,10627,253,155,19,156,156,4,83,156,1,2,2,90,94,9.891,120,3277,36.785416,-119.773254,63.028,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 11:30:03,2024-01-09 11:30:03,2024-01-09 11:30:03,2024-01-09
"736","yyJS1UAzkn","MOOSPMv3Parser",1704799800,29,26,24,45,41,25,25,48,48,25,4615,1211,13108,235,186,16,186,187,4,75,187,0,2,2,90,90,8.845,143,1,36.785385,-119.773094,71.686996,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 11:30:03,2024-01-09 11:30:03,2024-01-09 11:30:03,2024-01-09
"737","2t9j6YuIxp","MOOSPMv3Parser",1704799801,28,26,23,44,40,24,24,48,47,24,4525,1237,32000,236,178,17,179,179,5,75,179,0,2,2,89,90,4.673,130,1,36.78524,-119.77314,59.854,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 11:30:09,2024-01-09 11:30:09,2024-01-09 11:30:09,2024-01-09
"738","6NE39eslcC","MOOSPMv3Parser",1704800400,4,4,4,6,6,4,4,7,7,4,874,232,3050,37,29,2,29,29,2,74,29,0,-1,327,91,91,510.742,71,1,36.634251,-120.382408,10.809,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 11:39:58,2024-01-09 11:39:58,2024-01-09 11:39:58,2024-01-09
"739","9ipkDAmpJf","MOOSPMv3Parser",1704800400,27,25,21,42,39,22,23,45,45,23,3962,1194,15405,235,167,12,168,168,4,78,168,0,2,2,89,92,6.649,102,1,36.785427,-119.773079,62.271999,4,600,58,3,"e00fce6856818e5885f65487",2024-01-09 11:40:01,2024-01-09 11:40:01,2024-01-09 11:40:01,2024-01-09
"740","ZjDrEkUVIG","MOOSPMv3Parser",1704800400,26.99,24.63,17.23,40.2,36.89,18.76,19.34,41.35,41.28,19.61,4655.31,1260.39,10933.82,226.94,134.36,10.92,135.39,135.5,4.5,75.7,135.53,0.52,2.4,1.9,87.8,93.2,7.067,220.8,3276.7,36.785439,-119.773132,66.073997,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 11:40:02,2024-01-09 11:40:02,2024-01-09 11:40:02,2024-01-09
"741","TBSB8gV18X","MOOSPMv3Parser",1704800400,26,25,21,40,39,23,23,42,42,23,3756,1049,13588,200,168,12,168,168,4,85,168,0,2,2,90,92,5.46,137,1,36.78524,-119.773346,92.996002,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 11:40:02,2024-01-09 11:40:02,2024-01-09 11:40:02,2024-01-09
"742","AviF3AC9V6","MOOSPMv3Parser",1704800400,28,26,21,41,39,22,22,43,43,22,4121,1184,13334,202,162,11,163,163,4,76,163,0,2,2,90,91,4.879,141,1,36.785152,-119.773071,92.379997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 11:40:02,2024-01-09 11:40:03,2024-01-09 11:40:03,2024-01-09
"743","NAzTpr4w78","MOOSPMv3Parser",1704800401,22,22,20,38,38,21,21,45,45,21,2798,865,12977,174,157,25,158,158,0,0,158,0,2,2,89,92,12.417,175,1,36.785217,-119.773125,98.003998,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 11:40:03,2024-01-09 11:40:03,2024-01-09 11:40:03,2024-01-09
"744","pT2TRP9916","MOOSPMv3Parser",1704800401,29,27,17,44,41,18,19,46,46,19,4032,1152,10740,222,131,15,132,132,4,83,132,1,2,2,90,94,10.433,113,3277,36.785389,-119.773186,57.151001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 11:40:03,2024-01-09 11:40:03,2024-01-09 11:40:03,2024-01-09
"745","401s0GkUIS","MOOSPMv3Parser",1704800400,25,24,20,38,37,21,22,41,41,22,4008,1054,13247,201,160,13,160,160,-10,-10,160,0,2,2,90,90,9.015,135,1,36.785294,-119.773216,72.657997,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 11:40:03,2024-01-09 11:40:03,2024-01-09 11:40:03,2024-01-09
"746","75uElBrtX9","MOOSPMv3Parser",1704800401,24,24,20,39,37,21,21,42,42,21,3980,1093,32134,205,154,16,155,155,5,75,155,0,2,2,89,90,4.738,124,1,36.785278,-119.773186,68.987,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 11:40:03,2024-01-09 11:40:03,2024-01-09 11:40:03,2024-01-09
"747","mHxMU6A5dg","MOOSPMv3Parser",1704801000,4,4,3,6,6,4,4,7,7,4,875,233,3073,35,26,3,27,27,2,74,27,0,-1,327,91,90,510.752,80,1,36.634251,-120.382408,10.805,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 11:49:58,2024-01-09 11:49:59,2024-01-09 11:49:59,2024-01-09
"748","3lgc2i3qbf","MOOSPMv3Parser",1704801001,24,23,19,36,35,20,20,40,40,20,3569,1063,15534,203,149,11,150,150,4,78,150,0,2,2,90,92,6.971,90,1,36.785328,-119.773117,73.977997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-09 11:50:01,2024-01-09 11:50:01,2024-01-09 11:50:01,2024-01-09
"749","SGlYqRQ72Z","MOOSPMv3Parser",1704801000,23.91,22.63,15.08,35.04,33.55,16.47,17.01,36.53,36.53,17.27,4152.88,1120.15,11034.41,197.83,117.55,10.62,118.5,118.6,4.5,76.1,118.63,0.53,2.6,2,87.5,93.2,7.292,212.8,3276.7,36.785439,-119.773132,66.07,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 11:50:02,2024-01-09 11:50:02,2024-01-09 11:50:02,2024-01-09
"750","QEqkzraYXE","MOOSPMv3Parser",1704801000,25,24,18,36,36,20,20,38,38,20,3700,1064,13482,185,144,10,145,145,4,76,145,0,2,2,90,91,5.162,127,1,36.784924,-119.773026,110.196999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 11:50:02,2024-01-09 11:50:03,2024-01-09 11:50:03,2024-01-09
"751","o4MuOc7aQS","MOOSPMv3Parser",1704801001,20,20,18,33,33,19,19,38,38,19,2465,768,13098,158,138,19,139,139,0,0,139,0,2,2,89,93,12.705,161,1,36.785336,-119.773186,83.504997,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 11:50:02,2024-01-09 11:50:03,2024-01-09 11:50:03,2024-01-09
"752","v72WIBaGOw","MOOSPMv3Parser",1704801001,26,25,15,39,38,17,17,42,42,18,3597,1019,10842,197,120,15,121,121,4,83,121,1,2,2,90,95,10.475,99,3277,36.785423,-119.773064,59.960999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 11:50:03,2024-01-09 11:50:03,2024-01-09 11:50:03,2024-01-09
