"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"771","xunWKFA1SL","MOOSPMv3Parser",1696330801,4,4,2,5,5,3,3,5,5,3,835,236,1649,29,19,1,19,19,13,44,19,0,13,13,51,45,12.016,131,7,36.130085,-120.333916,164.128998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 11:00:02,2023-10-03 11:00:02,2023-10-03 11:00:02,2023-10-03
"772","fWj6LvfF0w","MOOSPMv3Parser",1696330800,19,18,15,29,27,16,16,31,31,16,3443,971,339496,191,120,13,121,121,15,43,121,0,15,15,52,50,4.867,380,1,35.613239,-119.68959,49.226002,0,600,58,3,"e00fce68e88237db75a60608",2023-10-03 11:00:02,2023-10-03 11:00:03,2023-10-03 11:00:03,2023-10-03
"773","OS5x572RYL","MOOSPMv3Parser",1696330800,8,8,5,11,11,5,5,13,13,5,1228,382,668660,59,40,5,40,40,1,0,40,0,12,12,73,70,5.701,217,1,36.433907,-119.922806,32.591999,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 11:00:03,2023-10-03 11:00:03,2023-10-03 11:00:03,2023-10-03
"774","E64YB8Cxal","MOOSPMv3Parser",1696330801,26,23,15,39,35,16,16,41,41,16,4782,1331,799032,231,117,14,117,117,14,67,117,0,12,13,87,80,0.873,202,1,36.529255,-119.293335,85.541,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 11:00:03,2023-10-03 11:00:03,2023-10-03 11:00:03,2023-10-03
"775","RGsAVSWdDb","MOOSPMv3Parser",1696330800,4.2,4.2,2.37,5.64,5.64,2.48,2.48,6.03,6.03,2.48,943.73,252.34,162594.31,30.98,18.52,1.58,18.59,18.59,11.6,49.9,18.59,0.38,11,11.1,58.6,58,0.365,209.9,1,36.138931,-120.368332,148.162003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 11:00:03,2023-10-03 11:00:04,2023-10-03 11:00:04,2023-10-03
"776","7uuI4E1rE9","MOOSPMv3Parser",1696330801,3,3,2,4,4,2,2,4,4,2,752,194,464964,27,19,1,19,19,14,44,19,0,16,14,45,47,26.614,81,4,36.010483,-120.14035,211.216003,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-03 11:00:04,2023-10-03 11:00:04,2023-10-03 11:00:04,2023-10-03
"777","8u2M1O3gIG","MOOSPMv3Parser",1696331400,6,6,4,8,8,4,4,9,9,4,1212,331,44964,50,28,3,28,28,12,46,28,0,12,13,53,47,4.271,216,1,36.634228,-120.382416,16.540001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 11:09:56,2023-10-03 11:09:56,2023-10-03 11:09:56,2023-10-03
"778","6Ao7kdmw0v","MOOSPMv3Parser",1696331401,14.23,14.23,9.01,19.8,19.8,9.45,9.45,20.18,20.18,9.45,2432.7,727.8,358134.25,121.64,70.48,5.02,70.76,70.76,15.4,59.4,70.77,0.39,16.3,16,61.1,60.5,23.79,75.8,5,35.135921,-119.458969,284.390015,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 11:10:01,2023-10-03 11:10:01,2023-10-03 11:10:01,2023-10-03
"779","Idp63BFwye","MOOSPMv3Parser",1696331401,4.31,4.31,3,6.02,6.02,3.18,3.2,6.36,6.36,3.22,1008.58,269.31,472888.22,36.4,23.48,2.1,23.58,23.59,14.9,50.8,23.59,0.5,14.1,15.1,62.9,57.8,8.114,278.5,3276.7,36.011284,-119.963646,26.539,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 11:10:02,2023-10-03 11:10:02,2023-10-03 11:10:02,2023-10-03
"780","Q231EbDi6d","MOOSPMv3Parser",1696331400,5,5,3,7,7,3,3,7,7,3,991,287,503542,44,26,3,26,26,12,60,26,0,12,12,73,73,7.911,329,3277,36.503117,-120.325363,62.214001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 11:10:02,2023-10-03 11:10:02,2023-10-03 11:10:02,2023-10-03
"781","wibFlrqCwn","MOOSPMv3Parser",1696331400,17,17,7,24,24,7,7,25,25,7,2917,823,543682,134,55,7,55,55,13,73,55,0,13,13,83,85,6.683,180,1,35.955364,-119.036728,121.204002,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 11:10:02,2023-10-03 11:10:02,2023-10-03 11:10:02,2023-10-03
"782","MfCkb93HeJ","MOOSPMv3Parser",1696331400,7,7,6,10,10,6,6,11,11,6,1367,377,339536,67,45,4,45,45,14,44,45,0,15,15,53,51,5.487,370,1,35.613224,-119.689629,49.641998,14,600,58,3,"e00fce68e88237db75a60608",2023-10-03 11:10:02,2023-10-03 11:10:02,2023-10-03 11:10:02,2023-10-03
"783","B72lRCtS1Y","MOOSPMv3Parser",1696331401,3,3,2,5,5,3,3,5,5,3,774,217,1665,26,19,1,19,19,13,45,19,0,12,13,55,47,11.898,125,7,36.130035,-120.333908,145.731995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 11:10:02,2023-10-03 11:10:02,2023-10-03 11:10:02,2023-10-03
"784","tThem9C2UA","MOOSPMv3Parser",1696331400,7,7,5,10,10,6,6,12,12,6,1164,360,668692,60,42,4,42,42,0,0,42,0,11,12,73,71,5.696,216,1,36.4338,-119.922791,44.764999,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 11:10:03,2023-10-03 11:10:03,2023-10-03 11:10:03,2023-10-03
"785","NtRLvGy4BA","MOOSPMv3Parser",1696331401,26,23,15,39,35,16,16,41,41,16,4819,1345,799128,238,117,12,118,118,14,68,118,0,13,13,87,81,0.667,206,1,36.529217,-119.293404,77.499001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 11:10:03,2023-10-03 11:10:03,2023-10-03 11:10:03,2023-10-03
"786","08fazzQ6pT","MOOSPMv3Parser",1696331400,4.44,4.44,2.61,6.1,6.1,2.73,2.73,6.41,6.41,2.73,981.79,262.07,162611.41,34,20.4,2.07,20.48,20.48,11.6,50.9,20.48,0.38,11.1,11,59.4,59.6,0.398,212.4,1,36.138912,-120.368401,165.417007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 11:10:03,2023-10-03 11:10:03,2023-10-03 11:10:03,2023-10-03
"787","ZyE7hv30zv","MOOSPMv3Parser",1696331401,3,3,2,4,4,3,3,5,5,3,778,199,464982,29,19,1,19,19,14,43,19,0,16,14,44,46,27.233,45,6,36.010372,-120.140297,198.917999,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-03 11:10:04,2023-10-03 11:10:04,2023-10-03 11:10:04,2023-10-03
"788","2gj9rgyiii","MOOSPMv3Parser",1696332000,7,7,4,9,9,4,4,10,10,4,1414,377,44990,60,29,4,29,29,12,49,29,0,12,12,59,53,4.321,217,1,36.634335,-120.382332,17.936001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 11:19:56,2023-10-03 11:19:56,2023-10-03 11:19:56,2023-10-03
"789","fWEdhICKAa","MOOSPMv3Parser",1696332001,14.41,14.41,9.13,19.93,19.93,9.58,9.58,20.36,20.36,9.58,2460.73,738.18,358197.56,116.96,71.44,5.07,71.72,71.73,15.4,59.4,71.73,0.38,16.4,16,61,60.7,24.018,71.3,5,35.136005,-119.458969,290.540985,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 11:20:01,2023-10-03 11:20:02,2023-10-03 11:20:02,2023-10-03
"790","vkw9WMNixj","MOOSPMv3Parser",1696332000,17,17,7,24,24,8,8,25,25,8,2912,819,542830,133,57,6,57,57,13,72,57,0,13,13,83,84,6.516,177,1,35.955364,-119.036728,121.205002,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 11:20:02,2023-10-03 11:20:02,2023-10-03 11:20:02,2023-10-03
"791","1lto3ZoSnj","MOOSPMv3Parser",1696332000,7,7,5,10,10,5,5,10,10,5,1344,373,339567,60,37,3,37,37,14,46,37,0,14,15,57,55,6.159,347,1,35.613159,-119.689644,38.300999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-03 11:20:02,2023-10-03 11:20:02,2023-10-03 11:20:02,2023-10-03
"792","kMFAxYPvOn","MOOSPMv3Parser",1696332001,4.41,4.41,2.95,5.9,5.9,3.12,3.14,6.3,6.3,3.14,1004.35,264.55,473709.69,34.12,23.12,1.6,23.21,23.21,14.6,53.5,23.22,0.5,13.4,14.7,67.4,61.2,6.178,346.2,3276.7,36.011482,-119.963654,83.661003,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-03 11:20:02,2023-10-03 11:20:02,2023-10-03 11:20:02,2023-10-03
"793","9sy6UhYXZF","MOOSPMv3Parser",1696332001,4,4,2,5,5,2,2,5,5,2,831,238,1681,29,19,1,19,19,13,46,19,0,12,13,55,47,11.385,164,7,36.130047,-120.334045,132.412994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 11:20:02,2023-10-03 11:20:02,2023-10-03 11:20:02,2023-10-03
"794","yIDq2iewZw","MOOSPMv3Parser",1696332000,7,7,5,11,11,6,6,13,13,6,1198,372,668724,65,42,7,42,42,0,0,42,0,11,11,73,71,5.804,214,1,36.433929,-119.92289,16.957001,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 11:20:03,2023-10-03 11:20:03,2023-10-03 11:20:03,2023-10-03
"795","G6fxurlx4a","MOOSPMv3Parser",1696332001,27,24,15,39,35,16,16,41,41,16,4833,1351,799224,232,118,13,118,118,14,68,118,0,13,13,88,82,0.388,207,1,36.529266,-119.293388,87.277,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 11:20:03,2023-10-03 11:20:03,2023-10-03 11:20:03,2023-10-03
"796","ArKbLJsHeI","MOOSPMv3Parser",1696332000,4.25,4.25,2.5,5.9,5.9,2.62,2.62,6.3,6.3,2.62,963.72,251.61,162627.69,33.92,19.53,2.24,19.61,19.62,11.6,51.5,19.62,0.38,11.3,11,59.8,60.4,0.416,220.6,1,36.13892,-120.368202,192.432999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 11:20:03,2023-10-03 11:20:03,2023-10-03 11:20:03,2023-10-03
"797","hyKdYoWtMH","MOOSPMv3Parser",1696332001,3,3,2,4,4,3,3,5,5,3,802,204,465000,29,19,1,19,19,15,42,19,0,16,15,43,45,28.351,31,7,36.010643,-120.14035,231.220001,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-03 11:20:04,2023-10-03 11:20:04,2023-10-03 11:20:04,2023-10-03
"798","0ckPYDNMN0","MOOSPMv3Parser",1696332600,7,7,4,10,10,4,4,10,10,4,1436,391,45016,56,30,3,31,31,12,51,31,0,12,12,60,55,5.322,217,1,36.634266,-120.382324,19.537001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 11:29:56,2023-10-03 11:29:56,2023-10-03 11:29:56,2023-10-03
"799","vZBzm4LpRB","MOOSPMv3Parser",1696332601,14.05,14.05,9.03,19.96,19.96,9.47,9.47,20.4,20.4,9.47,2415.86,722.5,358260.47,124.02,70.64,5.11,70.92,70.93,15.4,59.4,70.93,0.38,16.3,16,61.2,60.8,24.236,71.8,5,35.135971,-119.458969,292.114014,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 11:30:01,2023-10-03 11:30:02,2023-10-03 11:30:02,2023-10-03
"800","B5Jw6L1w9B","MOOSPMv3Parser",1696332600,17,17,7,24,24,7,7,24,24,7,2835,800,543784,132,55,5,56,56,13,72,56,0,13,13,83,84,6.666,177,1,35.955383,-119.036835,126.496002,10,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 11:30:02,2023-10-03 11:30:02,2023-10-03 11:30:02,2023-10-03
"801","ZcJNPf78oE","MOOSPMv3Parser",1696332601,5,5,3.33,6.63,6.63,3.5,3.51,6.84,6.84,3.52,1071.32,286.52,473741.69,35.99,26.05,1.67,26.14,26.15,14.2,54.6,26.15,0.48,12.8,14.2,70.5,62.9,4.566,395.1,3276.7,36.011429,-119.963661,39.650002,6,599,58,1,"e00fce6858b443fd80f27170",2023-10-03 11:30:02,2023-10-03 11:30:02,2023-10-03 11:30:02,2023-10-03
"802","OUb3vZLrVN","MOOSPMv3Parser",1696332600,6,6,4,8,8,4,4,8,8,4,1107,307,339596,48,29,3,29,29,14,48,29,0,14,14,61,57,5.301,347,1,35.613232,-119.689583,53.846001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-03 11:30:02,2023-10-03 11:30:02,2023-10-03 11:30:02,2023-10-03
"803","i5P3k6zCH3","MOOSPMv3Parser",1696332601,4,4,2,5,5,3,3,6,6,3,840,237,1698,30,19,1,19,19,13,47,19,0,12,13,58,49,10.812,196,6,36.130028,-120.333939,152.007996,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 11:30:02,2023-10-03 11:30:02,2023-10-03 11:30:02,2023-10-03
"804","gpeUgrroF9","MOOSPMv3Parser",1696332600,8,8,5,11,11,6,6,12,12,6,1222,379,668756,65,42,4,42,42,0,0,42,0,12,11,74,73,5.677,212,1,36.433868,-119.922783,24.902,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 11:30:03,2023-10-03 11:30:03,2023-10-03 11:30:03,2023-10-03
"805","cKZpzcY4Br","MOOSPMv3Parser",1696332601,26,23,15,39,35,15,15,41,41,15,4770,1325,799320,230,115,14,115,115,14,68,115,0,13,13,87,81,0.396,207,1,36.529228,-119.29335,79.198997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 11:30:03,2023-10-03 11:30:03,2023-10-03 11:30:03,2023-10-03
"806","LU1lxr4nAF","MOOSPMv3Parser",1696332600,4.22,4.22,2.33,5.6,5.6,2.45,2.45,6,6,2.45,953.23,251.43,162643.77,31,18.25,1.6,18.32,18.33,11.6,53.2,18.33,0.37,11,11,63.2,63.3,0.35,222.5,1,36.139091,-120.368416,174.494003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 11:30:03,2023-10-03 11:30:03,2023-10-03 11:30:03,2023-10-03
"807","xEMWeNPEN6","MOOSPMv3Parser",1696332601,3,3,2,5,5,3,3,5,5,3,809,213,465019,31,19,2,19,19,15,42,19,0,16,15,44,45,27.449,27,9,36.01054,-120.140259,234.845993,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-03 11:30:04,2023-10-03 11:30:04,2023-10-03 11:30:04,2023-10-03
"808","I4GTRm1m5J","MOOSPMv3Parser",1696333200,7,7,4,9,9,4,4,10,10,4,1403,381,45041,55,29,3,29,29,12,53,29,0,12,12,62,58,6.661,215,1,36.6343,-120.382378,22.139999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 11:39:59,2023-10-03 11:40:00,2023-10-03 11:40:00,2023-10-03
"809","oNTPdfg0dq","MOOSPMv3Parser",1696333201,13.83,13.83,8.92,19.61,19.61,9.36,9.36,20.09,20.09,9.36,2399.79,719.12,358323.12,118.01,69.81,5.34,70.09,70.1,15.4,59.4,70.1,0.39,16.3,16,61.2,60.8,24.137,67.9,5,35.135998,-119.458893,287.585999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 11:40:01,2023-10-03 11:40:02,2023-10-03 11:40:02,2023-10-03
"810","fgIDyC20fF","MOOSPMv3Parser",1696333201,4.88,4.88,3.14,6.71,6.71,3.32,3.35,6.93,6.93,3.36,1106.19,297.29,473773.69,37.91,24.59,1.7,24.69,24.7,14,55.8,24.71,0.49,12.6,13.9,71,64.1,4.01,424.5,3276.7,36.011292,-119.963661,28.516001,6,599,58,1,"e00fce6858b443fd80f27170",2023-10-03 11:40:02,2023-10-03 11:40:02,2023-10-03 11:40:02,2023-10-03
"811","TfOs0tPawn","MOOSPMv3Parser",1696333200,16,16,7,23,23,7,7,24,24,7,2831,794,543829,132,54,7,54,54,13,71,54,0,13,13,83,83,6.925,173,1,35.955368,-119.036774,130.283005,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 11:40:02,2023-10-03 11:40:02,2023-10-03 11:40:02,2023-10-03
"812","paNmsFPiKF","MOOSPMv3Parser",1696333200,7,7,5,9,9,5,5,10,10,5,1278,357,339630,58,36,3,36,36,14,51,36,0,14,14,66,62,3.093,363,1,35.613262,-119.689522,51.535,8,600,58,3,"e00fce68e88237db75a60608",2023-10-03 11:40:02,2023-10-03 11:40:02,2023-10-03 11:40:02,2023-10-03
"813","KHeqUjD8xF","MOOSPMv3Parser",1696333201,4,4,2,5,5,3,3,5,5,3,829,235,1715,29,19,1,19,19,13,46,19,0,13,13,52,48,11.73,170,5,36.130028,-120.333939,152.007996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 11:40:02,2023-10-03 11:40:02,2023-10-03 11:40:02,2023-10-03
"814","LxNPxgs2Tb","MOOSPMv3Parser",1696333200,8,8,6,11,11,6,6,12,12,6,1211,376,668788,63,44,4,45,45,0,0,45,0,11,11,76,75,4.967,213,1,36.433853,-119.922844,25.091999,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 11:40:03,2023-10-03 11:40:03,2023-10-03 11:40:03,2023-10-03
"815","cfBhYRBb9S","MOOSPMv3Parser",1696333201,26,23,15,38,35,15,15,40,40,15,4710,1314,799416,226,114,13,115,115,14,68,115,0,12,13,87,82,0.352,207,1,36.529243,-119.293488,62.372002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 11:40:03,2023-10-03 11:40:03,2023-10-03 11:40:03,2023-10-03
"816","o8AevDJeU0","MOOSPMv3Parser",1696333200,4.38,4.38,2.49,5.92,5.92,2.61,2.61,6.21,6.21,2.61,967.76,256.91,162660.06,33.01,19.44,1.89,19.52,19.52,11.5,52.9,19.52,0.37,10.7,10.9,62.7,61.6,0.362,218.7,1,36.139088,-120.368462,166.384003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 11:40:03,2023-10-03 11:40:03,2023-10-03 11:40:03,2023-10-03
"817","eOm8RIElxi","MOOSPMv3Parser",1696333201,3,3,2,4,4,3,3,4,4,3,749,192,465039,29,19,2,19,19,14,43,19,0,14,15,51,47,23.76,51,8,36.010521,-120.140335,217.455002,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-03 11:40:04,2023-10-03 11:40:04,2023-10-03 11:40:04,2023-10-03
"818","md1SHeXSd5","MOOSPMv3Parser",1696333800,7,7,4,9,9,4,4,10,10,4,1431,384,45066,56,29,3,29,29,12,54,29,0,12,12,63,59,7.452,204,1,36.634323,-120.382355,31.254,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 11:49:56,2023-10-03 11:49:56,2023-10-03 11:49:56,2023-10-03
"819","hFdVj3sqrp","MOOSPMv3Parser",1696333800,17,17,7,23,23,7,7,24,24,7,2810,793,543869,131,53,5,53,53,13,71,53,0,13,13,83,82,5.989,175,1,35.955322,-119.036781,137.684006,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 11:50:02,2023-10-03 11:50:02,2023-10-03 11:50:02,2023-10-03
"820","qUZEcWmeDK","MOOSPMv3Parser",1696333801,5.15,5.15,3.33,7.15,7.15,3.52,3.53,7.5,7.5,3.54,1164.67,312.66,473016.06,42.86,26.1,1.69,26.2,26.2,13.8,55.4,26.21,0.48,12.6,13.6,69.1,63.3,4.695,425.7,3276.7,36.011292,-119.963661,28.514,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 11:50:02,2023-10-03 11:50:02,2023-10-03 11:50:02,2023-10-03
"821","TlI0ktGCrp","MOOSPMv3Parser",1696333801,4,4,3,5,5,3,3,5,5,3,836,239,1732,31,20,1,20,20,13,46,20,0,13,13,52,48,12.79,97,6,36.130062,-120.333878,158.410995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 11:50:02,2023-10-03 11:50:02,2023-10-03 11:50:02,2023-10-03
"822","oyEOO6g1XX","MOOSPMv3Parser",1696333800,8,8,6,12,12,6,6,14,14,6,1287,401,668820,71,47,7,47,48,0,0,48,0,12,11,75,76,3.617,215,1,36.43391,-119.922791,36.235001,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 11:50:03,2023-10-03 11:50:03,2023-10-03 11:50:03,2023-10-03
"823","sPkyJZrx8w","MOOSPMv3Parser",1696333801,26,23,15,39,35,15,15,41,41,15,4777,1339,799512,239,115,14,116,116,13,68,116,0,12,13,88,81,0.433,197,1,36.52927,-119.293365,50.585999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 11:50:03,2023-10-03 11:50:03,2023-10-03 11:50:03,2023-10-03
"824","SInrrabX2m","MOOSPMv3Parser",1696333800,4.21,4.21,2.35,5.67,5.67,2.46,2.46,6.01,6.01,2.46,951.21,253.17,162676.06,31.37,18.38,1.46,18.45,18.45,11.4,51.5,18.45,0.38,10.5,10.9,61.5,60.1,0.378,204.2,1,36.139153,-120.368393,161.475998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 11:50:03,2023-10-03 11:50:03,2023-10-03 11:50:03,2023-10-03
"825","0pEywc8wff","MOOSPMv3Parser",1696333801,3,3,2,4,4,3,3,5,5,3,759,194,465060,29,19,2,19,19,14,39,19,0,12,14,46,40,17.521,146,6,36.010471,-120.140373,212.419006,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-03 11:50:04,2023-10-03 11:50:04,2023-10-03 11:50:04,2023-10-03
"826","mGc13oHY1E","MOOSPMv3Parser",1696333801,14.26,14.26,8.99,20.15,20.15,9.43,9.43,20.62,20.62,9.43,2445.7,735.25,358385.97,118.96,70.36,6.23,70.64,70.65,15.4,59.6,70.66,0.39,16.3,15.9,61.6,61,23.629,66.2,5,35.13596,-119.458984,288.619995,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 11:50:07,2023-10-03 11:50:07,2023-10-03 11:50:07,2023-10-03
"827","EXRvry0Glb","MOOSPMv3Parser",1696333800,6,6,4,8,8,4,4,9,9,4,1206,331,339663,51,33,3,33,33,14,52,33,0,13,14,67,63,2.666,366,1,35.613281,-119.689529,52.231998,10,600,58,3,"e00fce68e88237db75a60608",2023-10-03 11:50:07,2023-10-03 11:50:07,2023-10-03 11:50:07,2023-10-03
"828","EX1dehmoby","MOOSPMv3Parser",1696334400,7,7,4,10,10,4,4,11,11,4,1457,397,45018,58,31,4,31,31,12,52,31,0,12,12,62,56,6.219,208,1,36.634323,-120.382355,31.252001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 11:59:56,2023-10-03 11:59:56,2023-10-03 11:59:56,2023-10-03
"829","MQ4VQR4gYN","MOOSPMv3Parser",1696334401,14.16,14.16,8.93,20.02,20.02,9.36,9.36,20.48,20.48,9.36,2411.67,723.3,358449.97,119.06,69.84,5.8,70.12,70.12,15.3,59.6,70.13,0.39,16,15.9,62.1,60.9,23.222,72.5,5,35.135956,-119.458969,283.300995,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 12:00:01,2023-10-03 12:00:02,2023-10-03 12:00:02,2023-10-03
"830","wpsXldJUrs","MOOSPMv3Parser",1696334400,16,16,7,22,22,7,7,23,23,7,2676,752,543905,126,51,5,51,51,13,71,51,0,13,13,83,82,6.368,174,1,35.955292,-119.036789,129.014999,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 12:00:02,2023-10-03 12:00:02,2023-10-03 12:00:02,2023-10-03
"831","aUttlobFv5","MOOSPMv3Parser",1696334401,5.37,5.37,3.22,7.1,7.1,3.38,3.39,7.44,7.44,3.39,1148.01,305.59,473048.06,39.81,25.22,2.18,25.3,25.31,13.7,55.4,25.31,0.47,12.6,13.5,68.6,63.6,4.961,424.5,3276.7,36.011292,-119.963661,28.514,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 12:00:02,2023-10-03 12:00:02,2023-10-03 12:00:02,2023-10-03
"832","QwVsiX6SOX","MOOSPMv3Parser",1696334401,4,4,2,5,5,3,3,5,5,3,844,234,1748,28,19,1,19,19,13,45,19,0,13,13,51,47,13.037,78,8,36.13007,-120.333885,170.710999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 12:00:02,2023-10-03 12:00:03,2023-10-03 12:00:03,2023-10-03
"833","n0q5SlFebQ","MOOSPMv3Parser",1696334400,9,9,7,15,15,7,7,16,16,7,1460,452,668865,82,54,7,55,55,0,0,55,0,12,11,76,77,2.634,218,1,36.433868,-119.922768,23.722,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 12:00:03,2023-10-03 12:00:03,2023-10-03 12:00:03,2023-10-03
"834","u8slVIi3Yj","MOOSPMv3Parser",1696334401,26,23,14,38,35,15,15,40,40,15,4689,1302,799608,228,111,13,111,111,13,67,111,0,12,13,88,81,0.333,195,1,36.529263,-119.293373,83.402,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 12:00:03,2023-10-03 12:00:03,2023-10-03 12:00:03,2023-10-03
"835","f3bxVmfsNJ","MOOSPMv3Parser",1696334400,4.12,4.12,2.46,5.62,5.62,2.58,2.58,5.95,5.95,2.58,934.84,247.97,162692.2,31.28,19.24,1.72,19.31,19.32,11.3,51.4,19.32,0.38,10.4,10.8,61.3,59.9,0.363,201.3,1,36.139057,-120.368202,186.623993,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 12:00:03,2023-10-03 12:00:03,2023-10-03 12:00:03,2023-10-03
"836","4EkXpuqFBV","MOOSPMv3Parser",1696334401,3,3,3,5,5,3,3,5,5,3,788,206,464308,32,20,2,20,20,13,42,20,0,11,14,54,45,12.077,271,3,36.010471,-120.140373,212.419998,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 12:00:04,2023-10-03 12:00:04,2023-10-03 12:00:04,2023-10-03
"837","ijWi0FLeD6","MOOSPMv3Parser",1696334400,6,6,4,9,9,4,4,9,9,4,1190,328,339694,57,32,3,32,33,13,53,33,0,13,13,66,63,1.902,370,1,35.613285,-119.689705,48.571999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-03 12:00:06,2023-10-03 12:00:06,2023-10-03 12:00:06,2023-10-03
"838","jG5gtHda9C","MOOSPMv3Parser",1696335000,9,9,5,13,13,5,5,14,14,5,1777,480,45123,77,35,6,36,36,12,55,36,0,12,12,64,60,5.027,211,1,36.634232,-120.382362,25.886,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 12:09:56,2023-10-03 12:09:56,2023-10-03 12:09:56,2023-10-03
"839","XmZINZA2Bc","MOOSPMv3Parser",1696335001,13.21,13.21,8.82,18.59,18.59,9.25,9.25,18.91,18.91,9.25,2258.46,677.89,358512.22,112.9,69.02,4.3,69.29,69.3,15.2,59.9,69.3,0.39,15.7,15.7,63.2,61.3,22.131,89.5,4.7,35.136082,-119.458961,293.377014,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 12:10:01,2023-10-03 12:10:02,2023-10-03 12:10:02,2023-10-03
"840","vvv0kO5mPk","MOOSPMv3Parser",1696335000,6,6,4,8,8,4,4,8,8,4,1151,327,503734,52,30,2,30,30,12,60,30,0,12,12,73,72,5.872,334,3277,36.503143,-120.325363,53.314999,19,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 12:10:02,2023-10-03 12:10:02,2023-10-03 12:10:02,2023-10-03
