"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"449","V1flZcpXji","MOOSPMv3Parser",1704751201,9,9,5,12,12,6,6,13,13,6,1634,468,453,77,43,4,43,43,14,43,43,0,12,14,49,43,36.607,89,3277,36.785328,-119.773315,70.484001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 22:00:03,2024-01-08 22:00:03,2024-01-08 22:00:03,2024-01-08
"450","EYNUg5af4q","MOOSPMv3Parser",1704751200,8,8,6,12,12,6,6,13,13,6,1713,451,583,74,46,3,46,46,15,39,46,0,12,17,50,37,30.217,98,1,36.785404,-119.773087,59.209,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 22:00:03,2024-01-08 22:00:03,2024-01-08 22:00:03,2024-01-08
"451","ZuGC8gFxeo","MOOSPMv3Parser",1704751201,9,9,6,13,13,6,6,13,13,6,1728,471,19867,75,46,5,46,46,15,39,46,0,12,15,49,42,26.618,25,11,36.785435,-119.773148,73.883003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 22:00:04,2024-01-08 22:00:04,2024-01-08 22:00:04,2024-01-08
"452","55wwqZR1Ba","MOOSPMv3Parser",1704751800,3,3,2,4,4,2,2,5,5,2,747,200,1374,27,16,2,16,16,13,43,16,0,12,13,44,42,511.157,33,1,36.634342,-120.382393,10.693,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 22:10:00,2024-01-08 22:10:00,2024-01-08 22:10:00,2024-01-08
"453","sNq7pPHFhC","MOOSPMv3Parser",1704751800,8,8,6,11,11,6,6,12,12,6,1461,434,2304,73,48,3,48,48,16,40,48,0,12,15,49,42,508.791,15,1,36.785381,-119.773132,78.196999,0,600,58,3,"e00fce6856818e5885f65487",2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08
"454","9WjohAYnfI","MOOSPMv3Parser",1704751800,8,8,5,12,12,5,5,12,12,5,1567,438,417,73,41,5,41,41,15,40,41,0,12,16,50,39,32.866,75,1,36.785477,-119.772881,106.360001,5,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08
"455","zmbWjKPg64","MOOSPMv3Parser",1704751801,9.53,9.53,5.03,13.42,13.42,5.28,5.28,14.16,14.16,5.28,1950.32,520.5,418.11,79.03,39.38,4.91,39.54,39.54,14.7,45.2,39.55,0.34,12.1,15.5,49.5,42.2,23.065,55.1,1,36.785427,-119.772919,107.608002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08
"456","pA6WXWWDHb","MOOSPMv3Parser",1704751800,8,8,6,12,12,6,6,13,13,6,1601,446,520,78,47,5,47,47,15,45,47,0,12,16,49,42,14.865,60,1,36.7854,-119.77317,80.730003,7,600,58,3,"e00fce68e88237db75a60608",2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08
"457","FvK69luYF7","MOOSPMv3Parser",1704751801,6,6,6,10,10,6,6,11,11,6,1135,350,602,57,44,4,44,44,0,0,44,0,12,16,49,40,28.637,49,1,36.785351,-119.772911,70.216003,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08
"458","ob0vh3n9Vm","MOOSPMv3Parser",1704751800,9,9,6,13,13,7,7,13,13,7,1722,490,532,79,49,2,49,49,15,41,49,0,12,16,52,38,19.556,97,1,36.785358,-119.773087,91.005997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08
"459","h5ze8pK2Ce","MOOSPMv3Parser",1704751800,8.31,8.31,6.01,11.47,11.47,6.31,6.31,11.91,11.91,6.32,1665.81,449.19,366.93,69.35,47.02,2.97,47.17,47.18,14,44.1,47.19,0.47,11.6,14.2,50.9,44,26.517,9.9,3276.7,36.785316,-119.773186,82.817001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08 22:10:02,2024-01-08
"460","g3L1HiQETX","MOOSPMv3Parser",1704751800,7,7,6,10,10,6,6,11,11,6,1516,401,623,69,45,3,46,46,16,40,46,0,12,17,49,38,30.738,101,1,36.785332,-119.77314,64.872002,11,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 22:10:03,2024-01-08 22:10:03,2024-01-08 22:10:03,2024-01-08
"461","0wT22Sbh6l","MOOSPMv3Parser",1704751801,8.47,8.47,5.91,11.3,11.3,6.2,6.2,11.51,11.51,6.2,1501.8,449,365.17,67.27,46.27,2.28,46.45,46.45,15,42.3,46.46,0.37,11.7,16.1,50.8,39.6,22.132,62.9,1,36.785412,-119.773125,70.452003,0,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 22:10:03,2024-01-08 22:10:03,2024-01-08 22:10:03,2024-01-08
"462","EEUeseacR5","MOOSPMv3Parser",1704751801,9,9,6,12,12,6,6,13,13,7,1582,458,492,78,45,5,45,45,14,43,45,0,12,15,49,43,37.593,74,3277,36.785378,-119.773178,80.121002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 22:10:03,2024-01-08 22:10:03,2024-01-08 22:10:03,2024-01-08
"463","HDkQHsj29S","MOOSPMv3Parser",1704751801,8,8,6,12,12,7,7,13,13,7,1595,432,19910,77,50,5,50,50,15,39,50,0,12,15,51,43,27.766,20,11,36.785412,-119.773201,69.067001,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 22:10:03,2024-01-08 22:10:03,2024-01-08 22:10:03,2024-01-08
"464","cpYR2fdhNf","MOOSPMv3Parser",1704752400,1,1,1,2,2,1,1,2,2,1,405,110,1382,16,9,2,9,9,13,39,9,0,12,13,41,38,511.137,12,1,36.63427,-120.382362,18.329,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 22:20:00,2024-01-08 22:20:00,2024-01-08 22:20:00,2024-01-08
"465","nD1Ap6Hz3n","MOOSPMv3Parser",1704752400,8,8,6,11,11,6,6,12,12,6,1557,433,455,72,43,4,43,43,15,40,43,0,12,16,51,41,33.191,85,1,36.785477,-119.772881,106.362999,0,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08
"466","BzWRQJE5ap","MOOSPMv3Parser",1704752400,8,8,7,12,12,7,7,12,12,7,1446,427,2349,77,51,3,51,51,15,40,51,0,12,15,51,43,508.747,14,1,36.785378,-119.773148,81.512001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08
"467","5MBdlB5NE9","MOOSPMv3Parser",1704752400,8,8,6,12,12,6,6,12,12,6,1585,440,562,77,48,4,48,48,15,45,48,0,12,15,50,42,15.191,76,1,36.785458,-119.773155,95.971001,7,600,58,3,"e00fce68e88237db75a60608",2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08
"468","Q1iHn041gN","MOOSPMv3Parser",1704752401,7,7,6,10,10,6,6,11,11,6,1151,356,643,65,46,3,46,46,0,0,46,0,12,16,50,40,29.095,73,1,36.785351,-119.772911,70.213997,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08
"469","TEOLoklLOI","MOOSPMv3Parser",1704752400,8.32,8.32,6.2,11.58,11.58,6.59,6.67,11.93,11.93,6.71,1684.44,455.84,408.65,72.11,48.47,2.84,48.7,48.72,13.9,44.6,48.73,0.48,11.4,14.1,51.7,44.8,26.825,9.8,3276.7,36.785408,-119.773148,49.839001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08
"470","nXF542Rc2d","MOOSPMv3Parser",1704752401,9.78,9.78,5.16,13.6,13.6,5.41,5.41,14.35,14.35,5.41,2030.86,521.21,453.27,77.95,40.38,4.73,40.54,40.54,14.7,46.1,40.55,0.34,12,15.4,50.6,43.2,23.957,62.8,1,36.785393,-119.773132,81.747002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08 22:20:02,2024-01-08
"471","EGvDT5AEb3","MOOSPMv3Parser",1704752400,9,9,6,13,13,7,7,13,13,7,1712,490,576,80,50,4,50,50,15,42,50,0,12,16,53,39,19.994,101,1,36.785389,-119.773117,85.209999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 22:20:02,2024-01-08 22:20:03,2024-01-08 22:20:03,2024-01-08
"472","miLsJAv1wk","MOOSPMv3Parser",1704752400,8,8,6,12,12,6,6,13,13,6,1659,439,663,79,47,4,47,47,16,40,47,0,12,17,50,38,30.917,115,1,36.785336,-119.773193,61.166,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 22:20:03,2024-01-08 22:20:03,2024-01-08 22:20:03,2024-01-08
"473","H2siuQD1ar","MOOSPMv3Parser",1704752401,9,9,6,13,13,6,6,13,13,7,1630,468,532,80,47,4,47,47,14,43,47,0,12,15,50,44,37.894,74,3277,36.785381,-119.773186,87.373001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 22:20:03,2024-01-08 22:20:03,2024-01-08 22:20:03,2024-01-08
"474","qBoC1J8QHI","MOOSPMv3Parser",1704752401,8.8,8.8,5.98,11.97,11.97,6.27,6.27,12.24,12.24,6.27,1533.12,461.13,405.87,74.86,46.74,3.14,46.93,46.93,14.8,43.5,46.94,0.37,11.6,15.7,51.7,41.2,22.595,58.9,1,36.785343,-119.773163,71.116997,6,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 22:20:03,2024-01-08 22:20:03,2024-01-08 22:20:03,2024-01-08
"475","wFw9nU3NgX","MOOSPMv3Parser",1704752401,8,8,6,12,12,7,7,13,13,7,1631,445,19954,74,51,6,51,51,14,39,51,0,12,15,51,43,28.344,18,12,36.785355,-119.773163,61.463001,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 22:20:04,2024-01-08 22:20:04,2024-01-08 22:20:04,2024-01-08
"476","pUmbcxhVYA","MOOSPMv3Parser",1704753000,0,0,1,1,1,1,1,1,1,1,292,75,1388,10,7,1,7,7,13,39,7,0,12,13,41,39,511.197,7,1,36.634331,-120.382378,22.504999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 22:30:00,2024-01-08 22:30:00,2024-01-08 22:30:00,2024-01-08
"477","mEVRFr4ZQ2","MOOSPMv3Parser",1704753000,8,8,6,11,11,6,6,12,12,6,1448,430,2391,74,48,3,48,48,16,39,48,0,13,15,46,42,508.745,17,1,36.785408,-119.773056,81.167999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-08 22:30:02,2024-01-08 22:30:02,2024-01-08 22:30:02,2024-01-08
"478","1tm04lhN8N","MOOSPMv3Parser",1704753000,9,9,5,12,12,6,6,12,12,6,1616,453,491,76,42,3,42,42,15,40,42,0,13,16,48,39,32.88,95,1,36.785454,-119.772934,78.300003,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 22:30:02,2024-01-08 22:30:02,2024-01-08 22:30:02,2024-01-08
"479","DEjfWd5QoM","MOOSPMv3Parser",1704753000,9,9,6,12,12,6,6,13,13,6,1598,452,604,79,48,4,49,49,15,44,49,0,13,16,47,41,14.723,81,1,36.785374,-119.773178,68.473999,7,600,58,3,"e00fce68e88237db75a60608",2024-01-08 22:30:02,2024-01-08 22:30:02,2024-01-08 22:30:02,2024-01-08
"480","p9TbIWsNcO","MOOSPMv3Parser",1704753000,9,9,6,12,12,7,7,13,13,7,1689,484,619,76,49,3,50,50,15,41,50,0,13,16,50,38,20.083,133,1,36.785419,-119.773102,89.919998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 22:30:02,2024-01-08 22:30:02,2024-01-08 22:30:02,2024-01-08
"481","wRspOYTQkb","MOOSPMv3Parser",1704753001,6,6,6,11,11,6,6,11,11,6,1172,362,682,60,45,3,45,45,0,0,45,0,13,16,46,39,28.986,88,1,36.785305,-119.772942,78.195,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 22:30:02,2024-01-08 22:30:02,2024-01-08 22:30:02,2024-01-08
"482","dluOPR3KX7","MOOSPMv3Parser",1704753000,8.53,8.53,5.85,11.92,11.92,6.18,6.22,12.27,12.27,6.24,1737,470.07,448.17,75.12,45.84,2.92,46.01,46.02,14.2,43.3,46.03,0.47,12.5,14.3,47.3,43.3,26.714,13.2,3276.7,36.785408,-119.773148,49.838001,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 22:30:02,2024-01-08 22:30:03,2024-01-08 22:30:03,2024-01-08
"483","NbyeMYM5iY","MOOSPMv3Parser",1704753001,9.11,9.11,4.85,12.71,12.71,5.09,5.09,13.31,13.31,5.09,1990.67,503.33,486.34,78.89,37.97,3.49,38.12,38.13,15,45.1,38.13,0.35,12.8,15.9,46.9,41.3,22.579,85.8,1,36.785385,-119.773064,88.403999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 22:30:02,2024-01-08 22:30:03,2024-01-08 22:30:03,2024-01-08
"484","kafgfeP8WD","MOOSPMv3Parser",1704753001,8,8,6,12,12,6,6,12,12,6,1548,438,572,74,46,4,46,46,15,42,46,0,13,15,47,43,37.632,90,3277,36.785393,-119.77317,79.696999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 22:30:03,2024-01-08 22:30:03,2024-01-08 22:30:03,2024-01-08
"485","wBB9oxZNnf","MOOSPMv3Parser",1704753000,8,8,6,11,11,6,6,12,12,6,1575,422,702,72,44,3,44,44,16,40,44,0,13,18,47,37,30.908,132,1,36.785301,-119.773178,61.541,10,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 22:30:03,2024-01-08 22:30:03,2024-01-08 22:30:03,2024-01-08
"486","9ReuJOMMYz","MOOSPMv3Parser",1704753001,8.04,8.04,5.94,11.05,11.05,6.23,6.23,11.26,11.26,6.23,1422.71,428.29,446.34,71.02,46.48,2.71,46.67,46.67,15.1,42.1,46.68,0.38,12.3,16.4,48.1,38.9,22.516,84.2,1,36.785355,-119.773132,73.601997,5,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 22:30:03,2024-01-08 22:30:03,2024-01-08 22:30:03,2024-01-08
"487","MFTeto8xAB","MOOSPMv3Parser",1704753001,8,8,6,12,12,6,6,13,13,6,1596,434,19996,74,48,6,48,48,15,38,48,0,12,15,48,42,27.691,27,12,36.785378,-119.773132,68.345001,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 22:30:04,2024-01-08 22:30:04,2024-01-08 22:30:04,2024-01-08
"488","MIIxACMAks","MOOSPMv3Parser",1704753600,0,0,1,1,1,1,1,1,1,1,234,60,1392,9,5,1,5,5,13,40,5,0,12,13,42,41,511.22,7,2,36.634293,-120.382339,24.167999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 22:40:00,2024-01-08 22:40:00,2024-01-08 22:40:00,2024-01-08
"489","cHNy3oBQid","MOOSPMv3Parser",1704753600,8,8,7,12,12,7,7,12,12,7,1475,435,2435,76,52,3,52,52,15,40,52,0,12,15,49,42,508.752,18,1,36.7854,-119.77314,67.347,7,600,58,3,"e00fce6856818e5885f65487",2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08
"490","El4dZGUsJH","MOOSPMv3Parser",1704753600,9,9,6,13,13,6,6,13,13,6,1877,489,530,74,45,3,45,45,15,40,45,0,12,16,50,40,33.458,100,1,36.7854,-119.773148,53.664001,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08
"491","yD4JhXvKDB","MOOSPMv3Parser",1704753601,9.91,9.91,5.1,13.92,13.92,5.35,5.35,14.6,14.6,5.35,2145.91,538.96,521.07,80.42,39.89,4.23,40.05,40.05,14.9,45.3,40.06,0.34,12.4,15.8,48.5,41.9,23.728,78.9,1,36.785442,-119.773239,62.93,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08
"492","36lC9MV98F","MOOSPMv3Parser",1704753600,8,8,7,12,12,7,7,12,12,7,1606,448,650,79,52,3,52,52,15,44,52,0,12,15,48,41,15.477,85,1,36.785374,-119.773178,68.476997,0,600,58,3,"e00fce68e88237db75a60608",2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08
"493","iejP2BEMHp","MOOSPMv3Parser",1704753601,7,7,6,11,11,6,6,11,11,6,1189,364,722,67,46,4,46,46,0,0,46,0,13,16,48,39,29.161,97,1,36.785435,-119.773308,89.373001,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08
"494","wY7M2L8GdK","MOOSPMv3Parser",1704753600,8.64,8.64,6.25,12.23,12.23,6.63,6.69,12.9,12.9,6.72,1747.98,466.86,490.27,76.71,48.88,3.44,49.09,49.11,14,43.7,49.12,0.48,11.9,14.1,49.8,44.3,27.552,8,3276.7,36.785362,-119.773155,70.566002,9,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08 22:40:02,2024-01-08
"495","pJQ1CuUzIt","MOOSPMv3Parser",1704753600,9,9,7,13,13,7,7,14,14,7,1725,497,665,80,53,4,53,53,15,41,53,0,12,16,51,39,20.347,128,1,36.785324,-119.773087,84.379997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 22:40:02,2024-01-08 22:40:03,2024-01-08 22:40:03,2024-01-08
"496","OZUoiPOfhc","MOOSPMv3Parser",1704753601,8.63,8.63,6.34,11.75,11.75,6.65,6.65,11.99,11.99,6.65,1523.81,457.03,489.54,72.41,49.62,2.53,49.81,49.82,14.9,42.8,49.82,0.38,12.1,15.9,49.6,40.3,22.921,82.1,1,36.785305,-119.773209,71.526001,5,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 22:40:03,2024-01-08 22:40:03,2024-01-08 22:40:03,2024-01-08
"497","9vbVYYD7ku","MOOSPMv3Parser",1704753601,9,9,6,13,13,6,7,14,14,7,1667,479,613,87,48,5,48,48,15,42,48,0,12,15,48,43,38.312,88,3277,36.785419,-119.77314,78.265999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 22:40:03,2024-01-08 22:40:03,2024-01-08 22:40:03,2024-01-08
"498","Fm9L5UAp9R","MOOSPMv3Parser",1704753600,8,8,6,11,11,6,6,12,12,6,1587,422,742,73,46,4,46,46,16,39,46,0,13,18,48,36,31.324,149,1,36.785374,-119.773125,67.887001,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 22:40:03,2024-01-08 22:40:03,2024-01-08 22:40:03,2024-01-08
"499","xfKXTffN4x","MOOSPMv3Parser",1704753601,8,8,7,13,13,7,7,14,14,7,1683,458,20041,81,52,6,52,52,15,38,52,0,12,15,50,42,27.841,29,13,36.785343,-119.77317,60.320999,13,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 22:40:04,2024-01-08 22:40:04,2024-01-08 22:40:04,2024-01-08
"500","CFNryEvzrF","MOOSPMv3Parser",1704754200,1,1,1,1,1,1,1,1,1,1,297,78,1399,10,8,1,8,8,13,39,8,0,12,13,42,40,511.228,8,3,36.634228,-120.382339,23.818001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 22:50:00,2024-01-08 22:50:00,2024-01-08 22:50:00,2024-01-08
"501","wCwYuI8yrg","MOOSPMv3Parser",1704754200,8,8,7,12,12,7,7,13,13,7,1504,448,2485,74,52,4,52,52,15,40,52,0,12,15,49,42,508.719,26,1,36.785408,-119.773087,85.668999,7,599,58,3,"e00fce6856818e5885f65487",2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08
"502","sGUdcQzlLH","MOOSPMv3Parser",1704754200,9,9,6,13,13,6,6,13,13,6,2114,500,571,79,46,4,46,46,15,40,46,0,12,16,49,40,34.044,98,1,36.785362,-119.773064,59.215,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08
"503","zU0IjZENKN","MOOSPMv3Parser",1704754200,9,9,7,13,13,7,7,13,13,7,1663,466,696,85,53,3,53,53,15,44,53,0,12,15,48,41,15.389,82,1,36.785465,-119.773117,69.280998,7,600,58,3,"e00fce68e88237db75a60608",2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08
"504","ASd2V0bKx7","MOOSPMv3Parser",1704754201,7,7,6,11,11,6,6,12,12,6,1186,370,762,64,46,5,47,47,0,0,47,0,12,16,48,39,29.521,106,1,36.785519,-119.773407,45.451,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08
"505","LR8Uc2FjuY","MOOSPMv3Parser",1704754200,9,9,7,13,13,7,7,14,14,7,1770,506,711,81,53,4,53,53,15,41,53,0,12,16,52,40,20.5,122,1,36.785358,-119.77314,67.905998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08
"506","EcXf5tJ3rv","MOOSPMv3Parser",1704754201,10.12,10.12,5.23,14.41,14.41,5.48,5.48,15.02,15.02,5.48,2215.2,544.76,556.7,84.38,40.93,5.38,41.08,41.09,14.9,44.8,41.09,0.34,12.3,15.8,48.7,41.4,23.709,79.7,1,36.785393,-119.773155,76.001999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08 22:50:02,2024-01-08
"507","hWWGq7D8S9","MOOSPMv3Parser",1704754200,8.5,8.5,6.43,12.48,12.48,6.74,6.74,13.1,13.1,6.74,1731.66,471.34,533.76,80.09,50.37,3.93,50.52,50.53,13.8,43.7,50.54,0.46,11.8,13.9,49.7,44.2,28.065,15.7,3276.7,36.785366,-119.773232,69.102997,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 22:50:02,2024-01-08 22:50:03,2024-01-08 22:50:03,2024-01-08
"508","w1ZrpbVVRl","MOOSPMv3Parser",1704754201,9,9,6,12,12,7,7,13,13,7,1618,463,655,80,49,4,49,49,15,42,49,0,12,15,48,42,38.86,86,3277,36.785412,-119.773109,86.216003,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 22:50:03,2024-01-08 22:50:03,2024-01-08 22:50:03,2024-01-08
"509","N0iiWRs8kw","MOOSPMv3Parser",1704754201,8.47,8.47,6.46,11.99,11.99,6.77,6.77,12.38,12.38,6.77,1551.72,462.36,533.53,75.71,50.53,3.06,50.72,50.73,14.8,42.6,50.73,0.39,12.1,15.8,48.9,40,23.312,77.9,1,36.785278,-119.77346,61.661999,5,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 22:50:03,2024-01-08 22:50:03,2024-01-08 22:50:03,2024-01-08
"510","SF6bvb3p9w","MOOSPMv3Parser",1704754200,8,8,6,12,12,6,6,12,12,6,1623,428,782,78,46,4,47,47,16,39,47,0,12,18,49,36,31.75,149,1,36.785282,-119.77314,64.269997,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 22:50:03,2024-01-08 22:50:03,2024-01-08 22:50:03,2024-01-08
"511","rddckVtHIx","MOOSPMv3Parser",1704754201,8,8,7,12,12,7,7,13,13,7,1620,446,20087,75,53,4,53,53,15,38,53,0,12,15,50,42,28.361,36,12,36.785297,-119.773094,57.240002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 22:50:03,2024-01-08 22:50:04,2024-01-08 22:50:04,2024-01-08
"512","7pUDBCfBjJ","MOOSPMv3Parser",1704754800,1,1,1,2,2,1,1,2,2,1,419,111,1406,14,9,1,9,9,13,39,9,0,12,13,43,41,511.256,9,3,36.634155,-120.382378,18.402,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 23:00:00,2024-01-08 23:00:00,2024-01-08 23:00:00,2024-01-08
"513","2RVCFBfl8s","MOOSPMv3Parser",1704754800,9,9,6,13,13,6,6,13,13,6,1746,475,609,80,44,4,44,44,15,40,44,0,12,16,48,41,32.831,142,1,36.785427,-119.773094,59.237,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08
"514","9raGURLJzH","MOOSPMv3Parser",1704754800,9,9,7,13,13,7,7,13,13,7,1587,472,2526,82,53,3,53,53,15,40,53,0,12,15,48,43,459.046,30,1,36.785355,-119.773109,82.194,7,600,58,3,"e00fce6856818e5885f65487",2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08
"515","isyP40BmPX","MOOSPMv3Parser",1704754801,7,7,6,11,11,6,6,11,11,6,1182,366,803,64,47,4,48,48,0,0,48,0,13,16,47,39,28.729,131,1,36.785385,-119.773247,74.820999,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08
"516","73rKXgcK60","MOOSPMv3Parser",1704754800,8,8,7,12,12,7,7,12,12,7,1601,447,741,78,52,3,52,52,15,43,52,0,13,15,47,41,14.989,119,1,36.785477,-119.773094,68.458,7,600,58,3,"e00fce68e88237db75a60608",2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08
"517","R9Wgica8lf","MOOSPMv3Parser",1704754800,8.67,8.67,6.27,12.12,12.12,6.7,6.81,12.66,12.66,6.86,1732.05,467.86,575.9,77.06,49.01,2.65,49.27,49.29,14,43.6,49.3,0.48,12.2,13.9,48.6,44.4,26.613,29,3276.7,36.785477,-119.773262,57.810001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08
"518","QEaYcq2TKr","MOOSPMv3Parser",1704754801,9.98,9.98,5.24,13.79,13.79,5.5,5.5,14.59,14.59,5.5,2333.26,543.63,592.42,81.77,41.02,4.22,41.18,41.19,15.1,44.5,41.19,0.35,12.5,16.1,47.7,41,22.677,118.3,1,36.785397,-119.773148,94.319,8,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08 23:00:02,2024-01-08
"519","PQOyBegtIM","MOOSPMv3Parser",1704754800,9,9,7,13,13,7,7,14,14,7,1771,509,758,84,54,4,54,54,15,41,54,0,12,16,51,40,20.058,147,1,36.785339,-119.773048,79.762001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 23:00:02,2024-01-08 23:00:03,2024-01-08 23:00:03,2024-01-08
