"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"508","9VuIQMdxYg","MOOSPMv3Parser",1731328200,32,29,35,56,48,37,38,65,61,38,4372,1363,517699,299,277,40,279,279,1,1,279,0,4,5,75,69,1.89,186,1,36.433601,-119.923386,31.268,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 12:30:03,2024-11-11 12:30:03,2024-11-11 12:30:03,2024-11-11
"509","DMiAbSiOyn","MOOSPMv3Parser",1731328200,10,10,11,16,16,12,12,17,17,12,1634,456,110598,98,90,7,90,90,7,55,90,0,5,5,69,67,13.752,158,1,36.138916,-120.368324,178.985992,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 12:30:03,2024-11-11 12:30:03,2024-11-11 12:30:03,2024-11-11
"510","yDw4723HCa","MOOSPMv3Parser",1731328201,10,10,10,16,16,11,11,17,17,11,1686,487,72180,91,79,6,80,80,7,52,80,0,5,5,70,64,16.686,123,1,36.138908,-120.368217,189.5,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 12:30:03,2024-11-11 12:30:03,2024-11-11 12:30:03,2024-11-11
"511","KYpGIdfhgA","MOOSPMv3Parser",1731328800,13,13,10,19,19,11,11,22,22,11,2573,700,40316,119,81,11,81,82,7,54,82,0,5,6,68,64,510.588,146,1,36.139053,-120.368332,183.018997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 12:39:56,2024-11-11 12:39:57,2024-11-11 12:39:57,2024-11-11
"512","OYzm3gv1yi","MOOSPMv3Parser",1731328801,14,14,15,23,23,16,16,26,26,16,2585,684,287684,149,116,12,117,117,9,44,117,0,7,8,65,61,511.624,249,1,36.010574,-120.14032,215.753998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 12:40:02,2024-11-11 12:40:02,2024-11-11 12:40:02,2024-11-11
"513","bjPGMDdGJN","MOOSPMv3Parser",1731328800,26,23,26,41,36,27,27,44,43,27,4323,1306,102868,268,202,15,203,203,8,63,203,0,7,7,72,72,507.879,145,3,36.785358,-119.773109,54.095001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 12:40:02,2024-11-11 12:40:02,2024-11-11 12:40:02,2024-11-11
"514","YSDKKFjsdh","MOOSPMv3Parser",1731328800,31,28,36,55,48,38,38,65,61,38,4318,1345,517941,299,278,40,279,279,1,0,279,0,4,5,74,68,1.809,188,1,36.433601,-119.923386,31.261999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 12:40:03,2024-11-11 12:40:03,2024-11-11 12:40:03,2024-11-11
"515","vROxc0a1cD","MOOSPMv3Parser",1731328800,10,10,12,16,16,13,13,17,17,13,1680,467,110681,99,94,7,94,94,7,56,94,0,4,5,69,67,12.996,160,1,36.138943,-120.368446,169.677002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 12:40:03,2024-11-11 12:40:03,2024-11-11 12:40:03,2024-11-11
"516","f7K3rqBdem","MOOSPMv3Parser",1731328801,10,10,10,16,16,11,11,17,17,11,1730,500,72250,95,80,6,81,81,7,52,81,0,5,5,70,64,15.803,136,1,36.138908,-120.368217,189.501007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 12:40:03,2024-11-11 12:40:04,2024-11-11 12:40:04,2024-11-11
"517","zaDlOOfVzb","MOOSPMv3Parser",1731329400,14,14,11,21,21,11,11,23,23,11,2711,736,40387,121,82,11,83,83,7,53,83,0,4,5,69,64,510.63,151,1,36.138905,-120.368355,161.660004,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 12:49:56,2024-11-11 12:49:57,2024-11-11 12:49:57,2024-11-11
"518","6zQUOsZMVG","MOOSPMv3Parser",1731329400,25,23,25,40,35,27,27,43,43,27,4237,1277,103039,266,197,13,198,198,8,62,198,0,7,6,71,70,507.909,145,3,36.785393,-119.773071,84.695999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 12:50:02,2024-11-11 12:50:02,2024-11-11 12:50:02,2024-11-11
"519","0G86vVdFLj","MOOSPMv3Parser",1731329401,14,14,15,23,23,16,16,26,26,16,2576,683,287784,151,116,12,117,117,8,45,117,0,7,7,67,61,511.608,282,1,36.010513,-120.140266,195.498993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 12:50:02,2024-11-11 12:50:02,2024-11-11 12:50:02,2024-11-11
"520","jO75h2Xacj","MOOSPMv3Parser",1731329400,10,10,12,16,16,13,13,17,17,13,1646,466,110763,99,94,5,94,94,6,55,94,0,4,5,69,67,13.147,164,1,36.139008,-120.368378,182.817993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 12:50:03,2024-11-11 12:50:03,2024-11-11 12:50:03,2024-11-11
"521","siIXH7YcZk","MOOSPMv3Parser",1731329400,31,29,36,55,48,38,38,64,61,38,4286,1334,518192,296,282,39,284,284,1,0,284,0,3,4,77,71,1.806,183,1,36.433655,-119.92337,31.177999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 12:50:03,2024-11-11 12:50:03,2024-11-11 12:50:03,2024-11-11
"522","tHoYOPGpWx","MOOSPMv3Parser",1731329401,11,11,11,16,16,11,11,17,17,11,1755,504,72323,96,84,4,84,84,7,52,84,0,4,5,71,63,16.19,145,1,36.138912,-120.368401,183.539993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 12:50:04,2024-11-11 12:50:04,2024-11-11 12:50:04,2024-11-11
"523","gPenbdFvuN","MOOSPMv3Parser",1731330000,14,14,11,21,21,11,11,24,24,11,2784,751,40460,131,85,12,85,85,7,54,85,0,5,5,68,64,510.647,165,1,36.138935,-120.368317,186.039001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 12:59:56,2024-11-11 12:59:57,2024-11-11 12:59:57,2024-11-11
"524","opq4agoD0b","MOOSPMv3Parser",1731330000,26,23,26,42,37,27,27,45,45,27,4371,1314,103216,280,204,17,205,205,8,62,205,0,7,7,70,72,507.893,140,3,36.785408,-119.77317,55.310001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 13:00:02,2024-11-11 13:00:02,2024-11-11 13:00:02,2024-11-11
"525","qen05kl6FH","MOOSPMv3Parser",1731330001,13,13,14,21,21,15,15,24,24,16,2486,651,287880,141,112,11,112,112,9,47,112,0,8,7,60,62,511.72,231,1,36.010525,-120.140274,215.037994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 13:00:02,2024-11-11 13:00:02,2024-11-11 13:00:02,2024-11-11
"526","buFGCnluOt","MOOSPMv3Parser",1731330000,31,29,35,55,48,37,37,64,61,37,4254,1320,518433,294,274,42,275,275,1,0,276,0,3,4,76,71,1.829,181,1,36.433571,-119.92337,30.558001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 13:00:03,2024-11-11 13:00:03,2024-11-11 13:00:03,2024-11-11
"527","CAsy5pEpBi","MOOSPMv3Parser",1731330000,11,11,13,18,18,13,13,19,19,13,1796,510,110851,110,100,8,101,101,6,56,101,0,4,4,69,67,12.393,172,1,36.138977,-120.3685,160.925995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 13:00:03,2024-11-11 13:00:03,2024-11-11 13:00:03,2024-11-11
"528","yEGmYAeutP","MOOSPMv3Parser",1731330001,11,11,11,17,17,12,12,18,18,12,1831,526,72398,97,86,6,86,86,7,52,86,0,4,5,70,64,14.164,164,1,36.138802,-120.368279,235.841003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 13:00:04,2024-11-11 13:00:04,2024-11-11 13:00:04,2024-11-11
"529","FXrGjFLmwA","MOOSPMv3Parser",1731330600,18,17,15,28,28,16,17,32,32,17,3397,917,40563,178,120,18,121,121,7,51,121,0,5,5,65,61,510.616,175,1,36.138889,-120.368347,161.595993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 13:09:56,2024-11-11 13:09:57,2024-11-11 13:09:57,2024-11-11
"530","AlhjgSKKdQ","MOOSPMv3Parser",1731330601,13,13,14,21,21,15,15,23,23,15,2474,650,287976,138,110,10,111,111,9,45,111,0,8,8,60,61,511.781,204,1,36.010441,-120.140381,217.167007,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 13:10:02,2024-11-11 13:10:02,2024-11-11 13:10:02,2024-11-11
"531","dS1PXJa5vo","MOOSPMv3Parser",1731330600,27,24,27,44,38,29,29,48,46,29,4587,1382,103402,293,213,19,214,214,8,62,214,0,7,7,68,71,507.921,143,3,36.785381,-119.77314,76.055,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 13:10:02,2024-11-11 13:10:02,2024-11-11 13:10:02,2024-11-11
"532","xKwYWDy8gK","MOOSPMv3Parser",1731330600,30,28,32,52,46,34,35,60,58,35,4056,1258,518656,278,253,37,255,255,1,0,255,0,3,4,78,72,1.813,178,1,36.433605,-119.92334,39.789001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 13:10:03,2024-11-11 13:10:03,2024-11-11 13:10:03,2024-11-11
"533","fETiUbx5XB","MOOSPMv3Parser",1731330600,15,15,18,25,25,19,19,27,27,19,2364,665,110973,150,140,13,141,141,6,53,141,0,4,4,66,64,13.475,176,1,36.138866,-120.368301,174.427994,3,600,58,3,"e00fce68e88237db75a60608",2024-11-11 13:10:03,2024-11-11 13:10:03,2024-11-11 13:10:03,2024-11-11
"534","yrhe9aNb0f","MOOSPMv3Parser",1731330601,16,16,16,24,24,17,17,25,25,17,2467,711,72505,134,123,8,124,124,6,50,124,0,4,5,67,61,15.316,183,1,36.138912,-120.368279,175.395996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 13:10:03,2024-11-11 13:10:04,2024-11-11 13:10:04,2024-11-11
"535","VAKfhFMSCV","MOOSPMv3Parser",1731331200,14,14,13,22,22,14,14,25,25,14,2707,738,40651,145,102,14,103,103,6,52,103,0,4,5,66,62,510.594,136,1,36.138927,-120.368301,151.343994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 13:19:56,2024-11-11 13:19:57,2024-11-11 13:19:57,2024-11-11
"536","6E9ZCy1ggh","MOOSPMv3Parser",1731331200,26,23,26,42,37,28,28,46,45,28,4383,1312,103581,278,206,17,207,207,8,62,207,0,7,7,71,71,507.853,147,3,36.785381,-119.77314,76.053001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-11 13:20:02,2024-11-11 13:20:02,2024-11-11 13:20:02,2024-11-11
"537","Of13yM8vEb","MOOSPMv3Parser",1731331201,13,13,14,20,20,15,15,22,22,15,2399,623,288072,126,110,10,111,111,8,46,111,0,7,7,65,62,511.708,251,1,36.010559,-120.140289,221.459,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 13:20:02,2024-11-11 13:20:02,2024-11-11 13:20:02,2024-11-11
"538","Ik3TFs07d1","MOOSPMv3Parser",1731331200,12,12,15,20,20,16,16,22,22,16,1955,548,111075,124,117,10,118,118,6,54,118,0,4,4,67,64,15.23,145,1,36.138916,-120.368324,183.835007,5,600,58,3,"e00fce68e88237db75a60608",2024-11-11 13:20:03,2024-11-11 13:20:03,2024-11-11 13:20:03,2024-11-11
"539","MpBBDxiGCG","MOOSPMv3Parser",1731331200,30,28,33,53,46,35,35,62,60,35,4110,1279,518881,279,260,39,261,261,1,1,261,0,3,4,79,73,1.864,198,1,36.43354,-119.923302,26.011,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 13:20:03,2024-11-11 13:20:03,2024-11-11 13:20:03,2024-11-11
"540","2TbyZ3UDhD","MOOSPMv3Parser",1731331201,13,13,13,19,19,14,14,21,21,14,2004,575,72594,112,102,7,103,103,6,50,103,0,4,5,68,61,18.522,137,1,36.138943,-120.36834,174.457001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 13:20:03,2024-11-11 13:20:04,2024-11-11 13:20:04,2024-11-11
"541","pcyuIDYqVF","MOOSPMv3Parser",1731331800,16,16,14,25,25,15,15,29,29,15,3121,848,40745,161,109,13,109,109,6,53,109,0,4,5,69,64,510.603,158,1,36.138977,-120.368378,133.828003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 13:29:56,2024-11-11 13:29:57,2024-11-11 13:29:57,2024-11-11
"542","2owoegLvLW","MOOSPMv3Parser",1731331800,26,23,27,42,37,28,28,45,44,28,4437,1337,103765,279,210,15,211,211,8,63,211,0,7,6,73,72,507.801,150,3,36.78537,-119.773117,72.584999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 13:30:02,2024-11-11 13:30:02,2024-11-11 13:30:02,2024-11-11
"543","qyA7kQk5hY","MOOSPMv3Parser",1731331801,12,12,13,20,20,14,14,22,22,14,2276,600,288163,127,104,11,104,104,8,47,104,0,7,7,66,63,511.698,261,1,36.010532,-120.140282,226.686005,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 13:30:02,2024-11-11 13:30:02,2024-11-11 13:30:02,2024-11-11
"544","5B8zQbUhlN","MOOSPMv3Parser",1731331800,31,29,33,55,48,35,35,62,60,35,4221,1312,519105,291,261,40,262,262,0,0,262,0,3,4,81,74,1.88,180,1,36.433441,-119.923317,69.263,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 13:30:03,2024-11-11 13:30:03,2024-11-11 13:30:03,2024-11-11
"545","9K7WwHK5VT","MOOSPMv3Parser",1731331800,13,13,16,22,22,17,17,24,24,17,2144,600,111185,130,126,10,126,126,6,55,126,0,4,4,68,67,12.987,166,1,36.138882,-120.368324,177.942993,5,600,58,3,"e00fce68e88237db75a60608",2024-11-11 13:30:03,2024-11-11 13:30:03,2024-11-11 13:30:03,2024-11-11
"546","Ms4IfpraHS","MOOSPMv3Parser",1731331801,15,15,14,22,22,15,15,24,24,15,2311,665,72689,122,108,7,109,109,6,52,109,0,4,5,70,64,15.126,155,1,36.138996,-120.368362,162.834,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 13:30:03,2024-11-11 13:30:03,2024-11-11 13:30:03,2024-11-11
"547","YXrOOMXlfs","MOOSPMv3Parser",1731332400,14,14,13,22,22,13,13,25,25,13,2708,745,40831,144,100,14,100,100,6,54,100,0,4,5,68,64,510.616,159,1,36.139023,-120.368408,175.408997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 13:39:56,2024-11-11 13:39:56,2024-11-11 13:39:56,2024-11-11
"548","isKp4JMoc3","MOOSPMv3Parser",1731332400,30,25,29,48,40,31,31,53,50,31,4988,1499,103963,324,228,21,229,229,8,64,229,0,7,6,72,73,507.846,152,2,36.785313,-119.773087,60.557999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 13:40:02,2024-11-11 13:40:02,2024-11-11 13:40:02,2024-11-11
"549","xtuDKR1Qb4","MOOSPMv3Parser",1731332401,12,12,13,20,20,14,14,22,22,14,2248,595,288253,134,102,10,103,103,8,48,103,0,8,7,64,63,511.7,273,1,36.010475,-120.140305,217.126999,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 13:40:02,2024-11-11 13:40:02,2024-11-11 13:40:02,2024-11-11
"550","7aLqgomNtW","MOOSPMv3Parser",1731332400,12,12,15,21,21,15,15,22,22,15,2006,561,111285,126,115,10,115,115,6,56,115,0,4,4,67,67,13.147,167,1,36.138924,-120.368385,161.341995,5,600,58,3,"e00fce68e88237db75a60608",2024-11-11 13:40:03,2024-11-11 13:40:03,2024-11-11 13:40:03,2024-11-11
"551","9BSYdJbsB8","MOOSPMv3Parser",1731332400,32,29,34,55,48,35,36,63,61,36,4298,1334,519330,290,262,38,263,263,1,0,263,0,3,4,83,77,1.906,176,1,36.433674,-119.923378,31.618,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 13:40:03,2024-11-11 13:40:03,2024-11-11 13:40:03,2024-11-11
"552","Em0MrHL1zH","MOOSPMv3Parser",1731332401,13,13,13,20,20,14,14,21,21,14,2053,598,72777,112,101,6,101,101,6,52,101,0,4,5,70,64,15.251,156,1,36.138847,-120.368355,178.388,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 13:40:03,2024-11-11 13:40:04,2024-11-11 13:40:04,2024-11-11
"553","6eoHruMaF0","MOOSPMv3Parser",1731333000,14,14,13,22,22,14,14,25,25,14,2701,738,40919,148,102,13,103,103,6,55,103,0,4,5,70,66,510.614,146,1,36.138924,-120.368256,165.175995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 13:49:57,2024-11-11 13:49:57,2024-11-11 13:49:57,2024-11-11
"554","XYRhA5tbiW","MOOSPMv3Parser",1731333001,33,27,32,52,42,34,34,57,52,34,5477,1646,104181,340,250,22,251,251,8,64,251,0,7,6,73,74,507.829,153,2,36.785385,-119.77317,57.459999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-11 13:50:02,2024-11-11 13:50:02,2024-11-11 13:50:02,2024-11-11
"555","CqGb5348oK","MOOSPMv3Parser",1731333001,12,12,13,19,19,14,14,21,21,14,2171,573,288340,128,101,9,102,102,8,42,102,0,6,7,56,54,511.691,219,1,36.010544,-120.140266,214.289001,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 13:50:02,2024-11-11 13:50:02,2024-11-11 13:50:02,2024-11-11
"556","9P8TEaccIg","MOOSPMv3Parser",1731333000,33,29,35,57,49,37,37,65,62,37,4435,1375,519561,303,271,37,272,273,1,1,273,0,3,4,83,78,1.882,176,1,36.433662,-119.923447,32.237999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 13:50:03,2024-11-11 13:50:03,2024-11-11 13:50:03,2024-11-11
"557","pgBk5ow9S6","MOOSPMv3Parser",1731333000,12,12,15,21,21,16,16,23,23,16,2009,562,111386,130,116,12,116,116,6,57,116,0,4,4,70,69,13.715,155,1,36.138969,-120.36837,150.917007,5,600,58,3,"e00fce68e88237db75a60608",2024-11-11 13:50:03,2024-11-11 13:50:03,2024-11-11 13:50:03,2024-11-11
"558","kaBOpIFO0O","MOOSPMv3Parser",1731333001,13,13,13,20,20,14,14,22,22,14,2053,592,72866,110,103,8,103,103,6,53,103,0,4,5,71,65,16.298,144,1,36.138847,-120.368355,178.389999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 13:50:03,2024-11-11 13:50:04,2024-11-11 13:50:04,2024-11-11
"559","92TXjH8SlL","MOOSPMv3Parser",1731333600,15,15,14,23,23,15,15,27,27,15,2725,754,41014,156,110,15,111,111,6,54,111,0,4,5,68,64,510.573,149,1,36.138992,-120.368362,160.522003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 13:59:56,2024-11-11 13:59:57,2024-11-11 13:59:57,2024-11-11
"560","yPezwjbe2Q","MOOSPMv3Parser",1731333600,34,28,34,54,43,35,35,58,53,35,5749,1722,104410,355,263,20,264,264,8,64,264,0,7,6,73,74,507.845,152,2,36.785576,-119.773254,61.43,8,600,58,3,"e00fce6856818e5885f65487",2024-11-11 14:00:02,2024-11-11 14:00:02,2024-11-11 14:00:02,2024-11-11
"561","7J721xCNLR","MOOSPMv3Parser",1731333601,11,11,12,17,17,13,13,19,19,13,2000,520,288421,107,95,8,95,95,8,39,95,0,4,6,63,53,511.525,276,1,36.010551,-120.140244,204.585007,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 14:00:02,2024-11-11 14:00:02,2024-11-11 14:00:02,2024-11-11
"562","AnoXOdQb7m","MOOSPMv3Parser",1731333600,31,29,33,56,48,35,35,64,61,35,4251,1320,519787,293,260,42,261,261,0,0,261,0,3,4,83,77,1.906,174,1,36.433662,-119.923447,32.240002,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 14:00:03,2024-11-11 14:00:03,2024-11-11 14:00:03,2024-11-11
"563","Jzm9VQtDVJ","MOOSPMv3Parser",1731333600,13,13,16,21,21,17,17,23,23,17,2040,576,111494,124,123,10,124,124,6,56,124,0,4,4,69,67,12.853,159,1,36.13903,-120.368416,171.317001,5,600,58,3,"e00fce68e88237db75a60608",2024-11-11 14:00:03,2024-11-11 14:00:03,2024-11-11 14:00:03,2024-11-11
"564","luS1khygNZ","MOOSPMv3Parser",1731333601,14,14,14,22,22,15,15,23,23,15,2200,634,72961,128,108,6,109,109,6,52,109,0,4,5,70,64,14.906,140,1,36.138981,-120.368355,159.731995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 14:00:03,2024-11-11 14:00:04,2024-11-11 14:00:04,2024-11-11
"565","A7FfzH6E9X","MOOSPMv3Parser",1731334200,14,14,14,23,23,15,15,27,27,15,2653,735,41109,155,111,16,111,111,6,54,111,0,4,5,68,64,510.617,152,1,36.138992,-120.368362,160.520004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 14:09:56,2024-11-11 14:09:57,2024-11-11 14:09:57,2024-11-11
"566","ytIQKtEqhN","MOOSPMv3Parser",1731334201,12,12,13,19,19,14,14,21,21,14,2203,580,288510,124,101,8,101,101,8,49,101,0,7,6,66,66,511.638,219,1,36.010551,-120.140244,204.580994,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 14:10:02,2024-11-11 14:10:02,2024-11-11 14:10:02,2024-11-11
"567","2wCCJyXlG7","MOOSPMv3Parser",1731334201,34,27,33,54,43,35,35,58,53,35,5619,1687,104636,349,260,23,261,261,8,64,261,0,7,6,74,74,507.887,152,2,36.785324,-119.773109,69.502998,5,600,58,3,"e00fce6856818e5885f65487",2024-11-11 14:10:02,2024-11-11 14:10:02,2024-11-11 14:10:02,2024-11-11
"568","GBgZiEdi55","MOOSPMv3Parser",1731334200,13,13,16,22,22,17,17,23,23,17,2041,578,111602,132,124,10,125,125,6,56,125,0,4,4,69,67,12.503,161,1,36.13903,-120.368416,171.320007,0,600,58,3,"e00fce68e88237db75a60608",2024-11-11 14:10:03,2024-11-11 14:10:03,2024-11-11 14:10:03,2024-11-11
"569","sfoDYMR21u","MOOSPMv3Parser",1731334200,31,29,34,55,48,35,35,63,61,35,4259,1326,520016,296,263,37,264,264,2,1,264,0,3,4,80,75,1.898,178,1,36.433586,-119.92337,29.9,14,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 14:10:03,2024-11-11 14:10:03,2024-11-11 14:10:03,2024-11-11
"570","85SkqTYbFK","MOOSPMv3Parser",1731334201,13,13,14,21,21,15,15,23,23,15,2117,608,73054,121,108,8,108,108,6,52,108,0,4,5,70,64,13.836,149,1,36.138996,-120.368568,190.192993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 14:10:03,2024-11-11 14:10:04,2024-11-11 14:10:04,2024-11-11
"571","FWbJYvmtHb","MOOSPMv3Parser",1731334800,15,15,14,24,24,15,15,28,28,15,2717,757,41203,161,109,16,109,109,6,54,109,0,4,5,68,64,510.584,174,1,36.138962,-120.368286,179.794006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 14:19:56,2024-11-11 14:19:57,2024-11-11 14:19:57,2024-11-11
"572","HNvR2O5rI7","MOOSPMv3Parser",1731334801,13,13,13,20,20,14,14,22,22,15,2308,609,288601,128,105,10,106,106,8,49,106,0,8,7,62,66,511.667,146,1,36.010509,-120.14032,215.863007,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 14:20:02,2024-11-11 14:20:02,2024-11-11 14:20:02,2024-11-11
"573","NX0o2Xm5lE","MOOSPMv3Parser",1731334801,33,27,32,53,42,34,34,57,52,34,5493,1649,104857,348,254,20,255,255,8,64,255,0,6,6,74,73,507.881,151,2,36.785336,-119.773102,64.695,10,600,58,3,"e00fce6856818e5885f65487",2024-11-11 14:20:02,2024-11-11 14:20:02,2024-11-11 14:20:02,2024-11-11
"574","0l542ZdTC9","MOOSPMv3Parser",1731334800,31,28,35,56,48,37,38,67,63,38,4269,1323,520256,298,277,45,278,278,1,1,278,0,3,4,80,75,1.927,181,1,36.433441,-119.923386,20.187,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 14:20:03,2024-11-11 14:20:03,2024-11-11 14:20:03,2024-11-11
"575","WYqPFKVTvC","MOOSPMv3Parser",1731334800,13,13,16,21,21,17,17,23,23,17,2081,579,111710,132,123,10,123,123,6,56,123,0,4,4,69,67,11.582,176,1,36.138874,-120.36837,192.432999,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 14:20:03,2024-11-11 14:20:03,2024-11-11 14:20:03,2024-11-11
"576","QQPInWoeD5","MOOSPMv3Parser",1731334801,13,13,14,21,21,14,14,23,23,15,2093,607,73146,124,106,8,106,106,6,52,106,0,4,5,71,64,12.582,171,1,36.139019,-120.368416,198.485001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 14:20:03,2024-11-11 14:20:04,2024-11-11 14:20:04,2024-11-11
"577","daSNg1hk1w","MOOSPMv3Parser",1731335400,15,15,17,26,26,19,19,30,30,19,2903,800,41317,177,133,18,134,135,6,53,135,0,4,5,65,62,510.583,176,1,36.138939,-120.36837,168.020004,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 14:29:56,2024-11-11 14:29:57,2024-11-11 14:29:57,2024-11-11
"578","5RAjPtDU2i","MOOSPMv3Parser",1731335401,32,27,31,51,42,33,33,56,51,33,5402,1627,105072,338,246,20,247,247,8,64,247,0,6,6,74,74,507.813,149,2,36.785347,-119.773094,65.012001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 14:30:02,2024-11-11 14:30:02,2024-11-11 14:30:02,2024-11-11
"579","JmSuZOI6IG","MOOSPMv3Parser",1731335401,12,12,12,18,18,13,13,21,21,13,2147,563,288682,122,93,9,94,94,8,48,94,0,7,7,66,65,511.61,211,1,36.010586,-120.140335,212.856003,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 14:30:02,2024-11-11 14:30:02,2024-11-11 14:30:02,2024-11-11
"580","q4qbNFj6aa","MOOSPMv3Parser",1731335400,32,29,34,56,48,36,36,65,62,36,4312,1341,520490,300,270,39,271,271,1,0,271,0,3,4,82,77,1.915,179,1,36.433567,-119.923363,15.57,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 14:30:03,2024-11-11 14:30:03,2024-11-11 14:30:03,2024-11-11
"581","xHABiahq4D","MOOSPMv3Parser",1731335400,14,14,19,25,25,21,21,27,27,21,2194,619,111841,153,151,13,152,152,6,55,152,1,3,4,68,65,12.024,179,1,36.138901,-120.368393,166.957001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 14:30:03,2024-11-11 14:30:03,2024-11-11 14:30:03,2024-11-11
"582","cRvjms7IBX","MOOSPMv3Parser",1731335401,14,14,16,21,21,18,18,24,24,19,2143,620,73255,129,125,9,127,127,6,51,127,1,4,4,69,62,13.653,174,1,36.138889,-120.368294,178.462997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 14:30:03,2024-11-11 14:30:04,2024-11-11 14:30:04,2024-11-11
"583","5VOoQksOcc","MOOSPMv3Parser",1731336000,15,15,19,27,27,22,23,31,31,23,2814,785,41443,179,149,21,151,151,6,53,151,1,4,4,68,63,510.562,141,1,36.138916,-120.368294,173.274994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 14:39:56,2024-11-11 14:39:57,2024-11-11 14:39:57,2024-11-11
