"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"757","P9wxf0h1T3","MOOSPMv3Parser",1781002200,180,119,6415,442,294,6475,6477,442,294,6478,8163,7648,79625,3208,6537,0,6537,6537,18,50,6537,0,19,20,60,56,0,169,2,36.138977,-120.368317,156.177994,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 10:50:03.223,2026-06-09 10:50:03.37,2026-06-09 10:50:03.37,2026-06-09
"758","t28CFlE4L5","MOOSPMv3Parser",1781002201,0,0,1,0,0,1,1,0,0,1,248,50,424,8,6,0,6,7,18,59,7,0,18,20,60,58,13.728,296,1,36.139267,-120.368469,197.072006,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 10:50:03.314,2026-06-09 10:50:03.515,2026-06-09 10:50:03.515,2026-06-09
"759","kmhlyM6wwi","MOOSPMv3Parser",1781002201,0,0,1,0,0,1,1,0,0,1,181,50,901,7,6,1,6,6,18,63,6,1,18,19,60,58,17.17,246,3277,36.139023,-120.368469,181.964996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 10:50:03.467,2026-06-09 10:50:03.669,2026-06-09 10:50:03.669,2026-06-09
"760","JsAu0HFzva","MOOSPMv3Parser",1781002200,0,0,1,0,0,1,1,0,0,1,193,51,757,6,6,0,6,6,18,60,6,1,19,20,60,56,11.748,147,3,36.139057,-120.368355,156.602005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 10:50:03.47,2026-06-09 10:50:03.679,2026-06-09 10:50:03.679,2026-06-09
"761","ptYo139sSB","MOOSPMv3Parser",1781002200,0,0,1,0,0,1,1,0,0,1,220,46,868,8,5,1,6,6,18,64,6,1,18,19,61,60,20.907,141,2,36.138908,-120.368401,169.602005,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 10:50:03.857,2026-06-09 10:50:04.011,2026-06-09 10:50:04.011,2026-06-09
"762","oRkKKF1Wn1","MOOSPMv3Parser",1781002801,0,0,1,0,0,1,1,1,1,1,190,53,4860,7,7,1,7,7,18,72,7,0,18,19,60,60,508.194,175,1,36.139004,-120.368202,189.770996,5,600,58,3,"e00fce6856818e5885f65487",2026-06-09 10:59:58.104,2026-06-09 10:59:58.239,2026-06-09 10:59:58.239,2026-06-09
"763","NEjdxx8S8d","MOOSPMv3Parser",1781002800,0,0,1,0,0,1,1,1,1,1,191,48,865,7,6,0,6,6,18,59,6,1,18,19,60,59,512.431,237,3277,36.138935,-120.368324,172.475998,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 11:00:02.254,2026-06-09 11:00:02.573,2026-06-09 11:00:02.573,2026-06-09
"764","9yr559cW9M","MOOSPMv3Parser",1781002800,171,113,6469,435,289,6496,6497,435,289,6498,8130,7600,86175,3200,6553,0,6553,6553,18,51,6553,0,18,20,60,56,0,166,2,36.138935,-120.368301,167.240005,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 11:00:02.259,2026-06-09 11:00:02.601,2026-06-09 11:00:02.601,2026-06-09
"765","SrDDOEFAbT","MOOSPMv3Parser",1781002800,0,0,1,0,0,1,1,1,1,1,434,61,503,8,5,1,5,5,18,73,5,1,18,19,61,61,26.775,129,2,36.139069,-120.368393,173.675003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 11:00:02.363,2026-06-09 11:00:02.613,2026-06-09 11:00:02.613,2026-06-09
"766","ApTWofpT32","MOOSPMv3Parser",1781002800,0,0,1,0,0,1,1,0,0,1,168,48,883,6,6,0,6,6,18,67,6,0,18,19,60,59,517.025,196,1,36.139011,-120.368347,165.317993,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 11:00:02.44,2026-06-09 11:00:02.827,2026-06-09 11:00:02.827,2026-06-09
"767","Yfj2GxCN6z","MOOSPMv3Parser",1781002801,0,0,1,1,1,1,1,1,1,1,455,62,1053,8,6,1,6,6,18,72,6,1,18,19,61,58,11.888,295,1,36.138966,-120.368462,206.511002,5,600,58,3,"e00fce68e88237db75a60608",2026-06-09 11:00:02.507,2026-06-09 11:00:03.007,2026-06-09 11:00:03.007,2026-06-09
"768","5ZzfNBUUdh","MOOSPMv3Parser",1781002801,0,0,1,1,1,1,1,1,1,1,258,50,430,9,7,1,7,7,18,60,7,0,18,19,61,58,13.674,292,1,36.139252,-120.368408,196.977005,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 11:00:03.125,2026-06-09 11:00:03.512,2026-06-09 11:00:03.512,2026-06-09
"769","ip3QqNx4wC","MOOSPMv3Parser",1781002801,0,0,1,0,0,1,1,0,0,1,179,49,906,8,6,1,7,7,18,64,7,0,18,19,60,59,16.965,240,3277,36.139038,-120.368347,172.686005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 11:00:03.468,2026-06-09 11:00:03.694,2026-06-09 11:00:03.694,2026-06-09
"770","gQkac07G8N","MOOSPMv3Parser",1781002800,0,0,1,1,1,1,1,1,1,1,202,54,763,8,6,1,6,6,18,61,6,1,18,20,60,57,11.713,144,3,36.139019,-120.368309,158.320007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 11:00:03.405,2026-06-09 11:00:03.783,2026-06-09 11:00:03.783,2026-06-09
"771","O3owdI8pgV","MOOSPMv3Parser",1781002800,0,0,1,0,0,1,1,1,1,1,219,47,873,8,6,1,6,6,18,64,6,1,18,19,61,60,21.077,137,2,36.139065,-120.368408,178.675003,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 11:00:03.869,2026-06-09 11:00:04.09,2026-06-09 11:00:04.09,2026-06-09
"772","v3fjtLNTpX","MOOSPMv3Parser",1781003401,0,0,1,1,1,1,1,1,1,1,216,63,4867,9,9,1,9,9,18,73,9,1,18,19,61,61,508.192,176,1,36.139004,-120.368202,189.768997,0,600,58,3,"e00fce6856818e5885f65487",2026-06-09 11:09:58.057,2026-06-09 11:09:58.222,2026-06-09 11:09:58.222,2026-06-09
"773","KOuQG7ykCJ","MOOSPMv3Parser",1781003400,0,0,1,0,0,1,1,0,0,1,223,55,870,7,7,1,7,7,18,60,7,1,18,19,61,60,512.398,239,3277,36.139057,-120.368355,169.679993,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 11:10:02.098,2026-06-09 11:10:02.299,2026-06-09 11:10:02.299,2026-06-09
"774","wUMIVWpS8E","MOOSPMv3Parser",1781003400,0,0,1,1,1,1,1,1,1,1,486,71,509,7,6,1,6,6,18,74,6,1,18,19,61,62,27.137,131,2,36.139065,-120.368401,173.154007,6,599,58,3,"e00fce68e77e43df92405fdb",2026-06-09 11:10:02.177,2026-06-09 11:10:02.454,2026-06-09 11:10:02.454,2026-06-09
"775","2aKBCxcd1f","MOOSPMv3Parser",1781003400,0,0,1,1,1,1,1,1,1,1,196,58,889,7,6,1,6,6,18,68,6,1,18,19,61,60,517.055,195,2,36.139038,-120.368309,174.968994,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 11:10:02.473,2026-06-09 11:10:02.661,2026-06-09 11:10:02.661,2026-06-09
"776","xbWT8h84PV","MOOSPMv3Parser",1781003400,174,115,6521,447,297,6534,6535,447,298,6535,8269,7727,92727,3273,6553,1,6553,6553,18,51,6553,0,18,19,61,57,0,166,2,36.138977,-120.368362,165.313004,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 11:10:02.832,2026-06-09 11:10:03.019,2026-06-09 11:10:03.019,2026-06-09
"777","yNYfMn71EN","MOOSPMv3Parser",1781003401,0,0,1,1,1,1,1,1,1,1,298,64,436,12,7,1,7,7,18,61,7,0,18,19,62,59,14.248,289,1,36.139252,-120.368408,196.979996,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 11:10:03.228,2026-06-09 11:10:03.426,2026-06-09 11:10:03.426,2026-06-09
"778","DZSbVH6dIy","MOOSPMv3Parser",1781003400,0,0,1,0,0,1,1,1,1,1,210,55,769,8,7,1,7,7,18,61,7,1,18,19,61,57,12.105,146,3,36.139088,-120.368301,162.845993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 11:10:03.484,2026-06-09 11:10:03.736,2026-06-09 11:10:03.736,2026-06-09
"779","vaj7cYm6BG","MOOSPMv3Parser",1781003400,0,0,1,0,0,1,1,0,0,1,218,48,879,7,7,0,7,7,18,66,7,1,18,19,62,61,21.357,133,2,36.138897,-120.368454,178.701996,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 11:10:03.792,2026-06-09 11:10:03.979,2026-06-09 11:10:03.979,2026-06-09
"780","zNWYjDH0x1","MOOSPMv3Parser",1781003401,0,0,1,1,1,1,1,1,1,1,437,63,1059,9,7,1,7,7,18,73,7,1,18,19,61,58,12.126,292,1,36.138935,-120.368355,161.910004,6,600,58,3,"e00fce68e88237db75a60608",2026-06-09 11:10:04.215,2026-06-09 11:10:04.382,2026-06-09 11:10:04.382,2026-06-09
"781","BLfLwo4UsC","MOOSPMv3Parser",1781003401,0,0,1,1,1,1,1,1,1,1,196,54,912,7,6,1,6,6,18,65,6,0,18,19,61,59,17.461,239,3277,36.13895,-120.368355,158.460007,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 11:10:05.141,2026-06-09 11:10:05.274,2026-06-09 11:10:05.274,2026-06-09
"782","juDjl09djc","MOOSPMv3Parser",1781004001,0,0,1,1,1,1,1,1,1,1,204,58,4873,8,7,0,7,7,18,74,7,1,18,19,62,62,507.995,171,1,36.139004,-120.368385,168.160995,7,600,58,3,"e00fce6856818e5885f65487",2026-06-09 11:19:57.869,2026-06-09 11:19:58.083,2026-06-09 11:19:58.083,2026-06-09
"783","tZlUGQ8bSa","MOOSPMv3Parser",1781004000,0,0,1,1,1,1,1,1,1,1,497,74,514,9,6,1,6,6,18,76,6,1,18,18,62,62,27.839,125,2,36.139042,-120.368408,161.509995,7,599,58,3,"e00fce68e77e43df92405fdb",2026-06-09 11:20:02.205,2026-06-09 11:20:02.362,2026-06-09 11:20:02.362,2026-06-09
"784","J4YRHvocx8","MOOSPMv3Parser",1781004000,0,0,1,0,0,1,1,1,1,1,214,55,876,8,7,1,7,7,18,61,7,1,18,19,62,61,512.389,225,3277,36.139061,-120.368301,165.722,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 11:20:02.4,2026-06-09 11:20:02.564,2026-06-09 11:20:02.564,2026-06-09
"785","xCqGQ0ICBY","MOOSPMv3Parser",1781004000,0,0,1,0,0,1,1,0,0,1,195,58,894,7,6,1,6,6,18,69,6,1,18,19,62,61,517.071,187,2,36.138943,-120.368355,163.768997,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 11:20:02.367,2026-06-09 11:20:02.591,2026-06-09 11:20:02.591,2026-06-09
"786","igMucsBmuN","MOOSPMv3Parser",1781004001,0,0,1,1,1,1,1,1,1,1,468,68,1065,9,6,0,6,6,18,74,6,0,18,19,63,59,12.838,282,1,36.138947,-120.368408,180.492996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-09 11:20:02.658,2026-06-09 11:20:02.941,2026-06-09 11:20:02.941,2026-06-09
"787","4nXxCFMztf","MOOSPMv3Parser",1781004000,175,116,6553,456,303,6553,6553,456,303,6553,8455,7879,99279,3290,6553,0,6553,6553,18,52,6553,0,18,19,62,58,0,159,2,36.138931,-120.36837,184.158997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 11:20:03,2026-06-09 11:20:03.179,2026-06-09 11:20:03.179,2026-06-09
"788","iNWi1WoQt8","MOOSPMv3Parser",1781004001,0,0,1,1,1,1,1,1,1,1,309,63,442,12,8,2,8,8,18,62,8,1,18,19,63,60,14.692,279,1,36.139004,-120.368301,172.761002,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 11:20:03.279,2026-06-09 11:20:03.486,2026-06-09 11:20:03.486,2026-06-09
"789","yNrFS8m1lD","MOOSPMv3Parser",1781004000,0,0,1,0,0,1,1,0,0,1,209,55,774,6,6,0,6,6,18,62,6,1,18,19,62,58,12.52,141,3,36.139088,-120.368279,163.509003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 11:20:03.375,2026-06-09 11:20:03.561,2026-06-09 11:20:03.561,2026-06-09
"790","2gRURy3w6A","MOOSPMv3Parser",1781004001,0,0,1,1,1,1,1,1,1,1,211,58,918,7,7,1,7,7,18,66,7,1,18,19,63,60,17.885,228,3277,36.139008,-120.368515,172.979004,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 11:20:03.536,2026-06-09 11:20:03.721,2026-06-09 11:20:03.721,2026-06-09
"791","3HU98iRuom","MOOSPMv3Parser",1781004000,0,0,1,1,1,1,1,1,1,1,242,54,885,8,7,1,7,7,18,67,7,1,18,19,63,62,21.74,129,2,36.138977,-120.368416,185.929993,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 11:20:04.188,2026-06-09 11:20:04.386,2026-06-09 11:20:04.386,2026-06-09
"792","2SSZ2EacHu","MOOSPMv3Parser",1781004601,0,0,1,1,1,1,1,1,1,1,208,59,4879,8,7,1,7,7,18,75,7,0,18,18,63,63,508.008,166,2,36.138988,-120.368347,176.904007,5,600,58,3,"e00fce6856818e5885f65487",2026-06-09 11:29:57.859,2026-06-09 11:29:58.047,2026-06-09 11:29:58.047,2026-06-09
"793","hdhXYb6F1U","MOOSPMv3Parser",1781004600,0,0,1,1,1,1,1,1,1,1,488,69,518,9,6,1,6,6,17,78,6,1,18,18,63,63,28.087,120,2,36.139,-120.368324,162.559998,8,599,58,3,"e00fce68e77e43df92405fdb",2026-06-09 11:30:02.119,2026-06-09 11:30:02.267,2026-06-09 11:30:02.267,2026-06-09
"794","dhHMAjOwVh","MOOSPMv3Parser",1781004600,0,0,1,0,0,1,1,0,0,1,239,56,880,5,7,0,7,7,18,62,7,1,18,19,63,61,512.428,216,3277,36.139004,-120.368286,170.494995,9,600,58,3,"e00fce6858b443fd80f27170",2026-06-09 11:30:02.183,2026-06-09 11:30:02.367,2026-06-09 11:30:02.367,2026-06-09
"795","eyk7UnPOdq","MOOSPMv3Parser",1781004600,0,0,1,1,1,1,1,1,1,1,184,54,900,8,7,1,7,7,18,71,7,1,18,19,63,61,517.139,181,2,36.138996,-120.368309,176.882004,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 11:30:02.486,2026-06-09 11:30:02.689,2026-06-09 11:30:02.689,2026-06-09
"796","mewvi9MJR9","MOOSPMv3Parser",1781004601,0,0,1,1,1,1,1,1,1,1,460,70,1071,9,7,0,7,7,18,76,7,1,18,19,64,60,12.883,274,1,36.138885,-120.368416,185.274994,7,600,58,3,"e00fce68e88237db75a60608",2026-06-09 11:30:02.509,2026-06-09 11:30:02.735,2026-06-09 11:30:02.735,2026-06-09
"797","FUmKROhgn8","MOOSPMv3Parser",1781004600,176,116,6553,457,304,6553,6553,457,304,6553,8537,7928,105831,3290,6553,0,6553,6553,18,52,6553,0,18,19,63,59,0,154,2,36.138905,-120.368286,169.819,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 11:30:03.165,2026-06-09 11:30:03.316,2026-06-09 11:30:03.316,2026-06-09
"798","Q2MHLUmy4U","MOOSPMv3Parser",1781004601,0,0,1,1,1,1,1,1,1,1,301,65,449,12,7,1,7,7,18,64,7,1,18,19,64,60,14.868,271,1,36.139008,-120.368301,180.059998,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 11:30:03.321,2026-06-09 11:30:03.497,2026-06-09 11:30:03.497,2026-06-09
"799","YdHIeXexrN","MOOSPMv3Parser",1781004601,0,0,1,1,1,1,1,1,1,1,231,66,923,11,6,1,6,6,18,68,6,1,18,19,64,61,18.254,221,3277,36.139008,-120.368515,172.981003,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 11:30:03.491,2026-06-09 11:30:03.635,2026-06-09 11:30:03.635,2026-06-09
"800","y5X5XtDN7G","MOOSPMv3Parser",1781004600,0,0,1,0,0,1,1,1,1,1,220,56,780,8,7,1,7,7,18,63,7,1,18,19,63,59,12.865,137,3,36.138939,-120.368279,171.052002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 11:30:03.538,2026-06-09 11:30:03.71,2026-06-09 11:30:03.71,2026-06-09
"801","oxN7DZhBIn","MOOSPMv3Parser",1781005201,0,0,1,1,1,1,1,1,1,1,194,55,4886,8,8,0,8,8,17,77,8,0,18,18,64,64,508.017,165,2,36.138905,-120.36837,172.25,6,600,58,3,"e00fce6856818e5885f65487",2026-06-09 11:39:58.11,2026-06-09 11:39:58.315,2026-06-09 11:39:58.315,2026-06-09
"802","Q0qh6cFWLh","MOOSPMv3Parser",1781005200,0,0,1,0,0,1,1,0,0,1,215,52,888,6,7,0,7,7,18,63,7,1,18,19,64,62,512.442,216,3277,36.139004,-120.368423,160.914993,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 11:40:02.068,2026-06-09 11:40:02.241,2026-06-09 11:40:02.241,2026-06-09
"803","ZYcTndPxB2","MOOSPMv3Parser",1781005200,0,0,1,1,1,1,1,1,1,1,515,74,522,9,6,0,6,6,17,80,6,1,18,18,65,64,27.656,121,2,36.138817,-120.368286,192.218994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 11:40:02.189,2026-06-09 11:40:02.322,2026-06-09 11:40:02.322,2026-06-09
"804","6mGCxOXkMc","MOOSPMv3Parser",1781005200,178,118,6510,450,299,6528,6528,450,299,6528,8323,7768,112206,3240,6553,0,6553,6553,18,53,6553,0,18,19,64,59,0,158,2,36.138905,-120.368286,169.820999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 11:40:02.237,2026-06-09 11:40:02.388,2026-06-09 11:40:02.388,2026-06-09
"805","84BQzSQ3Mw","MOOSPMv3Parser",1781005200,0,0,1,1,1,1,1,1,1,1,198,57,905,8,6,1,6,6,18,72,6,1,18,19,64,62,517.075,183,2,36.139008,-120.36834,172.026993,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 11:40:02.604,2026-06-09 11:40:02.834,2026-06-09 11:40:02.834,2026-06-09
"806","bubeW1oYXc","MOOSPMv3Parser",1781005201,0,0,1,1,1,1,1,1,1,1,435,67,1077,9,7,1,7,7,18,78,7,0,17,19,65,61,12.75,273,1,36.138958,-120.368355,188.223007,5,600,58,3,"e00fce68e88237db75a60608",2026-06-09 11:40:02.939,2026-06-09 11:40:03.127,2026-06-09 11:40:03.127,2026-06-09
"807","ZuODK9Dt2Z","MOOSPMv3Parser",1781005201,0,0,1,1,1,1,1,1,1,1,293,62,456,12,8,1,8,8,18,65,8,0,17,19,65,61,14.427,269,1,36.139023,-120.368355,174.582001,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 11:40:03.305,2026-06-09 11:40:03.534,2026-06-09 11:40:03.534,2026-06-09
"808","txTvrbbaNu","MOOSPMv3Parser",1781005200,0,0,1,1,1,1,1,1,1,1,214,55,785,8,6,0,7,7,18,64,7,0,18,19,64,60,12.744,138,3,36.138992,-120.368347,177.753006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 11:40:03.385,2026-06-09 11:40:03.572,2026-06-09 11:40:03.572,2026-06-09
"809","vRBEDjeMUQ","MOOSPMv3Parser",1781005201,0,0,1,1,1,1,1,1,1,1,213,61,928,9,6,1,7,7,18,70,7,1,18,19,65,62,17.87,224,3277,36.13905,-120.368523,187.427994,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 11:40:03.48,2026-06-09 11:40:03.679,2026-06-09 11:40:03.679,2026-06-09
"810","B6ZbDxRxrJ","MOOSPMv3Parser",1781005801,0,0,1,1,1,1,1,1,1,1,213,60,4893,8,8,0,8,8,17,78,8,0,17,18,65,64,507.97,174,2,36.138874,-120.368385,181.761002,7,600,58,3,"e00fce6856818e5885f65487",2026-06-09 11:49:57.939,2026-06-09 11:49:58.146,2026-06-09 11:49:58.146,2026-06-09
"811","sKtN6Wuxq3","MOOSPMv3Parser",1781005800,0,0,1,1,1,1,1,1,1,1,521,77,528,10,6,1,6,6,17,81,6,1,17,18,66,65,27.331,132,2,36.139099,-120.368355,157.300003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 11:50:02.139,2026-06-09 11:50:02.348,2026-06-09 11:50:02.348,2026-06-09
"812","Se8YNOpQr9","MOOSPMv3Parser",1781005800,0,0,1,1,1,1,1,1,1,1,220,57,894,7,7,1,8,8,18,64,8,0,18,18,65,63,512.36,229,3277,36.139145,-120.368286,149.628998,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 11:50:02.302,2026-06-09 11:50:02.48,2026-06-09 11:50:02.48,2026-06-09
"813","sdoKeriD1P","MOOSPMv3Parser",1781005800,0,0,1,1,1,1,1,1,1,1,199,57,912,8,7,1,7,7,17,73,7,0,17,18,65,63,517.096,194,2,36.139011,-120.368301,158.304001,8,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 11:50:02.579,2026-06-09 11:50:02.802,2026-06-09 11:50:02.802,2026-06-09
"814","fUiJ0E7Iru","MOOSPMv3Parser",1781005801,0,0,1,1,1,1,1,1,1,1,475,74,1084,11,8,1,8,8,18,79,8,0,17,19,66,62,12,279,1,36.139057,-120.368393,169.807007,7,600,58,3,"e00fce68e88237db75a60608",2026-06-09 11:50:02.668,2026-06-09 11:50:02.823,2026-06-09 11:50:02.823,2026-06-09
"815","TWwHgHAG0b","MOOSPMv3Parser",1781005800,177,117,6546,453,301,6553,6553,453,301,6553,8219,7694,118946,3280,6553,0,6553,6553,18,53,6553,0,18,19,65,60,0,169,2,36.139042,-120.36834,179.615997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 11:50:02.862,2026-06-09 11:50:03.046,2026-06-09 11:50:03.046,2026-06-09
"816","fyVgBrfjHd","MOOSPMv3Parser",1781005801,1,1,1,2,2,1,1,2,2,1,339,77,462,16,7,1,8,8,18,66,8,1,17,19,66,62,13.882,275,1,36.139099,-120.368423,165.817001,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 11:50:03.232,2026-06-09 11:50:03.42,2026-06-09 11:50:03.42,2026-06-09
"817","Mcu6hNX6gI","MOOSPMv3Parser",1781005801,0,0,1,1,1,1,1,1,1,1,218,60,935,9,8,1,8,8,18,71,8,1,17,19,65,63,17.152,230,3277,36.138988,-120.368393,204.501999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 11:50:03.485,2026-06-09 11:50:03.642,2026-06-09 11:50:03.642,2026-06-09
"818","xCdOm0SFmm","MOOSPMv3Parser",1781005800,0,0,1,1,1,1,1,1,1,1,242,64,791,10,7,1,7,7,17,65,7,0,18,19,65,60,11.928,146,3,36.139091,-120.368301,160.115997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 11:50:03.493,2026-06-09 11:50:03.65,2026-06-09 11:50:03.65,2026-06-09
"819","5Ik33eq3bU","MOOSPMv3Parser",1781006401,0,0,1,1,1,1,1,1,1,1,251,71,4900,10,9,0,9,9,17,78,9,0,17,18,65,65,507.952,178,2,36.139019,-120.368286,174.960999,6,600,58,3,"e00fce6856818e5885f65487",2026-06-09 11:59:57.945,2026-06-09 11:59:58.101,2026-06-09 11:59:58.101,2026-06-09
"820","61O93bfL8S","MOOSPMv3Parser",1781006400,1,1,1,1,1,1,1,1,1,1,516,81,532,10,6,1,6,6,17,82,6,1,17,18,67,66,26.707,138,2,36.139015,-120.368309,192.867004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 12:00:02.274,2026-06-09 12:00:02.558,2026-06-09 12:00:02.558,2026-06-09
"821","b70szHZlCB","MOOSPMv3Parser",1781006400,0,0,1,1,1,1,1,1,1,1,260,66,899,9,7,0,7,7,18,65,7,0,17,18,66,64,512.418,232,3277,36.138832,-120.368378,165.059998,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-09 12:00:02.238,2026-06-09 12:00:02.579,2026-06-09 12:00:02.579,2026-06-09
"822","EEQM9BpV5Y","MOOSPMv3Parser",1781006400,0,0,1,1,1,1,1,1,1,1,213,63,919,9,7,1,7,7,17,74,7,0,17,18,66,64,517.051,197,2,36.139015,-120.368317,169.774994,7,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 12:00:02.581,2026-06-09 12:00:02.887,2026-06-09 12:00:02.887,2026-06-09
"823","hP4AexSTC8","MOOSPMv3Parser",1781006401,1,1,1,1,1,1,1,1,1,1,491,78,1091,9,9,1,9,9,17,81,9,0,17,18,67,63,11.81,280,1,36.139057,-120.368393,169.804001,0,600,58,3,"e00fce68e88237db75a60608",2026-06-09 12:00:02.728,2026-06-09 12:00:03.287,2026-06-09 12:00:03.287,2026-06-09
"824","4F7aST0JIE","MOOSPMv3Parser",1781006400,178,118,6519,453,302,6551,6551,454,302,6551,8165,7643,125299,3269,6553,0,6553,6553,17,54,6553,0,18,19,65,61,0,172,2,36.13913,-120.368408,166.977005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 12:00:02.926,2026-06-09 12:00:03.456,2026-06-09 12:00:03.456,2026-06-09
"825","idMy6exa4O","MOOSPMv3Parser",1781006401,1,1,1,1,1,1,1,1,1,1,329,72,469,14,7,1,8,8,18,68,8,1,17,19,66,63,13.53,277,1,36.138943,-120.368355,174.453995,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 12:00:03.244,2026-06-09 12:00:03.684,2026-06-09 12:00:03.684,2026-06-09
"826","QmNX43Mc3w","MOOSPMv3Parser",1781006401,0,0,1,1,1,1,1,1,1,1,239,66,941,10,8,0,8,8,18,72,8,1,17,18,66,64,16.772,234,3277,36.139,-120.368446,178.147995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 12:00:03.472,2026-06-09 12:00:03.8,2026-06-09 12:00:03.8,2026-06-09
"827","RJaugjJ9Tr","MOOSPMv3Parser",1781006400,0,0,1,1,1,1,1,1,1,1,258,70,797,9,7,0,7,7,17,66,7,0,17,19,66,61,11.507,150,3,36.139107,-120.36837,145.923996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 12:00:03.482,2026-06-09 12:00:03.902,2026-06-09 12:00:03.902,2026-06-09
"828","6pCVr1MvGt","MOOSPMv3Parser",1781007001,0,0,1,1,1,1,1,1,1,1,248,70,4908,10,9,1,9,9,17,79,9,0,17,18,66,66,507.937,186,1,36.138767,-120.368454,141.115005,5,600,58,3,"e00fce6856818e5885f65487",2026-06-09 12:09:58.004,2026-06-09 12:09:58.222,2026-06-09 12:09:58.222,2026-06-09
"829","kfUsF6zWB1","MOOSPMv3Parser",1781007000,0,0,1,1,1,1,1,1,1,1,279,68,906,10,8,0,8,8,18,65,8,0,17,18,66,64,512.397,245,3277,36.139023,-120.368385,167.682999,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-09 12:10:01.934,2026-06-09 12:10:02.101,2026-06-09 12:10:02.101,2026-06-09
"830","aJcgMQKziT","MOOSPMv3Parser",1781007000,1,1,1,1,1,1,1,1,1,1,552,87,538,10,6,1,6,6,17,83,6,1,17,18,67,66,26.549,146,2,36.139015,-120.368309,192.869003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 12:10:02.195,2026-06-09 12:10:02.359,2026-06-09 12:10:02.359,2026-06-09
