"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"553","QhL8Zla4Bo","MOOSPMv3Parser",1731422401,14,14,25,28,28,27,27,34,34,28,2453,755,7003,228,196,21,197,197,10,81,197,0,8,9,92,89,507.755,80,6,36.785366,-119.773048,47.817001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 14:40:01,2024-11-12 14:40:01,2024-11-12 14:40:01,2024-11-12
"554","PdD2ttaJQf","MOOSPMv3Parser",1731422401,2,2,2,3,3,2,2,4,4,2,587,150,291619,24,15,1,15,15,6,79,15,0,4,4,88,88,511.745,186,1,36.010464,-120.140388,216.110992,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 14:40:03,2024-11-12 14:40:03,2024-11-12 14:40:03,2024-11-12
"555","NzQ3cl0zUF","MOOSPMv3Parser",1731422401,13,13,11,22,22,12,12,24,24,12,1953,602,533912,114,90,13,90,90,0,0,90,0,3,5,94,90,10.256,201,1,36.433666,-119.923325,25.254999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 14:40:03,2024-11-12 14:40:03,2024-11-12 14:40:03,2024-11-12
"556","BCVjN9ghPT","MOOSPMv3Parser",1731422400,1,1,1,2,2,2,2,2,2,2,407,107,115399,16,12,1,12,12,4,79,12,0,2,2,88,84,9.095,148,1,36.138901,-120.368408,195.259003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 14:40:03,2024-11-12 14:40:04,2024-11-12 14:40:04,2024-11-12
"557","aXu6lBRS3U","MOOSPMv3Parser",1731422401,1,1,1,2,2,2,2,2,2,2,403,114,76479,15,11,1,12,12,5,69,12,0,2,3,89,79,8.731,132,1,36.138958,-120.36837,161.753006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 14:40:04,2024-11-12 14:40:04,2024-11-12 14:40:04,2024-11-12
"558","9vhHbWXFYH","MOOSPMv3Parser",1731423001,15,15,26,31,30,28,28,36,36,29,2626,812,7180,243,205,24,206,206,10,81,206,0,8,9,92,89,507.721,69,7,36.7854,-119.773071,85.710999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 14:50:01,2024-11-12 14:50:01,2024-11-12 14:50:01,2024-11-12
"559","e4BhyEvKP9","MOOSPMv3Parser",1731423001,2,2,2,3,3,2,2,4,4,2,558,150,192,23,14,2,14,14,5,71,14,1,2,3,87,81,510.601,125,1,36.139015,-120.368378,166.278,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 14:50:01,2024-11-12 14:50:01,2024-11-12 14:50:01,2024-11-12
"560","F5jozP6Eoa","MOOSPMv3Parser",1731423001,2,2,2,4,4,2,2,4,4,2,633,159,291635,24,17,2,17,17,6,80,17,0,5,4,89,89,511.744,186,1,36.010506,-120.140297,215.335999,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 14:50:03,2024-11-12 14:50:03,2024-11-12 14:50:03,2024-11-12
"561","5J5m09HOea","MOOSPMv3Parser",1731423001,7,7,6,12,12,6,6,13,13,6,1171,358,533944,59,45,6,45,45,0,0,45,0,4,5,94,91,4.914,195,1,36.433701,-119.923378,27.639999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 14:50:03,2024-11-12 14:50:03,2024-11-12 14:50:03,2024-11-12
"562","WNWGjractC","MOOSPMv3Parser",1731423000,2,2,2,2,2,2,2,2,2,2,429,114,115413,17,15,1,16,16,4,79,16,1,2,2,89,85,8.938,145,1,36.138878,-120.368401,184.738998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 14:50:03,2024-11-12 14:50:04,2024-11-12 14:50:04,2024-11-12
"563","9wgJErUcXj","MOOSPMv3Parser",1731423001,2,2,2,2,2,2,2,3,3,2,430,120,76491,15,14,1,14,14,5,70,14,1,2,3,89,81,8.931,128,1,36.138962,-120.368378,164.238998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 14:50:04,2024-11-12 14:50:04,2024-11-12 14:50:04,2024-11-12
"564","lL8FdMoxRk","MOOSPMv3Parser",1731423601,15,15,26,31,30,28,28,38,37,28,2645,813,7360,251,207,24,208,208,10,81,208,0,8,9,92,89,507.765,87,7,36.7854,-119.773071,85.707001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-12 15:00:01,2024-11-12 15:00:01,2024-11-12 15:00:01,2024-11-12
"565","2gRNpI0lrc","MOOSPMv3Parser",1731423601,7,7,5,11,11,5,5,12,12,5,1106,337,533976,53,39,6,39,39,0,0,39,0,3,5,94,92,5.765,196,1,36.433659,-119.923416,51.772999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 15:00:03,2024-11-12 15:00:03,2024-11-12 15:00:03,2024-11-12
"566","hP9eMXzD33","MOOSPMv3Parser",1731423601,2,2,2,3,3,2,2,4,4,2,598,146,291651,24,15,2,15,15,6,80,15,0,5,4,89,92,511.725,180,1,36.010571,-120.140327,203.139999,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 15:00:03,2024-11-12 15:00:03,2024-11-12 15:00:03,2024-11-12
"567","Qre3ntzCyy","MOOSPMv3Parser",1731423600,2,2,2,3,3,3,3,4,4,4,493,133,115428,23,18,2,19,19,4,80,19,1,2,2,89,86,8.357,149,1,36.138905,-120.368401,190.317001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-12 15:00:04,2024-11-12 15:00:04,2024-11-12 15:00:04,2024-11-12
"568","jiUocTaLXH","MOOSPMv3Parser",1731423601,2,2,2,3,3,3,3,3,3,3,487,136,76504,18,16,1,16,16,5,71,16,1,2,3,90,83,7.651,129,1,36.139069,-120.368202,126.537003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 15:00:04,2024-11-12 15:00:04,2024-11-12 15:00:04,2024-11-12
"569","CKeSRvQvQt","MOOSPMv3Parser",1731423601,2,2,2,4,4,3,4,4,4,4,608,161,205,23,16,2,17,17,5,72,17,1,2,3,88,83,510.582,131,1,36.138962,-120.368317,162.591995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 15:00:06,2024-11-12 15:00:06,2024-11-12 15:00:06,2024-11-12
"570","rY2BJuJPhF","MOOSPMv3Parser",1731424201,3,3,2,4,4,3,4,4,4,4,654,174,216,25,15,2,16,16,5,72,16,1,2,3,88,83,510.597,142,1,36.138947,-120.368332,157.438995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 15:10:01,2024-11-12 15:10:01,2024-11-12 15:10:01,2024-11-12
"571","Qzgysg2AYw","MOOSPMv3Parser",1731424201,15,15,26,31,30,28,29,37,37,29,2621,804,7537,253,205,24,206,206,10,81,206,0,8,9,92,88,507.807,83,7,36.785412,-119.77314,63.912998,11,600,58,3,"e00fce6856818e5885f65487",2024-11-12 15:10:01,2024-11-12 15:10:01,2024-11-12 15:10:01,2024-11-12
"572","6xJOpmSIux","MOOSPMv3Parser",1731424201,8,8,5,12,12,6,6,13,13,6,1225,375,534011,56,43,6,43,43,0,0,43,0,4,5,95,93,6.814,197,1,36.433678,-119.923355,33.708,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 15:10:03,2024-11-12 15:10:03,2024-11-12 15:10:03,2024-11-12
"573","g9Ssf3K74U","MOOSPMv3Parser",1731424201,2,2,2,3,3,2,2,4,4,2,615,155,291667,22,15,1,15,15,6,81,15,0,5,5,88,91,511.82,166,1,36.010532,-120.140343,217.162003,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 15:10:03,2024-11-12 15:10:03,2024-11-12 15:10:03,2024-11-12
"574","WLyK6BLZ6P","MOOSPMv3Parser",1731424200,2,2,2,3,3,3,3,4,4,3,516,139,115444,23,17,2,18,18,4,81,18,1,2,2,89,87,8.253,154,1,36.138885,-120.368378,183.897995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 15:10:04,2024-11-12 15:10:04,2024-11-12 15:10:04,2024-11-12
"575","PQAViamKOQ","MOOSPMv3Parser",1731424201,2,2,2,3,3,2,3,3,3,3,525,148,76516,21,15,1,15,15,5,71,15,1,2,3,90,83,7.222,142,1,36.138958,-120.368423,176.472,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 15:10:04,2024-11-12 15:10:04,2024-11-12 15:10:04,2024-11-12
"576","tnMiKK8eP0","MOOSPMv3Parser",1731424801,10,10,5,14,14,5,6,14,14,6,1898,506,247,69,37,5,37,38,5,73,38,1,3,3,87,83,510.612,163,1,36.138973,-120.368385,149.026001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 15:20:01,2024-11-12 15:20:01,2024-11-12 15:20:01,2024-11-12
"577","PTcixjdr2E","MOOSPMv3Parser",1731424801,14,14,26,30,29,28,29,35,35,29,2574,790,7715,239,206,23,207,207,10,81,207,0,8,9,92,89,507.788,73,7,36.785446,-119.773132,64.333,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 15:20:01,2024-11-12 15:20:01,2024-11-12 15:20:01,2024-11-12
"578","IP4aaSpjeX","MOOSPMv3Parser",1731424801,2,2,2,3,3,2,2,3,3,2,555,138,291682,20,12,1,12,12,7,81,12,0,6,5,85,88,511.738,165,1,36.010605,-120.14035,214.496002,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 15:20:03,2024-11-12 15:20:03,2024-11-12 15:20:03,2024-11-12
"579","ES5RMOnENK","MOOSPMv3Parser",1731424801,7,7,5,11,11,5,5,13,13,5,1201,371,534043,51,36,4,36,36,0,0,36,0,4,5,94,92,10.085,192,1,36.43359,-119.923355,32.452,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 15:20:03,2024-11-12 15:20:03,2024-11-12 15:20:03,2024-11-12
"580","x8ErZeags7","MOOSPMv3Parser",1731424800,8,8,5,12,12,6,6,12,12,6,1469,396,115480,58,41,2,41,41,5,81,41,0,3,2,88,87,7.914,167,1,36.138927,-120.368423,177.425003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 15:20:04,2024-11-12 15:20:04,2024-11-12 15:20:04,2024-11-12
"581","IanC63Wd3Z","MOOSPMv3Parser",1731424801,9,9,5,12,12,5,5,13,13,5,1514,417,76547,49,36,2,36,36,5,72,36,1,3,3,89,83,6.578,159,1,36.139076,-120.36834,166.216003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 15:20:04,2024-11-12 15:20:04,2024-11-12 15:20:04,2024-11-12
"582","6fhm5huOA0","MOOSPMv3Parser",1731425401,10,10,5,14,14,5,5,15,15,5,1972,525,281,71,39,5,39,39,5,74,39,0,3,3,88,86,510.618,174,1,36.138973,-120.368385,149.022003,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 15:30:01,2024-11-12 15:30:01,2024-11-12 15:30:01,2024-11-12
"583","uBfQOsiFZM","MOOSPMv3Parser",1731425401,14,14,26,30,29,28,28,36,36,29,2573,792,7894,241,206,23,208,208,10,81,208,0,8,9,92,88,507.836,68,7,36.785351,-119.773132,69.245003,10,600,58,3,"e00fce6856818e5885f65487",2024-11-12 15:30:01,2024-11-12 15:30:01,2024-11-12 15:30:01,2024-11-12
"584","AX2xvMvXll","MOOSPMv3Parser",1731425401,2,2,1,2,2,1,1,3,3,1,509,123,291695,19,10,1,10,10,8,80,10,0,7,6,84,86,511.745,188,1,36.010593,-120.140358,203.621994,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 15:30:03,2024-11-12 15:30:03,2024-11-12 15:30:03,2024-11-12
"585","vXlPArAfwB","MOOSPMv3Parser",1731425401,8,8,4,11,11,5,5,13,13,5,1226,371,534075,57,35,5,35,35,0,0,35,0,4,5,95,94,418.01,185,1,36.43359,-119.923355,32.453999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 15:30:03,2024-11-12 15:30:03,2024-11-12 15:30:03,2024-11-12
"586","tg3oenXcSu","MOOSPMv3Parser",1731425400,9,9,6,13,13,6,6,13,13,6,1547,419,115520,62,45,4,46,46,5,82,46,0,3,3,88,89,7.941,175,1,36.138847,-120.368416,180.520996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 15:30:04,2024-11-12 15:30:04,2024-11-12 15:30:04,2024-11-12
"587","gO5C8GLVWp","MOOSPMv3Parser",1731425401,10,10,5,13,13,5,5,14,14,5,1627,454,76583,60,40,3,40,40,5,73,40,0,3,3,89,87,6.684,171,1,36.139,-120.36834,158.251007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 15:30:04,2024-11-12 15:30:04,2024-11-12 15:30:04,2024-11-12
"588","zq1JDbsTxD","MOOSPMv3Parser",1731426001,15,15,27,31,30,28,29,37,37,29,2657,816,8074,249,208,23,209,209,10,81,209,0,8,9,92,88,507.848,65,7,36.7854,-119.773148,64.947998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 15:40:01,2024-11-12 15:40:01,2024-11-12 15:40:01,2024-11-12
"589","cV4AMIEeSx","MOOSPMv3Parser",1731426001,2,2,1,3,3,1,1,3,3,1,532,132,291709,21,10,1,10,10,8,79,10,0,7,7,86,86,511.684,207,1,36.010502,-120.14032,207.016006,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 15:40:03,2024-11-12 15:40:03,2024-11-12 15:40:03,2024-11-12
"590","KsAhzaiCZ6","MOOSPMv3Parser",1731426001,8,8,4,12,12,4,4,13,13,4,1236,376,534107,51,32,6,32,32,0,0,32,0,5,5,94,94,484.315,171,1,36.433632,-119.923378,20.672001,11,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 15:40:03,2024-11-12 15:40:03,2024-11-12 15:40:03,2024-11-12
"591","vU5sSsAKTE","MOOSPMv3Parser",1731426000,7,7,6,10,10,6,6,11,11,6,1265,344,115559,55,45,3,45,45,5,84,45,0,4,3,86,90,8.109,168,1,36.138847,-120.368416,180.516998,0,600,58,3,"e00fce68e88237db75a60608",2024-11-12 15:40:04,2024-11-12 15:40:04,2024-11-12 15:40:04,2024-11-12
"592","dGgbB3Q7sG","MOOSPMv3Parser",1731426001,8,8,5,11,11,5,5,11,11,5,1301,370,76614,52,35,3,36,36,6,73,36,0,4,4,88,86,6.933,163,1,36.139015,-120.368309,175.490997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 15:40:04,2024-11-12 15:40:05,2024-11-12 15:40:05,2024-11-12
"593","w82ACvDipM","MOOSPMv3Parser",1731426001,8,8,4,11,11,4,4,12,12,4,1588,431,309,68,33,4,34,34,6,75,34,0,4,4,87,87,510.644,165,1,36.138988,-120.368286,153.395004,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 15:40:06,2024-11-12 15:40:07,2024-11-12 15:40:07,2024-11-12
"594","uIloC06ITE","MOOSPMv3Parser",1731426601,5,5,3,7,7,3,3,8,8,3,1055,288,328,49,21,3,21,21,6,76,21,0,5,4,85,88,510.722,167,1,36.138943,-120.368324,161.968994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 15:50:01,2024-11-12 15:50:01,2024-11-12 15:50:01,2024-11-12
"595","XrdumUMbkp","MOOSPMv3Parser",1731426601,14,14,26,29,29,27,27,35,35,28,2502,766,8248,242,200,23,202,202,10,80,202,0,8,9,91,87,507.888,95,7,36.785351,-119.773094,71.181999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-12 15:50:01,2024-11-12 15:50:01,2024-11-12 15:50:01,2024-11-12
"596","sObPail6fU","MOOSPMv3Parser",1731426601,8,8,5,12,12,5,6,13,13,6,1266,385,534139,54,37,7,37,38,0,0,38,0,5,6,94,93,410.499,172,1,36.433483,-119.923355,34.830002,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 15:50:03,2024-11-12 15:50:03,2024-11-12 15:50:03,2024-11-12
"597","tyNR7zQQOg","MOOSPMv3Parser",1731426601,1,1,1,2,2,1,1,2,2,1,467,110,291715,15,9,1,9,9,9,77,9,0,8,8,84,81,511.625,187,1,36.010502,-120.14032,207.011993,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 15:50:03,2024-11-12 15:50:03,2024-11-12 15:50:03,2024-11-12
"598","u0CCuf3ZaE","MOOSPMv3Parser",1731426600,4,4,4,6,6,4,4,6,6,4,810,219,115585,37,29,2,29,29,6,85,29,0,5,4,85,91,8.887,161,1,36.139,-120.368378,142.664001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 15:50:04,2024-11-12 15:50:04,2024-11-12 15:50:04,2024-11-12
"599","44t3htXAiE","MOOSPMv3Parser",1731426601,4,4,3,6,6,3,3,6,6,3,788,222,76632,32,21,2,21,21,6,75,21,0,6,4,86,87,8.163,158,1,36.139015,-120.368309,175.488998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 15:50:04,2024-11-12 15:50:04,2024-11-12 15:50:04,2024-11-12
"600","AkdBkzEM2K","MOOSPMv3Parser",1731427201,6,6,3,8,8,3,3,9,9,3,1203,326,346,49,21,3,21,21,6,76,21,0,6,5,83,87,510.721,167,1,36.138985,-120.368317,166.468994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 16:00:01,2024-11-12 16:00:01,2024-11-12 16:00:01,2024-11-12
"601","EHzCAZCl0h","MOOSPMv3Parser",1731427201,14,14,27,31,30,29,29,36,36,30,2609,801,8430,245,209,23,211,211,10,80,211,0,9,9,91,88,507.821,115,6,36.785427,-119.773178,65.583,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 16:00:01,2024-11-12 16:00:01,2024-11-12 16:00:01,2024-11-12
"602","o16RoduCpY","MOOSPMv3Parser",1731427201,1,1,1,2,2,1,1,2,2,1,423,100,291720,13,8,1,8,8,10,75,8,0,8,9,83,79,511.465,157,1,36.010574,-120.140335,218.447998,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 16:00:03,2024-11-12 16:00:03,2024-11-12 16:00:03,2024-11-12
"603","u2Q8Mn9OUu","MOOSPMv3Parser",1731427201,8,8,4,11,11,5,5,13,13,5,1247,376,534171,51,32,6,33,33,0,0,33,0,5,6,94,93,422.655,161,1,36.433537,-119.92337,17.281,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 16:00:03,2024-11-12 16:00:03,2024-11-12 16:00:03,2024-11-12
"604","ZfLI0ZjdaJ","MOOSPMv3Parser",1731427200,5,5,4,7,7,4,4,7,7,4,939,255,115609,39,29,2,29,29,6,85,29,0,7,4,82,90,9.726,161,1,36.138958,-120.368423,169.934006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 16:00:04,2024-11-12 16:00:04,2024-11-12 16:00:04,2024-11-12
"605","UwTtMxV8dl","MOOSPMv3Parser",1731427201,5,5,3,7,7,3,3,8,8,3,1061,285,76653,36,23,1,24,24,7,74,24,0,7,5,82,85,9.429,162,1,36.139103,-120.368408,178.667999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 16:00:04,2024-11-12 16:00:04,2024-11-12 16:00:04,2024-11-12
"606","Q7jF1OfHwH","MOOSPMv3Parser",1731427801,14,14,26,29,28,27,27,33,33,28,2528,775,8603,236,199,20,200,200,10,80,201,0,9,9,91,87,507.878,138,5,36.7854,-119.773178,57.561001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 16:10:01,2024-11-12 16:10:01,2024-11-12 16:10:01,2024-11-12
"607","twpDyXwGYH","MOOSPMv3Parser",1731427801,5,5,3,7,7,3,3,8,8,3,1088,290,363,45,20,3,20,20,7,75,20,0,7,6,81,85,510.786,147,1,36.139072,-120.36834,158.274002,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 16:10:01,2024-11-12 16:10:01,2024-11-12 16:10:01,2024-11-12
"608","yNlD29FgT2","MOOSPMv3Parser",1731427801,1,1,1,2,2,1,1,2,2,1,441,109,291724,16,8,1,8,8,11,74,8,0,9,10,79,76,511.506,165,1,36.010502,-120.14035,203.388,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 16:10:03,2024-11-12 16:10:03,2024-11-12 16:10:03,2024-11-12
"609","SNtHOgyQpE","MOOSPMv3Parser",1731427801,8,8,4,11,11,4,4,13,13,4,1258,381,534204,52,30,4,31,31,0,0,31,0,5,6,95,94,462.796,148,1,36.433659,-119.923325,13.856,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 16:10:03,2024-11-12 16:10:03,2024-11-12 16:10:03,2024-11-12
"610","GwvFbFypHH","MOOSPMv3Parser",1731427800,4,4,3,6,6,3,3,7,7,3,835,228,115631,38,25,2,25,25,7,85,25,0,8,5,80,89,10.492,150,1,36.139015,-120.368271,196.270996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 16:10:04,2024-11-12 16:10:04,2024-11-12 16:10:04,2024-11-12
"611","xI7V5TZhBP","MOOSPMv3Parser",1731427801,4,4,3,6,6,3,3,6,6,3,871,248,76671,30,20,1,21,21,7,74,21,0,8,6,80,85,10.328,146,1,36.138996,-120.368408,178.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 16:10:04,2024-11-12 16:10:04,2024-11-12 16:10:04,2024-11-12
"612","GKrGNzCTsL","MOOSPMv3Parser",1731428401,13,13,24,26,26,25,26,30,30,26,2340,712,8765,207,187,16,188,188,11,79,189,0,9,10,90,84,507.824,126,4,36.785477,-119.773193,61.757999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 16:20:01,2024-11-12 16:20:02,2024-11-12 16:20:02,2024-11-12
"613","iN1gGZV5B3","MOOSPMv3Parser",1731428401,9,9,4,13,13,4,4,14,14,4,1366,416,534236,63,32,4,32,32,0,0,32,0,6,6,95,95,478.26,154,1,36.433605,-119.923286,26.507999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 16:20:03,2024-11-12 16:20:03,2024-11-12 16:20:03,2024-11-12
"614","b9N9M264uZ","MOOSPMv3Parser",1731428401,2,2,1,2,2,1,1,2,2,1,488,119,291728,18,9,1,9,9,11,72,9,0,10,11,79,74,511.501,173,1,36.010601,-120.140327,202.753006,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 16:20:03,2024-11-12 16:20:03,2024-11-12 16:20:03,2024-11-12
"615","GOebJWUFcr","MOOSPMv3Parser",1731428400,2,2,5,3,3,5,5,4,4,5,542,149,115665,26,40,1,40,40,8,84,40,0,9,6,74,84,11.881,145,1,36.139042,-120.368355,185.526001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 16:20:04,2024-11-12 16:20:04,2024-11-12 16:20:04,2024-11-12
"616","CPLtzGtsvM","MOOSPMv3Parser",1731428401,2,2,2,3,3,2,2,3,3,2,550,155,76681,19,12,0,12,12,8,73,12,0,10,7,73,80,12.56,136,1,36.138958,-120.368401,178.716995,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 16:20:04,2024-11-12 16:20:04,2024-11-12 16:20:04,2024-11-12
"617","YYmz1Ypwv1","MOOSPMv3Parser",1731428401,4,4,2,5,5,2,2,6,6,2,1058,266,374,23,13,2,13,13,8,73,13,0,9,7,75,81,510.799,133,1,36.138996,-120.368401,163.067993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 16:20:15,2024-11-12 16:20:15,2024-11-12 16:20:15,2024-11-12
"618","VIQBRon7oX","MOOSPMv3Parser",1731429001,2,2,1,3,3,1,1,3,3,2,677,162,382,18,9,1,10,10,9,71,10,0,10,8,69,77,510.868,93,1,36.139072,-120.368393,177.688995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 16:30:01,2024-11-12 16:30:01,2024-11-12 16:30:01,2024-11-12
"619","EkmJ2v9MSq","MOOSPMv3Parser",1731429001,13,13,24,27,27,26,26,33,33,27,2438,741,8928,217,188,21,189,189,11,79,189,0,9,10,90,84,507.897,119,4,36.785564,-119.773087,79.444,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 16:30:01,2024-11-12 16:30:01,2024-11-12 16:30:01,2024-11-12
"620","MwVrwPisJs","MOOSPMv3Parser",1731429001,10,10,5,16,16,5,5,18,18,5,1552,473,534268,79,38,9,38,38,0,0,38,0,7,7,95,95,479.836,163,2,36.433414,-119.923325,10.047,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 16:30:03,2024-11-12 16:30:03,2024-11-12 16:30:03,2024-11-12
"621","ZHKcEj1USt","MOOSPMv3Parser",1731429001,3,3,2,5,5,2,2,5,5,2,790,197,291743,30,17,2,17,17,12,71,17,0,11,12,77,72,511.45,218,1,36.010502,-120.14032,201.604996,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 16:30:03,2024-11-12 16:30:03,2024-11-12 16:30:03,2024-11-12
"622","kJsloTWZCq","MOOSPMv3Parser",1731429000,1,1,1,2,2,1,1,2,2,1,423,111,115673,16,10,1,10,10,8,81,10,0,10,7,69,81,14.573,110,1,36.138985,-120.368294,183.955994,8,600,58,3,"e00fce68e88237db75a60608",2024-11-12 16:30:04,2024-11-12 16:30:04,2024-11-12 16:30:04,2024-11-12
"623","sdoH1Xa6Py","MOOSPMv3Parser",1731429000,2,2,1,2,2,1,1,3,3,1,455,128,77074,15,10,1,10,10,9,69,10,0,11,8,68,75,15.425,98,1,36.138851,-120.368256,163.429001,6,597,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 16:30:16,2024-11-12 16:30:16,2024-11-12 16:30:16,2024-11-12
"624","fDkWKGrb6d","MOOSPMv3Parser",1731429601,14,14,25,29,28,26,27,33,33,27,2555,782,9098,226,195,20,196,196,11,78,196,0,9,10,89,83,507.901,103,4,36.7854,-119.773094,73.959,4,600,58,3,"e00fce6856818e5885f65487",2024-11-12 16:40:01,2024-11-12 16:40:01,2024-11-12 16:40:01,2024-11-12
"625","WU4EIsBV1P","MOOSPMv3Parser",1731429601,2,2,1,3,3,1,2,3,3,2,597,158,391,20,10,1,10,10,10,68,10,0,12,9,63,72,510.918,86,1,36.138969,-120.368317,170.233994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 16:40:01,2024-11-12 16:40:01,2024-11-12 16:40:01,2024-11-12
"626","IT4GJBQT0f","MOOSPMv3Parser",1731429601,11,11,6,17,17,6,6,19,19,6,1671,514,534302,84,47,9,47,47,0,0,47,0,7,7,95,94,487.538,145,2,36.433533,-119.92334,14.246,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 16:40:03,2024-11-12 16:40:03,2024-11-12 16:40:03,2024-11-12
"627","GIOPPplHcS","MOOSPMv3Parser",1731429601,3,3,2,4,4,2,2,5,5,2,793,197,291759,30,17,2,17,17,13,68,17,0,12,13,71,66,511.433,192,1,36.010448,-120.140427,199.852005,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 16:40:03,2024-11-12 16:40:03,2024-11-12 16:40:03,2024-11-12
"628","AHpUgqAroy","MOOSPMv3Parser",1731429600,2,2,2,3,3,2,2,3,3,2,508,134,115683,18,12,1,12,12,9,79,12,0,11,8,64,77,15.266,106,1,36.138977,-120.368347,193.606995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 16:40:04,2024-11-12 16:40:04,2024-11-12 16:40:04,2024-11-12
"629","GuEJeIDxxX","MOOSPMv3Parser",1731429600,2,2,1,3,3,1,2,3,3,2,514,143,76698,17,11,1,11,11,10,67,11,0,13,9,62,71,16.167,92,1,36.138897,-120.368355,171.182007,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 16:40:07,2024-11-12 16:40:07,2024-11-12 16:40:07,2024-11-12
