"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"883","TaYHu1A84D","MOOSPMv3Parser",1788103201,4,4,5,7,7,6,6,9,9,6,840,260,109732,56,38,7,38,39,0,0,39,1,19,19,54,55,11.834,162,1,36.433655,-119.923401,22.105,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 15:20:03.72,2026-08-30 15:20:03.917,2026-08-30 15:20:03.917,2026-08-30
"884","qkSD7qxxCI","MOOSPMv3Parser",1788103200,6,6,6,9,9,6,6,10,10,6,1353,337,46574,71,45,4,46,46,22,47,46,0,22,25,46,43,11.726,72,1,35.775154,-119.238472,71.667999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-30 15:20:04.575,2026-08-30 15:20:04.718,2026-08-30 15:20:04.718,2026-08-30
"885","g0VAIyF1Kv","MOOSPMv3Parser",1788103800,3,3,0,6,6,0,0,7,7,0,957,217,0,44,0,5,0,0,21,36,0,2,21,24,45,41,12.01,149,2,36.187611,-119.822037,34.032001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 15:30:02.215,2026-08-30 15:30:02.393,2026-08-30 15:30:02.393,2026-08-30
"886","FFMRm2eFan","MOOSPMv3Parser",1788103800,2,2,3,4,4,3,3,4,4,3,585,164,138080,30,21,1,21,21,23,23,21,1,24,26,33,32,27.473,32,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 15:30:02.373,2026-08-30 15:30:02.585,2026-08-30 15:30:02.585,2026-08-30
"887","hjyna3Re3S","MOOSPMv3Parser",1788103801,0,0,2,0,0,2,2,0,0,2,188,104,2400,16,12,1,12,12,20,41,12,1,21,21,43,44,23.13,32,3,36.19891,-120.104439,83.254997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 15:30:03.22,2026-08-30 15:30:03.447,2026-08-30 15:30:03.447,2026-08-30
"888","J7InOrHSRR","MOOSPMv3Parser",1788103801,3,3,3,5,5,3,4,5,5,4,1326,208,2699,33,23,3,24,24,19,47,24,1,20,20,50,52,22.617,130,2,36.503193,-120.325424,69.097,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 15:30:03.246,2026-08-30 15:30:03.466,2026-08-30 15:30:03.466,2026-08-30
"889","XQOE3vmLVv","MOOSPMv3Parser",1788103800,8,8,6,12,12,6,6,13,13,6,1602,443,154180,79,48,5,48,48,20,62,48,0,21,21,54,54,9.06,126,1,35.949657,-119.04998,122.033997,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 15:30:03.335,2026-08-30 15:30:03.53,2026-08-30 15:30:03.53,2026-08-30
"890","PzRCxXXblH","MOOSPMv3Parser",1788103801,3,3,5,6,6,6,6,7,7,7,752,231,109762,46,36,6,37,37,0,0,37,1,20,20,53,53,13.043,86,1,36.433662,-119.92337,27.228001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 15:30:03.62,2026-08-30 15:30:03.784,2026-08-30 15:30:03.784,2026-08-30
"891","mV1yG3szZR","MOOSPMv3Parser",1788103800,17,17,19,28,28,20,20,29,29,20,3268,878,125537,196,153,13,153,153,23,30,153,0,27,25,30,37,28.614,86,2,36.138985,-120.36837,173.065002,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 15:30:03.851,2026-08-30 15:30:04.018,2026-08-30 15:30:04.018,2026-08-30
"892","a7qCbNyuaE","MOOSPMv3Parser",1788103800,5,5,5,8,8,6,6,9,9,6,1245,306,46611,57,43,4,43,43,23,42,43,0,23,26,43,40,13.045,68,1,35.77499,-119.238548,68.25,7,600,58,3,"e00fce68e88237db75a60608",2026-08-30 15:30:04.422,2026-08-30 15:30:04.575,2026-08-30 15:30:04.575,2026-08-30
"893","qwQbEAxkQL","MOOSPMv3Parser",1788104400,3,3,0,6,6,0,0,6,6,0,966,221,0,42,0,3,0,0,22,34,0,2,22,24,44,41,13.331,145,2,36.187469,-119.822113,17.653,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 15:40:02.221,2026-08-30 15:40:02.423,2026-08-30 15:40:02.423,2026-08-30
"894","KQukpJheOF","MOOSPMv3Parser",1788104400,2,2,3,3,3,3,3,4,4,3,532,151,138098,26,21,2,21,21,24,21,21,1,25,27,31,30,28.664,20,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 15:40:02.447,2026-08-30 15:40:02.646,2026-08-30 15:40:02.646,2026-08-30
"895","AiJPxtjJt2","MOOSPMv3Parser",1788104400,7,7,5,11,11,6,6,11,11,6,1410,390,154217,78,43,5,43,43,20,59,43,0,22,22,52,51,10.646,112,1,35.949894,-119.049927,151.074005,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 15:40:03.323,2026-08-30 15:40:03.478,2026-08-30 15:40:03.478,2026-08-30
"896","AApBk4GdNj","MOOSPMv3Parser",1788104401,0,0,1,0,0,2,2,0,0,2,197,109,2409,17,11,2,12,12,20,40,12,1,22,22,42,43,24.592,24,3,36.198982,-120.104393,83.540001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 15:40:03.389,2026-08-30 15:40:03.529,2026-08-30 15:40:03.529,2026-08-30
"897","JwwL8AciRQ","MOOSPMv3Parser",1788104401,3,3,4,6,6,4,4,7,7,4,717,221,109789,43,31,5,31,31,0,0,31,0,21,21,49,52,13.96,86,1,36.433678,-119.923454,28.471001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 15:40:03.695,2026-08-30 15:40:03.882,2026-08-30 15:40:03.882,2026-08-30
"898","qnfCHFEJju","MOOSPMv3Parser",1788104400,17,17,19,27,27,19,19,28,28,19,3229,867,125663,195,145,11,146,146,24,26,146,0,28,27,27,32,29.44,91,2,36.138985,-120.36837,173.065002,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 15:40:04.207,2026-08-30 15:40:04.375,2026-08-30 15:40:04.375,2026-08-30
"899","NBqvNGZcKi","MOOSPMv3Parser",1788104400,5,5,5,8,8,5,5,8,8,5,1203,290,46644,55,38,3,38,38,24,40,38,0,23,26,44,39,13.245,61,1,35.77504,-119.238541,79.188004,7,600,58,3,"e00fce68e88237db75a60608",2026-08-30 15:40:04.421,2026-08-30 15:40:04.586,2026-08-30 15:40:04.586,2026-08-30
"900","7S4brKU9wi","MOOSPMv3Parser",1788105000,3,3,0,5,5,0,0,5,5,0,858,205,0,36,0,3,0,0,23,32,0,2,22,25,42,38,13.994,139,3,36.187511,-119.822105,25.025999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 15:50:02.126,2026-08-30 15:50:02.334,2026-08-30 15:50:02.334,2026-08-30
"901","eeDZuIF5EF","MOOSPMv3Parser",1788105000,2,2,2,3,3,3,3,3,3,3,509,144,138114,24,19,2,19,19,24,20,19,1,25,28,30,29,30.07,13,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 15:50:02.368,2026-08-30 15:50:02.535,2026-08-30 15:50:02.535,2026-08-30
"902","KPqfpgW1If","MOOSPMv3Parser",1788105000,3,3,3,4,4,3,4,5,5,4,1455,200,2760,31,23,3,23,23,20,43,23,1,21,21,47,48,24.023,107,3,36.503178,-120.325378,57.922001,6,595,58,3,"e00fce68e77e43df92405fdb",2026-08-30 15:50:02.448,2026-08-30 15:50:02.631,2026-08-30 15:50:02.631,2026-08-30
"903","c2Jw4bimKO","MOOSPMv3Parser",1788105001,0,0,5,3,3,6,6,3,3,6,319,229,35,49,42,6,42,42,21,45,42,1,23,24,47,43,7.85,66,2,35.963142,-119.291847,54.868999,6,362,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 15:50:02.525,2026-08-30 15:50:02.708,2026-08-30 15:50:02.708,2026-08-30
"904","QJBojticQG","MOOSPMv3Parser",1788105000,6,6,5,10,10,5,5,10,10,5,1328,362,153994,66,39,4,39,39,21,53,39,0,22,24,51,48,12.252,97,1,35.949665,-119.049965,116.286003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 15:50:03.255,2026-08-30 15:50:03.432,2026-08-30 15:50:03.432,2026-08-30
"905","FwuyFWy4UA","MOOSPMv3Parser",1788105001,3,3,4,5,5,4,4,6,6,4,670,207,109815,42,29,4,30,30,0,0,30,1,21,21,47,51,14.903,86,1,36.433628,-119.923409,27.152,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 15:50:03.839,2026-08-30 15:50:04.014,2026-08-30 15:50:04.014,2026-08-30
"906","xZ9vpMMoQq","MOOSPMv3Parser",1788105001,0,0,1,0,0,2,2,0,0,2,206,119,2418,18,11,2,11,11,21,39,11,1,23,22,39,41,26.163,40,3,36.198982,-120.104393,83.542,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 15:50:03.904,2026-08-30 15:50:04.097,2026-08-30 15:50:04.097,2026-08-30
"907","yfBopkirhF","MOOSPMv3Parser",1788105000,5,5,5,9,9,5,5,9,9,5,1300,316,46680,62,41,5,41,41,24,38,41,0,23,27,43,38,13.741,65,1,35.775101,-119.238503,64.491997,7,600,58,3,"e00fce68e88237db75a60608",2026-08-30 15:50:04.42,2026-08-30 15:50:04.604,2026-08-30 15:50:04.604,2026-08-30
"908","LeDEOzojiS","MOOSPMv3Parser",1788105000,14,14,15,22,22,15,15,24,24,15,2660,712,125763,158,115,9,115,115,25,23,116,0,30,28,26,31,38.881,27,2,36.139072,-120.368385,166.082001,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 15:50:04.557,2026-08-30 15:50:04.776,2026-08-30 15:50:04.776,2026-08-30
"909","sEnVOvgmUu","MOOSPMv3Parser",1788105600,3,3,0,5,5,0,0,5,5,0,845,209,0,39,0,2,0,0,23,30,0,2,23,26,41,37,15.268,106,4,36.187439,-119.822098,23.569,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 16:00:02.194,2026-08-30 16:00:02.451,2026-08-30 16:00:02.451,2026-08-30
"910","ZE2Kwqicwd","MOOSPMv3Parser",1788105600,3,3,3,4,4,3,3,5,5,3,1396,200,2756,30,21,2,21,21,20,42,22,1,21,22,47,48,24.942,94,3,36.503098,-120.325401,53.495998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 16:00:02.413,2026-08-30 16:00:02.796,2026-08-30 16:00:02.796,2026-08-30
"911","bKfcTD4kra","MOOSPMv3Parser",1788105601,0,0,5,3,3,5,5,3,3,5,332,235,53,45,38,5,39,39,23,40,39,0,24,26,43,40,12.526,98,5,35.9632,-119.29187,45.799999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 16:00:02.37,2026-08-30 16:00:02.845,2026-08-30 16:00:02.845,2026-08-30
"912","aLEVlpGlqC","MOOSPMv3Parser",1788105600,3,3,3,4,4,3,3,5,5,3,666,188,138134,34,24,2,24,24,25,19,24,1,26,28,30,28,29.759,20,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 16:00:02.446,2026-08-30 16:00:02.864,2026-08-30 16:00:02.864,2026-08-30
"913","u2Ny5RUoiK","MOOSPMv3Parser",1788105601,0,0,2,0,0,2,2,0,0,2,203,114,2429,17,12,1,13,13,21,37,13,1,23,23,37,39,26.776,43,4,36.19899,-120.104408,95.361,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 16:00:02.874,2026-08-30 16:00:03.264,2026-08-30 16:00:03.264,2026-08-30
"914","TfpVelj38L","MOOSPMv3Parser",1788105600,6,6,5,9,9,5,5,9,9,5,1281,351,154283,60,36,3,37,37,22,48,37,0,23,25,48,44,12.932,88,1,35.949631,-119.049881,114.75,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 16:00:03.318,2026-08-30 16:00:03.538,2026-08-30 16:00:03.538,2026-08-30
"915","52VplCs2b4","MOOSPMv3Parser",1788105600,13,13,14,20,20,15,15,22,22,15,2508,666,125862,148,113,8,114,114,26,21,114,0,30,29,25,29,41.27,19,2,36.138996,-120.368423,157.285004,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 16:00:03.488,2026-08-30 16:00:03.785,2026-08-30 16:00:03.785,2026-08-30
"916","pM8mUZkYeG","MOOSPMv3Parser",1788105601,2,2,3,5,5,4,4,6,6,4,619,189,109836,42,25,5,26,26,1,0,26,1,22,22,44,47,15.797,86,2,36.433628,-119.923409,27.15,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 16:00:03.821,2026-08-30 16:00:04.084,2026-08-30 16:00:04.084,2026-08-30
"917","IZwD7WBU53","MOOSPMv3Parser",1788105600,5,5,5,8,8,5,5,9,9,5,1273,299,46714,65,39,4,40,40,25,36,40,0,24,28,42,36,14.263,67,1,35.775055,-119.238518,75.403,6,600,58,3,"e00fce68e88237db75a60608",2026-08-30 16:00:04.494,2026-08-30 16:00:04.68,2026-08-30 16:00:04.68,2026-08-30
"918","HGTTJU3VYt","MOOSPMv3Parser",1788106200,3,3,0,5,5,0,0,6,6,0,798,196,0,40,0,4,0,0,24,28,0,2,24,27,38,35,15.783,93,6,36.187489,-119.822075,26.629,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 16:10:02.131,2026-08-30 16:10:02.309,2026-08-30 16:10:02.309,2026-08-30
"919","XTay0w7cg8","MOOSPMv3Parser",1788106200,3,3,3,4,4,3,3,5,5,3,1310,187,2774,30,21,2,22,22,21,40,22,1,22,23,44,45,26.115,83,3,36.503136,-120.325401,59.284,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 16:10:02.27,2026-08-30 16:10:02.467,2026-08-30 16:10:02.467,2026-08-30
"920","71qZcdoqqG","MOOSPMv3Parser",1788106201,1,1,5,3,3,5,6,3,3,6,317,226,84,43,37,6,37,38,24,37,38,1,24,27,41,37,14.383,101,4,35.962997,-119.291786,47.25,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 16:10:02.361,2026-08-30 16:10:02.557,2026-08-30 16:10:02.557,2026-08-30
"921","600tDDusGf","MOOSPMv3Parser",1788106200,2,2,2,3,3,2,2,3,3,2,531,151,138150,27,18,2,18,18,26,18,18,1,26,29,29,27,30.267,23,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 16:10:02.444,2026-08-30 16:10:02.601,2026-08-30 16:10:02.601,2026-08-30
"922","q8zkKzCFcn","MOOSPMv3Parser",1788106201,0,0,1,0,0,2,2,0,0,2,183,100,2437,15,10,2,10,10,22,35,10,1,24,24,35,36,27.728,18,4,36.198849,-120.104485,92.083,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 16:10:03.125,2026-08-30 16:10:03.292,2026-08-30 16:10:03.292,2026-08-30
"923","4w7Te8dri0","MOOSPMv3Parser",1788106200,6,6,4,9,9,5,5,9,9,5,1244,343,154313,63,35,5,35,35,23,47,35,0,23,26,51,45,13.726,85,1,35.949596,-119.050018,104.324997,7,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 16:10:03.336,2026-08-30 16:10:03.497,2026-08-30 16:10:03.497,2026-08-30
"924","VAEQ6qhbxo","MOOSPMv3Parser",1788106201,2,2,3,4,4,4,4,5,5,4,584,180,109859,34,26,3,26,26,0,0,26,1,23,23,43,45,16.401,86,3,36.433689,-119.923325,24.621,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 16:10:03.69,2026-08-30 16:10:03.821,2026-08-30 16:10:03.821,2026-08-30
"925","sPPED9EOME","MOOSPMv3Parser",1788106200,12,12,13,18,18,13,13,19,19,13,2332,617,125948,133,99,7,99,99,26,20,99,0,31,30,23,28,43.308,15,2,36.139072,-120.368423,180.557007,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 16:10:03.776,2026-08-30 16:10:03.902,2026-08-30 16:10:03.902,2026-08-30
"926","8zpczqwhYi","MOOSPMv3Parser",1788106200,5,5,5,8,8,5,5,8,8,5,1212,290,46749,56,40,3,40,40,26,34,40,0,24,29,41,35,14.7,67,1,35.775055,-119.238518,63.080002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-30 16:10:04.565,2026-08-30 16:10:04.769,2026-08-30 16:10:04.769,2026-08-30
"927","qyDXA8hRXZ","MOOSPMv3Parser",1788106800,3,3,2,4,4,3,3,4,4,3,1359,186,2790,25,19,2,19,19,22,36,19,1,22,23,42,42,29,64,3,36.503136,-120.325401,59.285,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 16:20:02.013,2026-08-30 16:20:02.207,2026-08-30 16:20:02.207,2026-08-30
"928","ODBtYnOeYl","MOOSPMv3Parser",1788106800,3,3,0,5,5,0,0,6,6,0,808,199,0,38,0,4,0,0,24,27,0,2,24,27,39,35,16.045,84,6,36.187477,-119.821999,34.383999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 16:20:02.13,2026-08-30 16:20:02.322,2026-08-30 16:20:02.322,2026-08-30
"929","yhl18tKM8T","MOOSPMv3Parser",1788106800,1,1,2,3,3,2,2,3,3,2,441,125,138165,24,16,2,16,16,26,17,16,1,26,30,28,26,30.814,9,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 16:20:02.512,2026-08-30 16:20:02.735,2026-08-30 16:20:02.735,2026-08-30
"930","RF5uXync4n","MOOSPMv3Parser",1788106800,6,6,5,10,10,5,5,10,10,5,1348,369,154347,64,39,5,39,39,24,42,39,0,24,27,47,40,13.897,89,1,35.949665,-119.049995,94.508003,7,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 16:20:03.327,2026-08-30 16:20:03.487,2026-08-30 16:20:03.487,2026-08-30
"931","4zTFMYeJFr","MOOSPMv3Parser",1788106801,0,0,1,0,0,2,2,0,0,2,178,95,2446,14,11,2,11,11,23,35,11,1,24,25,35,35,28.43,16,4,36.198837,-120.10453,35.504002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 16:20:03.413,2026-08-30 16:20:03.595,2026-08-30 16:20:03.595,2026-08-30
"932","0dG32vCz1G","MOOSPMv3Parser",1788106801,2,2,3,4,4,4,4,6,6,4,613,186,109881,37,26,4,26,26,0,0,26,1,23,24,41,43,16.927,87,4,36.433567,-119.923378,21.535,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 16:20:03.688,2026-08-30 16:20:03.908,2026-08-30 16:20:03.908,2026-08-30
"933","qDvcLFc8uQ","MOOSPMv3Parser",1788106800,12,12,12,19,19,13,13,20,20,13,2400,632,126033,131,98,8,98,98,27,18,98,0,32,31,23,27,44.518,14,3,36.139053,-120.368431,155.455002,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 16:20:04.19,2026-08-30 16:20:04.385,2026-08-30 16:20:04.385,2026-08-30
"934","XECqlAnINd","MOOSPMv3Parser",1788106800,4,4,4,7,7,5,5,7,7,5,1144,262,46780,49,35,4,35,35,26,31,35,0,25,30,39,32,17.238,62,1,35.775097,-119.238457,62.208,7,600,58,3,"e00fce68e88237db75a60608",2026-08-30 16:20:04.42,2026-08-30 16:20:04.59,2026-08-30 16:20:04.59,2026-08-30
"935","a2OhNj5Rfl","MOOSPMv3Parser",1788107401,0,0,5,2,2,7,9,3,3,10,290,203,141,40,33,6,35,36,25,34,36,1,25,28,38,34,17.18,99,2,35.96307,-119.291786,33.931999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 16:30:02.286,2026-08-30 16:30:02.468,2026-08-30 16:30:02.468,2026-08-30
"936","ROr6w2nnM5","MOOSPMv3Parser",1788107400,2,2,0,5,5,0,0,5,5,0,756,182,0,33,0,4,0,0,25,26,0,2,25,28,37,34,17.66,74,7,36.187477,-119.821999,34.382999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 16:30:02.351,2026-08-30 16:30:02.502,2026-08-30 16:30:02.502,2026-08-30
"937","mwsOhBJQJM","MOOSPMv3Parser",1788107400,2,2,3,4,4,3,3,4,4,3,1422,177,2807,26,20,2,20,20,-10,-10,21,1,23,24,39,40,29.109,53,4,36.503159,-120.325409,66.241997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 16:30:02.305,2026-08-30 16:30:02.518,2026-08-30 16:30:02.518,2026-08-30
"938","MxnBIc3IdG","MOOSPMv3Parser",1788107400,1,1,2,2,2,2,2,3,3,2,458,127,138179,21,15,1,15,15,27,17,15,1,27,31,28,26,31.29,9,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 16:30:02.364,2026-08-30 16:30:02.551,2026-08-30 16:30:02.551,2026-08-30
"939","RBKlvZp4Fm","MOOSPMv3Parser",1788107400,7,7,6,11,11,6,6,12,12,6,1514,419,154386,81,45,5,45,45,24,41,45,0,25,28,46,40,14.751,88,1,35.9496,-119.049911,94.193001,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 16:30:03.47,2026-08-30 16:30:03.635,2026-08-30 16:30:03.635,2026-08-30
"940","T9HAqXtTJd","MOOSPMv3Parser",1788107401,2,2,3,4,4,4,4,5,5,4,582,180,109902,34,25,4,25,26,0,0,26,1,24,24,39,41,17.343,87,5,36.433395,-119.92337,11.717,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 16:30:03.698,2026-08-30 16:30:03.873,2026-08-30 16:30:03.873,2026-08-30
"941","pZuRn7obb5","MOOSPMv3Parser",1788107401,0,0,1,0,0,2,2,0,0,2,180,94,2455,14,11,2,12,12,23,34,12,1,25,26,34,34,27.902,19,4,36.198841,-120.104469,94.022003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 16:30:04.421,2026-08-30 16:30:04.579,2026-08-30 16:30:04.579,2026-08-30
"942","mjHVTW4yC7","MOOSPMv3Parser",1788107400,3,3,4,6,6,4,4,6,6,4,1024,226,46805,40,29,3,29,29,27,28,29,0,25,31,37,31,18.146,42,1,35.775082,-119.238472,66.135002,8,600,58,3,"e00fce68e88237db75a60608",2026-08-30 16:30:04.422,2026-08-30 16:30:04.589,2026-08-30 16:30:04.589,2026-08-30
"943","qRrU9rH3ss","MOOSPMv3Parser",1788107400,12,12,12,18,18,13,13,20,20,13,2330,621,126118,130,97,7,98,98,28,17,98,0,33,32,21,26,45.729,16,2,36.139057,-120.36837,184.272995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 16:30:04.424,2026-08-30 16:30:04.596,2026-08-30 16:30:04.596,2026-08-30
"944","zajTfmmVI7","MOOSPMv3Parser",1788108000,3,3,0,5,5,0,0,6,6,0,814,199,0,39,0,4,0,0,25,24,0,2,25,29,36,33,18.352,71,9,36.187485,-119.822037,28.271,14,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 16:40:02.128,2026-08-30 16:40:02.334,2026-08-30 16:40:02.334,2026-08-30
"945","P53q8Z88WB","MOOSPMv3Parser",1788108000,2,2,2,3,3,2,2,3,3,2,452,128,138194,23,16,2,16,16,27,16,16,1,27,31,29,26,30.912,9,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 16:40:02.446,2026-08-30 16:40:02.634,2026-08-30 16:40:02.634,2026-08-30
"946","FHDa2RBcgO","MOOSPMv3Parser",1788108001,0,0,4,2,2,5,6,2,2,7,282,193,165,37,30,6,32,32,26,33,32,1,26,29,35,32,18.428,89,2,35.96307,-119.291786,33.931,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 16:40:02.448,2026-08-30 16:40:02.657,2026-08-30 16:40:02.657,2026-08-30
"947","7orkZcPUS7","MOOSPMv3Parser",1788108000,2,2,2,4,4,3,3,4,4,3,1212,172,2824,29,19,2,19,19,22,32,19,0,23,25,39,39,29.454,48,4,36.503178,-120.325401,52.491001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 16:40:02.45,2026-08-30 16:40:02.707,2026-08-30 16:40:02.707,2026-08-30
"948","Zpf1U2wi9x","MOOSPMv3Parser",1788108001,0,0,2,1,1,2,2,1,1,2,217,129,2467,20,14,2,14,15,24,32,15,1,25,27,33,32,28.92,35,4,36.198814,-120.104424,88.197998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 16:40:02.905,2026-08-30 16:40:03.077,2026-08-30 16:40:03.077,2026-08-30
"949","BZzXksbPwu","MOOSPMv3Parser",1788108000,8,8,6,12,12,6,6,13,13,6,1622,452,154425,81,45,5,46,46,25,38,46,0,25,29,44,38,15.32,87,1,35.949547,-119.04998,102.206001,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 16:40:03.408,2026-08-30 16:40:03.561,2026-08-30 16:40:03.561,2026-08-30
"950","FOtZ8nFndn","MOOSPMv3Parser",1788108000,11,11,11,17,17,12,12,18,18,12,2233,587,126197,123,90,6,90,90,29,15,90,0,33,33,21,24,46.493,16,2,36.138924,-120.368416,166.272003,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 16:40:03.473,2026-08-30 16:40:03.7,2026-08-30 16:40:03.7,2026-08-30
"951","BZtVv5sWHm","MOOSPMv3Parser",1788108001,2,2,3,4,4,3,4,5,5,4,546,166,109921,33,23,3,24,24,0,0,24,1,25,25,38,39,18.028,87,6,36.433659,-119.923355,25.17,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 16:40:03.676,2026-08-30 16:40:03.855,2026-08-30 16:40:03.855,2026-08-30
"952","8FAgyGIgHK","MOOSPMv3Parser",1788108000,3,3,3,5,5,3,3,5,5,3,967,210,46827,37,26,3,26,26,28,24,26,0,26,32,33,27,21.492,37,1,35.775093,-119.238525,57.881001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-30 16:40:04.422,2026-08-30 16:40:04.614,2026-08-30 16:40:04.614,2026-08-30
"953","LPPZIRcQc9","MOOSPMv3Parser",1788108600,3,3,0,5,5,0,0,6,6,0,795,197,0,42,0,4,0,0,26,24,0,2,26,29,35,32,19.291,55,10,36.187454,-119.821991,51.926998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 16:50:02.208,2026-08-30 16:50:02.405,2026-08-30 16:50:02.405,2026-08-30
"954","oqlXH5rj3p","MOOSPMv3Parser",1788108601,0,0,3,1,1,4,4,1,1,4,260,173,184,30,24,4,24,24,27,31,24,1,26,30,34,30,19.28,35,1,35.963005,-119.29174,62.181999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 16:50:02.284,2026-08-30 16:50:02.472,2026-08-30 16:50:02.472,2026-08-30
"955","yDKfAHzY8i","MOOSPMv3Parser",1788108600,1,1,2,2,2,2,2,2,2,2,420,119,138209,21,16,1,16,16,28,16,16,1,27,32,29,26,30.306,13,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 16:50:02.456,2026-08-30 16:50:02.642,2026-08-30 16:50:02.642,2026-08-30
"956","K0HByfX23h","MOOSPMv3Parser",1788108600,2,2,3,4,4,3,3,4,4,3,1166,176,2840,26,19,2,20,20,23,30,20,0,24,25,38,38,30.395,46,4,36.503117,-120.325424,60.284,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 16:50:02.43,2026-08-30 16:50:02.805,2026-08-30 16:50:02.805,2026-08-30
