"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"991","ik4IG2pwhH","MOOSPMv3Parser",1757450401,0,0,3,0,0,4,4,0,0,4,246,178,114412,24,27,2,27,27,29,21,27,0,28,33,27,23,37.649,143,1,40.594143,-105.075806,1524.456055,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 20:40:02,2025-09-09 20:40:02,2025-09-09 20:40:02,2025-09-09
"992","zHjgdaj33I","MOOSPMv3Parser",1757450400,2,2,3,3,3,3,3,4,4,3,761,189,333656,30,20,2,20,20,30,28,20,1,29,34,40,34,25.262,31,3277,35.949619,-119.050026,118.988998,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 20:40:02,2025-09-09 20:40:02,2025-09-09 20:40:02,2025-09-09
"993","qnOuApVcvu","MOOSPMv3Parser",1757450400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13755666,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,22.973,6554,6554,35.670444,-119.239037,89.265999,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 20:40:02,2025-09-09 20:40:03,2025-09-09 20:40:03,2025-09-09
"994","2Mmkc3Hdy2","MOOSPMv3Parser",1757450401,2,2,2,3,3,2,2,3,3,2,551,154,469468,21,16,1,16,16,32,26,16,0,30,36,40,31,34.886,37,3277,36.526615,-119.290359,88.309998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 20:40:03,2025-09-09 20:40:03,2025-09-09 20:40:03,2025-09-09
"995","BwXeAi6PLF","MOOSPMv3Parser",1757450400,0,0,1,1,1,1,1,1,1,1,216,59,153810,10,7,1,7,7,27,30,7,0,29,30,37,36,0,73,3,36.037758,-120.173241,209.003006,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 20:40:03,2025-09-09 20:40:03,2025-09-09 20:40:03,2025-09-09
"996","5rSQhHruGk","MOOSPMv3Parser",1757450400,1,1,1,1,1,1,1,1,1,1,469,75,113420,11,9,1,9,9,30,23,9,0,30,34,35,31,27.113,140,1,36.005253,-120.11734,226.322006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-09 20:40:04,2025-09-09 20:40:04,2025-09-09 20:40:04,2025-09-09
"997","WoJxEazMQH","MOOSPMv3Parser",1757451000,0,0,1,0,0,1,1,0,0,1,202,118,163130,15,10,1,10,10,34,29,10,0,32,37,37,30,9.969,73,1,36.139088,-120.368416,151.632004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 20:50:01,2025-09-09 20:50:01,2025-09-09 20:50:01,2025-09-09
"998","cjzctgcKAg","MOOSPMv3Parser",1757451000,2,2,2,3,3,3,3,3,3,3,722,178,333672,27,19,1,19,19,30,28,19,0,29,33,40,35,27.687,31,3277,35.949654,-119.049934,118.660004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 20:50:02,2025-09-09 20:50:02,2025-09-09 20:50:02,2025-09-09
"999","TF64eSGf9I","MOOSPMv3Parser",1757451000,1,1,1,1,1,1,1,1,1,1,312,92,237530,13,11,1,11,11,32,22,11,0,32,37,33,29,29.554,73,1,35.613262,-119.68956,69.349998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 20:50:02,2025-09-09 20:50:02,2025-09-09 20:50:02,2025-09-09
"1000","xPwNEfxBPD","MOOSPMv3Parser",1757451000,1,1,1,1,1,1,1,1,1,1,264,72,153817,11,9,0,9,9,26,32,9,0,28,30,40,38,0,69,3,36.037697,-120.173225,211.873993,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 20:50:03,2025-09-09 20:50:03,2025-09-09 20:50:03,2025-09-09
"1001","ywDX8FFSBz","MOOSPMv3Parser",1757451001,2,2,2,3,3,2,2,3,3,2,487,136,469468,21,14,1,14,14,32,25,14,0,31,37,39,31,34.065,43,3277,36.526577,-119.290413,73.904999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 20:50:03,2025-09-09 20:50:03,2025-09-09 20:50:03,2025-09-09
"1002","KsXza9HGsV","MOOSPMv3Parser",1757451000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13762322,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,23.343,6554,6554,35.670406,-119.239059,74.851997,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 20:50:03,2025-09-09 20:50:03,2025-09-09 20:50:03,2025-09-09
"1003","Ltr7XuF5p6","MOOSPMv3Parser",1757451000,1,1,2,1,1,3,4,2,2,5,505,86,113432,17,16,2,17,17,31,23,18,1,31,35,33,31,26.51,153,1,36.005264,-120.11734,208.677994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-09 20:50:04,2025-09-09 20:50:04,2025-09-09 20:50:04,2025-09-09
"1004","r8mzJk8hFz","MOOSPMv3Parser",1757451001,0,0,4,0,0,4,4,0,0,4,254,182,114436,26,27,2,28,28,31,20,28,0,30,37,24,18,40.124,95,1,40.59412,-105.075798,1518.935059,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 20:50:34,2025-09-09 20:50:35,2025-09-09 20:50:35,2025-09-09
"1005","6QvsQrHrB6","MOOSPMv3Parser",1757451600,0,0,1,0,0,1,1,0,0,1,196,114,163138,15,9,1,9,9,34,27,9,0,32,37,34,29,10.092,89,1,36.139034,-120.368454,167.794998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 21:00:01,2025-09-09 21:00:01,2025-09-09 21:00:01,2025-09-09
"1006","XXO4rYZHpN","MOOSPMv3Parser",1757451600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13768978,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,23.158,6554,6554,35.670437,-119.238998,93.431999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 21:00:02,2025-09-09 21:00:02,2025-09-09 21:00:02,2025-09-09
"1007","qjVmQxrRLx","MOOSPMv3Parser",1757451600,1,1,1,1,1,1,1,1,1,1,340,98,237542,13,10,0,10,10,32,22,10,0,31,36,34,29,30.598,70,1,35.613155,-119.689537,64.579002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 21:00:02,2025-09-09 21:00:02,2025-09-09 21:00:02,2025-09-09
"1008","2r8Lfi4U3d","MOOSPMv3Parser",1757451600,0,0,2,1,1,2,2,1,1,2,297,80,153829,13,13,1,13,13,26,31,13,1,29,30,38,37,0,68,4,36.037613,-120.173134,217.158005,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 21:00:03,2025-09-09 21:00:03,2025-09-09 21:00:03,2025-09-09
"1009","5QOiZdg7fX","MOOSPMv3Parser",1757451600,2,2,2,3,3,2,2,3,3,2,727,177,333688,25,18,2,18,18,30,28,18,0,29,33,40,35,26.871,30,3277,35.949642,-119.049942,120.371002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 21:00:02,2025-09-09 21:00:03,2025-09-09 21:00:03,2025-09-09
"1010","CokKqsBPj2","MOOSPMv3Parser",1757451601,1,1,2,2,2,2,2,3,3,2,446,125,468686,22,13,1,13,13,32,26,13,0,31,37,39,31,34.518,45,3277,36.526581,-119.290306,71.504997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 21:00:03,2025-09-09 21:00:03,2025-09-09 21:00:03,2025-09-09
"1011","frdbOCntai","MOOSPMv3Parser",1757451601,0,0,3,0,0,4,4,0,0,4,251,183,114460,25,27,2,27,28,31,20,28,0,29,35,27,21,29.475,185,1,40.593948,-105.075996,1561.874023,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 21:00:03,2025-09-09 21:00:03,2025-09-09 21:00:03,2025-09-09
"1012","5CBEztQZAg","MOOSPMv3Parser",1757451600,0,0,2,1,1,3,4,1,1,5,473,73,113439,12,10,1,12,12,31,22,12,1,32,35,32,30,26.353,147,1,36.005306,-120.117348,213.970001,10,600,58,3,"e00fce68e88237db75a60608",2025-09-09 21:00:04,2025-09-09 21:00:04,2025-09-09 21:00:04,2025-09-09
"1013","G1SoMECC7Y","MOOSPMv3Parser",1757452200,0,0,1,0,0,1,1,0,0,1,191,111,163146,14,9,1,9,9,33,28,9,0,30,36,38,30,10.855,78,1,36.139034,-120.368454,167.791,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 21:10:02,2025-09-09 21:10:02,2025-09-09 21:10:02,2025-09-09
"1014","AKp6xybEFS","MOOSPMv3Parser",1757452200,1,1,1,2,2,1,1,2,2,1,332,98,237556,12,11,1,11,11,32,22,11,0,31,36,34,29,30.121,65,1,35.613251,-119.68956,61.327,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 21:10:02,2025-09-09 21:10:02,2025-09-09 21:10:02,2025-09-09
"1015","xQstlDt3mp","MOOSPMv3Parser",1757452200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13775634,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,23.334,6554,6554,35.670441,-119.239037,82.675003,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 21:10:02,2025-09-09 21:10:02,2025-09-09 21:10:02,2025-09-09
"1016","82gbw2IiCA","MOOSPMv3Parser",1757452200,2,2,2,3,3,2,2,3,3,2,734,183,333704,26,17,1,17,17,30,28,17,0,30,33,40,35,27.057,29,3277,35.949577,-119.049835,114.921997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 21:10:02,2025-09-09 21:10:02,2025-09-09 21:10:02,2025-09-09
"1017","vzfwJJzvTU","MOOSPMv3Parser",1757452201,0,0,3,0,0,4,4,0,0,4,246,180,114483,25,27,1,27,27,31,20,27,0,28,34,29,22,42.784,36,1,40.594112,-105.075768,1519.08606,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 21:10:03,2025-09-09 21:10:03,2025-09-09 21:10:03,2025-09-09
"1018","De0W8kf3y6","MOOSPMv3Parser",1757452200,0,0,2,1,1,2,2,1,1,3,236,64,153585,11,13,1,14,14,27,32,14,1,29,30,38,38,0,62,4,36.037613,-120.173134,217.156006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 21:10:03,2025-09-09 21:10:03,2025-09-09 21:10:03,2025-09-09
"1019","jACjEoEP4j","MOOSPMv3Parser",1757452201,1,1,2,2,2,2,2,2,2,2,459,131,469468,20,14,1,14,14,32,25,14,0,31,37,39,31,34.213,46,3277,36.526501,-119.290291,82.764,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 21:10:03,2025-09-09 21:10:03,2025-09-09 21:10:03,2025-09-09
"1020","9aqknMupZ8","MOOSPMv3Parser",1757452200,1,1,2,2,2,4,6,2,2,7,495,79,113444,16,11,2,13,13,31,22,14,1,32,35,31,30,27.358,133,1,36.005299,-120.117317,218.322998,9,600,58,3,"e00fce68e88237db75a60608",2025-09-09 21:10:04,2025-09-09 21:10:05,2025-09-09 21:10:05,2025-09-09
"1021","lJZsxKibBt","MOOSPMv3Parser",1757452800,0,0,1,0,0,1,1,0,0,1,194,112,163154,13,9,1,9,9,32,28,9,0,31,36,36,30,10.175,68,1,36.139015,-120.368385,143.358994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 21:20:02,2025-09-09 21:20:02,2025-09-09 21:20:02,2025-09-09
"1022","hbDuFSVZLs","MOOSPMv3Parser",1757452800,1,1,1,1,1,1,1,1,1,1,330,97,237570,12,11,0,11,11,31,23,11,0,31,35,33,30,30.488,62,1,35.613213,-119.689583,58.790001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 21:20:02,2025-09-09 21:20:02,2025-09-09 21:20:02,2025-09-09
"1023","jIhB6k8APp","MOOSPMv3Parser",1757452800,2,2,2,3,3,2,2,3,3,2,695,167,333720,22,17,1,17,17,30,28,17,0,30,33,39,34,26.686,28,3277,35.949627,-119.049858,134.322006,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 21:20:02,2025-09-09 21:20:02,2025-09-09 21:20:02,2025-09-09
"1024","wO56crxc79","MOOSPMv3Parser",1757452801,1,1,2,2,2,2,2,2,2,2,451,125,468686,21,13,1,13,13,33,24,13,0,31,37,39,31,35.305,44,3277,36.5266,-119.290306,74.569,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 21:20:03,2025-09-09 21:20:03,2025-09-09 21:20:03,2025-09-09
"1025","wT4kiXVXNM","MOOSPMv3Parser",1757452800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13782290,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,23.613,6554,6554,35.670399,-119.239029,81.356003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 21:20:03,2025-09-09 21:20:03,2025-09-09 21:20:03,2025-09-09
"1026","GfkgCfs7D1","MOOSPMv3Parser",1757452800,1,1,1,1,1,2,2,1,1,2,280,76,153851,14,11,1,11,11,27,32,11,1,29,30,38,38,0,63,4,36.03754,-120.17318,216.621002,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 21:20:03,2025-09-09 21:20:03,2025-09-09 21:20:03,2025-09-09
"1027","8EFDA8EvF3","MOOSPMv3Parser",1757452800,0,0,1,1,1,1,2,1,1,2,455,63,113448,9,6,1,6,6,32,20,7,1,32,36,29,28,27.299,146,1,36.005291,-120.117317,214.931,7,600,58,3,"e00fce68e88237db75a60608",2025-09-09 21:20:04,2025-09-09 21:20:04,2025-09-09 21:20:04,2025-09-09
"1028","DGP9GarAQC","MOOSPMv3Parser",1757453400,0,0,1,0,0,1,1,0,0,1,183,109,163162,14,9,1,9,9,32,29,9,0,31,36,36,30,10.976,55,1,36.13895,-120.36837,170.050995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 21:30:01,2025-09-09 21:30:01,2025-09-09 21:30:01,2025-09-09
"1029","zXuV2mkMr6","MOOSPMv3Parser",1757453400,1,1,1,2,2,2,2,2,2,2,364,108,237582,13,11,1,11,11,32,22,11,0,32,36,33,29,30.271,52,1,35.613159,-119.689537,68.625,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 21:30:02,2025-09-09 21:30:02,2025-09-09 21:30:02,2025-09-09
"1030","cjemCVNEsR","MOOSPMv3Parser",1757453400,0,0,4,1,1,4,4,1,1,4,270,200,114722,28,29,2,29,29,30,24,29,0,27,33,35,27,27.319,220,1,40.594173,-105.075844,1520.397949,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 21:30:02,2025-09-09 21:30:02,2025-09-09 21:30:02,2025-09-09
"1031","FGyTuCErvR","MOOSPMv3Parser",1757453400,2,2,2,3,3,2,2,3,3,2,713,171,333736,27,17,1,17,17,30,28,17,0,30,34,38,34,26.435,29,3277,35.949661,-119.049896,124.586998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 21:30:02,2025-09-09 21:30:02,2025-09-09 21:30:02,2025-09-09
"1032","oiS9GH7Q9l","MOOSPMv3Parser",1757453400,0,0,2,1,1,2,2,1,1,3,274,74,153861,12,12,1,12,12,27,32,12,1,29,30,38,38,0,58,5,36.037567,-120.173103,219.584,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 21:30:03,2025-09-09 21:30:03,2025-09-09 21:30:03,2025-09-09
"1033","pnKh3bGQZu","MOOSPMv3Parser",1757453401,1,1,2,2,2,2,2,2,2,2,451,125,469468,21,14,1,14,14,33,24,14,0,31,37,38,30,36.429,33,3277,36.526535,-119.290283,76.074997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 21:30:03,2025-09-09 21:30:03,2025-09-09 21:30:03,2025-09-09
"1034","htRzpSvccn","MOOSPMv3Parser",1757453400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13788946,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,24.171,6554,6554,35.670471,-119.239006,86.985001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 21:30:03,2025-09-09 21:30:03,2025-09-09 21:30:03,2025-09-09
"1035","AG3Uhe3BmC","MOOSPMv3Parser",1757453400,0,0,1,1,1,2,2,1,1,2,452,58,113457,7,9,1,10,10,32,20,10,1,33,37,28,27,27.564,143,1,36.005291,-120.117317,214.934006,0,600,58,3,"e00fce68e88237db75a60608",2025-09-09 21:30:04,2025-09-09 21:30:04,2025-09-09 21:30:04,2025-09-09
"1036","4ZidJsxEmc","MOOSPMv3Parser",1757454000,0,0,1,0,0,1,1,0,0,1,189,109,163170,13,9,1,9,9,33,28,9,0,33,36,33,30,10.288,64,1,36.138996,-120.368385,177.259003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 21:40:01,2025-09-09 21:40:01,2025-09-09 21:40:01,2025-09-09
"1037","yWwSIBIo1y","MOOSPMv3Parser",1757454000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13795602,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,38,655,24.462,6554,6554,35.670452,-119.239075,81.973999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 21:40:02,2025-09-09 21:40:02,2025-09-09 21:40:02,2025-09-09
"1038","AgaW2u7yar","MOOSPMv3Parser",1757454000,2,2,2,3,3,2,2,3,3,2,700,173,333752,29,17,1,17,17,30,28,17,0,30,33,38,35,27.689,29,3277,35.949608,-119.049896,140.121994,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 21:40:02,2025-09-09 21:40:02,2025-09-09 21:40:02,2025-09-09
"1039","eO4KXWWXVN","MOOSPMv3Parser",1757454000,1,1,1,2,2,1,1,2,2,1,361,104,237593,15,10,1,10,10,31,22,10,0,32,36,33,29,31.154,51,1,35.6133,-119.689545,69.587997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 21:40:02,2025-09-09 21:40:02,2025-09-09 21:40:02,2025-09-09
"1040","bSZutzsfDe","MOOSPMv3Parser",1757454000,0,0,4,1,1,4,4,1,1,4,272,198,114555,27,29,2,29,29,29,24,29,0,26,31,34,27,12.765,383,1,40.594109,-105.075859,1503.735962,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 21:40:02,2025-09-09 21:40:03,2025-09-09 21:40:03,2025-09-09
"1041","t4iVHFg9cj","MOOSPMv3Parser",1757454001,1,1,2,2,2,2,2,2,2,2,447,123,468687,18,14,1,14,14,33,24,14,0,32,37,37,30,36.416,37,3277,36.526535,-119.290283,76.070999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 21:40:03,2025-09-09 21:40:03,2025-09-09 21:40:03,2025-09-09
"1042","OWY3stl8ZF","MOOSPMv3Parser",1757454000,0,0,1,1,1,1,1,1,1,2,264,73,153612,12,9,1,9,9,27,30,9,0,31,31,35,37,0,58,5,36.037498,-120.173027,223.929993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 21:40:03,2025-09-09 21:40:03,2025-09-09 21:40:03,2025-09-09
"1043","CeMkjf19XW","MOOSPMv3Parser",1757454000,0,0,1,0,0,1,2,0,0,2,421,54,113461,7,7,1,7,7,33,17,7,1,33,37,26,25,29.054,125,1,36.005302,-120.117294,226.171005,15,600,58,3,"e00fce68e88237db75a60608",2025-09-09 21:40:04,2025-09-09 21:40:04,2025-09-09 21:40:04,2025-09-09
"1044","ZDXbSMVuXb","MOOSPMv3Parser",1757454600,0,0,1,0,0,1,1,0,0,1,191,108,163178,13,8,1,8,8,33,28,8,0,32,37,35,30,10.901,67,1,36.139023,-120.36834,170.856995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 21:50:01,2025-09-09 21:50:01,2025-09-09 21:50:01,2025-09-09
"1045","R3kQOKgVnn","MOOSPMv3Parser",1757454600,0,0,3,1,1,4,4,1,1,4,254,187,114579,26,27,2,27,27,27,26,27,0,26,29,34,29,23.43,330,1,40.594109,-105.075859,1503.734009,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 21:50:02,2025-09-09 21:50:02,2025-09-09 21:50:02,2025-09-09
"1046","V0Eh8rRcSf","MOOSPMv3Parser",1757454600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13802258,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,24.638,6554,6554,35.670403,-119.238983,88.706001,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 21:50:02,2025-09-09 21:50:02,2025-09-09 21:50:02,2025-09-09
"1047","6CUB6lW94J","MOOSPMv3Parser",1757454600,2,2,2,3,3,2,2,3,3,2,696,168,333768,27,18,1,18,18,29,28,18,0,30,33,39,35,28.341,29,3277,35.949532,-119.050011,118.841003,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 21:50:02,2025-09-09 21:50:02,2025-09-09 21:50:02,2025-09-09
"1048","ConyGzStAP","MOOSPMv3Parser",1757454600,1,1,1,1,1,1,1,1,1,1,337,97,237607,12,11,1,11,11,31,22,11,0,32,36,33,29,31.552,51,1,35.613224,-119.689423,70.957001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 21:50:02,2025-09-09 21:50:02,2025-09-09 21:50:02,2025-09-09
"1049","amoTLAnHpe","MOOSPMv3Parser",1757454601,1,1,2,2,2,2,2,2,2,2,466,131,469472,18,14,1,14,14,33,24,14,0,32,37,36,30,36.557,35,3277,36.526581,-119.290314,73.018997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 21:50:03,2025-09-09 21:50:03,2025-09-09 21:50:03,2025-09-09
"1050","1aRrQQLGbr","MOOSPMv3Parser",1757454600,1,1,2,2,2,3,4,2,2,4,321,88,153884,17,18,2,18,19,28,30,19,1,30,31,36,36,0,67,5,36.037571,-120.17318,220.455002,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 21:50:03,2025-09-09 21:50:03,2025-09-09 21:50:03,2025-09-09
"1051","Ko09gaAFhE","MOOSPMv3Parser",1757454600,0,0,1,0,0,1,1,0,0,1,445,54,113465,6,5,0,5,5,32,17,5,1,32,36,29,26,30.832,76,1,36.005253,-120.117332,228.233002,10,600,58,3,"e00fce68e88237db75a60608",2025-09-09 21:50:04,2025-09-09 21:50:04,2025-09-09 21:50:04,2025-09-09
"1052","wutpuscgIy","MOOSPMv3Parser",1757455200,0,0,4,1,1,4,4,1,1,4,262,193,114603,25,28,2,28,28,26,26,28,0,26,29,33,29,24.814,269,1,40.594028,-105.075798,1516.869019,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 22:00:02,2025-09-09 22:00:02,2025-09-09 22:00:02,2025-09-09
"1053","SIO7yBCd81","MOOSPMv3Parser",1757455200,1,1,1,2,2,2,2,2,2,2,362,108,237621,15,11,1,11,11,32,22,11,0,32,36,32,29,31.421,48,1,35.613266,-119.68959,56.741001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 22:00:02,2025-09-09 22:00:02,2025-09-09 22:00:02,2025-09-09
"1054","cMAsdRQAzm","MOOSPMv3Parser",1757455200,0,0,1,0,0,1,1,0,0,1,183,104,163186,12,8,1,8,8,34,27,8,0,34,38,31,29,9.881,74,1,36.139057,-120.368309,162.800003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 22:00:02,2025-09-09 22:00:02,2025-09-09 22:00:02,2025-09-09
"1055","PeclXJGHOI","MOOSPMv3Parser",1757455200,2,2,2,3,3,2,2,3,3,2,707,172,333784,23,18,1,18,18,29,30,18,0,30,33,40,37,28.296,27,3277,35.949455,-119.049988,123.443001,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 22:00:02,2025-09-09 22:00:03,2025-09-09 22:00:03,2025-09-09
"1056","iKiuEkRwPc","MOOSPMv3Parser",1757455200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13808914,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,38,655,25.322,6554,6554,35.670361,-119.238991,84.559998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 22:00:03,2025-09-09 22:00:03,2025-09-09 22:00:03,2025-09-09
"1057","DKgqYBHh3C","MOOSPMv3Parser",1757455201,1,1,2,2,2,2,2,3,3,2,449,124,468689,20,14,1,14,14,32,24,14,0,31,37,38,31,37.979,31,3277,36.52655,-119.290344,85.426003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 22:00:03,2025-09-09 22:00:03,2025-09-09 22:00:03,2025-09-09
"1058","3zHTRHCCr5","MOOSPMv3Parser",1757455200,0,0,1,1,1,2,2,1,1,2,250,67,153892,10,8,0,8,8,28,28,8,1,30,31,35,35,0,68,5,36.037693,-120.173157,224.897003,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 22:00:03,2025-09-09 22:00:03,2025-09-09 22:00:03,2025-09-09
"1059","6Z0zqNbFYK","MOOSPMv3Parser",1757455200,0,0,1,0,0,1,1,0,0,1,425,47,113468,5,4,0,5,5,32,18,5,0,31,36,31,27,29.619,84,1,36.005249,-120.117302,218.75,10,600,58,3,"e00fce68e88237db75a60608",2025-09-09 22:00:04,2025-09-09 22:00:04,2025-09-09 22:00:04,2025-09-09
"1060","IY71XXST94","MOOSPMv3Parser",1757455800,0,0,1,0,0,1,1,0,0,1,184,104,163194,11,8,1,8,8,34,27,8,0,33,38,33,28,10.292,88,1,36.139019,-120.368385,157.608002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 22:10:01,2025-09-09 22:10:01,2025-09-09 22:10:01,2025-09-09
"1061","RwmUsWt4Lq","MOOSPMv3Parser",1757455800,1,1,1,2,2,1,1,2,2,1,379,109,237636,18,11,1,11,11,32,22,11,0,32,36,33,29,31.175,66,1,35.613232,-119.689629,56.026001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 22:10:02,2025-09-09 22:10:02,2025-09-09 22:10:02,2025-09-09
"1062","yZZTUohjw7","MOOSPMv3Parser",1757455800,0,0,2,0,0,2,2,0,0,2,163,102,114613,11,13,1,13,13,26,23,13,0,26,28,26,25,34.484,128,1,40.594086,-105.075775,1536.94397,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 22:10:02,2025-09-09 22:10:02,2025-09-09 22:10:02,2025-09-09
"1063","CGfatIaz3T","MOOSPMv3Parser",1757455800,2,2,2,3,3,2,2,4,4,2,762,189,333800,28,18,1,18,18,28,30,18,0,30,32,39,37,28.343,25,3277,35.949455,-119.049988,123.441002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 22:10:02,2025-09-09 22:10:02,2025-09-09 22:10:02,2025-09-09
"1064","BSrf4mfMBh","MOOSPMv3Parser",1757455801,1,1,2,2,2,2,2,3,3,2,463,130,469472,21,14,1,14,14,32,25,14,0,32,37,37,31,36.586,37,3277,36.52655,-119.290283,93.453003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 22:10:03,2025-09-09 22:10:03,2025-09-09 22:10:03,2025-09-09
