"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"791","cGzhpWHPnb","MOOSPMv3Parser",1724449200,4.96,4.96,5.38,8.26,8.26,5.64,5.64,8.77,8.77,5.64,1253.33,327.32,868.39,67.48,42.1,3.02,42.23,42.24,30.2,26.1,42.24,0.45,28.6,34.6,36.5,29.5,30.018,8.2,3276.7,36.138947,-120.368271,176.998001,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 21:40:02,2024-08-23 21:40:02,2024-08-23 21:40:02,2024-08-23
"792","PXFY2drE40","MOOSPMv3Parser",1724449201,5,5,5,8,8,6,6,9,9,6,1015,286,723,65,43,5,43,43,29,23,43,0,28,32,36,32,513.934,18,1,36.138966,-120.368347,199.940002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-23 21:40:02,2024-08-23 21:40:03,2024-08-23 21:40:03,2024-08-23
"793","0oP1G9o0Q8","MOOSPMv3Parser",1724449201,4.72,4.72,4.08,7.65,7.65,4.28,4.28,8.21,8.21,4.28,1085.54,289.82,3273.28,56.34,31.94,3.95,32.07,32.07,30.8,22.4,32.07,0.34,29.4,35.3,33.3,28.4,0,87.7,2,36.139023,-120.368317,171.656998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 21:40:03,2024-08-23 21:40:03,2024-08-23 21:40:03,2024-08-23
"794","vylAJzSGUr","MOOSPMv3Parser",1724449201,5,5,6,9,9,6,6,9,9,6,1080,305,916,67,45,4,45,45,30,24,45,0,28,34,38,31,29.4,101,1,36.139,-120.368515,200.473007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-23 21:40:03,2024-08-23 21:40:03,2024-08-23 21:40:03,2024-08-23
"795","JAyOWSEUBl","MOOSPMv3Parser",1724449201,4.77,4.77,6553.5,7.44,7.44,6553.5,6553.5,7.64,7.64,6553.5,917.22,274.42,118163.27,57.62,6553.5,2.48,6553.5,6553.5,30.2,27.8,6553.5,65.54,0,327.7,0,655.3,27.284,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-23 21:40:03,2024-08-23 21:40:03,2024-08-23 21:40:03,2024-08-23
"796","7itny3q3Uh","MOOSPMv3Parser",1724449201,5,5,6,8,8,6,6,9,9,6,1061,283,35534,65,46,5,46,46,30,20,46,0,28,33,35,29,511.008,79,1,36.010567,-120.140297,223.602997,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 21:40:04,2024-08-23 21:40:04,2024-08-23 21:40:04,2024-08-23
"797","91eAz6rVra","MOOSPMv3Parser",1724449200,6,6,8,10,10,8,9,11,11,9,1126,352,779362,79,63,6,63,63,0,0,63,0,26,30,36,31,0.003,24,3,36.433933,-119.922775,30.464001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 21:40:04,2024-08-23 21:40:04,2024-08-23 21:40:04,2024-08-23
"798","8DR9tz4CR6","MOOSPMv3Parser",1724449801,5,5,5,8,8,6,6,8,8,6,1000,288,655,58,42,3,42,42,31,23,42,0,30,35,33,27,25.747,120,1,36.139103,-120.368233,193.223999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-23 21:50:02,2024-08-23 21:50:02,2024-08-23 21:50:02,2024-08-23
"799","wUIpMVMrRk","MOOSPMv3Parser",1724449800,5,5,5,9,9,6,6,9,9,6,1078,313,901,65,42,4,42,42,30,24,42,0,30,33,33,29,42.41,40,3277,36.138992,-120.368332,196.427002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 21:50:02,2024-08-23 21:50:02,2024-08-23 21:50:02,2024-08-23
"800","VCGUurcFYE","MOOSPMv3Parser",1724449800,4.94,4.94,5.25,8.2,8.2,5.51,5.52,8.65,8.65,5.53,1237.32,325.51,903.86,64.33,41.09,3.03,41.23,41.24,30.5,25.3,41.24,0.46,30,35,31.6,28,29.642,10.8,3276.7,36.138935,-120.368233,202.888,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 21:50:02,2024-08-23 21:50:02,2024-08-23 21:50:02,2024-08-23
"801","mjcAoQEa5M","MOOSPMv3Parser",1724449800,5,5,7,8,8,7,7,9,9,7,945,283,18497,62,53,4,53,53,27,21,53,0,26,30,34,30,510.347,32,1,36.785458,-119.773193,74.253998,8,599,58,3,"e00fce6856818e5885f65487",2024-08-23 21:50:02,2024-08-23 21:50:02,2024-08-23 21:50:02,2024-08-23
"802","qRGyqBBUtd","MOOSPMv3Parser",1724449801,4,4,6,8,8,6,6,9,9,6,1015,283,761,67,43,5,43,43,29,23,43,0,29,33,34,33,513.911,22,1,36.139015,-120.36834,180.283005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-23 21:50:02,2024-08-23 21:50:03,2024-08-23 21:50:03,2024-08-23
"803","0fww2CzBFD","MOOSPMv3Parser",1724449801,4.96,4.96,6553.5,8.07,8.07,6553.5,6553.5,8.49,8.49,6553.5,920.16,280.96,124715.27,57.81,6553.5,4.13,6553.5,6553.5,30.7,26.8,6553.5,65.54,0,327.7,0,655.3,26.516,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-23 21:50:03,2024-08-23 21:50:03,2024-08-23 21:50:03,2024-08-23
"804","6TPKcvym9v","MOOSPMv3Parser",1724449801,5,5,5,8,8,6,6,8,8,6,1058,295,953,64,43,4,43,43,30,23,43,0,30,35,32,28,28.397,131,1,36.138901,-120.36824,216.085007,5,600,58,3,"e00fce68e88237db75a60608",2024-08-23 21:50:03,2024-08-23 21:50:03,2024-08-23 21:50:03,2024-08-23
"805","f1VmAOSOHQ","MOOSPMv3Parser",1724449801,5,5,6,9,9,6,6,10,10,6,1168,313,35575,71,47,5,47,47,29,20,47,0,28,32,35,29,511.026,67,1,36.010578,-120.140343,214.921005,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 21:50:04,2024-08-23 21:50:04,2024-08-23 21:50:04,2024-08-23
"806","07fIqi1X5s","MOOSPMv3Parser",1724449801,5.01,5.01,4.1,8.07,8.07,4.3,4.3,8.6,8.6,4.3,1131.58,300.33,3301.21,59.77,32.08,3.75,32.2,32.21,31.3,22.1,32.21,0.34,30.8,35.8,31,27.7,0,112.8,2,36.139263,-120.368111,189.479004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 21:50:04,2024-08-23 21:50:04,2024-08-23 21:50:04,2024-08-23
"807","GFOvoKppV3","MOOSPMv3Parser",1724449800,6,6,8,10,10,9,9,12,12,9,1151,359,779425,84,63,6,64,64,0,0,64,0,26,30,36,31,0.001,24,3,36.43391,-119.922775,37.778,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 21:50:04,2024-08-23 21:50:04,2024-08-23 21:50:04,2024-08-23
"808","suONIIU9yp","MOOSPMv3Parser",1724450400,5,5,7,7,7,7,7,8,8,7,916,275,18542,57,51,4,52,52,28,20,52,0,27,32,33,29,510.381,29,1,36.785332,-119.773125,52.834999,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 22:00:02,2024-08-23 22:00:02,2024-08-23 22:00:02,2024-08-23
"809","ETneq0Uccv","MOOSPMv3Parser",1724450400,5,5,5,8,8,6,6,8,8,6,1029,296,938,64,42,3,42,42,30,24,42,0,29,33,36,31,42.99,37,3277,36.139042,-120.36834,197.423004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 22:00:02,2024-08-23 22:00:02,2024-08-23 22:00:02,2024-08-23
"810","GmJabzzyqt","MOOSPMv3Parser",1724450400,5.11,5.11,5.2,8.51,8.51,5.45,5.45,8.81,8.81,5.45,1254.27,332.08,939.02,68.45,40.72,2.96,40.85,40.86,30.5,25.4,40.86,0.46,29.5,35,34.6,29,30.012,10.6,3276.7,36.138992,-120.368401,172.602997,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 22:00:02,2024-08-23 22:00:02,2024-08-23 22:00:02,2024-08-23
"811","8ZvGtpnl5r","MOOSPMv3Parser",1724450401,4,4,6,8,8,6,6,9,9,6,1021,286,799,64,44,6,44,44,29,22,44,0,29,33,36,32,513.892,21,1,36.139034,-120.368355,191.770996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-23 22:00:02,2024-08-23 22:00:03,2024-08-23 22:00:03,2024-08-23
"812","kYEsBVN1fR","MOOSPMv3Parser",1724450401,4.95,4.95,3.88,7.95,7.95,4.07,4.07,8.4,8.4,4.07,1139.12,297.58,3327.65,57.61,30.36,4.15,30.48,30.49,31.3,22.1,30.49,0.33,30.2,35.7,33.1,28.5,0,104,2,36.139008,-120.36837,167.692993,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 22:00:03,2024-08-23 22:00:03,2024-08-23 22:00:03,2024-08-23
"813","Jx0SkHZybW","MOOSPMv3Parser",1724450401,5,5,6,8,8,6,6,9,9,6,1054,297,991,63,43,4,44,44,30,24,44,0,29,35,35,30,29.615,111,1,36.138947,-120.368202,210.875,6,600,58,3,"e00fce68e88237db75a60608",2024-08-23 22:00:03,2024-08-23 22:00:03,2024-08-23 22:00:03,2024-08-23
"814","clAB9zSFlY","MOOSPMv3Parser",1724450401,4.68,4.68,6553.5,7.77,7.77,6553.5,6553.5,8.05,8.05,6553.5,915.33,277.15,131267.27,58.15,6553.5,3.56,6553.5,6553.5,30.7,27,6553.5,65.54,0,327.7,0,655.3,26.84,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-23 22:00:03,2024-08-23 22:00:03,2024-08-23 22:00:03,2024-08-23
"815","XBbdOJ3yHN","MOOSPMv3Parser",1724450401,5,5,6,9,9,6,6,9,9,6,1137,299,35614,65,45,4,46,46,29,20,46,0,28,32,35,30,511.08,55,2,36.010597,-120.140289,220.653,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 22:00:04,2024-08-23 22:00:04,2024-08-23 22:00:04,2024-08-23
"816","yrkXA3d6rh","MOOSPMv3Parser",1724450400,6,6,8,11,11,9,9,12,12,9,1186,372,779489,79,65,8,65,65,0,0,65,0,26,30,37,31,0.004,25,3,36.43391,-119.922775,37.777,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 22:00:04,2024-08-23 22:00:04,2024-08-23 22:00:04,2024-08-23
"817","wQQBFS1pCh","MOOSPMv3Parser",1724450401,5,5,5,8,8,5,5,8,8,5,1008,291,690,59,40,3,40,40,31,23,40,0,30,36,34,27,26.598,95,1,36.139046,-120.368301,186.274994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-23 22:00:06,2024-08-23 22:00:06,2024-08-23 22:00:06,2024-08-23
"818","Rfjv0QktSP","MOOSPMv3Parser",1724451000,6,6,5,9,9,6,6,9,9,6,1087,316,974,62,42,3,42,42,30,24,42,0,29,33,35,30,44.129,32,3277,36.13892,-120.368324,184.389008,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 22:10:02,2024-08-23 22:10:02,2024-08-23 22:10:02,2024-08-23
"819","bhyP8Zn8op","MOOSPMv3Parser",1724451001,5,5,6,9,9,6,6,9,9,6,1050,293,839,68,45,5,46,46,29,22,46,0,28,33,35,32,513.92,19,1,36.138882,-120.368439,198.175995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-23 22:10:02,2024-08-23 22:10:03,2024-08-23 22:10:03,2024-08-23
"820","G5v4he3C7Z","MOOSPMv3Parser",1724451001,5,5,5,8,8,6,6,9,9,6,1038,295,1028,65,41,3,42,42,30,23,42,0,29,35,36,29,29.561,104,1,36.138958,-120.368385,188.354004,6,600,58,3,"e00fce68e88237db75a60608",2024-08-23 22:10:03,2024-08-23 22:10:03,2024-08-23 22:10:03,2024-08-23
"821","Y54jOqkQ7L","MOOSPMv3Parser",1724451001,4.78,4.78,6553.5,7.38,7.38,6553.5,6553.5,7.59,7.59,6553.5,903.98,272.74,137819.27,55.74,6553.5,2.25,6553.5,6553.5,30.8,28.3,6553.5,65.54,0,327.7,0,655.3,27.665,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-23 22:10:03,2024-08-23 22:10:03,2024-08-23 22:10:03,2024-08-23
"822","HUuaRcxooE","MOOSPMv3Parser",1724451001,5.21,5.21,4.09,8.24,8.24,4.29,4.29,8.61,8.61,4.29,1303.02,308.06,3355.51,57.93,32,3.67,32.13,32.13,31.3,21.9,32.14,0.33,29.7,35.8,34.1,28.5,0,91.6,1.4,36.138916,-120.368347,164.259995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 22:10:03,2024-08-23 22:10:03,2024-08-23 22:10:03,2024-08-23
"823","iSPomnHIlu","MOOSPMv3Parser",1724451000,5.19,5.19,5.34,8.38,8.38,5.62,5.64,8.59,8.59,5.65,1254.95,335.26,975.08,64.28,41.8,2.65,41.94,41.95,30.4,25.2,41.96,0.47,29,35,34,28.4,31.186,7,3276.7,36.138973,-120.368309,183.382996,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 22:10:04,2024-08-23 22:10:04,2024-08-23 22:10:04,2024-08-23
"824","LBM3J7uaWA","MOOSPMv3Parser",1724451001,5,5,6,8,8,6,6,9,9,6,1136,300,35654,64,46,4,46,46,29,20,46,0,28,33,33,28,511.084,53,2,36.010582,-120.140282,229.654007,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 22:10:04,2024-08-23 22:10:04,2024-08-23 22:10:04,2024-08-23
"825","qa1gZYPkDY","MOOSPMv3Parser",1724451000,6,6,9,11,11,9,9,13,13,9,1226,382,779553,88,67,7,67,67,0,0,67,0,26,30,36,31,0.003,25,3,36.43391,-119.922775,35.448002,15,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 22:10:04,2024-08-23 22:10:04,2024-08-23 22:10:04,2024-08-23
"826","BZCskqkWJy","MOOSPMv3Parser",1724451001,5,5,5,7,7,5,5,8,8,5,969,282,727,57,41,2,41,41,31,23,41,0,29,36,36,28,27.127,85,1,36.138924,-120.368317,172.134995,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-23 22:10:07,2024-08-23 22:10:07,2024-08-23 22:10:07,2024-08-23
"827","EtsjL1Kx4y","MOOSPMv3Parser",1724451000,4,4,7,7,7,7,7,7,7,7,876,262,18558,53,54,3,54,54,28,20,54,0,27,31,33,29,510.476,37,1,36.785332,-119.773125,52.834,0,600,58,3,"e00fce6856818e5885f65487",2024-08-23 22:10:10,2024-08-23 22:10:10,2024-08-23 22:10:10,2024-08-23
"828","3290slvQ2t","MOOSPMv3Parser",1724451600,5.57,5.57,5.7,9.17,9.17,5.99,5.99,9.48,9.48,5.99,1359.75,358.46,1013.65,71.25,44.67,3.92,44.81,44.81,30.6,25.3,44.82,0.46,30,35.2,33.2,29,30.039,8,3276.7,36.138996,-120.368309,188.699005,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 22:20:02,2024-08-23 22:20:02,2024-08-23 22:20:02,2024-08-23
"829","t1rs2y30mD","MOOSPMv3Parser",1724451600,6,6,6,10,10,6,6,10,10,6,1210,347,1013,72,46,4,46,46,30,24,46,0,29,34,33,30,43.147,41,3277,36.138992,-120.368347,192.302002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 22:20:02,2024-08-23 22:20:02,2024-08-23 22:20:02,2024-08-23
"830","XIx6zmkCGs","MOOSPMv3Parser",1724451601,5,5,6,8,8,6,6,9,9,6,1083,312,764,59,44,3,44,44,31,24,44,0,30,36,35,28,26.542,112,1,36.138966,-120.368378,176.113998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-23 22:20:02,2024-08-23 22:20:02,2024-08-23 22:20:02,2024-08-23
"831","u8JyldW9Cf","MOOSPMv3Parser",1724451601,5,5,7,8,8,7,7,8,8,7,927,279,18637,61,56,3,56,56,28,21,56,0,26,31,35,29,510.441,32,1,36.785439,-119.773087,76.141998,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 22:20:02,2024-08-23 22:20:02,2024-08-23 22:20:02,2024-08-23
"832","sEpE9LYFm0","MOOSPMv3Parser",1724451601,5,5,6,9,9,6,6,10,10,6,1084,302,879,66,46,5,46,46,29,22,46,0,29,33,35,31,513.851,18,1,36.138882,-120.368439,198.177002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-23 22:20:02,2024-08-23 22:20:03,2024-08-23 22:20:03,2024-08-23
"833","QuEnL1HunG","MOOSPMv3Parser",1724451601,5.68,5.68,4.52,9.14,9.14,4.74,4.74,9.73,9.73,4.74,1374.47,333.67,3386.29,64.42,35.35,4.66,35.49,35.49,31.4,22.4,35.5,0.34,30.6,36,33.4,28.9,0,101.2,1,36.138889,-120.368309,178.927002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 22:20:03,2024-08-23 22:20:03,2024-08-23 22:20:03,2024-08-23
"834","4reLsYy4kc","MOOSPMv3Parser",1724451601,5.19,5.19,6553.5,8.13,8.13,6553.5,6553.5,8.4,8.4,6553.5,1001.3,301.66,144371.27,62.5,6553.5,2.67,6553.5,6553.5,31,27.9,6553.5,65.54,0,327.7,0,655.3,26.989,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-23 22:20:03,2024-08-23 22:20:03,2024-08-23 22:20:03,2024-08-23
"835","fkp193mLHP","MOOSPMv3Parser",1724451601,5,5,6,9,9,6,6,9,9,6,1114,312,1067,68,45,4,46,46,30,23,46,0,30,35,34,29,29.24,123,1,36.138962,-120.368454,172.727005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-23 22:20:03,2024-08-23 22:20:04,2024-08-23 22:20:04,2024-08-23
"836","8PsNLgUDb3","MOOSPMv3Parser",1724451601,5,5,6,8,8,6,6,9,9,6,1098,294,35695,63,47,5,47,47,29,20,47,0,28,33,33,28,511.093,54,2,36.010513,-120.140274,218.830002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 22:20:04,2024-08-23 22:20:04,2024-08-23 22:20:04,2024-08-23
"837","oTsNdfsyeI","MOOSPMv3Parser",1724451600,6,6,8,12,12,9,9,14,14,9,1237,387,779617,94,66,11,67,67,0,0,67,0,27,31,36,31,0.001,25,4,36.433819,-119.922661,36.438999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 22:20:04,2024-08-23 22:20:04,2024-08-23 22:20:04,2024-08-23
"838","aL6PrtEGEq","MOOSPMv3Parser",1724452201,5,5,5,8,8,6,6,8,8,6,1014,295,800,58,41,2,41,41,31,23,41,0,30,36,35,28,26.626,101,1,36.138966,-120.368378,176.112,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-23 22:30:02,2024-08-23 22:30:02,2024-08-23 22:30:02,2024-08-23
"839","ECD9hco8Sx","MOOSPMv3Parser",1724452200,5.16,5.16,5.45,8.47,8.47,5.78,5.84,8.81,8.81,5.86,1261.46,338.65,1050.38,65.1,42.65,2.74,42.83,42.85,30.7,25.2,42.86,0.46,29.6,35.3,33.8,29,30.781,11.3,3276.7,36.138962,-120.368347,157.557007,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 22:30:02,2024-08-23 22:30:02,2024-08-23 22:30:02,2024-08-23
"840","vh1mUmBRyC","MOOSPMv3Parser",1724452200,6,6,5,9,9,6,6,9,9,6,1083,314,1050,67,43,4,43,43,30,24,43,0,29,33,33,30,43.618,39,3277,36.13895,-120.368385,202.733994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 22:30:02,2024-08-23 22:30:02,2024-08-23 22:30:02,2024-08-23
"841","3XyVglJKqk","MOOSPMv3Parser",1724452201,5,5,7,8,8,7,7,9,9,7,990,294,18684,61,54,3,54,54,27,20,54,0,27,31,33,29,510.373,29,1,36.785381,-119.773048,71.795998,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 22:30:02,2024-08-23 22:30:02,2024-08-23 22:30:02,2024-08-23
"842","J1BgW2bI0W","MOOSPMv3Parser",1724452201,5,5,6,9,9,6,6,10,10,6,1072,297,918,71,45,6,45,45,29,22,45,0,29,33,35,32,513.933,16,1,36.138863,-120.368332,190.167999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-23 22:30:03,2024-08-23 22:30:03,2024-08-23 22:30:03,2024-08-23
"843","tPeAJHDh5C","MOOSPMv3Parser",1724452201,4.96,4.96,3.98,8.06,8.06,4.17,4.17,8.66,8.66,4.17,1224.11,303.09,3413.37,60.12,31.11,3.69,31.23,31.23,31.7,22.4,31.23,0.33,30.5,36.2,33.4,29,0,107,1,36.138977,-120.36834,182.666,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 22:30:03,2024-08-23 22:30:03,2024-08-23 22:30:03,2024-08-23
"844","wxRkH9yGVM","MOOSPMv3Parser",1724452201,4.79,4.79,6553.5,7.45,7.45,6553.5,6553.5,7.75,7.75,6553.5,910.62,277.46,150923.27,55.98,6553.5,2.97,6553.5,6553.5,31.1,26.9,6553.5,65.54,0,327.7,0,655.3,27.376,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-23 22:30:03,2024-08-23 22:30:03,2024-08-23 22:30:03,2024-08-23
"845","fUAiKUMPEG","MOOSPMv3Parser",1724452201,5,5,5,9,9,6,6,9,9,6,1076,300,1105,67,43,4,43,43,30,23,43,0,30,35,34,29,29.412,110,1,36.138893,-120.368301,189.434006,7,600,58,3,"e00fce68e88237db75a60608",2024-08-23 22:30:03,2024-08-23 22:30:03,2024-08-23 22:30:03,2024-08-23
"846","RIcG6qGHT5","MOOSPMv3Parser",1724452201,5,5,6,8,8,6,6,9,9,6,1094,292,35736,64,46,4,47,47,30,20,47,0,29,34,34,28,511.019,62,2,36.010544,-120.140274,228.408997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 22:30:04,2024-08-23 22:30:04,2024-08-23 22:30:04,2024-08-23
"847","WgqiQVJfwr","MOOSPMv3Parser",1724452200,6,6,8,11,11,9,9,13,13,9,1229,385,779681,88,65,7,66,66,0,0,66,0,27,31,36,31,0.001,26,4,36.433891,-119.922752,43.752998,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 22:30:04,2024-08-23 22:30:05,2024-08-23 22:30:05,2024-08-23
"848","GxuWjkwlah","MOOSPMv3Parser",1724452800,6,6,6,8,8,6,6,9,9,6,1060,309,1089,61,45,3,45,45,29,24,45,0,29,33,34,31,43.869,30,3277,36.138935,-120.368279,195.378998,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 22:40:02,2024-08-23 22:40:02,2024-08-23 22:40:02,2024-08-23
"849","oRpVCqPYYG","MOOSPMv3Parser",1724452801,5,5,7,8,8,7,7,9,9,7,942,284,18731,62,54,3,54,54,27,21,54,0,26,30,34,29,510.257,25,2,36.785454,-119.773163,69.303001,8,599,58,3,"e00fce6856818e5885f65487",2024-08-23 22:40:02,2024-08-23 22:40:02,2024-08-23 22:40:02,2024-08-23
"850","iBONQFzm9K","MOOSPMv3Parser",1724452800,5.22,5.22,5.45,8.8,8.8,5.72,5.72,9.12,9.12,5.72,1293.41,340.47,1087.27,68.93,42.72,3.61,42.85,42.86,30.8,25.3,42.86,0.46,30.1,35.4,33.7,28.9,30.275,10.7,3276.7,36.138977,-120.368408,171.962006,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 22:40:02,2024-08-23 22:40:02,2024-08-23 22:40:02,2024-08-23
"851","DtssFbz3Wk","MOOSPMv3Parser",1724452801,5,5,6,9,9,6,6,10,10,6,1084,299,956,70,44,5,45,45,29,21,45,0,29,33,35,30,513.837,16,1,36.138927,-120.368401,194.891006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-23 22:40:02,2024-08-23 22:40:03,2024-08-23 22:40:03,2024-08-23
"852","ZtC2MZXePA","MOOSPMv3Parser",1724452801,5,5,5,8,8,6,6,9,9,6,1046,301,836,63,42,3,42,42,31,22,42,0,30,36,34,27,26.581,104,1,36.138969,-120.368378,184.970993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-23 22:40:03,2024-08-23 22:40:03,2024-08-23 22:40:03,2024-08-23
"853","W51RgwW0fA","MOOSPMv3Parser",1724452801,5.11,5.11,4.12,7.88,7.88,4.32,4.32,8.47,8.47,4.32,1152.08,302.97,3447.11,57.44,32.2,3.52,32.33,32.33,31.7,21.4,32.34,0.34,30.5,36.2,32.6,27.9,0,103.1,1,36.139019,-120.36824,186.455002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-08-23 22:40:03,2024-08-23 22:40:03,2024-08-23 22:40:03,2024-08-23
"854","4Xbp2y272p","MOOSPMv3Parser",1724452801,4.92,4.92,6553.5,7.54,7.54,6553.5,6553.5,7.7,7.7,6553.5,925.59,280.47,157475.27,59.13,6553.5,1.92,6553.5,6553.5,31,26.5,6553.5,65.54,0,327.7,0,655.3,27.409,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-23 22:40:03,2024-08-23 22:40:03,2024-08-23 22:40:03,2024-08-23
"855","gM7Z0EDlxJ","MOOSPMv3Parser",1724452801,5,5,6,9,9,6,6,9,9,6,1079,300,1143,64,44,4,44,44,30,22,44,0,30,35,33,29,29.817,104,1,36.138809,-120.368248,190.776001,5,600,58,3,"e00fce68e88237db75a60608",2024-08-23 22:40:03,2024-08-23 22:40:03,2024-08-23 22:40:03,2024-08-23
"856","GHp82ayYtn","MOOSPMv3Parser",1724452801,5,5,6,9,9,7,7,9,9,7,1130,303,35778,64,49,5,49,49,30,19,49,0,29,34,32,28,511.042,74,2,36.010593,-120.140274,215.820999,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 22:40:04,2024-08-23 22:40:04,2024-08-23 22:40:04,2024-08-23
"857","t7AUKJdkUD","MOOSPMv3Parser",1724452800,6,6,8,11,11,9,9,12,12,9,1141,359,779745,83,64,8,64,64,0,0,64,0,27,31,36,31,0.001,28,4,36.433865,-119.922775,32.409,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 22:40:04,2024-08-23 22:40:05,2024-08-23 22:40:05,2024-08-23
"858","WE0tId9uZM","MOOSPMv3Parser",1724453401,6,6,7,10,10,7,7,10,10,7,1139,330,883,74,54,4,54,54,31,22,54,0,30,36,33,26,27.947,83,1,36.138889,-120.368347,194.403,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-23 22:50:02,2024-08-23 22:50:02,2024-08-23 22:50:02,2024-08-23
"859","RwgXJ4lMIH","MOOSPMv3Parser",1724453400,6.19,6.19,6.9,10.5,10.5,7.25,7.27,10.87,10.87,7.28,1437.81,386.72,1137.49,87.41,53.99,4.43,54.17,54.19,30.6,23.9,54.19,0.47,29.5,35.2,31.8,27.3,32.259,8.6,3276.7,36.138931,-120.368462,210.207993,5,598,58,1,"e00fce6858b443fd80f27170",2024-08-23 22:50:02,2024-08-23 22:50:02,2024-08-23 22:50:02,2024-08-23
"860","ikWRrUjimc","MOOSPMv3Parser",1724453400,7,7,7,11,11,8,8,12,12,8,1291,374,1136,89,55,6,55,55,29,23,55,1,29,33,33,29,45.883,21,3277,36.138992,-120.368355,181.365997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 22:50:02,2024-08-23 22:50:02,2024-08-23 22:50:02,2024-08-23
