"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"766","uzpybhDwdE","MOOSPMv3Parser",1742477400,1,1,2,2,2,2,2,2,2,2,401,112,87939,15,13,1,13,13,8,67,13,0,5,6,79,72,12.964,184,1,36.138996,-120.368416,191.787994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 13:30:02,2025-03-20 13:30:02,2025-03-20 13:30:02,2025-03-20
"767","lla9HlamCa","MOOSPMv3Parser",1742477401,1,1,2,2,2,2,2,2,2,2,411,115,8251,16,12,1,12,12,7,70,12,1,5,6,79,76,17.766,205,3277,36.138988,-120.368378,170.199997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 13:30:02,2025-03-20 13:30:03,2025-03-20 13:30:03,2025-03-20
"768","e0TTj4hwPe","MOOSPMv3Parser",1742477401,1.35,1.35,6553.5,2.18,2.18,6553.5,6553.5,2.21,2.21,6553.5,370.18,110.96,777621.12,14.1,6553.5,1.12,6553.5,6553.5,6.6,76.9,6553.5,65.54,0,327.7,0,655.3,13.094,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 13:30:02,2025-03-20 13:30:03,2025-03-20 13:30:03,2025-03-20
"769","b61dYhUFWt","MOOSPMv3Parser",1742477401,1,1,2,2,2,2,2,2,2,2,395,105,26828,15,14,1,14,14,7,82,14,0,5,6,78,74,14.793,191,1,36.139004,-120.368256,190.753006,5,599,58,3,"e00fce68e88237db75a60608",2025-03-20 13:30:03,2025-03-20 13:30:03,2025-03-20 13:30:03,2025-03-20
"770","3AkQJekF8J","MOOSPMv3Parser",1742477401,2.5,2.5,1.45,3.19,3.19,1.53,1.53,3.47,3.47,1.53,1160.46,175.78,8480.27,15.45,11.4,1.27,11.45,11.45,7.5,72.5,11.45,0.41,5.4,6,77.9,75.9,16.694,210.2,1,36.139057,-120.368347,184.406006,6,598,58,1,"e00fce68e77e43df92405fdb",2025-03-20 13:30:03,2025-03-20 13:30:03,2025-03-20 13:30:03,2025-03-20
"771","eUptUz7cZZ","MOOSPMv3Parser",1742477401,1,1,2,2,2,2,2,2,2,2,305,91,49557,15,14,2,14,14,0,0,14,0,6,7,74,71,134.639,419,1,36.138836,-120.368332,172.781998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 13:30:03,2025-03-20 13:30:03,2025-03-20 13:30:03,2025-03-20
"772","fu8e51AGg7","MOOSPMv3Parser",1742477400,1,1,2,3,3,2,2,3,3,2,469,117,9647,21,14,2,14,14,8,63,14,0,5,6,77,74,518.41,190,1,36.13903,-120.368309,173.806,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 13:30:03,2025-03-20 13:30:04,2025-03-20 13:30:04,2025-03-20
"773","2KRox1jKZT","MOOSPMv3Parser",1742478001,1,1,1,1,1,2,2,2,2,2,309,91,7303,15,11,1,11,11,11,85,11,0,11,10,76,81,508.373,82,6,36.78537,-119.773117,62.797001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-20 13:40:00,2025-03-20 13:40:00,2025-03-20 13:40:00,2025-03-20
"774","imzB2MFyAR","MOOSPMv3Parser",1742478000,1,1,2,2,2,2,2,2,2,2,388,109,87951,13,13,0,13,13,8,68,13,0,5,6,80,72,13.667,167,1,36.138988,-120.368347,165.371994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 13:40:02,2025-03-20 13:40:02,2025-03-20 13:40:02,2025-03-20
"775","juaXCl2fvP","MOOSPMv3Parser",1742478001,1,1,1,2,2,2,2,2,2,2,367,104,8261,16,11,1,11,11,7,71,12,1,5,6,79,77,17.779,195,3277,36.138988,-120.368378,170.197006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 13:40:02,2025-03-20 13:40:02,2025-03-20 13:40:02,2025-03-20
"776","xVTP4YsjNd","MOOSPMv3Parser",1742478001,1,1,2,2,2,2,2,2,2,2,377,100,26840,14,13,1,13,13,7,83,13,0,5,6,78,75,15.74,175,1,36.138931,-120.368301,170.283005,8,599,58,3,"e00fce68e88237db75a60608",2025-03-20 13:40:02,2025-03-20 13:40:03,2025-03-20 13:40:03,2025-03-20
"777","QOWcoecSi5","MOOSPMv3Parser",1742478001,1.07,1.07,6553.5,1.8,1.8,6553.5,6553.5,1.89,1.89,6553.5,327.84,96.31,784181.12,13.5,6553.5,0.86,6553.5,6553.5,6.5,77.4,6553.5,65.54,0,327.7,0,655.3,14.303,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 13:40:02,2025-03-20 13:40:03,2025-03-20 13:40:03,2025-03-20
"778","VhiDPA6qnh","MOOSPMv3Parser",1742478001,1.91,1.91,1.37,2.57,2.57,1.44,1.44,2.75,2.75,1.44,870.38,136.29,8475.44,15.85,10.71,1.26,10.75,10.75,7.4,72.9,10.75,0.41,5.3,5.8,78.5,76.8,17.495,201.6,1,36.13908,-120.368408,168.645004,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 13:40:03,2025-03-20 13:40:03,2025-03-20 13:40:03,2025-03-20
"779","cHHGHSCACi","MOOSPMv3Parser",1742478001,1,1,2,1,1,2,2,2,2,2,269,82,49568,15,13,2,13,13,0,0,13,0,5,7,74,71,133.157,394,1,36.138855,-120.368279,172.388,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 13:40:03,2025-03-20 13:40:03,2025-03-20 13:40:03,2025-03-20
"780","0TFFwi25be","MOOSPMv3Parser",1742478000,1,1,2,2,2,2,2,3,3,2,450,112,9658,20,13,2,13,13,7,64,13,0,5,6,78,74,518.364,177,1,36.139023,-120.36837,182.160995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 13:40:03,2025-03-20 13:40:03,2025-03-20 13:40:03,2025-03-20
"781","UHzt2m1UuN","MOOSPMv3Parser",1742478601,1,1,2,1,1,2,2,2,2,2,306,90,7314,12,12,1,12,12,11,85,12,0,11,10,76,82,508.445,74,6,36.785385,-119.773125,65.205002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-20 13:49:59,2025-03-20 13:50:00,2025-03-20 13:50:00,2025-03-20
"782","iBuh8DRdwk","MOOSPMv3Parser",1742478600,1,1,2,2,2,2,2,2,2,2,369,104,87962,14,12,1,12,12,7,68,12,0,5,6,80,73,14.774,157,1,36.138985,-120.368439,189.121994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 13:50:02,2025-03-20 13:50:02,2025-03-20 13:50:02,2025-03-20
"783","4GaiG83JZT","MOOSPMv3Parser",1742478601,1,1,1,2,2,1,2,2,2,2,362,101,8270,15,11,1,11,11,7,71,11,1,5,5,79,78,19.665,186,3277,36.139,-120.368431,195.507004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 13:50:02,2025-03-20 13:50:02,2025-03-20 13:50:02,2025-03-20
"784","vE16hq9bjT","MOOSPMv3Parser",1742478601,0.95,0.95,6553.5,1.57,1.57,6553.5,6553.5,1.87,1.87,6553.5,304.81,91.41,790741.12,13.23,6553.5,1.22,6553.5,6553.5,6.5,77.6,6553.5,65.54,0,327.7,0,655.3,15.369,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 13:50:02,2025-03-20 13:50:03,2025-03-20 13:50:03,2025-03-20
"785","dO4Atwo2sD","MOOSPMv3Parser",1742478601,1,1,2,2,2,2,2,2,2,2,364,95,26851,14,13,1,13,13,7,83,13,0,5,6,79,75,16.951,164,1,36.139057,-120.368378,172.811996,8,599,58,3,"e00fce68e88237db75a60608",2025-03-20 13:50:03,2025-03-20 13:50:03,2025-03-20 13:50:03,2025-03-20
"786","sw3K9uogTZ","MOOSPMv3Parser",1742478601,1.41,1.41,1.34,2.1,2.1,1.4,1.4,2.25,2.25,1.4,625.36,116.15,8484.56,13.71,10.47,0.93,10.5,10.5,7.3,73.5,10.5,0.42,5.2,5.7,78.9,77.2,18.598,194.1,1,36.139046,-120.368355,166.360001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 13:50:03,2025-03-20 13:50:03,2025-03-20 13:50:03,2025-03-20
"787","iCAS0aH0zg","MOOSPMv3Parser",1742478600,1,1,2,2,2,2,2,2,2,2,446,111,9669,16,12,1,12,12,7,64,12,0,5,6,79,75,518.341,163,1,36.139008,-120.368217,156.595993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 13:50:03,2025-03-20 13:50:03,2025-03-20 13:50:03,2025-03-20
"788","Y5FfUufCjB","MOOSPMv3Parser",1742478601,1,1,2,1,1,2,2,1,1,2,252,77,49579,13,13,1,13,13,0,0,13,0,5,7,73,73,131.725,324,1,36.138855,-120.368279,172.386993,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 13:50:03,2025-03-20 13:50:04,2025-03-20 13:50:04,2025-03-20
"789","aIQQ2RBpOw","MOOSPMv3Parser",1742479201,1,1,2,1,1,2,2,1,1,2,287,83,7324,12,12,1,12,12,11,85,12,0,11,10,76,81,508.365,83,6,36.785336,-119.77314,49.938,6,600,58,3,"e00fce6856818e5885f65487",2025-03-20 13:59:59,2025-03-20 14:00:00,2025-03-20 14:00:00,2025-03-20
"790","screaRj1Ez","MOOSPMv3Parser",1742479200,1,1,2,2,2,2,2,2,2,2,347,96,87973,13,13,1,13,13,7,69,13,0,5,6,80,74,17.171,148,1,36.138962,-120.368401,179.595001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 14:00:02,2025-03-20 14:00:02,2025-03-20 14:00:02,2025-03-20
"791","3t41lqUgbe","MOOSPMv3Parser",1742479201,1,1,1,2,2,1,2,2,2,2,328,94,8279,16,11,1,11,11,7,72,11,1,5,5,79,78,21.202,176,3277,36.138927,-120.368408,173.824997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 14:00:02,2025-03-20 14:00:02,2025-03-20 14:00:02,2025-03-20
"792","YRt4TugFFA","MOOSPMv3Parser",1742479201,1,1,6553.5,1.56,1.56,6553.5,6553.5,1.67,1.67,6553.5,303.68,90.12,797301.12,11.73,6553.5,0.79,6553.5,6553.5,6.4,78.2,6553.5,65.54,0,327.7,0,655.3,16.402,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 14:00:02,2025-03-20 14:00:03,2025-03-20 14:00:03,2025-03-20
"793","OdgK86Svok","MOOSPMv3Parser",1742479201,1,1,2,2,2,2,2,2,2,2,345,92,26862,13,13,1,13,13,7,84,13,0,5,6,78,76,18.557,154,1,36.139015,-120.368401,193.199997,8,599,58,3,"e00fce68e88237db75a60608",2025-03-20 14:00:03,2025-03-20 14:00:03,2025-03-20 14:00:03,2025-03-20
"794","WCbN80BHT4","MOOSPMv3Parser",1742479201,1.09,1.09,1.42,1.78,1.78,1.49,1.49,1.93,1.93,1.49,458.16,102.16,8494.19,13.11,11.07,0.88,11.12,11.12,7.3,74.3,11.12,0.43,5.4,5.6,78.2,77.8,20.842,184,1,36.139027,-120.368362,166.231003,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 14:00:03,2025-03-20 14:00:03,2025-03-20 14:00:03,2025-03-20
"795","rZ7KTgStBi","MOOSPMv3Parser",1742479201,1,1,2,1,1,2,2,2,2,2,250,76,49590,14,12,1,12,12,0,0,12,0,5,7,73,73,135.329,288,1,36.138908,-120.368225,168.363998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 14:00:03,2025-03-20 14:00:04,2025-03-20 14:00:04,2025-03-20
"796","hvKDU9AlwJ","MOOSPMv3Parser",1742479200,1,1,2,2,2,2,2,2,2,2,400,99,9679,20,12,2,12,12,7,64,12,0,5,6,79,75,518.339,159,1,36.138996,-120.368301,178.621002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 14:00:03,2025-03-20 14:00:04,2025-03-20 14:00:04,2025-03-20
"797","UBxR6wCkzn","MOOSPMv3Parser",1742479801,0,0,1,1,1,2,2,2,2,2,287,82,7334,13,12,1,12,12,10,85,12,0,11,10,76,81,508.367,107,6,36.785351,-119.773094,67.670998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-20 14:10:00,2025-03-20 14:10:00,2025-03-20 14:10:00,2025-03-20
"798","OgxoVM6MRQ","MOOSPMv3Parser",1742479800,1,1,2,2,2,2,2,2,2,2,343,97,87983,12,12,0,12,12,7,69,12,0,6,6,79,74,14.427,159,1,36.139088,-120.368347,181.537994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 14:10:02,2025-03-20 14:10:02,2025-03-20 14:10:02,2025-03-20
"799","PPLuyOB2Mr","MOOSPMv3Parser",1742479801,1,1,1,2,2,2,2,2,2,2,362,101,8289,16,11,2,11,11,7,72,11,1,6,5,79,79,19.211,186,3277,36.139015,-120.368408,178.830994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 14:10:02,2025-03-20 14:10:02,2025-03-20 14:10:02,2025-03-20
"800","5DKiBHUH0K","MOOSPMv3Parser",1742479801,0.93,0.93,6553.5,1.51,1.51,6553.5,6553.5,1.65,1.65,6553.5,295.35,88.06,803861.12,11.33,6553.5,0.96,6553.5,6553.5,6.4,78,6553.5,65.54,0,327.7,0,655.3,14.638,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 14:10:02,2025-03-20 14:10:02,2025-03-20 14:10:02,2025-03-20
"801","D4UH14IbWB","MOOSPMv3Parser",1742479801,1,1,2,2,2,2,2,2,2,2,336,87,26830,13,14,1,14,14,7,84,14,0,6,6,78,77,16.313,171,1,36.138931,-120.36834,169.923996,8,600,58,3,"e00fce68e88237db75a60608",2025-03-20 14:10:03,2025-03-20 14:10:03,2025-03-20 14:10:03,2025-03-20
"802","Eq1um8OaxV","MOOSPMv3Parser",1742479801,1.27,1.27,1.4,1.94,1.94,1.49,1.51,2.21,2.21,1.52,494.25,109.12,8503.66,13.92,10.92,0.95,10.99,10.99,7.3,74.3,11,0.47,5.6,5.7,77.8,78.5,17.938,191.2,1,36.139042,-120.368378,180.835999,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 14:10:03,2025-03-20 14:10:03,2025-03-20 14:10:03,2025-03-20
"803","uuqfd7N0jV","MOOSPMv3Parser",1742479800,1,1,2,2,2,2,2,2,2,2,416,104,9690,16,13,1,13,13,7,64,13,0,6,6,78,75,518.429,175,1,36.138988,-120.368347,174.203003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 14:10:03,2025-03-20 14:10:04,2025-03-20 14:10:04,2025-03-20
"804","v7W1oETKIQ","MOOSPMv3Parser",1742479801,1,1,2,1,1,2,2,2,2,2,257,79,49601,14,13,1,13,13,0,0,13,1,5,7,74,74,134.152,351,1,36.138763,-120.368347,171.770004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 14:10:03,2025-03-20 14:10:04,2025-03-20 14:10:04,2025-03-20
"805","Dsj9pE2AQU","MOOSPMv3Parser",1742480401,1,1,1,1,1,1,1,1,1,1,268,75,7343,11,10,1,10,10,10,85,10,0,11,10,76,82,508.361,95,6,36.785332,-119.773125,63.373001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-20 14:19:59,2025-03-20 14:20:00,2025-03-20 14:20:00,2025-03-20
"806","wyNmAZwxRa","MOOSPMv3Parser",1742480400,1,1,1,1,1,2,2,1,1,2,317,87,87993,12,11,0,11,11,8,70,11,1,6,6,79,76,17.906,155,1,36.138992,-120.368332,206.636002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 14:20:02,2025-03-20 14:20:02,2025-03-20 14:20:02,2025-03-20
"807","d4qzZiZBeH","MOOSPMv3Parser",1742480401,1,1,1,2,2,1,1,2,2,1,323,91,8298,14,10,2,10,10,7,74,10,1,6,6,78,81,54.246,179,3277,36.138985,-120.368393,167.567993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 14:20:02,2025-03-20 14:20:02,2025-03-20 14:20:02,2025-03-20
"808","sjWifQCL9U","MOOSPMv3Parser",1742480401,1,1,2,1,1,2,2,1,1,2,325,86,26886,11,13,1,13,13,7,86,13,0,6,6,78,79,19.125,158,1,36.138981,-120.368378,169.834,9,599,58,3,"e00fce68e88237db75a60608",2025-03-20 14:20:03,2025-03-20 14:20:03,2025-03-20 14:20:03,2025-03-20
"809","ES7wPgL1bJ","MOOSPMv3Parser",1742480400,1,1,2,2,2,2,2,2,2,2,379,95,9701,16,13,2,13,13,7,67,13,0,6,6,78,78,518.558,158,1,36.138935,-120.368294,181.716003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 14:20:03,2025-03-20 14:20:03,2025-03-20 14:20:03,2025-03-20
"810","uFAt28N3fU","MOOSPMv3Parser",1742480401,1,1,2,1,1,2,2,2,2,2,239,73,49612,13,12,1,12,12,0,0,12,0,5,7,75,77,140.672,299,1,36.138885,-120.36824,184.130997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 14:20:03,2025-03-20 14:20:04,2025-03-20 14:20:04,2025-03-20
"811","BU4evL76Wq","MOOSPMv3Parser",1742480401,1.06,1.06,1.37,1.82,1.82,1.45,1.47,1.97,1.97,1.48,438.2,97.29,8512.96,15.67,10.72,0.95,10.77,10.78,7.4,76.6,10.78,0.45,6.2,5.7,77.8,80.7,21.847,186.3,1,36.138966,-120.368492,182.494003,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 14:20:03,2025-03-20 14:20:04,2025-03-20 14:20:04,2025-03-20
"812","K0neFUQuch","MOOSPMv3Parser",1742480401,0.8,0.8,6553.5,1.35,1.35,6553.5,6553.5,1.49,1.49,6553.5,268.22,79.07,810421.12,12.48,6553.5,0.71,6553.5,6553.5,6.6,79.8,6553.5,65.54,0,327.7,0,655.3,17.147,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 14:20:17,2025-03-20 14:20:17,2025-03-20 14:20:17,2025-03-20
"813","V7adGVgpdg","MOOSPMv3Parser",1742481001,1,1,2,1,1,2,2,1,1,2,278,82,7353,12,12,1,12,12,10,85,12,0,11,10,75,81,508.27,97,5,36.785309,-119.773056,79.528999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-20 14:30:00,2025-03-20 14:30:00,2025-03-20 14:30:00,2025-03-20
"814","PGqXMPCYDM","MOOSPMv3Parser",1742481000,1,1,1,1,1,1,1,2,2,1,303,85,88001,12,10,1,10,10,8,71,10,0,7,7,77,76,22.623,140,1,36.138966,-120.368378,173.098999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 14:30:02,2025-03-20 14:30:02,2025-03-20 14:30:02,2025-03-20
"815","SARxzQ81AA","MOOSPMv3Parser",1742481001,0.67,0.67,6553.5,1.17,1.17,6553.5,6553.5,1.39,1.39,6553.5,249.03,74.77,816981.12,11.72,6553.5,0.89,6553.5,6553.5,6.8,79.9,6553.5,65.54,0,327.7,0,655.3,21.536,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 14:30:02,2025-03-20 14:30:02,2025-03-20 14:30:02,2025-03-20
"816","V56rEN2VHA","MOOSPMv3Parser",1742481001,1,1,1,1,1,1,1,2,2,1,281,75,8306,12,10,2,10,10,8,75,10,1,7,6,76,81,460.913,155,3277,36.138939,-120.36834,188.656006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 14:30:02,2025-03-20 14:30:02,2025-03-20 14:30:02,2025-03-20
"817","nbNME9gJPG","MOOSPMv3Parser",1742481001,1,1,2,1,1,2,2,1,1,2,273,71,26897,11,12,1,12,12,8,87,12,0,7,6,75,78,23.02,142,1,36.138988,-120.368416,160.927994,7,599,58,3,"e00fce68e88237db75a60608",2025-03-20 14:30:03,2025-03-20 14:30:03,2025-03-20 14:30:03,2025-03-20
"818","2oPN9UOAUi","MOOSPMv3Parser",1742481001,0.94,0.94,1.19,1.67,1.67,1.28,1.3,1.77,1.77,1.31,524.02,93.8,8520.94,12.82,9.24,1.19,9.31,9.32,7.7,77.5,9.32,0.45,7,6,75.3,80.3,26.66,162.6,1,36.139004,-120.368462,180.520004,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 14:30:03,2025-03-20 14:30:03,2025-03-20 14:30:03,2025-03-20
"819","jf1SlAVYll","MOOSPMv3Parser",1742481000,0,0,1,1,1,2,2,2,2,2,364,89,9711,17,11,2,11,11,8,67,11,0,7,6,76,78,518.497,130,1,36.138992,-120.368385,180.869995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 14:30:03,2025-03-20 14:30:03,2025-03-20 14:30:03,2025-03-20
"820","B0oix50sjG","MOOSPMv3Parser",1742481001,0,0,1,1,1,2,2,2,2,2,196,59,49621,12,11,2,11,11,0,0,11,0,6,7,76,77,143.349,156,1,36.13884,-120.368347,176.432007,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 14:30:03,2025-03-20 14:30:04,2025-03-20 14:30:04,2025-03-20
"821","ehXYNTGvGL","MOOSPMv3Parser",1742481601,1,1,1,1,1,2,2,2,2,2,313,91,7364,12,12,1,12,12,10,85,12,0,11,10,75,81,508.286,98,5,36.785358,-119.77317,72.238998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-20 14:39:59,2025-03-20 14:39:59,2025-03-20 14:39:59,2025-03-20
"822","oSfxyvNOG8","MOOSPMv3Parser",1742481600,1,1,1,1,1,1,2,2,2,2,293,81,88011,11,11,1,11,11,8,72,11,0,7,7,78,77,23.263,118,1,36.138988,-120.36834,168.130997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 14:40:02,2025-03-20 14:40:02,2025-03-20 14:40:02,2025-03-20
"823","e4mqmAJKyE","MOOSPMv3Parser",1742481601,1,1,1,1,1,1,1,1,1,1,278,77,8314,11,9,1,9,9,8,76,9,1,7,6,78,82,512.091,135,3277,36.138908,-120.36837,181.072998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 14:40:02,2025-03-20 14:40:02,2025-03-20 14:40:02,2025-03-20
"824","EYdKWeUxPD","MOOSPMv3Parser",1742481601,1,1,2,1,1,2,2,1,1,2,281,73,26862,12,12,1,12,12,8,87,12,0,7,6,77,80,23.864,117,1,36.138916,-120.368385,182.227997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-20 14:40:02,2025-03-20 14:40:03,2025-03-20 14:40:03,2025-03-20
"825","gqSnOnMoan","MOOSPMv3Parser",1742481601,0.73,0.73,6553.5,1.3,1.3,6553.5,6553.5,1.54,1.54,6553.5,257.69,76.53,823541.12,11.27,6553.5,1.25,6553.5,6553.5,7.1,81,6553.5,65.54,0,327.7,0,655.3,22.117,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 14:40:02,2025-03-20 14:40:03,2025-03-20 14:40:03,2025-03-20
"826","GYc8kZV6FY","MOOSPMv3Parser",1742481600,1,1,1,2,2,1,1,2,2,2,346,87,9720,16,11,2,11,11,8,68,11,0,7,6,78,80,518.473,106,2,36.138992,-120.368385,180.869003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 14:40:03,2025-03-20 14:40:03,2025-03-20 14:40:03,2025-03-20
"827","1Tj9PbhIS8","MOOSPMv3Parser",1742481601,21.61,18.01,1.09,22.37,20.99,1.14,1.14,22.54,22.45,1.14,6048.97,1248.73,8528.39,13.18,8.55,0.92,8.58,8.59,7.9,78.4,8.59,0.43,7.5,6.3,76,81.7,27.49,146.8,1,36.139019,-120.368416,184.584,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 14:40:03,2025-03-20 14:40:03,2025-03-20 14:40:03,2025-03-20
"828","rW5HsokvWv","MOOSPMv3Parser",1742481601,0,0,1,1,1,1,2,2,2,2,210,64,49631,12,11,2,11,11,0,0,11,1,6,7,77,79,141.764,104,1,36.138855,-120.36837,175.600998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 14:40:05,2025-03-20 14:40:05,2025-03-20 14:40:05,2025-03-20
"829","iU23IXzrBf","MOOSPMv3Parser",1742482201,1,1,2,2,2,2,2,2,2,2,324,95,7374,15,12,1,12,12,11,84,12,0,11,10,74,80,508.354,114,5,36.785358,-119.77317,72.237,0,600,58,3,"e00fce6856818e5885f65487",2025-03-20 14:49:59,2025-03-20 14:50:00,2025-03-20 14:50:00,2025-03-20
"830","DATWoFHEn2","MOOSPMv3Parser",1742482200,1,1,1,1,1,1,1,1,1,1,273,77,88019,11,10,1,10,10,8,72,10,0,8,7,75,76,26.928,94,2,36.138931,-120.368362,172.662003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 14:50:02,2025-03-20 14:50:02,2025-03-20 14:50:02,2025-03-20
"831","QHoGozYXhY","MOOSPMv3Parser",1742482201,0.55,0.55,6553.5,1.25,1.25,6553.5,6553.5,1.33,1.33,6553.5,242.1,71.72,830101.12,11.08,6553.5,0.96,6553.5,6553.5,7.5,80.6,6553.5,65.54,0,327.7,0,655.3,24.708,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 14:50:02,2025-03-20 14:50:02,2025-03-20 14:50:02,2025-03-20
"832","0fGIksANvW","MOOSPMv3Parser",1742482201,0,0,1,1,1,2,2,1,1,2,273,68,26872,10,11,1,12,12,8,88,12,0,9,7,73,79,26.711,89,1,36.138939,-120.368332,182.686996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-20 14:50:03,2025-03-20 14:50:03,2025-03-20 14:50:03,2025-03-20
"833","Ab2RFX4XPF","MOOSPMv3Parser",1742482201,6.42,6.42,1.09,7.18,7.18,1.15,1.15,7.47,7.47,1.15,2547.79,416.66,8535.83,14.08,8.55,1.04,8.58,8.58,8.3,78.7,8.58,0.43,8.7,6.9,72.3,80.8,31.357,118.2,1.1,36.13905,-120.368271,174.151001,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 14:50:03,2025-03-20 14:50:03,2025-03-20 14:50:03,2025-03-20
"834","GD5LOnKftd","MOOSPMv3Parser",1742482201,0,0,1,1,1,1,1,2,2,1,208,63,49639,14,10,2,10,10,0,0,10,0,6,7,79,79,137.963,68,1,36.138783,-120.36837,170.352997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 14:50:03,2025-03-20 14:50:04,2025-03-20 14:50:04,2025-03-20
"835","gQ39BENvLN","MOOSPMv3Parser",1742482200,1,1,1,2,2,2,2,2,2,2,366,90,9730,18,11,1,11,11,-10,-10,11,0,8,7,75,79,518.317,78,3,36.138981,-120.368385,174.404999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 14:50:04,2025-03-20 14:50:04,2025-03-20 14:50:04,2025-03-20
"836","HfeJiCkXZa","MOOSPMv3Parser",1742482201,1,1,1,1,1,1,1,1,1,1,267,76,8322,12,9,1,9,9,8,76,9,1,8,7,74,81,512.112,111,3277,36.139023,-120.368347,182.401993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 14:50:04,2025-03-20 14:50:04,2025-03-20 14:50:04,2025-03-20
