"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"424","CXMlSAGUtT","MOOSPMv3Parser",1712325601,1.28,1.28,1.57,2.07,2.07,1.77,1.88,2.37,2.37,1.93,433.78,108.44,244926.88,17.63,12.14,1.2,12.31,12.34,8.7,72.2,12.35,0.53,7.2,7.3,80.5,80.2,0.466,402.3,2,36.785332,-119.773186,58.311001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 14:00:02,2024-04-05 14:00:03,2024-04-05 14:00:03,2024-04-05
"425","EdpR61kWQu","MOOSPMv3Parser",1712325601,1,1,2,2,2,2,2,2,2,2,393,113,215124,18,15,1,15,15,8,70,15,1,7,8,81,80,20.377,302,70,36.785397,-119.773132,70.621002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 14:00:02,2024-04-05 14:00:03,2024-04-05 14:00:03,2024-04-05
"426","E0uJprmwO2","MOOSPMv3Parser",1712325600,0,0,1,1,1,1,2,1,1,2,113,35,125514,10,6,2,7,7,0,0,7,1,5,5,87,89,1.621,444,1,36.43391,-119.92276,31.545,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 14:00:03,2024-04-05 14:00:04,2024-04-05 14:00:04,2024-04-05
"427","L3yv19aJnF","MOOSPMv3Parser",1712326200,1,1,2,2,2,2,2,3,3,2,372,108,368647,17,14,1,14,14,8,73,14,1,7,7,81,80,16.988,434,6,36.785416,-119.773155,88.171997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 14:09:57,2024-04-05 14:09:58,2024-04-05 14:09:58,2024-04-05
"428","rEzff6nKPT","MOOSPMv3Parser",1712326200,0,0,1,0,0,1,1,1,1,1,156,41,9286,6,4,1,4,4,6,69,4,0,4,4,80,79,510.716,171,9,36.634277,-120.382347,21.195,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 14:10:02,2024-04-05 14:10:02,2024-04-05 14:10:02,2024-04-05
"429","vWq7Bho9Fo","MOOSPMv3Parser",1712326201,1.18,1.18,1.57,2.09,2.09,1.78,1.89,2.54,2.54,1.95,409.98,105.12,244942.72,17.9,12.15,1.72,12.33,12.36,8.7,71.7,12.36,0.54,7.1,7.4,80.8,79.3,0.498,427.2,2,36.785107,-119.773407,61.588001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 14:10:02,2024-04-05 14:10:02,2024-04-05 14:10:02,2024-04-05
"430","2D2TcNix1C","MOOSPMv3Parser",1712326201,1,1,2,2,2,2,2,2,2,2,365,102,215136,18,14,1,14,14,8,70,14,1,7,8,81,80,18.892,324,39,36.785458,-119.773109,75.008003,14,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 14:10:03,2024-04-05 14:10:03,2024-04-05 14:10:03,2024-04-05
"431","doxgDZhM4Y","MOOSPMv3Parser",1712326200,0,0,1,0,0,1,2,0,0,2,89,27,125517,7,5,1,6,6,0,0,6,1,5,5,88,91,1.767,445,1,36.433945,-119.922867,40.289001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 14:10:04,2024-04-05 14:10:04,2024-04-05 14:10:04,2024-04-05
"432","R3MrX8j6rJ","MOOSPMv3Parser",1712326800,1,1,2,1,1,2,2,2,2,2,298,86,368661,13,12,1,12,12,8,73,12,1,7,7,82,80,16.571,449,3,36.785416,-119.773155,88.168999,0,600,58,3,"e00fce6856818e5885f65487",2024-04-05 14:19:57,2024-04-05 14:19:57,2024-04-05 14:19:57,2024-04-05
"433","EUR2XSEkKR","MOOSPMv3Parser",1712326801,0,0,1,0,0,1,1,0,0,1,154,41,9290,5,5,0,5,5,6,70,5,0,4,4,84,82,510.713,205,7,36.634274,-120.382401,34.737,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 14:20:02,2024-04-05 14:20:02,2024-04-05 14:20:02,2024-04-05
"434","RS56R8KntG","MOOSPMv3Parser",1712326801,0.91,0.91,1.42,1.66,1.66,1.61,1.71,1.91,1.91,1.76,358.06,91.39,244956.69,13.61,11.03,1.55,11.19,11.22,8.7,71.6,11.22,0.53,6.9,7.4,81.9,79.6,0.511,440.1,1.4,36.785305,-119.773033,54.032001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 14:20:02,2024-04-05 14:20:02,2024-04-05 14:20:02,2024-04-05
"435","FM89jRzi0n","MOOSPMv3Parser",1712326801,1,1,2,2,2,2,2,2,2,2,314,88,215145,13,12,1,12,12,8,70,12,1,7,8,82,79,18.72,328,9,36.785412,-119.773079,90.900002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 14:20:03,2024-04-05 14:20:03,2024-04-05 14:20:03,2024-04-05
"436","FNRKw8QRDS","MOOSPMv3Parser",1712326800,0,0,1,0,0,1,1,1,1,2,101,31,125523,7,6,1,6,6,0,0,6,1,5,5,86,93,1.736,450,1,36.433899,-119.922791,35.438,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 14:20:04,2024-04-05 14:20:04,2024-04-05 14:20:04,2024-04-05
"437","sTW4YlIRas","MOOSPMv3Parser",1712327400,1,1,2,2,2,2,2,2,2,2,322,94,368677,14,12,1,12,13,8,72,13,1,7,7,82,80,15.721,450,3,36.785412,-119.773163,84.433998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-05 14:29:57,2024-04-05 14:29:58,2024-04-05 14:29:58,2024-04-05
"438","pn2UTm3tsS","MOOSPMv3Parser",1712327401,0,0,0,0,0,1,1,0,0,1,155,42,9293,5,4,0,4,4,6,70,4,0,4,4,85,80,510.723,228,5,36.634296,-120.38237,38.202999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 14:30:01,2024-04-05 14:30:02,2024-04-05 14:30:02,2024-04-05
"439","YIfOU1jNZq","MOOSPMv3Parser",1712327401,0.99,0.99,1.36,1.82,1.82,1.55,1.65,1.99,1.99,1.7,394.9,96.84,244969.14,15.73,10.53,1.03,10.69,10.71,8.7,71.7,10.72,0.52,7,7.4,81.7,79.5,0.501,439.2,1,36.785378,-119.77314,72.132004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 14:30:02,2024-04-05 14:30:03,2024-04-05 14:30:03,2024-04-05
"440","FwwuQT3Mjj","MOOSPMv3Parser",1712327401,1,1,2,2,2,2,2,2,2,2,360,100,215155,16,13,1,13,13,8,70,13,1,7,8,81,79,18.141,318,16,36.785446,-119.773125,61.551998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 14:30:03,2024-04-05 14:30:03,2024-04-05 14:30:03,2024-04-05
"441","IVwLZ2dhH9","MOOSPMv3Parser",1712327400,0,0,2,1,1,2,2,2,2,2,187,59,125534,15,12,2,12,12,0,0,12,1,5,5,86,92,1.725,456,1,36.433865,-119.922813,37.132999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 14:30:04,2024-04-05 14:30:04,2024-04-05 14:30:04,2024-04-05
"442","HdHKcazBUG","MOOSPMv3Parser",1712328000,2,2,2,2,2,2,2,3,3,2,403,119,368693,20,14,1,14,14,8,73,14,0,7,7,81,80,15.289,452,3,36.785362,-119.773087,71.083,8,600,58,3,"e00fce6856818e5885f65487",2024-04-05 14:39:57,2024-04-05 14:39:57,2024-04-05 14:39:57,2024-04-05
"443","ohTPT72UZM","MOOSPMv3Parser",1712328000,0,0,1,0,0,1,1,1,1,1,186,50,9296,7,4,1,4,4,7,74,4,0,5,5,84,87,510.74,221,3,36.634205,-120.382278,10.826,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 14:40:01,2024-04-05 14:40:02,2024-04-05 14:40:02,2024-04-05
"444","kzp9386BJh","MOOSPMv3Parser",1712328001,1.33,1.33,1.54,2.25,2.25,1.73,1.83,2.48,2.48,1.87,447.8,113.62,244983.55,16.99,11.96,1.4,12.12,12.15,8.7,71.7,12.15,0.52,7,7.4,81.7,79.4,0.537,441.6,1,36.785259,-119.773163,86.675003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 14:40:02,2024-04-05 14:40:03,2024-04-05 14:40:03,2024-04-05
"445","DygJYvavSv","MOOSPMv3Parser",1712328001,1,1,2,2,2,2,2,2,2,2,400,111,215166,16,14,1,14,14,8,71,14,1,7,8,81,79,17.824,318,18,36.785366,-119.773132,78.852997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 14:40:03,2024-04-05 14:40:03,2024-04-05 14:40:03,2024-04-05
"446","4aDqQRsGvz","MOOSPMv3Parser",1712328000,0,0,1,1,1,1,1,1,1,1,96,30,125542,10,7,2,8,8,0,0,8,1,6,5,85,91,1.63,454,1,36.433903,-119.922844,18.917999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 14:40:04,2024-04-05 14:40:04,2024-04-05 14:40:04,2024-04-05
"447","mxAQp3tLKU","MOOSPMv3Parser",1712328600,1,1,2,2,2,2,2,3,3,2,382,112,368709,19,15,1,15,15,9,71,15,1,7,7,78,77,16.811,447,3,36.785435,-119.773148,58.089001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 14:49:57,2024-04-05 14:49:57,2024-04-05 14:49:57,2024-04-05
"448","b6WBsuOlEu","MOOSPMv3Parser",1712328601,1,1,1,1,1,1,1,1,1,1,321,79,9300,8,4,0,4,4,7,74,4,0,6,6,86,85,510.761,251,2,36.634438,-120.38266,54.199001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 14:50:01,2024-04-05 14:50:02,2024-04-05 14:50:02,2024-04-05
"449","ek1dz0peiY","MOOSPMv3Parser",1712328601,1.48,1.48,1.57,2.44,2.44,1.75,1.83,2.8,2.8,1.87,469.08,120.5,244999.55,18.25,12.23,1.8,12.37,12.39,8.7,70.2,12.4,0.5,7.2,7.5,78.9,77,0.495,437,1,36.785419,-119.773239,62.349998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 14:50:02,2024-04-05 14:50:02,2024-04-05 14:50:02,2024-04-05
"450","nenGdc2Sdf","MOOSPMv3Parser",1712328601,1,1,2,2,2,2,2,2,2,2,397,112,215178,15,13,1,14,14,9,69,14,1,7,8,79,76,19.81,306,15,36.785404,-119.773132,73.510002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 14:50:03,2024-04-05 14:50:03,2024-04-05 14:50:03,2024-04-05
"451","F2Pipmn6EK","MOOSPMv3Parser",1712328600,0,0,1,0,0,1,1,1,1,1,142,44,125548,8,7,2,7,7,0,0,7,1,6,5,84,89,1.595,451,1,36.433903,-119.922844,18.919001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 14:50:04,2024-04-05 14:50:04,2024-04-05 14:50:04,2024-04-05
"452","HBZAxgp9ro","MOOSPMv3Parser",1712329200,1,1,2,2,2,2,2,2,2,2,354,105,368724,18,13,1,13,13,9,69,13,1,8,8,75,75,18.02,435,3,36.785435,-119.77314,67.127998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-05 14:59:57,2024-04-05 14:59:57,2024-04-05 14:59:57,2024-04-05
"453","dVizgffaaa","MOOSPMv3Parser",1712329201,1,1,1,1,1,1,1,1,1,1,490,115,9303,8,4,1,4,4,8,71,4,0,6,6,83,80,510.767,255,1,36.634113,-120.382347,-1.853,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 15:00:01,2024-04-05 15:00:02,2024-04-05 15:00:02,2024-04-05
"454","xcvcz1U6xj","MOOSPMv3Parser",1712329201,1.18,1.18,1.33,1.96,1.96,1.48,1.54,2.3,2.3,1.57,397.75,103.38,245420.69,15.77,10.35,1.36,10.46,10.48,9,68.3,10.49,0.49,7.5,7.7,76.1,74.6,0.46,422.9,1,36.785385,-119.773232,75.855003,8,599,58,1,"e00fce68e77e43df92405fdb",2024-04-05 15:00:02,2024-04-05 15:00:03,2024-04-05 15:00:03,2024-04-05
"455","UqWBxfc6rJ","MOOSPMv3Parser",1712329201,1,1,2,2,2,2,2,2,2,2,368,105,215188,14,13,1,13,13,9,67,13,0,8,8,76,75,21.087,289,17,36.785347,-119.773132,80.723999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 15:00:03,2024-04-05 15:00:03,2024-04-05 15:00:03,2024-04-05
"456","UvDLrjmnx4","MOOSPMv3Parser",1712329200,0,0,1,1,1,1,2,1,1,2,141,43,125556,11,8,1,8,8,0,0,8,1,8,7,75,82,1.481,448,1,36.433949,-119.922783,31.009001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 15:00:04,2024-04-05 15:00:04,2024-04-05 15:00:04,2024-04-05
"457","VLonQuENEt","MOOSPMv3Parser",1712329800,1,1,2,2,2,2,2,2,2,2,372,108,368740,14,13,1,14,14,9,68,14,0,8,8,74,73,19.908,410,3,36.785461,-119.773163,61.868999,9,600,58,3,"e00fce6856818e5885f65487",2024-04-05 15:09:57,2024-04-05 15:09:57,2024-04-05 15:09:57,2024-04-05
"458","tGiavKZYCa","MOOSPMv3Parser",1712329801,1,1,0,1,1,1,1,1,1,1,393,93,9307,5,4,0,4,4,8,72,4,0,6,6,86,81,510.779,222,1,36.634472,-120.382187,12.378,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 15:10:02,2024-04-05 15:10:02,2024-04-05 15:10:02,2024-04-05
"459","80dVdM0WmW","MOOSPMv3Parser",1712329801,1.53,1.53,1.45,2.37,2.37,1.6,1.66,2.62,2.62,1.69,448.43,117.4,245025.66,18.35,11.25,1.47,11.37,11.39,9.5,67.6,11.39,0.47,8,8.3,74.9,73.3,0.424,399.9,1.8,36.785389,-119.773155,76.898003,4,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 15:10:02,2024-04-05 15:10:03,2024-04-05 15:10:03,2024-04-05
"460","jgLHLa3YEH","MOOSPMv3Parser",1712329801,1,1,2,2,2,2,2,2,2,2,399,111,215198,17,13,1,13,13,9,66,13,0,9,9,74,73,22.638,268,20,36.785378,-119.77317,75.324997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 15:10:03,2024-04-05 15:10:03,2024-04-05 15:10:03,2024-04-05
"461","QI3FKsyO4Y","MOOSPMv3Parser",1712329800,0,0,1,0,0,1,2,1,1,2,128,40,125564,9,7,2,8,8,0,0,8,1,8,8,77,79,1.266,434,1,36.433891,-119.922783,35.046001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 15:10:04,2024-04-05 15:10:04,2024-04-05 15:10:04,2024-04-05
"462","R31AFvLElX","MOOSPMv3Parser",1712330400,1,1,1,2,2,2,2,2,2,2,344,100,368755,14,11,1,11,11,10,64,11,0,8,8,70,68,21.995,364,4,36.785458,-119.773193,83.694,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 15:19:57,2024-04-05 15:19:58,2024-04-05 15:19:58,2024-04-05
"463","zwII5dRPyx","MOOSPMv3Parser",1712330401,0,0,0,1,1,0,0,1,1,1,323,78,9310,8,4,1,4,4,8,69,4,0,7,7,80,76,510.801,179,2,36.634315,-120.382401,10.569,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 15:20:01,2024-04-05 15:20:02,2024-04-05 15:20:02,2024-04-05
"464","VwVg5iWNON","MOOSPMv3Parser",1712330401,1.47,1.47,1.22,2.29,2.29,1.33,1.37,2.46,2.46,1.39,640.18,123.18,245033.69,16.01,9.46,1.25,9.55,9.56,9.7,62.8,9.56,0.46,8,8.6,70.3,67.4,0.352,365,2,36.785397,-119.773155,77.082001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 15:20:02,2024-04-05 15:20:03,2024-04-05 15:20:03,2024-04-05
"465","9P5JQk2fKH","MOOSPMv3Parser",1712330401,1,1,1,2,2,2,2,2,2,2,366,102,215206,14,11,1,12,12,10,62,12,0,8,9,70,65,25.452,240,20,36.785454,-119.773193,82.594002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 15:20:03,2024-04-05 15:20:03,2024-04-05 15:20:03,2024-04-05
"466","8aA0TrrUR4","MOOSPMv3Parser",1712330400,0,0,1,0,0,1,1,1,1,1,113,33,125571,7,6,1,7,7,0,0,7,1,8,8,78,78,1.231,439,1,36.433857,-119.922836,40.918999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 15:20:03,2024-04-05 15:20:04,2024-04-05 15:20:04,2024-04-05
"467","kvA83tbrIX","MOOSPMv3Parser",1712331000,1,1,1,2,2,1,2,2,2,2,338,98,368770,12,11,1,11,11,10,63,11,0,8,9,70,67,22.33,309,6,36.785469,-119.773163,65.630997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-05 15:29:57,2024-04-05 15:29:57,2024-04-05 15:29:57,2024-04-05
"468","JOfAv4BFT9","MOOSPMv3Parser",1712331001,0,0,1,0,0,1,1,0,0,1,176,46,9313,7,4,0,4,4,8,70,4,0,7,7,82,77,510.83,190,3,36.634274,-120.382317,46.645,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 15:30:01,2024-04-05 15:30:02,2024-04-05 15:30:02,2024-04-05
"469","NMw5t3daJ1","MOOSPMv3Parser",1712331001,25.39,19.17,1.28,26.36,22.84,1.34,1.35,26.67,25.59,1.35,7972.44,1527.32,245043.58,17.26,9.99,1.31,10.03,10.03,10.1,61.9,10.04,0.43,8.6,9,69.2,66.7,0.345,313.4,2.7,36.785366,-119.773109,66.682999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 15:30:02,2024-04-05 15:30:02,2024-04-05 15:30:02,2024-04-05
"470","bbDYNFDJAH","MOOSPMv3Parser",1712331001,1,1,1,2,2,1,1,2,2,2,371,105,215215,15,11,1,11,11,10,61,11,0,8,10,71,64,26.956,216,25,36.785431,-119.77317,81.247002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 15:30:03,2024-04-05 15:30:03,2024-04-05 15:30:03,2024-04-05
"471","YggfPLUO91","MOOSPMv3Parser",1712331000,0,0,1,0,0,1,1,1,1,1,120,37,125579,9,6,2,6,6,0,0,6,1,8,9,74,73,1.176,431,1,36.433914,-119.922775,34.925999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 15:30:03,2024-04-05 15:30:04,2024-04-05 15:30:04,2024-04-05
"472","exgdVvzQkA","MOOSPMv3Parser",1712331600,1,1,1,2,2,2,2,2,2,2,325,96,368785,15,11,1,11,11,10,63,11,0,8,9,70,67,22.86,271,6,36.785625,-119.773178,46.845001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 15:39:57,2024-04-05 15:39:57,2024-04-05 15:39:57,2024-04-05
"473","nvIPwb4Ncy","MOOSPMv3Parser",1712331601,0,0,1,0,0,1,1,0,0,1,187,50,9317,6,4,0,4,4,9,66,4,0,7,8,76,70,510.812,176,3,36.63427,-120.382355,7.923,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 15:40:01,2024-04-05 15:40:01,2024-04-05 15:40:01,2024-04-05
"474","gLLAa0jN9d","MOOSPMv3Parser",1712331601,1.71,1.71,1.34,2.33,2.33,1.41,1.41,2.58,2.58,1.41,685.27,130.46,245053.44,14.92,10.5,0.97,10.54,10.54,10.2,61,10.54,0.43,8.3,9.3,70.2,66,0.279,263.5,3,36.785301,-119.773132,73.300003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 15:40:02,2024-04-05 15:40:03,2024-04-05 15:40:03,2024-04-05
"475","SDURLOpIWT","MOOSPMv3Parser",1712331601,1,1,1,2,2,2,2,2,2,2,376,105,215224,13,11,1,11,11,10,60,11,0,9,10,71,64,28.253,192,29,36.785435,-119.773079,78.153999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 15:40:03,2024-04-05 15:40:03,2024-04-05 15:40:03,2024-04-05
"476","zCC6ldh9Dc","MOOSPMv3Parser",1712331600,0,0,1,0,0,1,1,1,1,1,128,39,125585,9,6,1,6,6,0,0,6,1,9,10,71,68,1.054,410,1,36.433941,-119.922829,29.118999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 15:40:03,2024-04-05 15:40:04,2024-04-05 15:40:04,2024-04-05
"477","5zHcEYOu7T","MOOSPMv3Parser",1712332200,1,1,1,2,2,1,1,2,2,1,325,94,368796,12,10,1,10,10,10,62,10,0,8,9,72,67,23.726,194,7,36.7854,-119.773071,79.752998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-05 15:49:57,2024-04-05 15:49:57,2024-04-05 15:49:57,2024-04-05
"478","IpDPczD8Yo","MOOSPMv3Parser",1712332201,0,0,0,0,0,1,1,0,0,1,208,51,9320,7,4,1,4,4,9,66,4,0,8,9,76,71,510.898,158,3,36.63427,-120.382355,7.921,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 15:50:01,2024-04-05 15:50:02,2024-04-05 15:50:02,2024-04-05
"479","RtQ9Jy070B","MOOSPMv3Parser",1712332201,1.38,1.38,1.07,2.27,2.27,1.14,1.16,2.47,2.47,1.17,429.67,112.71,245058.3,17.61,8.31,1.37,8.37,8.37,10.3,60.1,8.37,0.45,8.1,9.5,71.7,65.9,0.304,197.1,3,36.785381,-119.773132,69.612,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 15:50:02,2024-04-05 15:50:02,2024-04-05 15:50:02,2024-04-05
"480","XAe1h7vAZ9","MOOSPMv3Parser",1712332201,1,1,1,2,2,1,1,2,2,1,358,101,215232,15,10,1,10,10,10,59,10,0,9,10,71,64,28.583,161,39,36.785435,-119.773079,78.152,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 15:50:03,2024-04-05 15:50:03,2024-04-05 15:50:03,2024-04-05
"481","uLrbQA0v4C","MOOSPMv3Parser",1712332200,0,0,1,0,0,1,1,0,0,1,99,30,125590,5,5,1,5,5,0,0,5,1,9,11,70,62,0.801,422,1,36.433815,-119.922806,53.403,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 15:50:04,2024-04-05 15:50:04,2024-04-05 15:50:04,2024-04-05
"482","DiseXUT853","MOOSPMv3Parser",1712332800,1,1,1,2,2,1,1,2,2,1,326,96,368804,14,9,1,9,9,10,61,9,0,8,9,68,64,23.586,139,8,36.785622,-119.773132,81.208,8,600,58,3,"e00fce6856818e5885f65487",2024-04-05 15:59:57,2024-04-05 15:59:58,2024-04-05 15:59:58,2024-04-05
"483","yRCW8qb263","MOOSPMv3Parser",1712332801,0,0,0,0,0,1,1,0,0,1,169,42,9323,5,4,0,4,4,10,65,4,0,8,9,74,69,510.917,155,3,36.63414,-120.382301,34.535,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 16:00:01,2024-04-05 16:00:02,2024-04-05 16:00:02,2024-04-05
"484","XGCyDFBWKt","MOOSPMv3Parser",1712332801,1.07,1.07,0.99,1.54,1.54,1.04,1.05,1.68,1.68,1.05,366.18,96.81,245060.86,11.76,7.75,0.62,7.78,7.78,10.4,58.9,7.78,0.43,8.6,9.6,68.2,63.5,0.301,149.8,4,36.785358,-119.773102,85.331001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 16:00:02,2024-04-05 16:00:03,2024-04-05 16:00:03,2024-04-05
"485","osxDhysdMj","MOOSPMv3Parser",1712332801,1,1,1,1,1,1,1,2,2,1,321,91,215240,13,9,0,9,9,10,58,9,0,9,10,68,62,29.686,141,51,36.785442,-119.773155,72.103996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 16:00:03,2024-04-05 16:00:03,2024-04-05 16:00:03,2024-04-05
"486","IseMaLpJj7","MOOSPMv3Parser",1712332800,0,0,1,0,0,1,1,0,0,1,91,27,125595,6,5,1,5,5,0,0,5,1,9,12,71,62,0.691,406,1,36.433895,-119.922821,31.441,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 16:00:04,2024-04-05 16:00:04,2024-04-05 16:00:04,2024-04-05
"487","wDh5ybe6HG","MOOSPMv3Parser",1712333400,0,0,1,1,1,1,1,1,1,1,219,63,368805,6,6,1,6,6,10,59,6,0,8,9,68,63,26.12,66,10,36.785622,-119.773132,81.209,0,600,58,3,"e00fce6856818e5885f65487",2024-04-05 16:09:57,2024-04-05 16:09:57,2024-04-05 16:09:57,2024-04-05
"488","OMaybvk6IU","MOOSPMv3Parser",1712333401,0,0,1,0,0,1,1,0,0,1,193,46,9327,7,4,0,4,5,10,62,5,1,8,9,73,66,510.927,134,4,36.634285,-120.382378,18.358999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 16:10:01,2024-04-05 16:10:02,2024-04-05 16:10:02,2024-04-05
"489","Lk4gr7HLZj","MOOSPMv3Parser",1712333401,0.55,0.55,0.72,0.87,0.87,0.78,0.81,1.02,1.02,0.82,272.06,70.23,245060.86,9.5,5.59,0.63,5.64,5.65,10.4,56.8,5.65,0.45,8.5,9.7,67.3,62,0.292,72.8,4.3,36.785313,-119.773178,66.725998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 16:10:02,2024-04-05 16:10:03,2024-04-05 16:10:03,2024-04-05
"490","itAk5LhoPz","MOOSPMv3Parser",1712333401,0,0,1,1,1,1,1,1,1,1,226,63,215246,9,6,0,6,6,10,56,6,0,9,10,67,60,32.121,85,82,36.785381,-119.773117,67.010002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 16:10:03,2024-04-05 16:10:03,2024-04-05 16:10:03,2024-04-05
"491","GNwtDN4kFu","MOOSPMv3Parser",1712333400,0,0,1,0,0,1,1,1,1,1,103,32,125600,6,5,1,5,5,0,0,5,1,10,12,68,59,0.749,384,1,36.433983,-119.922821,45.896,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 16:10:04,2024-04-05 16:10:04,2024-04-05 16:10:04,2024-04-05
"492","9l3sQRn7WZ","MOOSPMv3Parser",1712334000,1,1,1,1,1,1,1,1,1,1,241,70,368806,9,7,0,7,7,10,58,7,0,9,10,65,61,26.669,48,13,36.785389,-119.773132,72.086998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-05 16:20:00,2024-04-05 16:20:00,2024-04-05 16:20:00,2024-04-05
"493","aXvnDUqP5S","MOOSPMv3Parser",1712334001,0,0,0,0,0,1,1,0,0,1,166,42,9330,5,3,1,4,4,10,62,4,1,8,10,75,67,510.909,121,5,36.634274,-120.382355,24.171,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 16:20:01,2024-04-05 16:20:02,2024-04-05 16:20:02,2024-04-05
"494","exQuQbckZO","MOOSPMv3Parser",1712334001,0.83,0.83,0.73,1.08,1.08,0.8,0.84,1.12,1.12,0.85,299.05,79.13,245060.86,9.53,5.64,0.37,5.7,5.71,10.6,55.6,5.71,0.47,8.7,10,64.7,59.7,0.313,46.3,5.3,36.785343,-119.773155,90.338997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 16:20:02,2024-04-05 16:20:02,2024-04-05 16:20:02,2024-04-05
"495","WjUATxhls5","MOOSPMv3Parser",1712334001,1,1,1,1,1,1,1,1,1,1,258,72,215254,10,7,0,7,7,10,55,7,0,9,10,64,58,33.818,60,108,36.785454,-119.773163,69.702003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 16:20:03,2024-04-05 16:20:03,2024-04-05 16:20:03,2024-04-05
