"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"417","5vXq85JrLv","MOOSPMv3Parser",1762189201,5,5,3,7,7,4,4,7,7,4,1278,338,23,39,26,1,26,26,21,53,26,0,24,24,39,40,11.437,45,3267,36.138977,-120.368446,152.201996,7,352,58,3,"e00fce6858b443fd80f27170",2025-11-03 17:00:03,2025-11-03 17:00:03,2025-11-03 17:00:03,2025-11-03
"418","R9sCF8e0l1","MOOSPMv3Parser",1762189201,6,6,3,8,8,4,4,8,8,4,1295,364,25240,45,27,2,27,27,21,43,27,0,22,23,41,40,0,76,4,36.13905,-120.368225,198.494995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 17:00:04,2025-11-03 17:00:04,2025-11-03 17:00:04,2025-11-03
"419","fxExMrmlhz","MOOSPMv3Parser",1762189200,1,1,3,3,3,4,4,4,4,4,365,265,145,39,27,3,27,27,22,39,27,0,23,24,40,39,20.35,99,1,36.139053,-120.368416,174.669006,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 17:00:07,2025-11-03 17:00:07,2025-11-03 17:00:07,2025-11-03
"420","YajRasepwq","MOOSPMv3Parser",1762189800,4,4,2,5,5,3,3,6,6,3,894,252,61257,33,20,1,20,20,22,40,20,0,23,24,38,37,41.618,29,3277,36.13895,-120.368347,164.300003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 17:10:02,2025-11-03 17:10:02,2025-11-03 17:10:02,2025-11-03
"421","hstd6fjWVq","MOOSPMv3Parser",1762189800,0,0,1,0,0,1,1,1,1,1,284,186,35958,22,10,1,10,10,22,37,10,0,23,25,38,36,20.109,15,3,36.139072,-120.368355,174.994003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 17:10:02,2025-11-03 17:10:02,2025-11-03 17:10:02,2025-11-03
"422","MLBJODHJTQ","MOOSPMv3Parser",1762189801,4,4,2,5,5,3,3,5,5,3,860,251,217,28,19,1,19,19,23,32,19,0,24,25,36,35,35.615,17,1,36.139114,-120.368294,186.542999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 17:10:03,2025-11-03 17:10:03,2025-11-03 17:10:03,2025-11-03
"423","coZXX8872X","MOOSPMv3Parser",1762189801,4,4,2,5,5,3,3,5,5,3,1117,286,30,28,19,1,19,19,23,39,19,0,24,27,36,33,25.068,85,3277,36.139122,-120.368362,180.259995,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 17:10:03,2025-11-03 17:10:03,2025-11-03 17:10:03,2025-11-03
"424","hjbjoqw1TN","MOOSPMv3Parser",1762189800,0,0,3,2,2,3,3,2,2,3,320,225,162,31,21,2,21,21,24,35,21,0,24,25,37,36,29.044,40,1,36.139099,-120.368385,172.501007,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 17:10:03,2025-11-03 17:10:04,2025-11-03 17:10:04,2025-11-03
"425","g7nWWVIaKY","MOOSPMv3Parser",1762189801,5,5,2,6,6,3,3,6,6,3,1064,296,25257,34,19,1,19,19,22,36,19,0,23,25,38,36,0,29,3,36.139034,-120.368294,180.834,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 17:10:04,2025-11-03 17:10:04,2025-11-03 17:10:04,2025-11-03
"426","2zWvp5SRP0","MOOSPMv3Parser",1762190400,4,4,3,6,6,3,3,6,6,3,913,254,61274,31,20,1,20,20,23,38,20,0,23,25,38,36,42.827,13,3277,36.139053,-120.368469,190.531006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 17:20:01,2025-11-03 17:20:02,2025-11-03 17:20:02,2025-11-03
"427","2v183tZQtQ","MOOSPMv3Parser",1762190400,0,0,1,0,0,1,1,0,0,1,285,184,35966,20,9,1,9,9,23,36,9,0,24,26,38,36,20.138,7,4,36.139072,-120.368355,168.238998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 17:20:02,2025-11-03 17:20:02,2025-11-03 17:20:02,2025-11-03
"428","pJRDcP7aze","MOOSPMv3Parser",1762190401,4,4,2,5,5,3,3,5,5,3,817,242,233,25,19,1,19,19,24,31,19,0,24,27,37,35,36.462,22,1,36.139088,-120.368385,180.677994,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 17:20:03,2025-11-03 17:20:03,2025-11-03 17:20:03,2025-11-03
"429","7hyuxhvpwn","MOOSPMv3Parser",1762190401,4,4,2,5,5,2,2,6,6,2,1113,289,46,33,18,1,18,18,25,34,18,0,25,28,36,33,27.509,103,3277,36.139065,-120.368416,187.613998,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 17:20:03,2025-11-03 17:20:03,2025-11-03 17:20:03,2025-11-03
"430","u9EnVkBHZO","MOOSPMv3Parser",1762190400,0,0,2,2,2,3,3,2,2,3,322,227,178,31,19,2,19,19,25,34,19,0,24,26,37,35,30.736,51,2,36.139099,-120.368385,172.5,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 17:20:04,2025-11-03 17:20:04,2025-11-03 17:20:04,2025-11-03
"431","Ye7Tm2mbzW","MOOSPMv3Parser",1762190401,5,5,2,6,6,3,3,7,7,3,1064,299,25273,35,19,1,19,19,23,35,19,0,24,26,38,35,0,23,4,36.139042,-120.368385,166.059006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 17:20:04,2025-11-03 17:20:04,2025-11-03 17:20:04,2025-11-03
"432","yBmcCtX9qS","MOOSPMv3Parser",1762191000,4,4,2,5,5,2,2,5,5,2,904,252,61290,28,19,1,19,19,24,34,19,0,24,26,35,34,43.681,15,3277,36.138931,-120.368469,169.597,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 17:30:02,2025-11-03 17:30:02,2025-11-03 17:30:02,2025-11-03
"433","puREz5wY6L","MOOSPMv3Parser",1762191001,4,4,2,5,5,2,2,5,5,2,836,247,248,28,18,1,18,18,25,27,18,0,25,28,34,32,36.269,29,1,36.139214,-120.368431,135.908997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 17:30:03,2025-11-03 17:30:03,2025-11-03 17:30:03,2025-11-03
"434","QZC0viICLV","MOOSPMv3Parser",1762191001,4,4,3,5,5,3,3,6,6,3,1118,244,17,32,20,2,20,20,26,33,20,0,26,30,32,29,24.227,40,1,36.13903,-120.368416,181.839005,9,279,58,3,"e00fce68e88237db75a60608",2025-11-03 17:30:03,2025-11-03 17:30:03,2025-11-03 17:30:03,2025-11-03
"435","lyB1N5wHMI","MOOSPMv3Parser",1762191000,0,0,1,1,1,1,1,1,1,1,286,183,35974,21,9,1,9,9,24,34,9,0,24,27,36,32,20.244,11,4,36.139069,-120.368301,180.942001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 17:30:03,2025-11-03 17:30:03,2025-11-03 17:30:03,2025-11-03
"436","RXURUmlINp","MOOSPMv3Parser",1762191001,4,4,2,5,5,2,2,5,5,2,1145,294,61,28,18,1,18,18,26,30,18,0,25,30,33,29,28.099,100,3277,36.139107,-120.368263,133.554993,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 17:30:03,2025-11-03 17:30:04,2025-11-03 17:30:04,2025-11-03
"437","g2uB1QdBAu","MOOSPMv3Parser",1762191001,5,5,2,6,6,2,2,6,6,2,1031,285,25288,35,17,2,17,17,24,30,17,0,25,27,35,31,0,29,4,36.13905,-120.368301,175.334,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 17:30:04,2025-11-03 17:30:04,2025-11-03 17:30:04,2025-11-03
"438","tU9AyXy9Zx","MOOSPMv3Parser",1762191000,0,0,3,1,1,3,3,2,2,3,320,225,196,28,20,2,20,20,26,32,20,0,25,27,34,32,31.374,55,1,36.139088,-120.368393,159.098007,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 17:30:06,2025-11-03 17:30:06,2025-11-03 17:30:06,2025-11-03
"439","CJlEMTCrs8","MOOSPMv3Parser",1762191600,0,0,1,0,0,1,1,1,1,1,287,184,35982,20,10,1,10,10,25,32,10,0,25,28,34,31,21.459,13,3,36.139118,-120.368286,194.869003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 17:40:02,2025-11-03 17:40:02,2025-11-03 17:40:02,2025-11-03
"440","8zrxH6ReLe","MOOSPMv3Parser",1762191601,4,4,3,6,6,3,3,6,6,3,1166,256,25,32,20,1,20,20,27,28,20,0,26,30,31,28,37.299,91,3,36.139072,-120.368401,184.882996,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 17:40:02,2025-11-03 17:40:02,2025-11-03 17:40:02,2025-11-03
"441","DXvlKS2yZU","MOOSPMv3Parser",1762191600,4,4,3,5,5,3,3,6,6,3,904,250,61307,31,20,1,20,20,24,31,20,0,25,27,34,32,47.119,13,3277,36.139061,-120.368401,168.354996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 17:40:03,2025-11-03 17:40:03,2025-11-03 17:40:03,2025-11-03
"442","h5GapRqQsM","MOOSPMv3Parser",1762191601,4,4,2,5,5,2,2,5,5,2,832,245,264,24,17,1,18,18,26,25,18,0,26,29,33,30,38.518,33,1,36.138988,-120.368423,199.621994,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 17:40:03,2025-11-03 17:40:03,2025-11-03 17:40:03,2025-11-03
"443","7criGCCJqx","MOOSPMv3Parser",1762191601,4,4,2,5,5,2,2,6,6,2,1161,292,76,32,17,1,17,17,27,26,17,0,26,31,32,28,30.893,97,3277,36.139095,-120.368309,193.621994,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 17:40:03,2025-11-03 17:40:03,2025-11-03 17:40:03,2025-11-03
"444","shxQ2ARV56","MOOSPMv3Parser",1762191600,0,0,3,1,1,3,3,2,2,3,326,228,212,28,20,2,20,20,26,30,20,0,26,28,33,31,34.466,50,1,36.139099,-120.368408,156.966995,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 17:40:03,2025-11-03 17:40:04,2025-11-03 17:40:04,2025-11-03
"445","wrDe9V2mAA","MOOSPMv3Parser",1762191601,5,5,2,6,6,2,2,6,6,2,1064,297,25304,33,18,1,18,18,25,28,18,0,25,29,34,30,0,30,4,36.139084,-120.368416,174.317001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 17:40:04,2025-11-03 17:40:04,2025-11-03 17:40:04,2025-11-03
"446","3vOhDzhF8v","MOOSPMv3Parser",1762192200,5,5,3,6,6,3,3,6,6,3,996,273,61326,33,22,1,22,22,25,31,22,0,25,28,35,33,49.957,9,3277,36.139248,-120.368317,181.636002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 17:50:02,2025-11-03 17:50:02,2025-11-03 17:50:02,2025-11-03
"447","1WqHRHkpGO","MOOSPMv3Parser",1762192200,0,0,2,0,0,2,2,1,1,2,297,191,35992,21,12,1,12,12,26,32,12,0,26,29,36,32,22.543,11,3,36.139072,-120.368317,187.401993,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 17:50:02,2025-11-03 17:50:02,2025-11-03 17:50:02,2025-11-03
"448","kaiC0zl521","MOOSPMv3Parser",1762192201,5,5,3,6,6,3,3,6,6,3,1206,271,43,35,20,1,20,20,27,27,20,0,26,31,34,29,40.553,102,5,36.139053,-120.368507,177.095993,8,600,58,3,"e00fce68e88237db75a60608",2025-11-03 17:50:03,2025-11-03 17:50:03,2025-11-03 17:50:03,2025-11-03
"449","rnDkeMnptJ","MOOSPMv3Parser",1762192201,5,5,2,6,6,2,2,6,6,2,1245,310,92,32,19,1,19,19,28,25,19,0,27,32,32,28,32.603,138,3277,36.139095,-120.368309,193.621994,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 17:50:03,2025-11-03 17:50:03,2025-11-03 17:50:03,2025-11-03
"450","jtXpfjr6jQ","MOOSPMv3Parser",1762192200,0,0,3,2,2,3,3,3,3,3,348,250,230,35,21,2,22,22,27,31,22,0,26,29,35,32,37.109,46,1,36.138988,-120.368423,162.914993,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 17:50:03,2025-11-03 17:50:04,2025-11-03 17:50:04,2025-11-03
"451","IsvqaQoRF7","MOOSPMv3Parser",1762192201,5,5,2,6,6,2,2,7,7,2,1077,302,25320,36,19,1,19,19,26,28,19,0,26,30,35,31,0,30,4,36.139095,-120.368362,181.845001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 17:50:04,2025-11-03 17:50:04,2025-11-03 17:50:04,2025-11-03
"452","AsSXckZUAr","MOOSPMv3Parser",1762192201,4,4,3,5,5,3,3,6,6,3,864,256,281,30,20,1,20,20,27,25,20,0,26,30,34,31,40.553,31,1,36.138988,-120.368423,199.619995,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 17:50:04,2025-11-03 17:50:04,2025-11-03 17:50:04,2025-11-03
"453","dZFRSwbJt5","MOOSPMv3Parser",1762192800,7,7,4,9,9,4,4,10,10,4,1410,396,61353,55,32,2,32,32,26,32,32,0,26,28,36,34,54.825,6,3277,36.138935,-120.368484,217.824997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 18:00:02,2025-11-03 18:00:02,2025-11-03 18:00:02,2025-11-03
"454","cgjlR6qpFY","MOOSPMv3Parser",1762192800,1,1,2,3,3,2,2,3,3,2,410,289,36005,36,15,2,15,15,26,34,15,0,26,29,37,33,25.009,10,3,36.139057,-120.368393,169.110992,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 18:00:03,2025-11-03 18:00:03,2025-11-03 18:00:03,2025-11-03
"455","HXGV7FlALD","MOOSPMv3Parser",1762192801,7,7,4,8,8,4,4,9,9,4,1270,373,306,45,29,1,29,29,28,26,29,0,27,31,35,31,388.254,27,1,36.139137,-120.368439,187.854004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 18:00:03,2025-11-03 18:00:03,2025-11-03 18:00:03,2025-11-03
"456","5CY9gsZkJL","MOOSPMv3Parser",1762192801,7,7,4,9,9,4,4,9,9,4,1835,445,116,52,28,2,28,28,29,26,28,0,28,33,33,29,35.009,68,3277,36.139259,-120.368416,167.617996,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 18:00:03,2025-11-03 18:00:03,2025-11-03 18:00:03,2025-11-03
"457","oAThNCGaiS","MOOSPMv3Parser",1762192801,8,8,4,10,10,4,4,11,11,4,1538,431,25345,59,28,2,28,28,27,29,28,0,26,31,36,31,0,31,4,36.139095,-120.368362,181.848999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 18:00:04,2025-11-03 18:00:04,2025-11-03 18:00:04,2025-11-03
"458","XIJ8M9HzmT","MOOSPMv3Parser",1762192801,7,7,4,9,9,4,4,10,10,4,1655,394,71,56,32,2,32,32,28,27,32,0,26,31,35,30,43.622,103,4,36.139053,-120.368507,177.091995,0,600,58,3,"e00fce68e88237db75a60608",2025-11-03 18:00:08,2025-11-03 18:00:08,2025-11-03 18:00:08,2025-11-03
"459","RewXsY3J8D","MOOSPMv3Parser",1762193400,7,7,4,9,9,4,4,9,9,4,1342,380,61379,53,30,2,30,30,26,30,30,0,26,29,34,32,53.211,6,3277,36.139076,-120.368401,170.537994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 18:10:02,2025-11-03 18:10:02,2025-11-03 18:10:02,2025-11-03
"460","grEr4mxmS5","MOOSPMv3Parser",1762193401,7,7,4,9,9,4,4,9,9,4,1617,368,96,49,29,2,29,29,28,25,29,0,27,32,33,29,42.998,104,3,36.139027,-120.368416,178.134003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 18:10:03,2025-11-03 18:10:03,2025-11-03 18:10:03,2025-11-03
"461","FKVqnEw8DE","MOOSPMv3Parser",1762193400,1,1,2,2,2,2,2,3,3,2,384,264,36019,31,16,1,16,16,27,32,16,0,26,30,35,31,23.946,12,3,36.139023,-120.368332,175.039993,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 18:10:03,2025-11-03 18:10:03,2025-11-03 18:10:03,2025-11-03
"462","L1YbPbALsi","MOOSPMv3Parser",1762193401,7,7,3,8,8,4,4,8,8,4,1192,356,329,44,26,2,26,26,28,24,26,0,28,32,33,30,464.226,32,1,36.139011,-120.36837,176.138,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 18:10:03,2025-11-03 18:10:03,2025-11-03 18:10:03,2025-11-03
"463","HRukbdBrfI","MOOSPMv3Parser",1762193401,7,7,3,9,9,4,4,9,9,4,1762,438,139,49,27,1,27,27,30,24,27,0,28,34,32,28,33.519,110,3277,36.139053,-120.368355,201.794006,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 18:10:03,2025-11-03 18:10:03,2025-11-03 18:10:03,2025-11-03
"464","8TcZAFyIT1","MOOSPMv3Parser",1762193401,7,7,3,9,9,3,3,10,10,3,1440,404,25367,50,26,2,26,26,28,26,26,0,27,32,34,29,0,39,5,36.139137,-120.36834,191.858002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 18:10:04,2025-11-03 18:10:04,2025-11-03 18:10:04,2025-11-03
"465","p4jOvBgDy3","MOOSPMv3Parser",1762194000,7,7,4,9,9,4,4,9,9,4,1329,372,61404,50,29,2,29,29,27,28,29,0,27,30,34,31,54.068,11,3277,36.138988,-120.368446,169.843994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 18:20:02,2025-11-03 18:20:02,2025-11-03 18:20:02,2025-11-03
"466","ogKJzdFmRR","MOOSPMv3Parser",1762194000,1,1,2,2,2,2,2,2,2,2,379,260,35969,29,13,1,13,13,28,31,13,0,27,31,36,30,24.784,15,3,36.139023,-120.368332,175.037003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 18:20:02,2025-11-03 18:20:02,2025-11-03 18:20:02,2025-11-03
"467","UW0JTmSXwl","MOOSPMv3Parser",1762194001,6,6,3,8,8,3,3,8,8,3,1160,341,350,41,25,1,25,25,29,23,25,0,28,32,32,29,414.184,34,1,36.139175,-120.368546,187.494995,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 18:20:03,2025-11-03 18:20:03,2025-11-03 18:20:03,2025-11-03
"468","mUsh70QYpG","MOOSPMv3Parser",1762194001,7,7,4,9,9,4,4,9,9,4,1587,371,121,53,28,2,28,28,29,24,28,0,27,32,33,28,43.894,83,2,36.139065,-120.368378,175.947006,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 18:20:02,2025-11-03 18:20:03,2025-11-03 18:20:03,2025-11-03
"469","RJj2swEDsj","MOOSPMv3Parser",1762194001,7,7,3,8,8,3,3,8,8,3,1665,423,160,50,24,2,24,24,30,23,24,0,28,34,32,27,34.084,69,3277,36.139065,-120.368332,182.934998,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 18:20:03,2025-11-03 18:20:03,2025-11-03 18:20:03,2025-11-03
"470","tMPSX5fiaM","MOOSPMv3Parser",1762194001,7,7,3,9,9,3,3,9,9,3,1462,396,25388,47,24,1,24,24,29,24,24,0,27,33,34,28,0,40,4,36.139038,-120.368423,183.746002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 18:20:04,2025-11-03 18:20:04,2025-11-03 18:20:04,2025-11-03
"471","A1AJQjVGMg","MOOSPMv3Parser",1762194600,6,6,4,8,8,4,4,8,8,4,1261,352,61429,46,29,2,29,29,27,27,29,0,27,31,34,31,54.682,10,3277,36.139011,-120.368294,179.854996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 18:30:02,2025-11-03 18:30:02,2025-11-03 18:30:02,2025-11-03
"472","pHhB1uXQEC","MOOSPMv3Parser",1762194600,1,1,2,2,2,2,2,2,2,2,375,257,36040,30,13,1,13,13,28,30,13,0,27,32,36,30,24.693,16,3,36.13908,-120.368301,161.809998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 18:30:02,2025-11-03 18:30:02,2025-11-03 18:30:02,2025-11-03
"473","D1UxejDkP7","MOOSPMv3Parser",1762194601,7,7,3,8,8,3,3,9,9,3,1583,363,142,48,25,2,25,25,29,23,25,0,28,33,32,28,43.923,74,2,36.138996,-120.3685,158.694,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 18:30:03,2025-11-03 18:30:03,2025-11-03 18:30:03,2025-11-03
"474","ouckKIrOb3","MOOSPMv3Parser",1762194601,7,7,3,8,8,3,3,8,8,3,1693,412,180,47,23,2,23,23,30,22,23,0,29,35,31,27,34.729,46,3277,36.139053,-120.368355,178.600006,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 18:30:03,2025-11-03 18:30:04,2025-11-03 18:30:04,2025-11-03
"475","7F6wMiMeTJ","MOOSPMv3Parser",1762194601,7,7,3,9,9,3,3,9,9,3,1385,386,25409,50,24,1,24,24,30,23,24,0,28,34,34,27,0,41,4,36.139061,-120.368431,191.050995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 18:30:04,2025-11-03 18:30:04,2025-11-03 18:30:04,2025-11-03
"476","vzDRurTR9u","MOOSPMv3Parser",1762194601,6,6,3,7,7,3,3,7,7,3,1113,327,370,38,23,1,23,23,30,23,23,0,29,33,32,29,513.605,33,1,36.139191,-120.368301,171.798004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 18:30:05,2025-11-03 18:30:06,2025-11-03 18:30:06,2025-11-03
"477","kwboHK1j1y","MOOSPMv3Parser",1762195200,6,6,3,7,7,3,3,8,8,3,1173,328,61451,41,25,2,25,25,28,26,25,0,27,31,34,30,53.629,12,3277,36.139008,-120.368362,186.334,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 18:40:02,2025-11-03 18:40:02,2025-11-03 18:40:02,2025-11-03
"478","uTfEho3hK3","MOOSPMv3Parser",1762195200,0,0,1,1,1,1,1,1,1,1,347,235,36048,25,10,1,10,10,28,29,10,0,27,32,34,28,24.413,23,2,36.139091,-120.368416,203.548004,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 18:40:03,2025-11-03 18:40:03,2025-11-03 18:40:03,2025-11-03
"479","aq1HMY5diY","MOOSPMv3Parser",1762195201,6,6,3,8,8,3,3,8,8,3,1445,330,163,51,23,2,23,23,30,22,23,0,27,33,33,27,43.648,53,1,36.139027,-120.368385,200.824005,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 18:40:03,2025-11-03 18:40:03,2025-11-03 18:40:03,2025-11-03
"480","XIOTQk0CAK","MOOSPMv3Parser",1762195201,6,6,3,7,7,3,3,7,7,3,1614,383,198,45,21,1,21,21,30,21,21,0,29,35,30,26,34.929,40,3277,36.139053,-120.368385,211.75,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 18:40:04,2025-11-03 18:40:04,2025-11-03 18:40:04,2025-11-03
"481","v92JqUMDLA","MOOSPMv3Parser",1762195201,6,6,3,8,8,3,3,8,8,3,1304,360,25427,45,20,1,21,21,30,22,21,0,28,34,33,26,0,43,3,36.139042,-120.368385,189.455002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 18:40:05,2025-11-03 18:40:05,2025-11-03 18:40:05,2025-11-03
"482","pTNI13K8hG","MOOSPMv3Parser",1762195201,5,5,3,6,6,3,3,7,7,3,1024,302,388,31,21,1,21,21,30,21,21,0,29,34,31,28,513.361,35,1,36.139133,-120.368355,206.296997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 18:40:42,2025-11-03 18:40:43,2025-11-03 18:40:43,2025-11-03
"483","2vc8C2U9uc","MOOSPMv3Parser",1762195800,6,6,3,8,8,4,4,8,8,4,1258,352,61474,47,26,2,26,26,28,24,26,0,27,31,33,29,57.143,8,3277,36.13903,-120.368271,197.796005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 18:50:02,2025-11-03 18:50:02,2025-11-03 18:50:02,2025-11-03
"484","IeyF7MSCaq","MOOSPMv3Parser",1762195800,1,1,2,2,2,2,2,2,2,2,355,242,36059,26,12,1,12,12,29,29,12,0,28,33,33,27,26.189,15,2,36.13908,-120.368362,172.830002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 18:50:03,2025-11-03 18:50:03,2025-11-03 18:50:03,2025-11-03
"485","hD9XUFtRwD","MOOSPMv3Parser",1762195801,6,6,3,8,8,3,3,8,8,3,1498,339,184,46,24,2,24,24,30,21,24,0,27,33,32,27,46.05,28,1,36.139091,-120.368362,169.358002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 18:50:03,2025-11-03 18:50:03,2025-11-03 18:50:03,2025-11-03
"486","I3SCvrrywM","MOOSPMv3Parser",1762195801,7,7,3,8,8,3,3,8,8,3,2081,416,217,44,22,1,22,22,31,20,22,0,29,35,30,25,36.152,9,3277,36.139149,-120.36824,164.740005,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 18:50:03,2025-11-03 18:50:03,2025-11-03 18:50:03,2025-11-03
"487","RVz4b837I1","MOOSPMv3Parser",1762195801,6,6,3,8,8,3,3,8,8,3,1276,357,25446,45,21,1,21,21,30,20,21,0,28,35,32,25,0,28,3,36.139069,-120.368324,186.703003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 18:50:04,2025-11-03 18:50:05,2025-11-03 18:50:05,2025-11-03
"488","Bv9jt4Vtid","MOOSPMv3Parser",1762195801,5,5,3,7,7,3,3,7,7,3,1060,310,407,36,22,1,22,22,30,20,22,0,29,34,31,27,513.317,24,1,36.138977,-120.368118,197.712997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 18:50:05,2025-11-03 18:50:05,2025-11-03 18:50:05,2025-11-03
"489","vz90KoQ4YF","MOOSPMv3Parser",1762196400,7,7,3,9,9,4,4,9,9,4,1311,370,61497,48,27,2,27,27,28,23,27,0,28,32,31,28,55.981,7,3277,36.13903,-120.368271,197.800003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 19:00:02,2025-11-03 19:00:02,2025-11-03 19:00:02,2025-11-03
"490","f75niDtJ2c","MOOSPMv3Parser",1762196400,1,1,2,2,2,2,2,2,2,2,366,250,36069,28,12,1,12,12,29,28,12,0,28,33,33,27,25.512,16,2,36.139023,-120.368332,169.102005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 19:00:02,2025-11-03 19:00:02,2025-11-03 19:00:02,2025-11-03
"491","uG6euF1E5i","MOOSPMv3Parser",1762196401,7,7,3,8,8,3,3,9,9,3,1572,356,205,51,25,2,25,25,30,20,25,0,27,33,31,26,45.279,39,1,36.138958,-120.368484,183.669998,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 19:00:03,2025-11-03 19:00:03,2025-11-03 19:00:03,2025-11-03
"492","QiFGXbXftV","MOOSPMv3Parser",1762196401,7,7,3,8,8,3,3,8,8,3,1879,425,237,48,23,2,23,23,31,19,23,0,30,36,28,24,35.552,15,3277,36.139126,-120.368408,171.600998,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 19:00:03,2025-11-03 19:00:03,2025-11-03 19:00:03,2025-11-03
