"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"772","VuCJ4GdcBF","MOOSPMv3Parser",1753734000,0,0,1,0,0,1,1,0,0,1,214,130,196,15,10,1,10,10,33,25,10,0,35,37,27,25,30.643,16,1,36.138931,-120.368301,179.192001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 20:20:02,2025-07-28 20:20:03,2025-07-28 20:20:03,2025-07-28
"773","nzGFVjwAfm","MOOSPMv3Parser",1753734001,0,0,1,0,0,1,2,0,0,2,172,87,92848,9,11,1,11,11,33,26,11,0,33,37,28,25,39.031,57,1,35.670326,-119.239029,67.526001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 20:20:03,2025-07-28 20:20:03,2025-07-28 20:20:03,2025-07-28
"774","tGaqmHBkji","MOOSPMv3Parser",1753734000,2,2,2,3,3,2,2,3,3,2,569,134,75136,19,13,2,13,13,30,20,13,0,34,34,26,28,46.62,29,1,36.037579,-120.173203,231.283005,6,600,58,3,"e00fce68e88237db75a60608",2025-07-28 20:20:04,2025-07-28 20:20:04,2025-07-28 20:20:04,2025-07-28
"775","e3wGHFntu1","MOOSPMv3Parser",1753734600,4,4,2,6,6,2,2,6,6,2,1237,303,95786,33,19,1,19,19,32,24,19,0,33,37,34,30,38.2,25,3277,35.949615,-119.049881,128.628006,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 20:30:01,2025-07-28 20:30:01,2025-07-28 20:30:01,2025-07-28
"776","kXQ1dhwhOI","MOOSPMv3Parser",1753734600,1,1,1,2,2,1,1,2,2,1,529,142,167,14,9,1,9,9,34,17,9,0,35,39,24,22,0,25,1,36.138855,-120.368217,185.979996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 20:30:02,2025-07-28 20:30:02,2025-07-28 20:30:02,2025-07-28
"777","5jQ6t3F2Ky","MOOSPMv3Parser",1753734601,0,0,1,0,0,2,2,0,0,2,177,86,92858,9,11,1,12,12,33,26,12,0,33,37,28,25,39.848,54,1,35.670368,-119.239014,82.360001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 20:30:02,2025-07-28 20:30:02,2025-07-28 20:30:02,2025-07-28
"778","Hilv7qncbs","MOOSPMv3Parser",1753734600,0,0,1,1,1,1,2,1,1,2,339,100,56839,12,9,0,10,10,34,14,10,0,35,39,22,21,42.202,49,1,35.613316,-119.689545,62.172001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 20:30:02,2025-07-28 20:30:02,2025-07-28 20:30:02,2025-07-28
"779","64fcWzXAvK","MOOSPMv3Parser",1753734600,0,0,2,0,0,2,2,0,0,2,255,182,13938,16,14,1,14,14,37,13,14,0,37,43,16,14,44.343,149,1,40.594307,-105.075806,1504.338989,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 20:30:02,2025-07-28 20:30:03,2025-07-28 20:30:03,2025-07-28
"780","gLfdrERSDn","MOOSPMv3Parser",1753734600,4,4,3,5,5,3,3,6,6,3,1055,287,130222,33,21,2,21,21,34,20,21,0,34,40,33,26,45.874,40,3277,36.526604,-119.290291,65.186996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 20:30:02,2025-07-28 20:30:03,2025-07-28 20:30:03,2025-07-28
"781","Dp14cZO4b6","MOOSPMv3Parser",1753734600,0,0,1,0,0,1,1,0,0,1,218,132,205,14,10,1,10,10,33,25,10,0,34,37,27,25,32.145,15,1,36.139038,-120.368423,182.768005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 20:30:03,2025-07-28 20:30:03,2025-07-28 20:30:03,2025-07-28
"782","vxcnjANNXG","MOOSPMv3Parser",1753734600,1,1,2,2,2,2,2,2,2,2,567,129,75147,18,12,1,12,12,30,20,12,0,34,34,25,28,46.722,28,1,36.037655,-120.17321,216.643005,9,600,58,3,"e00fce68e88237db75a60608",2025-07-28 20:30:04,2025-07-28 20:30:04,2025-07-28 20:30:04,2025-07-28
"783","cneybGqzFd","MOOSPMv3Parser",1753735200,5,5,3,6,6,3,3,7,7,3,1394,339,95965,41,22,2,22,22,32,23,22,0,33,37,33,29,39.216,25,3277,35.949562,-119.049896,131.276993,5,599,58,3,"e00fce6858b443fd80f27170",2025-07-28 20:40:01,2025-07-28 20:40:01,2025-07-28 20:40:01,2025-07-28
"784","HifvuZ01Gg","MOOSPMv3Parser",1753735200,2,2,1,2,2,1,1,3,3,1,539,147,176,14,10,1,10,10,33,17,10,0,35,39,26,23,0,25,1,36.138908,-120.368301,182.514999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 20:40:02,2025-07-28 20:40:02,2025-07-28 20:40:02,2025-07-28
"785","rHc3fI4k0F","MOOSPMv3Parser",1753735200,0,0,2,1,1,2,2,1,1,2,277,204,13951,20,16,1,17,17,37,13,17,0,37,42,15,14,47.67,109,1,40.594074,-105.075821,1519.479004,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 20:40:02,2025-07-28 20:40:02,2025-07-28 20:40:02,2025-07-28
"786","AbyT0osKCp","MOOSPMv3Parser",1753735200,4,4,3,5,5,3,3,6,6,3,1024,280,130240,32,21,2,21,21,35,20,21,0,34,40,32,26,44.435,42,3277,36.526707,-119.290359,74.282997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 20:40:02,2025-07-28 20:40:03,2025-07-28 20:40:03,2025-07-28
"787","lZT0mR0Y45","MOOSPMv3Parser",1753735200,0,0,1,1,1,1,1,1,1,1,357,103,56847,10,9,1,10,10,34,14,10,0,35,39,22,21,42.037,39,1,35.613312,-119.689659,55.331001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 20:40:02,2025-07-28 20:40:03,2025-07-28 20:40:03,2025-07-28
"788","voahkDAHCk","MOOSPMv3Parser",1753735201,0,0,1,0,0,1,1,0,0,1,178,90,92867,9,11,1,11,11,34,27,11,0,34,38,30,27,40.699,51,1,35.670319,-119.239044,75.524002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 20:40:02,2025-07-28 20:40:03,2025-07-28 20:40:03,2025-07-28
"789","wEqoSJQgbB","MOOSPMv3Parser",1753735200,0,0,1,0,0,1,1,0,0,1,215,132,213,16,10,1,10,10,33,25,10,0,34,37,28,25,31.534,15,1,36.138985,-120.368347,186.216995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 20:40:03,2025-07-28 20:40:03,2025-07-28 20:40:03,2025-07-28
"790","hFo8WRj5Hx","MOOSPMv3Parser",1753735200,2,2,2,3,3,2,2,3,3,2,571,135,75159,19,14,1,14,14,30,20,14,0,34,34,25,28,45.764,30,1,36.037582,-120.17321,214.671005,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 20:40:04,2025-07-28 20:40:04,2025-07-28 20:40:04,2025-07-28
"791","itzxQ3HwDC","MOOSPMv3Parser",1753735800,0,0,1,0,0,1,1,0,0,1,221,136,222,15,11,1,11,11,34,25,11,0,35,39,27,25,34.198,17,1,36.138985,-120.368347,186.220993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 20:50:02,2025-07-28 20:50:02,2025-07-28 20:50:02,2025-07-28
"792","KWHL0nUiUd","MOOSPMv3Parser",1753735800,1,1,1,2,2,1,1,2,2,1,563,154,184,18,9,1,9,9,34,18,9,0,35,39,25,24,0,26,1,36.139065,-120.368401,178.709,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 20:50:02,2025-07-28 20:50:02,2025-07-28 20:50:02,2025-07-28
"793","wS3gcVs8vp","MOOSPMv3Parser",1753735800,4,4,3,5,5,3,3,5,5,3,1003,274,130257,36,21,2,21,21,35,20,21,0,34,40,32,26,45.016,37,3277,36.526459,-119.29026,88.206001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 20:50:02,2025-07-28 20:50:03,2025-07-28 20:50:03,2025-07-28
"794","ZWxdHQswEj","MOOSPMv3Parser",1753735800,1,1,1,1,1,1,1,1,1,1,372,106,56856,10,9,1,9,9,34,14,9,0,35,39,22,21,42.528,39,1,35.613312,-119.689659,55.328999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 20:50:02,2025-07-28 20:50:03,2025-07-28 20:50:03,2025-07-28
"795","S81IT0B0db","MOOSPMv3Parser",1753735800,0,0,2,0,0,2,2,0,0,2,283,205,13964,19,15,1,15,15,38,12,15,0,38,44,14,12,46.232,111,1,40.594181,-105.075851,1525.380005,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 20:50:02,2025-07-28 20:50:03,2025-07-28 20:50:03,2025-07-28
"796","cGfFXwfkBJ","MOOSPMv3Parser",1753735801,0,0,1,0,0,1,1,0,0,1,179,88,92875,10,10,1,10,10,34,25,10,0,34,38,27,25,41.247,57,1,35.670433,-119.239021,86.598,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 20:50:03,2025-07-28 20:50:03,2025-07-28 20:50:03,2025-07-28
"797","NSMawFnIz2","MOOSPMv3Parser",1753735800,1,1,2,2,2,2,2,2,2,2,537,124,75170,17,13,1,14,14,30,20,14,0,34,35,25,27,46.8,35,1,36.037636,-120.173172,220.539993,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 20:50:04,2025-07-28 20:50:04,2025-07-28 20:50:04,2025-07-28
"798","PFGuRUllAL","MOOSPMv3Parser",1753735800,5,5,3,6,6,3,3,6,6,3,1359,329,95823,34,21,2,21,21,32,24,21,0,33,37,35,31,39.949,25,3277,35.949562,-119.049896,131.281998,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 20:50:06,2025-07-28 20:50:06,2025-07-28 20:50:06,2025-07-28
"799","eGd3WCsncS","MOOSPMv3Parser",1753736400,4,4,2,5,5,3,3,5,5,3,1200,285,96000,34,19,1,20,20,32,24,20,0,33,36,33,31,43.05,25,3277,35.949753,-119.049713,111.612999,6,599,58,3,"e00fce6858b443fd80f27170",2025-07-28 21:00:01,2025-07-28 21:00:01,2025-07-28 21:00:01,2025-07-28
"800","VLTgIlTkhT","MOOSPMv3Parser",1753736400,1,1,1,2,2,1,1,2,2,1,545,149,191,17,9,1,9,9,34,16,9,0,36,40,23,22,0,30,1,36.139065,-120.368401,178.707993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 21:00:02,2025-07-28 21:00:02,2025-07-28 21:00:02,2025-07-28
"801","VEFD3cgkpO","MOOSPMv3Parser",1753736400,0,0,1,0,0,1,1,0,0,1,226,141,231,16,11,1,11,11,35,24,11,0,37,40,25,24,34.062,29,1,36.138977,-120.368362,184.682007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 21:00:02,2025-07-28 21:00:03,2025-07-28 21:00:03,2025-07-28
"802","z4DXcpnIBa","MOOSPMv3Parser",1753736400,4,4,3,5,5,3,3,6,6,3,1042,284,130274,35,20,1,20,20,35,19,20,0,35,41,31,26,45.204,41,3277,36.526718,-119.290413,63.136002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 21:00:02,2025-07-28 21:00:03,2025-07-28 21:00:03,2025-07-28
"803","6DWIA0WLE0","MOOSPMv3Parser",1753736400,1,1,1,1,1,1,1,1,1,1,370,108,56864,12,9,0,9,9,34,14,9,0,36,39,22,21,43.446,40,1,35.613323,-119.689583,41.766998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 21:00:02,2025-07-28 21:00:03,2025-07-28 21:00:03,2025-07-28
"804","haP3IcBDJi","MOOSPMv3Parser",1753736401,0,0,1,0,0,1,1,0,0,1,173,87,92884,9,10,0,11,11,34,26,11,0,35,38,26,25,42.268,58,1,35.670506,-119.239021,69.837997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 21:00:03,2025-07-28 21:00:03,2025-07-28 21:00:03,2025-07-28
"805","L1FfbHIBji","MOOSPMv3Parser",1753736400,1,1,2,2,2,2,2,2,2,2,533,121,75183,19,15,1,15,15,30,21,15,0,34,34,27,28,47.38,36,1,36.037628,-120.17321,209.692993,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 21:00:04,2025-07-28 21:00:04,2025-07-28 21:00:04,2025-07-28
"806","dw0ZtkeqyH","MOOSPMv3Parser",1753736400,0,0,2,0,0,2,2,0,0,2,272,196,13977,18,15,1,15,15,38,13,15,0,37,43,16,13,46.345,112,1,40.5942,-105.075768,1511.021973,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 21:00:04,2025-07-28 21:00:04,2025-07-28 21:00:04,2025-07-28
"807","AAm0SWo1E9","MOOSPMv3Parser",1753737000,4,4,3,5,5,3,3,5,5,3,1170,282,96017,32,20,2,20,20,32,23,20,0,33,37,31,30,43.366,23,3277,35.949574,-119.049957,122.471001,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-28 21:10:01,2025-07-28 21:10:01,2025-07-28 21:10:01,2025-07-28
"808","pPAQPhviFn","MOOSPMv3Parser",1753737000,1,1,1,2,2,1,1,2,2,1,549,149,199,15,9,1,9,9,34,16,9,0,36,40,23,22,0,31,1,36.139053,-120.368385,174.794006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 21:10:02,2025-07-28 21:10:02,2025-07-28 21:10:02,2025-07-28
"809","xxR6oqXLDh","MOOSPMv3Parser",1753737001,1,1,3,1,1,4,4,1,1,4,260,161,92906,25,27,2,27,27,34,25,27,0,34,38,27,24,47.115,33,1,35.670506,-119.239021,69.842003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 21:10:02,2025-07-28 21:10:02,2025-07-28 21:10:02,2025-07-28
"810","ma6Mt34fiH","MOOSPMv3Parser",1753737000,0,0,1,1,1,1,1,1,1,1,366,106,56872,11,10,0,10,10,35,14,10,0,36,40,21,20,42.276,64,1,35.613426,-119.689529,57.643002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 21:10:02,2025-07-28 21:10:02,2025-07-28 21:10:02,2025-07-28
"811","WfBgiVLhph","MOOSPMv3Parser",1753737000,4,4,2,5,5,2,2,5,5,2,1024,282,130290,30,18,1,18,18,35,18,18,0,35,41,29,24,44.533,38,3277,36.526649,-119.290253,71.154999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 21:10:02,2025-07-28 21:10:03,2025-07-28 21:10:03,2025-07-28
"812","4F6B6TLGva","MOOSPMv3Parser",1753737000,0,0,1,0,0,1,1,0,0,1,224,141,240,16,10,1,10,10,36,23,10,0,36,40,25,23,33.758,38,1,36.139011,-120.368355,178.205994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 21:10:03,2025-07-28 21:10:03,2025-07-28 21:10:03,2025-07-28
"813","QZXksAgMb9","MOOSPMv3Parser",1753737000,0,0,2,0,0,2,2,0,0,2,259,184,13988,15,14,1,14,14,36,13,14,0,37,40,15,14,43.862,121,1,40.594048,-105.076027,1550.021973,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 21:10:04,2025-07-28 21:10:04,2025-07-28 21:10:04,2025-07-28
"814","8CMjaLEQFa","MOOSPMv3Parser",1753737000,2,2,2,3,3,2,3,3,3,3,569,133,75195,20,14,1,15,15,30,20,15,1,34,34,27,28,47.493,37,1,36.037628,-120.17321,209.688004,0,600,58,3,"e00fce68e88237db75a60608",2025-07-28 21:10:05,2025-07-28 21:10:05,2025-07-28 21:10:05,2025-07-28
"815","KiUAErG6T6","MOOSPMv3Parser",1753737600,4,4,2,5,5,2,2,5,5,2,1190,286,96033,28,18,1,18,18,32,23,18,0,33,36,31,29,44.479,22,3277,35.949532,-119.049904,120.614998,8,599,58,3,"e00fce6858b443fd80f27170",2025-07-28 21:20:01,2025-07-28 21:20:01,2025-07-28 21:20:01,2025-07-28
"816","5SCF9ICHrv","MOOSPMv3Parser",1753737601,12,9,12,20,15,13,13,21,16,13,817,653,92988,129,97,8,98,98,34,24,98,0,35,38,26,23,46.132,28,1,35.670597,-119.238983,70.494003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 21:20:02,2025-07-28 21:20:03,2025-07-28 21:20:03,2025-07-28
"817","LFEPohhVDz","MOOSPMv3Parser",1753737600,0,0,1,0,0,1,1,0,0,1,224,155,13997,13,11,0,11,11,36,12,11,0,37,41,15,13,41.551,83,1,40.594048,-105.076027,1550.016968,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 21:20:02,2025-07-28 21:20:03,2025-07-28 21:20:03,2025-07-28
"818","j4NXAs4x6V","MOOSPMv3Parser",1753737600,3,3,2,5,5,2,2,5,5,2,966,260,130306,30,18,2,18,18,36,17,18,0,36,41,27,23,42.897,48,3277,36.526619,-119.290306,63.331001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 21:20:02,2025-07-28 21:20:03,2025-07-28 21:20:03,2025-07-28
"819","xa6WnXJepS","MOOSPMv3Parser",1753737600,0,0,1,1,1,1,1,1,1,1,404,114,56881,14,10,1,10,10,34,14,10,0,36,39,21,22,43.369,50,1,35.613232,-119.689606,66.699997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 21:20:03,2025-07-28 21:20:03,2025-07-28 21:20:03,2025-07-28
"820","EDbH6FLV4U","MOOSPMv3Parser",1753737600,0,0,1,0,0,1,1,0,0,1,225,139,249,15,11,1,11,11,36,22,11,0,36,41,25,22,33.377,47,1,36.139126,-120.368362,179.013,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 21:20:03,2025-07-28 21:20:03,2025-07-28 21:20:03,2025-07-28
"821","XtbI8ofoUp","MOOSPMv3Parser",1753737600,2,2,1,2,2,1,1,2,2,1,606,166,207,17,9,1,9,9,34,16,9,0,36,40,23,22,0,31,1,36.139076,-120.368423,176.414001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 21:20:04,2025-07-28 21:20:04,2025-07-28 21:20:04,2025-07-28
"822","YDiNDsND4t","MOOSPMv3Parser",1753737600,2,2,2,2,2,2,3,3,3,3,565,133,75208,17,14,1,15,15,30,20,15,1,34,35,26,28,46.781,37,1,36.037601,-120.173203,211.391998,10,600,58,3,"e00fce68e88237db75a60608",2025-07-28 21:20:04,2025-07-28 21:20:04,2025-07-28 21:20:04,2025-07-28
"823","WM1Q6aBnGp","MOOSPMv3Parser",1753738200,4,4,2,5,5,2,2,5,5,2,1191,289,96048,28,18,1,18,18,32,23,18,0,33,37,31,30,44.061,21,3277,35.949623,-119.04998,116.068001,8,599,58,3,"e00fce6858b443fd80f27170",2025-07-28 21:30:01,2025-07-28 21:30:01,2025-07-28 21:30:01,2025-07-28
"824","VI2QIAqjGU","MOOSPMv3Parser",1753738200,1,1,1,2,2,1,1,2,2,1,581,157,215,16,9,0,9,9,34,16,9,0,35,40,24,22,0,28,1,36.139065,-120.368332,182.647003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 21:30:02,2025-07-28 21:30:02,2025-07-28 21:30:02,2025-07-28
"825","tXKK4r05oP","MOOSPMv3Parser",1753738200,0,0,1,0,0,1,1,0,0,1,232,145,257,15,10,1,10,10,36,22,10,0,35,40,26,22,34.305,41,1,36.139103,-120.368309,183.117004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 21:30:02,2025-07-28 21:30:02,2025-07-28 21:30:02,2025-07-28
"826","K5HHBrYBJB","MOOSPMv3Parser",1753738200,0,0,1,0,0,1,1,0,0,1,218,152,14007,12,11,0,11,11,37,11,11,0,39,44,12,11,42.301,69,1,40.594082,-105.075836,1506.454956,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 21:30:02,2025-07-28 21:30:02,2025-07-28 21:30:02,2025-07-28
"827","U5dsCYoqUs","MOOSPMv3Parser",1753738200,0,0,1,1,1,1,1,1,1,1,349,99,56889,10,10,1,10,10,35,14,10,0,36,40,21,20,43.284,59,1,35.613297,-119.689529,63.375999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 21:30:02,2025-07-28 21:30:03,2025-07-28 21:30:03,2025-07-28
"828","upbmM5ibxS","MOOSPMv3Parser",1753738200,3,3,2,4,4,2,2,4,4,2,840,233,130321,28,17,1,17,17,36,16,17,0,36,42,27,22,43.547,50,3277,36.526573,-119.290268,68.540001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 21:30:03,2025-07-28 21:30:03,2025-07-28 21:30:03,2025-07-28
"829","lZgzTjzkBc","MOOSPMv3Parser",1753738201,0,0,2,0,0,2,2,0,0,2,197,104,92998,11,12,1,12,12,34,24,12,0,35,38,26,23,50.064,25,1,35.670498,-119.238998,75.977997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 21:30:03,2025-07-28 21:30:03,2025-07-28 21:30:03,2025-07-28
"830","dbNntJAUQ0","MOOSPMv3Parser",1753738200,4,3,6,9,7,12,17,10,8,19,1012,258,75234,63,40,11,46,48,31,19,48,1,35,35,25,27,47.918,35,1,36.037609,-120.173172,218.201996,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 21:30:04,2025-07-28 21:30:04,2025-07-28 21:30:04,2025-07-28
"831","5iDdqvWd0m","MOOSPMv3Parser",1753738800,4,4,2,5,5,3,3,6,6,3,1207,298,95904,30,19,1,19,19,32,24,19,0,33,37,33,31,46.341,20,3277,35.949665,-119.049995,98.889999,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 21:40:01,2025-07-28 21:40:01,2025-07-28 21:40:01,2025-07-28
"832","B0zAqP5SPJ","MOOSPMv3Parser",1753738800,1,1,1,2,2,1,1,2,2,1,609,163,224,16,10,0,10,10,34,16,10,0,36,40,24,22,0,29,1,36.139126,-120.368378,179.598999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 21:40:02,2025-07-28 21:40:02,2025-07-28 21:40:02,2025-07-28
"833","1DRO7a9Uf5","MOOSPMv3Parser",1753738800,0,0,1,0,0,1,1,0,0,1,230,160,14016,13,11,1,11,11,37,12,11,0,38,43,14,13,43.413,88,1,40.594162,-105.075729,1509.930054,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 21:40:02,2025-07-28 21:40:02,2025-07-28 21:40:02,2025-07-28
"834","XaAl2wDrEa","MOOSPMv3Parser",1753738800,1,1,1,1,1,1,1,1,1,1,420,119,56898,14,10,1,10,10,35,13,10,0,37,41,20,20,43.24,69,1,35.613239,-119.689644,82.841003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 21:40:02,2025-07-28 21:40:02,2025-07-28 21:40:02,2025-07-28
"835","hnHnviSivV","MOOSPMv3Parser",1753738800,2,2,2,3,3,2,2,4,4,2,785,210,130337,23,16,1,16,16,36,17,16,0,36,41,27,23,43.437,40,3277,36.526573,-119.290268,68.537003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 21:40:02,2025-07-28 21:40:03,2025-07-28 21:40:03,2025-07-28
"836","C0rvzg5E9X","MOOSPMv3Parser",1753738800,0,0,1,0,0,1,1,0,0,1,232,142,266,15,10,1,10,10,36,23,10,0,36,40,25,23,33.235,46,1,36.139141,-120.368248,175.369995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 21:40:03,2025-07-28 21:40:03,2025-07-28 21:40:03,2025-07-28
"837","ASrPpWleXV","MOOSPMv3Parser",1753738801,0,0,2,0,0,2,2,0,0,2,204,111,93009,11,12,1,12,12,34,25,12,0,35,38,25,24,51.056,20,1,35.670479,-119.238953,53.407001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 21:40:03,2025-07-28 21:40:03,2025-07-28 21:40:03,2025-07-28
"838","qwhRbBQNYL","MOOSPMv3Parser",1753738800,2,2,2,3,3,3,4,3,3,4,603,139,75248,19,17,2,18,18,31,19,18,1,35,35,25,27,47.722,33,1,36.037567,-120.17334,225.147003,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 21:40:04,2025-07-28 21:40:04,2025-07-28 21:40:04,2025-07-28
"839","hXEfRc5v8b","MOOSPMv3Parser",1753739400,4,4,2,5,5,2,2,6,6,2,1224,293,96081,31,18,2,18,18,32,23,18,0,34,37,30,29,45.544,20,3277,35.949688,-119.04998,111.732002,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-28 21:50:01,2025-07-28 21:50:01,2025-07-28 21:50:01,2025-07-28
"840","dlFb2MNm0V","MOOSPMv3Parser",1753739401,0,0,2,0,0,2,2,0,0,2,207,113,93018,12,12,1,12,12,34,24,12,0,35,39,24,23,51.361,19,1,35.670406,-119.239044,72.878998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 21:50:02,2025-07-28 21:50:02,2025-07-28 21:50:02,2025-07-28
"841","Na2A4w5igf","MOOSPMv3Parser",1753739400,1,1,1,2,2,1,1,2,2,1,592,161,232,16,9,1,10,10,35,16,10,0,37,41,23,22,0,31,1,36.139,-120.368416,192.302002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 21:50:02,2025-07-28 21:50:02,2025-07-28 21:50:02,2025-07-28
"842","GGKQT3Zfys","MOOSPMv3Parser",1753739400,0,0,2,0,0,2,2,0,0,2,250,176,14026,15,12,1,12,12,36,14,12,0,37,39,17,17,41.736,121,1,40.59412,-105.075722,1497.850952,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 21:50:02,2025-07-28 21:50:02,2025-07-28 21:50:02,2025-07-28
"843","Y6rThbKSjG","MOOSPMv3Parser",1753739400,1,1,1,1,1,1,1,1,1,1,414,118,56906,12,9,0,9,9,35,13,9,0,37,41,21,20,44.324,55,1,35.613262,-119.689606,64.690002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 21:50:02,2025-07-28 21:50:03,2025-07-28 21:50:03,2025-07-28
"844","ZSONnljJrj","MOOSPMv3Parser",1753739400,3,3,2,4,4,2,2,4,4,2,872,235,130353,27,17,1,17,17,36,18,17,0,36,41,28,24,44.801,31,3277,36.526588,-119.290352,71.005997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 21:50:02,2025-07-28 21:50:03,2025-07-28 21:50:03,2025-07-28
"845","6FA85jhnL7","MOOSPMv3Parser",1753739400,0,0,1,0,0,1,1,0,0,1,230,143,275,16,10,1,10,10,36,22,10,0,37,41,25,22,33.64,48,1,36.139206,-120.368301,179.636993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 21:50:03,2025-07-28 21:50:03,2025-07-28 21:50:03,2025-07-28
"846","EZQLISBsZc","MOOSPMv3Parser",1753739400,1,1,2,2,2,2,3,2,2,3,554,125,75259,16,13,1,14,14,31,19,14,1,34,35,26,27,47.14,38,1,36.037594,-120.173233,207.511002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 21:50:04,2025-07-28 21:50:04,2025-07-28 21:50:04,2025-07-28
"847","83wRAKKTri","MOOSPMv3Parser",1753740000,4,4,2,6,6,3,3,6,6,3,1269,305,96097,32,19,1,19,19,32,23,19,0,34,37,32,30,45.682,21,3277,35.949638,-119.049904,115.718002,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-28 22:00:01,2025-07-28 22:00:01,2025-07-28 22:00:01,2025-07-28
