"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"759","EVIFeRSsIC","MOOSPMv3Parser",1693134000,9,9,7,13,13,8,8,14,14,8,1666,482,146689,84,57,4,58,58,19,47,58,0,18,20,57,48,11.835,300,75,36.1301,-120.333992,142.783997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 11:00:02,2023-08-27 11:00:02,2023-08-27 11:00:02,2023-08-27
"760","hY39Wj8lOa","MOOSPMv3Parser",1693134001,11.02,11.02,10.37,16.25,16.25,10.87,10.87,16.72,16.72,10.87,1920.77,575.44,69801.48,104.62,81.12,5.24,81.44,81.45,21.6,45.4,81.46,0.42,23.7,23.7,43.7,43.5,27.322,363.6,1,35.135853,-119.459084,232.136993,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 11:00:02,2023-08-27 11:00:02,2023-08-27 11:00:02,2023-08-27
"761","jYQINHiqMu","MOOSPMv3Parser",1693134000,18,18,17,29,29,17,17,33,33,17,3317,916,309850,200,129,19,130,130,19,64,130,0,19,19,80,76,0.508,202,1,36.529224,-119.293358,91.749001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 11:00:02,2023-08-27 11:00:03,2023-08-27 11:00:03,2023-08-27
"762","sjwaIo2aqL","MOOSPMv3Parser",1693134001,17,17,11,25,25,12,12,27,27,12,3114,886,163939,157,89,10,89,89,17,65,89,0,19,18,74,74,13.995,170,2,35.955387,-119.036804,119.300003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 11:00:03,2023-08-27 11:00:03,2023-08-27 11:00:03,2023-08-27
"763","OT1LlZm6dn","MOOSPMv3Parser",1693134001,21,20,18,33,31,19,19,35,35,19,3780,1060,68513,211,141,17,141,142,20,48,142,0,21,21,56,56,0.002,334,1,35.613247,-119.689568,66.580002,8,600,58,3,"e00fce68e88237db75a60608",2023-08-27 11:00:03,2023-08-27 11:00:04,2023-08-27 11:00:04,2023-08-27
"764","1l9DCbtd0d","MOOSPMv3Parser",1693134001,12,12,15,21,21,15,15,23,23,15,2020,635,238470,158,114,11,115,115,0,0,115,0,20,20,57,58,3.713,201,2,36.433865,-119.922768,28.695,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 11:00:04,2023-08-27 11:00:05,2023-08-27 11:00:05,2023-08-27
"765","ZTLEee9oHp","MOOSPMv3Parser",1693134001,8,8,8,13,13,8,8,13,13,8,1682,447,149180,83,59,5,59,59,20,43,59,0,21,21,47,46,31.909,156,5,36.010483,-120.140366,221.149002,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 11:00:05,2023-08-27 11:00:05,2023-08-27 11:00:05,2023-08-27
"766","N69lEdA31Y","MOOSPMv3Parser",1693134601,11,11,14,20,20,14,14,21,21,15,2007,609,225320,146,107,9,107,107,19,54,107,0,20,20,60,59,8.518,458,1,36.785358,-119.773102,72.106003,7,600,58,3,"e00fce6856818e5885f65487",2023-08-27 11:09:58,2023-08-27 11:09:58,2023-08-27 11:09:58,2023-08-27
"767","WFYJ1BYeVg","MOOSPMv3Parser",1693134600,15,15,14,26,26,16,17,28,28,17,2685,793,173663,192,111,16,112,112,17,58,112,1,18,18,70,69,14.519,446,3277,36.503078,-120.325104,74.617996,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 11:10:01,2023-08-27 11:10:02,2023-08-27 11:10:02,2023-08-27
"768","7WeLOKtOJW","MOOSPMv3Parser",1693134600,9.4,9.4,6.24,13.67,13.67,6.55,6.55,14.38,14.38,6.55,1877.92,512.23,41945.6,84.85,48.83,4.5,49.03,49.03,17.1,50.4,49.03,0.37,18,17.9,57,57.8,10.614,234.4,1,36.138985,-120.368446,156.953995,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 11:10:02,2023-08-27 11:10:02,2023-08-27 11:10:02,2023-08-27
"769","yBWu5268dP","MOOSPMv3Parser",1693134601,9.73,9.73,8.53,15.28,15.28,9.39,9.77,16.08,16.08,9.94,1906.74,521.98,163494.14,107.42,66.39,5.31,67,67.07,20.3,46.2,67.09,0.53,21,21.5,52.9,50.9,27.921,91.4,3276.7,36.011253,-119.963669,27.596001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 11:10:02,2023-08-27 11:10:02,2023-08-27 11:10:02,2023-08-27
"770","LkaKRjhyUw","MOOSPMv3Parser",1693134600,8,8,7,12,12,7,7,13,13,7,1638,471,146736,83,53,4,54,54,18,45,54,0,19,20,52,46,15.814,188,77,36.130074,-120.333946,150.912994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 11:10:02,2023-08-27 11:10:02,2023-08-27 11:10:02,2023-08-27
"771","VeM2ierUsE","MOOSPMv3Parser",1693134601,10.36,10.36,9.93,15.75,15.75,10.41,10.41,16.48,16.48,10.41,1851.12,552.11,69869.14,103.56,77.66,7.34,77.97,77.98,21.5,44.5,77.98,0.42,23.7,23.5,42.4,42.8,28.149,323.4,1,35.135788,-119.458847,272.350006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 11:10:02,2023-08-27 11:10:03,2023-08-27 11:10:03,2023-08-27
"772","JfwldMcTY8","MOOSPMv3Parser",1693134600,18,18,16,30,30,17,17,33,33,17,3413,952,309962,203,129,15,129,129,19,64,129,0,19,19,80,76,0.81,199,1,36.529251,-119.293411,84.393997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 11:10:03,2023-08-27 11:10:03,2023-08-27 11:10:03,2023-08-27
"773","N1oat5wOAi","MOOSPMv3Parser",1693134601,18,18,12,28,27,13,13,29,29,13,3261,926,164023,181,96,13,96,96,17,66,96,0,19,18,74,75,13.797,184,2,35.955208,-119.036888,103.389,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 11:10:03,2023-08-27 11:10:03,2023-08-27 11:10:03,2023-08-27
"774","nwCe6etSTs","MOOSPMv3Parser",1693134601,19,19,17,30,29,18,18,31,31,18,3493,984,68628,197,131,12,132,132,20,48,132,0,22,21,54,56,0.001,330,1,35.613289,-119.689583,58.771,6,600,58,3,"e00fce68e88237db75a60608",2023-08-27 11:10:03,2023-08-27 11:10:04,2023-08-27 11:10:04,2023-08-27
"775","beE7ndAhR9","MOOSPMv3Parser",1693134601,12,12,16,22,22,16,16,24,24,16,2097,661,238577,165,121,12,122,122,0,0,122,0,20,20,59,60,9.653,215,1,36.433849,-119.922737,33.015999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 11:10:04,2023-08-27 11:10:05,2023-08-27 11:10:05,2023-08-27
"776","lt3xO2zPbH","MOOSPMv3Parser",1693134601,8,8,7,12,12,8,8,13,13,8,1622,432,149231,84,58,5,58,58,20,43,58,0,21,21,46,46,36.2,75,4,36.010529,-120.14035,221.789993,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 11:10:05,2023-08-27 11:10:05,2023-08-27 11:10:05,2023-08-27
"777","fDYIauB4y8","MOOSPMv3Parser",1693135201,11,11,14,19,19,14,14,21,21,14,2003,609,225413,142,107,8,108,108,19,54,108,0,20,20,60,59,8.049,461,1,36.785343,-119.773216,54.349998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-27 11:19:58,2023-08-27 11:19:58,2023-08-27 11:19:58,2023-08-27
"778","NKVKq5EIIR","MOOSPMv3Parser",1693135200,16,16,15,27,27,17,18,29,29,18,2809,828,173760,196,115,16,116,117,17,58,117,1,18,18,70,69,13.995,449,3277,36.503162,-120.325317,63.659,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 11:20:01,2023-08-27 11:20:01,2023-08-27 11:20:01,2023-08-27
"779","aqHcNaREl0","MOOSPMv3Parser",1693135200,9.7,9.7,6.24,13.99,13.99,6.54,6.54,15.31,15.31,6.54,1953.08,525.35,41918.12,88.06,48.82,6.19,49.01,49.01,17,50.8,49.02,0.36,18,17.7,57.1,58.1,11.858,202.4,1,36.138985,-120.368446,156.953003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-27 11:20:02,2023-08-27 11:20:02,2023-08-27 11:20:02,2023-08-27
"780","OuGQLSI7lL","MOOSPMv3Parser",1693135201,9.95,9.95,8.67,15.25,15.25,9.51,9.87,16.2,16.2,10.03,1969.22,539.16,163550.92,103,67.5,5.28,68.09,68.16,20.1,46.8,68.17,0.53,20.7,21.3,54,51.8,25.743,135.3,3276.7,36.011276,-119.963661,21.733999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 11:20:02,2023-08-27 11:20:02,2023-08-27 11:20:02,2023-08-27
"781","RwDVcL1IGL","MOOSPMv3Parser",1693135201,10.13,10.13,9.83,15.02,15.02,10.31,10.31,15.77,15.77,10.31,1783.04,537.01,69936.08,96.61,76.92,6.1,77.23,77.24,21.5,45.1,77.24,0.42,23.4,23.4,43.5,43.5,27.961,317,1,35.135899,-119.458984,280.248993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 11:20:02,2023-08-27 11:20:02,2023-08-27 11:20:02,2023-08-27
"782","HHUkPllNd2","MOOSPMv3Parser",1693135200,9,9,7,12,12,7,7,13,13,7,1624,469,146782,81,51,4,52,52,18,45,52,0,19,20,52,46,15.739,99,123,36.13007,-120.333946,150.912994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 11:20:02,2023-08-27 11:20:02,2023-08-27 11:20:02,2023-08-27
"783","stKeLs6H6i","MOOSPMv3Parser",1693135200,18,18,17,30,30,18,18,33,33,18,3387,942,310592,201,131,17,131,131,18,64,131,0,19,19,80,76,0.76,196,1,36.529179,-119.293442,86.444,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 11:20:02,2023-08-27 11:20:03,2023-08-27 11:20:03,2023-08-27
"784","b31HeH7f7a","MOOSPMv3Parser",1693135201,18,18,12,28,28,13,13,29,29,13,3251,922,164106,184,95,14,95,95,17,67,95,0,18,18,78,76,11.282,203,2,35.955318,-119.036758,127.449997,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 11:20:03,2023-08-27 11:20:03,2023-08-27 11:20:03,2023-08-27
"785","Abfa2gW0I5","MOOSPMv3Parser",1693135201,17,17,16,28,28,17,17,29,29,17,3218,904,68737,189,125,12,125,125,20,48,125,0,22,21,53,56,0.001,313,1,35.613163,-119.689636,49.875999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-27 11:20:03,2023-08-27 11:20:03,2023-08-27 11:20:03,2023-08-27
"786","b1NDWBUpqr","MOOSPMv3Parser",1693135201,13,13,16,23,23,17,17,24,24,17,2175,685,238688,168,129,11,129,129,1,0,129,0,20,19,61,62,1.392,226,1,36.433926,-119.922768,44.252998,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 11:20:04,2023-08-27 11:20:04,2023-08-27 11:20:04,2023-08-27
"787","VKesaqch15","MOOSPMv3Parser",1693135201,8,8,7,13,13,8,8,14,14,8,1676,450,149280,87,58,5,58,58,20,44,58,0,21,21,46,46,36.216,82,5,36.010525,-120.140305,213.403,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 11:20:05,2023-08-27 11:20:05,2023-08-27 11:20:05,2023-08-27
"788","kCYXc2j1CB","MOOSPMv3Parser",1693135801,11,11,14,19,19,14,14,20,20,14,1957,591,225507,137,106,8,106,106,18,55,106,0,20,19,60,60,7.739,461,1,36.785343,-119.773216,54.355,0,600,58,3,"e00fce6856818e5885f65487",2023-08-27 11:29:58,2023-08-27 11:29:58,2023-08-27 11:29:58,2023-08-27
"789","t5dIqKHnjC","MOOSPMv3Parser",1693135800,16,16,15,27,27,17,18,29,29,18,2840,840,173857,198,115,16,116,116,17,58,116,1,18,18,71,69,13.324,451,3277,36.503178,-120.325401,60.495998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 11:30:01,2023-08-27 11:30:02,2023-08-27 11:30:02,2023-08-27
"790","kWCLWvbsdi","MOOSPMv3Parser",1693135800,9.56,9.56,6.29,13.78,13.78,6.59,6.59,14.69,14.69,6.59,1880.32,512,42030.93,84.24,49.19,5.34,49.39,49.39,16.8,51.5,49.4,0.37,17.9,17.6,58.3,59.3,12.054,183.6,1.4,36.139042,-120.368393,176.468994,8,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 11:30:02,2023-08-27 11:30:02,2023-08-27 11:30:02,2023-08-27
"791","CogOwpy9S7","MOOSPMv3Parser",1693135801,10.1,10.1,8.48,14.95,14.95,9.31,9.66,15.56,15.56,9.82,1958.7,533.78,163607.86,99.76,66.09,4.53,66.66,66.73,19.9,47.2,66.74,0.52,20.2,21,55.3,52.2,24.265,191.9,3276.7,36.011276,-119.963661,21.737,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 11:30:02,2023-08-27 11:30:02,2023-08-27 11:30:02,2023-08-27
"792","NBcVKHqRby","MOOSPMv3Parser",1693135800,9,9,7,12,12,7,7,13,13,7,1628,473,146828,79,52,4,52,52,18,46,52,0,19,20,52,47,14.626,221,109,36.130035,-120.333862,163.610001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 11:30:02,2023-08-27 11:30:02,2023-08-27 11:30:02,2023-08-27
"793","EZGlGsa2QS","MOOSPMv3Parser",1693135801,9.53,9.53,9.39,13.94,13.94,9.84,9.84,14.36,14.36,9.84,1668.21,497.76,70000.16,89.7,73.44,4.82,73.73,73.74,21,46.1,73.75,0.41,22.5,23,45.6,44.5,25.888,323.5,1,35.135899,-119.458984,280.248993,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 11:30:02,2023-08-27 11:30:02,2023-08-27 11:30:02,2023-08-27
"794","pMpGPZ0FmZ","MOOSPMv3Parser",1693135801,18,18,13,27,27,14,14,29,29,14,3266,928,164193,178,101,13,101,101,17,67,101,0,18,18,77,77,11.46,204,2,35.955303,-119.036865,104.891998,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 11:30:03,2023-08-27 11:30:03,2023-08-27 11:30:03,2023-08-27
"795","t9Jl0lMUPi","MOOSPMv3Parser",1693135800,19,19,17,30,30,18,18,33,33,18,3483,955,310705,197,131,15,132,132,18,65,132,0,19,19,82,77,0.146,196,1,36.529228,-119.29335,87.058998,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 11:30:03,2023-08-27 11:30:03,2023-08-27 11:30:03,2023-08-27
"796","7btGzGNIjx","MOOSPMv3Parser",1693135801,14,14,14,24,24,14,14,25,25,14,2628,750,68830,164,107,11,107,107,20,47,107,0,22,21,52,55,0,273,1,35.613163,-119.689651,32.943001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-27 11:30:03,2023-08-27 11:30:04,2023-08-27 11:30:04,2023-08-27
"797","BpEPi1pp7R","MOOSPMv3Parser",1693135801,13,13,17,24,24,17,17,26,26,17,2217,701,238800,176,129,13,130,130,0,0,130,0,19,19,63,63,3.442,235,1,36.43391,-119.922768,35.250999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 11:30:04,2023-08-27 11:30:04,2023-08-27 11:30:04,2023-08-27
"798","1bA08nv6cw","MOOSPMv3Parser",1693135801,8,8,7,12,12,8,8,13,13,8,1662,442,149330,79,57,4,58,58,20,43,58,0,21,21,46,46,36.449,70,5,36.010475,-120.140289,217.675995,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 11:30:05,2023-08-27 11:30:05,2023-08-27 11:30:05,2023-08-27
"799","WTNg0Iy0EH","MOOSPMv3Parser",1693136401,11,11,13,18,18,14,14,20,20,14,1940,589,225600,135,104,8,104,104,18,55,104,0,20,19,61,60,7.154,463,1,36.785381,-119.773132,67.329002,15,600,58,3,"e00fce6856818e5885f65487",2023-08-27 11:39:58,2023-08-27 11:39:59,2023-08-27 11:39:59,2023-08-27
"800","jKoZWzpE3t","MOOSPMv3Parser",1693136400,16,16,15,27,27,17,18,29,29,18,2769,821,173956,200,116,18,118,118,17,59,118,1,18,18,71,69,13.114,455,3277,36.503143,-120.325394,56.497002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 11:40:01,2023-08-27 11:40:01,2023-08-27 11:40:01,2023-08-27
"801","w4jR2QZAVp","MOOSPMv3Parser",1693136400,9.71,9.71,6.55,13.82,13.82,6.87,6.87,14.31,14.31,6.87,1898.73,518.61,42075.61,82.19,51.28,4.66,51.48,51.48,16.7,52.5,51.49,0.37,17.9,17.5,59,60.7,11.737,202,2,36.139004,-120.368286,179.628998,8,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 11:40:02,2023-08-27 11:40:02,2023-08-27 11:40:02,2023-08-27
"802","1eJYvbbAKi","MOOSPMv3Parser",1693136400,9,9,7,12,12,7,7,13,13,7,1640,471,146873,75,51,3,52,52,18,46,52,0,19,20,53,47,15.932,142,95,36.130173,-120.333908,172.210999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 11:40:02,2023-08-27 11:40:02,2023-08-27 11:40:02,2023-08-27
"803","YfH94TiNR6","MOOSPMv3Parser",1693136401,9.8,9.8,8.49,14.92,14.92,9.29,9.62,15.83,15.83,9.78,1902.57,522.57,163664.55,98.64,66.14,6.15,66.7,66.76,19.7,47.7,66.78,0.53,20.1,20.8,55.8,53,23.265,220.8,3276.7,36.011276,-119.963661,21.737,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 11:40:02,2023-08-27 11:40:02,2023-08-27 11:40:02,2023-08-27
"804","suNfhnRkw9","MOOSPMv3Parser",1693136401,9.45,9.45,9.38,14.39,14.39,9.84,9.84,14.97,14.97,9.84,1681.35,503.56,70064.08,95.71,73.43,5.87,73.72,73.73,20.7,46.6,73.74,0.42,22.5,22.6,45.4,44.9,23.421,283.3,1,35.135998,-119.458908,282.61499,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 11:40:02,2023-08-27 11:40:02,2023-08-27 11:40:02,2023-08-27
"805","JyA7wE2NpO","MOOSPMv3Parser",1693136401,18,18,13,28,28,14,14,29,29,14,3279,939,164282,184,102,14,102,102,17,68,102,0,18,18,79,77,10.55,208,2,35.955311,-119.036812,118.275002,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 11:40:02,2023-08-27 11:40:03,2023-08-27 11:40:03,2023-08-27
"806","uDzS5sWnk3","MOOSPMv3Parser",1693136400,19,19,17,31,30,17,17,33,33,17,3478,965,310300,202,130,16,131,131,18,64,131,0,19,19,81,76,0.028,198,1,36.529228,-119.29335,87.061996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 11:40:03,2023-08-27 11:40:03,2023-08-27 11:40:03,2023-08-27
"807","MaTUaAEGHE","MOOSPMv3Parser",1693136401,12,12,13,21,21,13,13,22,22,13,2250,643,68917,148,100,12,100,100,20,47,100,0,22,21,52,54,0.002,243,1,35.613213,-119.68956,60.783001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-27 11:40:03,2023-08-27 11:40:04,2023-08-27 11:40:04,2023-08-27
"808","QUqGBARNyW","MOOSPMv3Parser",1693136401,13,13,17,24,24,17,17,26,26,17,2274,718,238912,177,130,12,131,131,0,0,131,0,19,19,64,65,7.691,245,1,36.433918,-119.922844,22.976,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 11:40:04,2023-08-27 11:40:05,2023-08-27 11:40:05,2023-08-27
"809","Eq6dYV1YyR","MOOSPMv3Parser",1693136401,8,8,7,12,12,7,7,13,13,7,1622,436,149378,83,56,5,56,56,19,44,56,0,21,21,47,46,33.833,85,5,36.010532,-120.140312,214.731003,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 11:40:05,2023-08-27 11:40:05,2023-08-27 11:40:05,2023-08-27
"810","AZB99L95Wb","MOOSPMv3Parser",1693137001,11,11,14,18,18,14,14,20,20,14,1924,584,225694,135,106,8,107,107,18,55,107,0,19,19,61,60,6.82,460,1,36.785427,-119.773071,72.287003,9,600,58,3,"e00fce6856818e5885f65487",2023-08-27 11:49:58,2023-08-27 11:49:59,2023-08-27 11:49:59,2023-08-27
"811","1rOWNZtX6z","MOOSPMv3Parser",1693137000,16,16,15,27,27,17,18,29,29,18,2784,822,174055,200,116,17,118,118,17,59,118,1,18,18,71,70,13.287,460,3277,36.503101,-120.325394,58.037998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 11:50:01,2023-08-27 11:50:01,2023-08-27 11:50:01,2023-08-27
"812","1PhN2dHrVk","MOOSPMv3Parser",1693137000,9.61,9.61,6.41,13.91,47.5,6.72,6.72,14.73,14.76,6.72,1918.03,520.44,42119.29,83.41,50.15,5.75,50.35,50.35,16.6,52.9,50.36,0.36,17.9,17.4,59.1,61.1,11.23,197,2,36.138969,-120.368393,171.606003,8,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 11:50:02,2023-08-27 11:50:02,2023-08-27 11:50:02,2023-08-27
"813","P7s6bMmENA","MOOSPMv3Parser",1693137001,10.05,10.05,8.47,15.38,15.38,9.27,9.6,16.24,16.24,9.75,1965.09,538.14,163720.69,99.91,66.01,6.04,66.56,66.62,19.5,48,66.64,0.52,20.1,20.6,55.3,53.1,23.508,216.9,3276.7,36.011276,-119.963661,21.737,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 11:50:02,2023-08-27 11:50:02,2023-08-27 11:50:02,2023-08-27
"814","97SzeJerI2","MOOSPMv3Parser",1693137000,9,9,7,12,12,7,7,13,13,7,1613,461,146921,71,55,3,55,55,18,46,55,0,19,20,53,47,14.79,105,142,36.130318,-120.333908,181.082993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 11:50:02,2023-08-27 11:50:02,2023-08-27 11:50:02,2023-08-27
"815","D8bhCXFnRD","MOOSPMv3Parser",1693137001,9.13,9.13,9.06,13.57,13.57,9.51,9.51,13.92,13.92,9.51,1609.4,483.66,70125.8,86.79,70.87,4.82,71.15,71.17,20.5,47.3,71.17,0.42,22.3,22.3,45.7,45.5,27.503,248.1,1,35.135967,-119.458923,279.46701,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 11:50:02,2023-08-27 11:50:02,2023-08-27 11:50:02,2023-08-27
"816","Ys9J94Ju3G","MOOSPMv3Parser",1693137000,18,18,17,31,30,18,18,34,34,18,3497,968,310933,210,133,18,134,134,18,65,134,0,18,19,81,77,0.019,199,1,36.529205,-119.293327,79.091003,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 11:50:02,2023-08-27 11:50:03,2023-08-27 11:50:03,2023-08-27
"817","NLEIzwHIqm","MOOSPMv3Parser",1693137001,19,19,13,29,29,14,14,30,30,14,3392,970,164372,189,104,12,104,104,17,68,104,0,18,18,79,78,9.447,213,2,35.955311,-119.036812,118.277,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 11:50:03,2023-08-27 11:50:03,2023-08-27 11:50:03,2023-08-27
"818","IzgeZGWp5y","MOOSPMv3Parser",1693137001,11,11,12,18,18,13,13,20,20,13,2085,600,69000,138,94,9,94,94,20,46,94,0,23,21,52,54,0.002,194,1,35.613293,-119.689537,51.298,9,600,58,3,"e00fce68e88237db75a60608",2023-08-27 11:50:03,2023-08-27 11:50:03,2023-08-27 11:50:03,2023-08-27
"819","ByAJ8X00HP","MOOSPMv3Parser",1693137001,13,13,17,24,24,18,18,26,26,18,2275,715,239029,178,135,11,136,136,0,0,136,0,19,18,65,66,12.724,258,1,36.433918,-119.922844,22.978001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 11:50:04,2023-08-27 11:50:05,2023-08-27 11:50:05,2023-08-27
"820","lLu1xbZ24N","MOOSPMv3Parser",1693137001,8,8,7,12,12,7,7,13,13,7,1608,427,149426,80,56,4,56,56,19,43,56,0,21,21,47,46,30.183,148,5,36.010521,-120.140343,215.634003,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 11:50:05,2023-08-27 11:50:05,2023-08-27 11:50:05,2023-08-27
"821","UxeKEhMrLt","MOOSPMv3Parser",1693137601,11,11,13,18,18,14,14,19,19,14,1955,590,225788,128,105,7,106,106,18,55,106,0,19,19,61,60,6.357,455,1,36.785343,-119.773178,73.82,8,600,58,3,"e00fce6856818e5885f65487",2023-08-27 11:59:58,2023-08-27 11:59:58,2023-08-27 11:59:58,2023-08-27
"822","peefY1Kquu","MOOSPMv3Parser",1693137600,17,17,16,28,28,18,19,31,31,19,2921,863,174156,211,120,19,122,122,17,59,122,1,18,18,71,70,13.791,466,3277,36.503101,-120.325363,66.227997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 12:00:01,2023-08-27 12:00:02,2023-08-27 12:00:02,2023-08-27
"823","kGddlRd7OY","MOOSPMv3Parser",1693137600,9.96,9.96,6.59,14.61,14.61,6.91,6.91,15.53,15.53,6.91,1970.43,535.55,42164.2,86.83,51.6,6.77,51.8,51.81,16.7,53,51.81,0.36,18,17.3,59.2,61.4,10.561,218.1,1.8,36.139008,-120.36834,176.018005,9,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 12:00:02,2023-08-27 12:00:02,2023-08-27 12:00:02,2023-08-27
"824","2nGdbcrx3s","MOOSPMv3Parser",1693137601,10.57,10.57,9.59,16.25,16.25,10.62,11.09,17.25,17.25,11.31,2059.93,563.74,163784.77,111.34,74.6,6.36,75.34,75.42,19.5,48.4,75.44,0.55,20.2,20.5,55.2,53.6,22.958,234.8,3276.7,36.011276,-119.963661,21.737,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 12:00:02,2023-08-27 12:00:02,2023-08-27 12:00:02,2023-08-27
"825","bblMP3LbFX","MOOSPMv3Parser",1693137600,9,9,7,13,13,7,7,13,13,7,1643,472,146969,78,55,4,55,55,18,48,55,0,18,20,58,49,14.003,203,146,36.130035,-120.333885,159.339005,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 12:00:02,2023-08-27 12:00:02,2023-08-27 12:00:02,2023-08-27
"826","8CCXrBN7hK","MOOSPMv3Parser",1693137601,8.91,8.91,8.94,13.43,13.43,9.38,9.38,13.66,13.66,9.38,1593.72,475.13,70186.54,86.59,69.99,4.22,70.27,70.28,20.3,46.6,70.28,0.42,22.2,22.1,45.2,45.2,28.021,206.5,1,35.135971,-119.458878,280.161987,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 12:00:02,2023-08-27 12:00:02,2023-08-27 12:00:02,2023-08-27
"827","mcl2gP7hft","MOOSPMv3Parser",1693137600,19,19,17,31,30,18,18,34,34,18,3539,986,311050,210,135,17,136,136,18,65,136,0,19,19,81,77,0.007,198,1,36.529293,-119.293159,104.266998,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 12:00:02,2023-08-27 12:00:03,2023-08-27 12:00:03,2023-08-27
"828","FK2ghbgvXP","MOOSPMv3Parser",1693137601,19,19,14,30,29,15,15,32,32,15,3443,981,164469,196,111,15,111,111,17,69,111,0,18,18,79,79,8.697,218,2,35.955311,-119.036812,119.539001,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 12:00:03,2023-08-27 12:00:03,2023-08-27 12:00:03,2023-08-27
