"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"831","bIr4dI9Ioz","MOOSPMv3Parser",1690726801,6.13,6.13,5.92,9.09,9.09,6.28,6.35,9.53,9.53,6.39,1298.46,350.14,16365.81,60.28,46.25,3.3,46.47,46.49,20.1,43.1,46.49,0.51,23.4,21.4,41.5,46.7,15.392,369.1,3276.7,36.011333,-119.963646,22.983,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 14:20:01,2023-07-30 14:20:01,2023-07-30 14:20:01,2023-07-30
"832","6LFUxB6xQh","MOOSPMv3Parser",1690726800,3,3,4,6,6,4,4,6,6,4,794,222,88,45,32,5,32,32,19,50,32,0,24,21,40,52,15.856,231,1,36.138981,-120.368362,170.283005,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 14:20:01,2023-07-30 14:20:02,2023-07-30 14:20:02,2023-07-30
"833","gMVnL5TBs1","MOOSPMv3Parser",1690726801,4,4,4,7,7,4,4,8,8,4,1017,261,7632,46,32,4,32,32,19,36,32,0,21,20,35,37,18.627,159,2,36.634251,-120.38237,30.482,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 14:20:02,2023-07-30 14:20:03,2023-07-30 14:20:03,2023-07-30
"834","eY8cRFOLHc","MOOSPMv3Parser",1690726801,13,13,12,21,21,13,13,23,23,13,2289,714,35022,135,95,10,96,96,0,0,96,0,20,21,45,42,9.23,395,1,36.433933,-119.922798,35.528,8,599,58,3,"e00fce6876826e255108c6bd",2023-07-30 14:20:02,2023-07-30 14:20:03,2023-07-30 14:20:03,2023-07-30
"835","vdZEFSHluM","MOOSPMv3Parser",1690726801,5,5,6,8,8,6,6,9,9,6,1064,301,26825,64,44,4,44,44,20,31,44,0,23,22,33,36,0.007,270,1,35.613209,-119.689583,59.707001,7,599,58,3,"e00fce68e88237db75a60608",2023-07-30 14:20:03,2023-07-30 14:20:03,2023-07-30 14:20:03,2023-07-30
"836","bKdVk0sKcV","MOOSPMv3Parser",1690726800,17,16,13,26,25,13,13,27,27,13,3291,877,54252,155,98,11,98,98,21,53,98,0,22,22,63,61,4.927,176,2,36.529255,-119.293365,78.380997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 14:20:03,2023-07-30 14:20:03,2023-07-30 14:20:03,2023-07-30
"837","TmUulpA3Sa","MOOSPMv3Parser",1690726800,5,5,5,8,8,5,5,8,8,5,1040,302,24026,56,37,4,37,37,20,37,37,1,21,21,43,42,16.387,408,3277,36.503227,-120.325333,75.922997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 14:20:03,2023-07-30 14:20:03,2023-07-30 14:20:03,2023-07-30
"838","hLBoFF0VKD","MOOSPMv3Parser",1690726800,3,3,4,5,5,4,4,5,5,4,804,225,22574,38,31,2,32,32,20,44,32,0,22,22,47,45,10.358,294,9,36.129997,-120.333977,154.746994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 14:20:03,2023-07-30 14:20:04,2023-07-30 14:20:04,2023-07-30
"839","1EmzI2KxTA","MOOSPMv3Parser",1690726801,4,4,5,7,7,5,5,7,7,5,990,266,22819,48,40,3,40,40,22,33,40,0,24,24,32,35,34.877,140,3,36.010509,-120.14035,224.600998,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 14:20:04,2023-07-30 14:20:04,2023-07-30 14:20:04,2023-07-30
"840","1q9QNwIlYp","MOOSPMv3Parser",1690727401,4,4,4,6,6,5,5,6,6,5,781,235,34750,41,34,2,34,34,21,36,34,0,23,23,37,38,14.942,317,4,36.785419,-119.773102,73.787003,7,600,58,3,"e00fce6856818e5885f65487",2023-07-30 14:30:00,2023-07-30 14:30:00,2023-07-30 14:30:00,2023-07-30
"841","mgBt4IArUT","MOOSPMv3Parser",1690727401,5.56,5.56,5.56,8.75,8.75,5.98,6.12,8.99,8.99,6.18,1220.29,331.61,16403.07,58.36,43.38,2.59,43.65,43.68,20.9,40,43.69,0.53,24.4,22.5,36.4,41.7,18.351,278.9,3276.7,36.011333,-119.963646,22.983,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 14:30:01,2023-07-30 14:30:01,2023-07-30 14:30:01,2023-07-30
"842","xLSFq0Rfmb","MOOSPMv3Parser",1690727400,3,3,4,6,6,4,4,6,6,4,784,222,116,43,32,3,32,32,20,47,32,0,24,21,40,48,17.518,212,1,36.138996,-120.36834,178.837997,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 14:30:02,2023-07-30 14:30:02,2023-07-30 14:30:02,2023-07-30
"843","0QtmD50kJD","MOOSPMv3Parser",1690727401,4,4,4,6,6,4,4,7,7,4,966,254,7657,43,30,3,30,30,20,34,30,0,22,21,34,35,21.013,133,3,36.634296,-120.382431,21.142,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 14:30:02,2023-07-30 14:30:03,2023-07-30 14:30:03,2023-07-30
"844","fdDGeaW1lH","MOOSPMv3Parser",1690727401,10,10,9,16,16,10,10,18,18,10,1761,551,35085,110,72,8,72,72,0,0,72,0,21,22,43,41,12.282,371,1,36.433891,-119.922852,34.889,11,599,58,3,"e00fce6876826e255108c6bd",2023-07-30 14:30:02,2023-07-30 14:30:03,2023-07-30 14:30:03,2023-07-30
"845","fiAKq3WLIx","MOOSPMv3Parser",1690727401,6,6,7,10,10,8,8,11,11,9,1170,335,26870,75,52,6,53,53,21,30,53,1,24,23,31,34,0.011,237,2,35.613152,-119.68972,66.039001,8,599,58,3,"e00fce68e88237db75a60608",2023-07-30 14:30:03,2023-07-30 14:30:03,2023-07-30 14:30:03,2023-07-30
"846","1EGr6NHoVB","MOOSPMv3Parser",1690727400,5,5,4,7,7,5,5,8,8,5,967,281,24055,50,33,3,34,34,20,35,34,1,21,22,41,40,18.213,384,3277,36.503082,-120.325325,62.632999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 14:30:03,2023-07-30 14:30:03,2023-07-30 14:30:03,2023-07-30
"847","70bp57HGy8","MOOSPMv3Parser",1690727400,14,14,11,22,22,11,11,23,23,11,2857,759,54325,132,84,9,84,84,21,52,84,0,22,23,61,59,6.075,164,2,36.529255,-119.293365,78.383003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 14:30:03,2023-07-30 14:30:03,2023-07-30 14:30:03,2023-07-30
"848","iHMOHS7u6y","MOOSPMv3Parser",1690727400,3,3,4,5,5,4,4,6,6,4,803,228,22601,39,30,3,31,31,21,42,31,0,24,23,44,42,11.66,282,8,36.129997,-120.333977,154.746994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 14:30:03,2023-07-30 14:30:03,2023-07-30 14:30:03,2023-07-30
"849","iuKUdHhYVN","MOOSPMv3Parser",1690727401,4,4,5,7,7,5,5,8,8,5,1001,263,22892,52,41,4,41,41,22,33,41,0,25,24,32,34,36.114,142,3,36.010479,-120.140327,216.604996,8,599,58,3,"e00fce6850cac69f647dc199",2023-07-30 14:30:04,2023-07-30 14:30:04,2023-07-30 14:30:04,2023-07-30
"850","dJ1g4WtTXI","MOOSPMv3Parser",1690728001,4,4,4,6,6,4,4,6,6,4,740,222,34777,42,31,2,31,31,22,34,31,0,23,24,35,35,17.463,269,4,36.785408,-119.773079,60.814999,8,600,58,3,"e00fce6856818e5885f65487",2023-07-30 14:40:00,2023-07-30 14:40:00,2023-07-30 14:40:00,2023-07-30
"851","Veaf0WJhax","MOOSPMv3Parser",1690728001,5.32,5.32,5.1,7.86,7.86,5.44,5.51,8.34,8.34,5.55,1148.02,310.7,16464.76,54.23,39.87,2.67,40.08,40.09,21.6,35.3,40.1,0.51,24.7,23.5,31.7,34.9,24.808,115.3,3276.7,36.011333,-119.963646,22.983,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-30 14:40:01,2023-07-30 14:40:01,2023-07-30 14:40:01,2023-07-30
"852","RH4XSCJrLN","MOOSPMv3Parser",1690728000,3,3,4,5,5,4,4,6,6,4,754,210,142,39,30,3,30,30,20,44,30,0,25,22,37,45,17.87,202,1,36.138966,-120.368294,163.324005,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 14:40:01,2023-07-30 14:40:02,2023-07-30 14:40:02,2023-07-30
"853","1SKuzL2su0","MOOSPMv3Parser",1690728001,9,9,8,14,14,9,9,15,15,9,1628,507,35142,91,65,5,65,65,0,0,65,0,21,22,42,39,13.1,357,1,36.433926,-119.922752,38.234001,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-30 14:40:02,2023-07-30 14:40:03,2023-07-30 14:40:03,2023-07-30
"854","HXOtArKVAq","MOOSPMv3Parser",1690728001,4,4,4,6,6,4,4,7,7,4,929,245,7682,42,29,3,29,29,20,33,29,0,22,22,32,33,21.779,129,3,36.634331,-120.382278,18.441999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 14:40:03,2023-07-30 14:40:03,2023-07-30 14:40:03,2023-07-30
"855","t0VEcGA00e","MOOSPMv3Parser",1690728001,5,5,6,9,9,6,6,9,9,6,1130,323,26908,63,44,5,44,45,22,29,45,0,26,24,30,33,0.01,134,2,35.613285,-119.689438,48.888,9,599,58,3,"e00fce68e88237db75a60608",2023-07-30 14:40:03,2023-07-30 14:40:03,2023-07-30 14:40:03,2023-07-30
"856","OhtRlsPGrF","MOOSPMv3Parser",1690728000,15,15,11,23,23,12,12,25,25,12,2965,784,54400,137,87,11,87,87,22,49,87,0,23,24,58,56,7.033,157,2,36.529232,-119.293411,83.458,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 14:40:03,2023-07-30 14:40:03,2023-07-30 14:40:03,2023-07-30
"857","jELYvozdbc","MOOSPMv3Parser",1690728000,5,5,4,7,7,4,4,7,7,4,919,267,24081,52,31,2,31,31,21,33,31,1,22,23,39,37,21.035,339,3277,36.503181,-120.325394,61.488998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 14:40:03,2023-07-30 14:40:03,2023-07-30 14:40:03,2023-07-30
"858","6qvV0ZOpLV","MOOSPMv3Parser",1690728001,5,5,5,7,7,5,5,8,8,5,1077,286,22927,51,40,3,40,40,22,32,40,0,25,24,31,33,38.693,104,3,36.010471,-120.140305,224.401993,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-30 14:40:03,2023-07-30 14:40:04,2023-07-30 14:40:04,2023-07-30
"859","cszuzQbugE","MOOSPMv3Parser",1690728000,3,3,4,5,5,4,4,5,5,4,737,207,22625,34,28,2,28,28,22,40,28,0,25,24,41,39,15.031,165,8,36.130085,-120.333946,161.524002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 14:40:04,2023-07-30 14:40:04,2023-07-30 14:40:04,2023-07-30
"860","OOjSwWoWKb","MOOSPMv3Parser",1690728601,3,3,4,5,5,4,4,6,6,4,727,217,34806,41,33,2,33,33,23,33,33,0,23,24,34,34,17.835,219,4,36.785252,-119.77314,54.945999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-30 14:50:00,2023-07-30 14:50:00,2023-07-30 14:50:00,2023-07-30
"861","OFUzG9TNI6","MOOSPMv3Parser",1690728601,4.85,4.85,4.54,7.17,7.17,4.89,5,7.36,7.36,5.05,1089.35,294.18,16495.14,47.68,35.44,2.36,35.66,35.68,22.4,32.3,35.69,0.51,25.4,24.4,29.8,32.1,30.802,45.7,3276.7,36.011333,-119.963646,22.983,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-30 14:50:01,2023-07-30 14:50:02,2023-07-30 14:50:02,2023-07-30
"862","H0EqGcqU5Q","MOOSPMv3Parser",1690728600,3,3,4,5,5,4,4,5,5,4,740,207,167,39,29,3,29,29,21,41,29,0,25,22,37,43,21.765,171,1,36.138958,-120.36834,175.653,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 14:50:02,2023-07-30 14:50:02,2023-07-30 14:50:02,2023-07-30
"863","AUrFR8EiME","MOOSPMv3Parser",1690728601,9,9,8,14,14,8,8,15,15,8,1590,498,35196,91,62,6,63,63,0,0,63,0,22,23,40,38,15.336,317,1,36.433788,-119.922783,15.898,7,599,58,3,"e00fce6876826e255108c6bd",2023-07-30 14:50:02,2023-07-30 14:50:03,2023-07-30 14:50:03,2023-07-30
"864","C7J1BgHGbg","MOOSPMv3Parser",1690728601,6,6,6,9,9,6,6,10,10,6,1182,337,26948,65,46,4,46,46,23,25,46,0,27,25,25,27,0.011,85,3,35.613251,-119.68956,51.477001,8,599,58,3,"e00fce68e88237db75a60608",2023-07-30 14:50:03,2023-07-30 14:50:03,2023-07-30 14:50:03,2023-07-30
"865","8Vivk3eLe5","MOOSPMv3Parser",1690728600,16,16,12,25,25,12,12,26,26,12,3181,852,54481,148,93,11,93,93,22,47,93,0,24,24,56,54,7.899,150,2,36.529263,-119.293411,85.044998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 14:50:03,2023-07-30 14:50:03,2023-07-30 14:50:03,2023-07-30
"866","pQnyQAS4Bf","MOOSPMv3Parser",1690728600,4,4,4,6,6,4,5,6,6,5,854,248,24109,49,32,3,32,32,21,32,32,1,22,23,38,36,21.97,309,3277,36.503151,-120.325348,51.654999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 14:50:03,2023-07-30 14:50:03,2023-07-30 14:50:03,2023-07-30
"867","Ehxc4DKes2","MOOSPMv3Parser",1690728601,6,6,7,10,10,7,7,11,11,7,1309,352,22975,72,55,5,55,55,23,31,55,0,26,25,30,31,39.643,77,3,36.010445,-120.14032,214.807999,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-30 14:50:03,2023-07-30 14:50:04,2023-07-30 14:50:04,2023-07-30
"868","NdTcl1tQHG","MOOSPMv3Parser",1690728600,3,3,3,5,5,4,4,6,6,4,851,219,22649,38,27,2,27,27,22,39,27,0,25,26,40,38,13.428,169,8,36.129978,-120.333893,160.770996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 14:50:03,2023-07-30 14:50:04,2023-07-30 14:50:04,2023-07-30
"869","lzfLvogQaG","MOOSPMv3Parser",1690728601,4,4,4,6,6,4,4,7,7,4,960,257,7707,45,29,3,29,29,21,32,29,0,23,22,31,32,23.316,112,3,36.634281,-120.382332,26.051001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 14:50:04,2023-07-30 14:50:04,2023-07-30 14:50:04,2023-07-30
"870","bX6fHg5E3g","MOOSPMv3Parser",1690729201,3,3,4,5,5,4,4,5,5,4,689,206,34833,37,31,2,31,31,23,32,31,0,24,25,33,32,20.15,184,4,36.785351,-119.773064,67.346001,9,600,58,3,"e00fce6856818e5885f65487",2023-07-30 15:00:00,2023-07-30 15:00:00,2023-07-30 15:00:00,2023-07-30
"871","MKrlGg9dEV","MOOSPMv3Parser",1690729201,4.19,4.19,4.36,6.2,6.2,4.71,4.82,6.52,6.52,4.87,979.56,262.82,16524.31,40.33,34.01,2.66,34.23,34.26,23.3,30.8,34.26,0.51,26.2,25.7,27.8,30.4,31.803,42.1,3276.7,36.011333,-119.963646,22.983,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-30 15:00:01,2023-07-30 15:00:01,2023-07-30 15:00:01,2023-07-30
"872","pCy4avX4Jr","MOOSPMv3Parser",1690729200,3,3,4,5,5,4,4,5,5,4,741,208,193,36,29,3,29,29,21,40,29,0,26,23,35,42,20.669,179,1,36.138947,-120.36834,174.175995,12,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 15:00:02,2023-07-30 15:00:02,2023-07-30 15:00:02,2023-07-30
"873","cdfdDnxTjk","MOOSPMv3Parser",1690729201,7,7,5,10,10,6,6,11,11,6,1303,369,26985,69,41,4,42,42,24,23,42,0,26,27,24,24,0.026,43,3,35.613251,-119.689522,49.834,7,599,58,3,"e00fce68e88237db75a60608",2023-07-30 15:00:02,2023-07-30 15:00:03,2023-07-30 15:00:03,2023-07-30
"874","u9zvOvr0GS","MOOSPMv3Parser",1690729201,9,9,8,14,14,9,9,15,15,9,1678,519,35253,93,65,6,65,65,0,0,65,0,22,24,40,37,15.655,300,1,36.433891,-119.922852,15.371,10,599,58,3,"e00fce6876826e255108c6bd",2023-07-30 15:00:03,2023-07-30 15:00:03,2023-07-30 15:00:03,2023-07-30
"875","ZisvO2K3ar","MOOSPMv3Parser",1690729200,15,15,11,23,23,12,12,25,25,12,2867,777,54558,138,89,11,89,89,23,46,89,0,24,25,53,52,9.708,134,2,36.52924,-119.29335,84.728996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 15:00:03,2023-07-30 15:00:03,2023-07-30 15:00:03,2023-07-30
"876","zjX7vrKxAQ","MOOSPMv3Parser",1690729200,4,4,4,5,5,4,4,6,6,4,809,232,22675,38,30,2,30,30,23,36,30,0,26,26,37,34,14.903,173,7,36.129986,-120.333771,126.501999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 15:00:04,2023-07-30 15:00:04,2023-07-30 15:00:04,2023-07-30
"877","R8OBKIvoD8","MOOSPMv3Parser",1690729201,6,6,7,9,9,7,7,10,10,7,1240,334,23021,69,53,4,53,53,23,30,53,0,26,25,29,30,38.591,77,3,36.010502,-120.140396,230.953003,8,599,58,3,"e00fce6850cac69f647dc199",2023-07-30 15:00:04,2023-07-30 15:00:04,2023-07-30 15:00:04,2023-07-30
"878","XG2rMuBXTz","MOOSPMv3Parser",1690729201,4,4,4,6,6,4,4,7,7,4,936,246,7732,45,29,3,29,29,21,31,29,0,23,23,31,32,24.622,86,4,36.63427,-120.382347,26.089001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 15:00:04,2023-07-30 15:00:04,2023-07-30 15:00:04,2023-07-30
"879","YoC4uZlDMW","MOOSPMv3Parser",1690729801,4,4,4,5,5,4,4,6,6,4,758,226,34861,44,32,1,32,32,24,31,32,0,25,26,32,31,20.74,173,3,36.785439,-119.773064,58.568001,8,600,58,3,"e00fce6856818e5885f65487",2023-07-30 15:10:00,2023-07-30 15:10:00,2023-07-30 15:10:00,2023-07-30
"880","9DLVBiBCw1","MOOSPMv3Parser",1690729800,3,3,3,5,5,3,3,5,5,3,740,209,22,41,25,3,26,26,22,39,26,0,26,24,34,41,23.431,154,2,36.138973,-120.368233,181.440002,9,583,58,3,"e00fce6808784ceaf209f949",2023-07-30 15:10:01,2023-07-30 15:10:01,2023-07-30 15:10:01,2023-07-30
"881","ecPBh6GiCX","MOOSPMv3Parser",1690729801,3.86,3.86,3.93,6.03,6.03,4.21,4.28,6.36,6.36,4.32,940.03,249.59,16523.14,41.82,30.68,2.51,30.86,30.88,24.1,29.4,30.88,0.49,26.2,26.8,28.2,28.5,32.163,44,3276.7,36.011333,-119.963646,22.983,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 15:10:01,2023-07-30 15:10:02,2023-07-30 15:10:02,2023-07-30
"882","GZ1E61xQj4","MOOSPMv3Parser",1690729801,9,9,8,14,14,9,9,15,15,9,1666,519,35308,93,64,6,64,64,0,0,64,0,22,24,41,37,14.916,311,1,36.433952,-119.922813,37.219002,6,599,58,3,"e00fce6876826e255108c6bd",2023-07-30 15:10:02,2023-07-30 15:10:03,2023-07-30 15:10:03,2023-07-30
"883","QKVH0MUG3E","MOOSPMv3Parser",1690729801,8,8,7,12,12,7,7,13,13,7,1641,463,27030,83,52,4,52,52,25,21,52,0,27,28,24,23,0.053,94,3,35.613216,-119.689613,62.903,6,599,58,3,"e00fce68e88237db75a60608",2023-07-30 15:10:03,2023-07-30 15:10:03,2023-07-30 15:10:03,2023-07-30
"884","B8FnQowKPn","MOOSPMv3Parser",1690729800,14,14,11,21,21,11,11,24,24,11,2642,729,54631,130,83,10,84,84,24,44,84,0,25,26,51,50,11.081,119,3,36.529305,-119.29332,102.416,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 15:10:03,2023-07-30 15:10:03,2023-07-30 15:10:03,2023-07-30
"885","BpCFQib4xM","MOOSPMv3Parser",1690729800,5,5,5,8,8,5,5,8,8,5,1039,297,22708,54,37,3,38,38,24,34,38,0,26,27,36,32,17.829,106,6,36.130043,-120.333969,164.589996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 15:10:03,2023-07-30 15:10:04,2023-07-30 15:10:04,2023-07-30
"886","Up4coabLWk","MOOSPMv3Parser",1690729801,6,6,7,10,10,8,8,11,11,8,1361,358,23070,75,57,5,57,57,23,30,57,0,26,26,28,30,39.821,76,3,36.010586,-120.14035,239.501999,6,599,58,3,"e00fce6850cac69f647dc199",2023-07-30 15:10:03,2023-07-30 15:10:04,2023-07-30 15:10:04,2023-07-30
"887","K9A6RvOyAy","MOOSPMv3Parser",1690729801,4,4,4,7,7,4,4,7,7,4,999,266,7758,45,30,3,30,30,22,31,30,0,24,23,30,31,24.273,91,4,36.634277,-120.382355,38.816002,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 15:10:04,2023-07-30 15:10:05,2023-07-30 15:10:05,2023-07-30
"888","Bk98e4IE5M","MOOSPMv3Parser",1690730401,3,3,4,5,5,4,4,6,6,4,694,210,34888,40,31,2,31,31,24,30,31,0,25,27,32,30,20.867,159,3,36.785477,-119.773079,63.625,7,600,58,3,"e00fce6856818e5885f65487",2023-07-30 15:20:00,2023-07-30 15:20:00,2023-07-30 15:20:00,2023-07-30
"889","WWKprSNbFc","MOOSPMv3Parser",1690730400,3,3,3,5,5,4,4,5,5,4,735,204,23,36,27,3,27,27,23,36,27,0,27,25,33,37,27.363,109,2,36.138958,-120.368355,163.906998,7,587,58,3,"e00fce6808784ceaf209f949",2023-07-30 15:20:01,2023-07-30 15:20:01,2023-07-30 15:20:01,2023-07-30
"890","trCyu3hcdq","MOOSPMv3Parser",1690730401,3.58,3.58,3.67,5.33,5.33,3.97,4.07,5.71,5.71,4.12,858.22,227.7,16547.68,39.3,28.62,2.23,28.81,28.84,25,28.3,28.84,0.51,26.4,27.8,27.3,27.2,33.476,43.3,3276.7,36.011333,-119.963646,22.983,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 15:20:01,2023-07-30 15:20:02,2023-07-30 15:20:02,2023-07-30
"891","m4AYAbaAXq","MOOSPMv3Parser",1690730401,9,9,8,14,14,9,9,16,16,9,1664,517,35364,91,64,6,65,65,0,0,65,0,23,25,41,37,15.603,301,1,36.433903,-119.922783,32.386002,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-30 15:20:03,2023-07-30 15:20:03,2023-07-30 15:20:03,2023-07-30
"892","Ka3f7FxyyN","MOOSPMv3Parser",1690730401,7,7,6,11,11,7,7,11,11,7,1330,375,27073,73,49,5,49,49,26,20,49,0,27,29,23,22,0.036,54,2,35.61319,-119.68959,59.584,11,599,58,3,"e00fce68e88237db75a60608",2023-07-30 15:20:03,2023-07-30 15:20:03,2023-07-30 15:20:03,2023-07-30
"893","5slonrbQFv","MOOSPMv3Parser",1690730401,4,4,4,6,6,4,4,7,7,4,979,255,7782,43,29,4,29,29,22,30,29,0,24,24,29,30,25.476,78,4,36.634251,-120.382401,24.188999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 15:20:03,2023-07-30 15:20:03,2023-07-30 15:20:03,2023-07-30
"894","B8jjJN8Cxo","MOOSPMv3Parser",1690730400,13,13,10,20,20,11,11,21,21,11,2461,687,54699,123,79,10,79,79,24,42,79,0,26,27,49,47,12.496,113,3,36.529247,-119.293434,95.649002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 15:20:03,2023-07-30 15:20:03,2023-07-30 15:20:03,2023-07-30
"895","GQeNe58JlV","MOOSPMv3Parser",1690730401,5,5,5,7,7,5,5,8,8,5,1029,276,23106,49,41,3,41,41,24,29,41,0,27,27,28,29,41.63,63,3,36.010483,-120.140358,213.494995,10,599,58,3,"e00fce6850cac69f647dc199",2023-07-30 15:20:04,2023-07-30 15:20:04,2023-07-30 15:20:04,2023-07-30
"896","m39NBaFQcz","MOOSPMv3Parser",1690730400,5,5,5,8,8,5,5,8,8,5,1079,312,22742,53,40,3,40,40,24,33,40,0,26,28,34,30,20.3,50,7,36.130054,-120.333893,180.026993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 15:20:04,2023-07-30 15:20:04,2023-07-30 15:20:04,2023-07-30
"897","Oeyh0VOxRt","MOOSPMv3Parser",1690730400,4,4,4,7,7,4,4,7,7,4,890,257,24146,54,29,4,30,30,23,29,30,1,23,25,34,32,24.815,259,3277,36.503139,-120.325401,62.034,8,601,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 15:20:04,2023-07-30 15:20:04,2023-07-30 15:20:04,2023-07-30
"898","BdELq7eW4Q","MOOSPMv3Parser",1690731000,3,3,4,5,5,4,4,6,6,4,757,215,47,39,28,3,28,28,24,34,28,0,28,26,32,35,29.132,90,2,36.138958,-120.368355,163.906006,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 15:30:01,2023-07-30 15:30:01,2023-07-30 15:30:01,2023-07-30
"899","yKHOjUF0sB","MOOSPMv3Parser",1690731001,3.57,3.57,3.64,5.46,5.46,3.88,3.94,5.73,5.73,3.96,861.73,231.99,16599.74,37.99,28.41,2.05,28.56,28.58,25.9,28,28.58,0.49,27.5,29.1,28,27.3,34.223,43.2,3276.7,2.5e-05,-0.006395,2236.285889,7,599,58,1,"e00fce6858b443fd80f27170",2023-07-30 15:30:01,2023-07-30 15:30:02,2023-07-30 15:30:02,2023-07-30
"900","ofoHc2vrUI","MOOSPMv3Parser",1690731001,8,8,7,13,13,8,8,14,14,8,1478,459,35414,87,57,5,57,57,0,0,57,0,23,26,38,34,17.063,270,1,36.433823,-119.922783,51.730999,8,599,58,3,"e00fce6876826e255108c6bd",2023-07-30 15:30:02,2023-07-30 15:30:03,2023-07-30 15:30:03,2023-07-30
"901","WxoloPHNLt","MOOSPMv3Parser",1690731001,8,8,7,12,12,7,7,13,13,7,1532,434,27121,87,55,4,55,55,27,19,55,0,28,31,22,20,0.041,57,2,35.61327,-119.689598,56.796001,10,599,58,3,"e00fce68e88237db75a60608",2023-07-30 15:30:03,2023-07-30 15:30:03,2023-07-30 15:30:03,2023-07-30
"902","nK2iERF0xo","MOOSPMv3Parser",1690731000,14,14,12,23,22,13,13,24,24,13,2694,750,54781,143,94,10,94,94,25,40,94,0,26,28,48,45,13.74,98,3,36.529224,-119.293411,83.760002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 15:30:03,2023-07-30 15:30:03,2023-07-30 15:30:03,2023-07-30
"903","Tr3OA9Dxvd","MOOSPMv3Parser",1690731000,5,5,5,8,8,5,5,8,8,5,1083,308,22775,53,37,2,37,37,25,31,37,0,27,29,32,28,23.59,16,7,36.130077,-120.3339,137.942001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 15:30:03,2023-07-30 15:30:04,2023-07-30 15:30:04,2023-07-30
"904","nCMrhqH31e","MOOSPMv3Parser",1690731001,4,4,4,6,6,4,4,7,7,4,973,251,7807,40,28,3,29,29,22,29,29,0,24,24,28,28,27.174,58,4,36.634266,-120.38237,27.545,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 15:30:03,2023-07-30 15:30:04,2023-07-30 15:30:04,2023-07-30
