"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"742","U6lXf9rXgq","MOOSPMv3Parser",1700227800,31,27,23,50,43,24,24,54,52,24,4942,1415,10683,298,179,25,179,179,11,73,179,0,10,10,89,87,5.224,182,1,36.785343,-119.773117,66.934998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 13:30:02,2023-11-17 13:30:02,2023-11-17 13:30:02,2023-11-17
"743","PAH7WG3QL2","MOOSPMv3Parser",1700227800,32,27,28,53,43,29,29,57,53,29,5682,1551,13038,350,217,27,218,218,11,74,218,0,10,10,91,87,6.084,125,1,36.785324,-119.773048,104.650002,6,599,58,3,"e00fce6850cac69f647dc199",2023-11-17 13:30:03,2023-11-17 13:30:03,2023-11-17 13:30:03,2023-11-17
"744","k0cWv4Fwm0","MOOSPMv3Parser",1700227801,31,27,26,49,41,27,27,52,50,27,5229,1530,383918,317,202,20,202,202,11,75,202,0,10,10,91,85,0.224,139,1,36.785378,-119.77317,66.129997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 13:30:04,2023-11-17 13:30:05,2023-11-17 13:30:05,2023-11-17
"745","GRsFwvSEUa","MOOSPMv3Parser",1700228400,30,26,26,52,42,27,27,57,52,27,5118,1552,311528,360,203,25,203,203,11,73,203,0,10,10,91,87,0.249,153,1,36.785351,-119.773109,65.598999,7,599,58,3,"e00fce6856818e5885f65487",2023-11-17 13:40:01,2023-11-17 13:40:02,2023-11-17 13:40:02,2023-11-17
"746","XpCJjOGzi3","MOOSPMv3Parser",1700228401,29,25,26,51,42,28,28,57,52,28,5013,1510,186605584,349,207,32,208,208,11,73,208,0,10,10,91,87,0,151,1,36.785351,-119.773109,65.598999,7,1,58,3,"e00fce6856818e5885f65487",2023-11-17 13:40:02,2023-11-17 13:40:02,2023-11-17 13:40:02,2023-11-17
"747","iR6TD0iOfl","MOOSPMv3Parser",1700228400,31,27,23,50,43,24,24,54,52,24,4953,1423,10841,307,181,25,182,182,11,73,182,0,10,10,89,88,5.247,190,1,36.785416,-119.773254,72.228996,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 13:40:02,2023-11-17 13:40:03,2023-11-17 13:40:03,2023-11-17
"748","JtsyOJgNBw","MOOSPMv3Parser",1700228400,32,27,28,53,43,29,29,57,53,29,5669,1547,13227,348,218,26,218,218,11,75,218,0,10,10,91,87,5.989,129,1,36.785297,-119.773224,68.733002,6,599,58,3,"e00fce6850cac69f647dc199",2023-11-17 13:40:03,2023-11-17 13:40:03,2023-11-17 13:40:03,2023-11-17
"749","yZk3C7Vg99","MOOSPMv3Parser",1700228401,31,27,26,49,41,27,27,53,51,27,5199,1523,384096,321,204,21,205,205,11,74,205,0,10,10,92,85,0.126,144,1,36.785328,-119.773216,56.325001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 13:40:04,2023-11-17 13:40:04,2023-11-17 13:40:04,2023-11-17
"750","jCu1fAOwWR","MOOSPMv3Parser",1700229000,29,25,25,49,41,27,27,53,50,27,4887,1481,311703,335,199,21,199,199,11,73,199,0,10,10,91,87,0.199,148,1,36.785343,-119.773163,71.295998,9,599,58,3,"e00fce6856818e5885f65487",2023-11-17 13:50:01,2023-11-17 13:50:01,2023-11-17 13:50:01,2023-11-17
"751","pTsiVHYWPk","MOOSPMv3Parser",1700229000,30,27,23,48,42,24,24,51,50,24,4828,1378,10994,288,176,22,177,177,11,73,177,0,10,10,90,88,5.164,192,1,36.78545,-119.773148,50.953999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 13:50:02,2023-11-17 13:50:02,2023-11-17 13:50:02,2023-11-17
"752","Udw9ApSbeL","MOOSPMv3Parser",1700229001,31,26,27,52,42,28,28,56,53,28,5527,1508,13390,343,212,27,213,213,11,74,213,0,10,10,92,87,6.253,132,1,36.785351,-119.773132,63.688,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-17 13:50:04,2023-11-17 13:50:04,2023-11-17 13:50:04,2023-11-17
"753","LUygB6idmo","MOOSPMv3Parser",1700229001,30,26,26,48,40,27,27,52,50,27,5074,1489,384271,312,200,21,201,201,11,75,201,0,10,10,92,85,0.223,142,1,36.785385,-119.773117,78.988998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 13:50:04,2023-11-17 13:50:04,2023-11-17 13:50:04,2023-11-17
"754","DTkGgiubdi","MOOSPMv3Parser",1700229600,30,25,26,49,41,27,27,54,50,27,4965,1507,311359,338,202,20,203,203,11,73,203,0,10,10,90,87,0.585,144,1,36.785374,-119.773155,53.695,8,600,58,3,"e00fce6856818e5885f65487",2023-11-17 14:00:01,2023-11-17 14:00:01,2023-11-17 14:00:01,2023-11-17
"755","pDkIi0GpyX","MOOSPMv3Parser",1700229600,30,27,22,49,43,23,23,53,51,23,4817,1377,11145,297,173,24,174,174,11,73,174,0,10,10,89,87,5.227,187,1,36.785477,-119.773117,66.593002,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 14:00:02,2023-11-17 14:00:03,2023-11-17 14:00:03,2023-11-17
"756","Jv1SmJdOA0","MOOSPMv3Parser",1700229601,31,27,26,49,41,27,27,52,50,27,5153,1510,384446,321,200,20,200,201,11,75,201,0,10,10,91,85,0.104,140,1,36.785385,-119.773117,78.985001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 14:00:10,2023-11-17 14:00:10,2023-11-17 14:00:10,2023-11-17
"757","gr3JBmJASe","MOOSPMv3Parser",1700230200,29,25,25,49,41,26,26,53,50,26,4909,1485,311529,335,195,21,196,196,11,73,196,0,9,10,91,87,0.319,140,1,36.785404,-119.773125,79.573997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-17 14:10:01,2023-11-17 14:10:01,2023-11-17 14:10:01,2023-11-17
"758","dBODu02ds2","MOOSPMv3Parser",1700230200,30,27,22,50,43,23,23,52,51,23,4850,1386,11296,292,174,24,174,175,10,73,175,0,10,9,90,88,5.362,177,1,36.785393,-119.773064,66.514,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 14:10:02,2023-11-17 14:10:03,2023-11-17 14:10:03,2023-11-17
"759","XH4ZaM6ssI","MOOSPMv3Parser",1700230201,30,26,25,48,41,27,27,51,49,27,5037,1477,384620,308,198,19,199,199,10,75,199,0,9,10,92,85,0.178,135,1,36.785412,-119.773094,65.800003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 14:10:04,2023-11-17 14:10:04,2023-11-17 14:10:04,2023-11-17
"760","bdWkIudBaf","MOOSPMv3Parser",1700230800,29,25,25,48,40,26,26,52,49,26,4844,1470,311696,327,192,20,193,193,11,73,193,0,9,10,91,88,0.369,138,1,36.785454,-119.773087,59.543999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-17 14:20:01,2023-11-17 14:20:02,2023-11-17 14:20:02,2023-11-17
"761","8O6RJMOmgT","MOOSPMv3Parser",1700230800,30,27,21,48,42,22,22,51,51,22,4719,1355,11443,289,168,24,169,169,10,74,169,0,9,9,91,89,5.259,172,1,36.785374,-119.77298,94.148003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 14:20:02,2023-11-17 14:20:02,2023-11-17 14:20:02,2023-11-17
"762","dqODJTzw76","MOOSPMv3Parser",1700230801,30,26,25,46,40,26,26,49,48,26,4937,1449,384791,292,196,17,197,197,10,75,197,0,9,10,92,86,0.146,132,1,36.785358,-119.773148,76.475998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 14:20:04,2023-11-17 14:20:04,2023-11-17 14:20:04,2023-11-17
"763","AowtrMC4rd","MOOSPMv3Parser",1700231400,29,25,24,48,40,26,26,52,49,26,4847,1466,311862,331,191,21,192,192,10,74,192,0,9,10,92,89,0.375,143,1,36.785339,-119.773117,81.5,6,600,58,3,"e00fce6856818e5885f65487",2023-11-17 14:30:01,2023-11-17 14:30:02,2023-11-17 14:30:02,2023-11-17
"764","Mje2VDXwWM","MOOSPMv3Parser",1700231400,30,26,24,46,40,26,26,49,48,26,4925,1441,386893,294,192,18,192,192,10,76,192,0,10,10,92,88,0.143,137,1,36.785393,-119.773064,80.952003,7,597,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 14:30:01,2023-11-17 14:30:02,2023-11-17 14:30:02,2023-11-17
"765","QtMQC9qLsQ","MOOSPMv3Parser",1700231400,29,26,22,47,42,23,23,51,50,23,4688,1340,11592,280,171,23,172,172,10,74,172,0,10,9,91,90,5.383,183,1,36.7854,-119.773201,72.373001,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 14:30:02,2023-11-17 14:30:03,2023-11-17 14:30:03,2023-11-17
"766","gb7MaMuZ67","MOOSPMv3Parser",1700232000,27,24,23,45,39,24,24,49,47,24,4599,1397,312020,308,180,18,181,181,10,74,181,0,9,10,91,89,0.559,152,1,36.785339,-119.773117,81.496002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-17 14:40:01,2023-11-17 14:40:01,2023-11-17 14:40:01,2023-11-17
"767","HJQeE8Ka6E","MOOSPMv3Parser",1700232000,28,25,23,44,39,25,25,47,46,25,4763,1387,385119,277,183,17,184,184,10,76,184,0,9,10,92,87,0.16,146,1,36.785366,-119.773125,64.723999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 14:40:01,2023-11-17 14:40:01,2023-11-17 14:40:01,2023-11-17
"768","6gzcVbH0ed","MOOSPMv3Parser",1700232000,28,26,21,46,40,22,22,49,48,22,4490,1288,11732,268,161,23,162,162,10,74,162,0,10,9,90,90,5.249,202,1,36.7854,-119.773201,72.370003,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 14:40:02,2023-11-17 14:40:03,2023-11-17 14:40:03,2023-11-17
"769","pA5awhdVkX","MOOSPMv3Parser",1700232600,27,24,23,44,38,24,24,48,47,24,4516,1365,312175,304,177,17,177,177,11,74,177,0,9,9,92,89,0.435,155,1,36.785351,-119.773155,87.507004,8,600,58,3,"e00fce6856818e5885f65487",2023-11-17 14:50:01,2023-11-17 14:50:01,2023-11-17 14:50:01,2023-11-17
"770","Qe2UGudXLp","MOOSPMv3Parser",1700232600,28,25,23,44,39,24,24,47,47,24,4724,1376,385278,277,180,17,181,181,10,76,181,0,9,10,93,88,0.133,147,1,36.785397,-119.773224,68.424004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 14:50:01,2023-11-17 14:50:01,2023-11-17 14:50:01,2023-11-17
"771","G9LOVYi8p7","MOOSPMv3Parser",1700232600,28,26,20,45,40,21,21,48,48,21,4463,1277,11870,271,159,21,160,160,10,74,160,0,10,9,91,90,5.393,199,1,36.785301,-119.77317,32.312,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 14:50:02,2023-11-17 14:50:03,2023-11-17 14:50:03,2023-11-17
"772","2CJZ8hWqv7","MOOSPMv3Parser",1700233200,29,25,24,48,40,25,25,53,49,25,4910,1484,312341,334,189,20,190,190,11,75,190,0,10,9,92,90,0.33,160,1,36.785366,-119.773163,80.255997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-17 15:00:01,2023-11-17 15:00:01,2023-11-17 15:00:01,2023-11-17
"773","4YtZGAOOKA","MOOSPMv3Parser",1700233200,30,26,24,47,41,26,26,51,49,26,5031,1471,385445,300,191,20,192,192,10,76,192,0,10,10,93,88,0.123,153,1,36.785374,-119.773033,91.574997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 15:00:01,2023-11-17 15:00:01,2023-11-17 15:00:01,2023-11-17
"774","U6cj88dxsy","MOOSPMv3Parser",1700233200,30,27,22,49,43,23,23,53,52,23,4830,1385,12019,294,171,23,172,172,10,75,172,0,10,9,90,90,5.383,209,1,36.785389,-119.773132,63.381001,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 15:00:02,2023-11-17 15:00:03,2023-11-17 15:00:03,2023-11-17
"775","X14XiMpBvm","MOOSPMv3Parser",1700233800,31,27,25,49,41,27,27,52,50,27,5210,1524,385617,313,198,19,199,199,11,76,199,0,10,10,92,89,0.176,174,1,36.785412,-119.773087,61.667999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 15:10:01,2023-11-17 15:10:01,2023-11-17 15:10:01,2023-11-17
"776","ruXN05xnn4","MOOSPMv3Parser",1700233800,30,26,26,51,42,27,27,56,52,27,5096,1542,312514,349,200,23,201,201,11,75,201,0,10,10,91,92,0.22,176,1,36.785358,-119.773117,72.085999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-17 15:10:01,2023-11-17 15:10:01,2023-11-17 15:10:01,2023-11-17
"777","P73zkO4Dbw","MOOSPMv3Parser",1700233800,30,27,22,49,43,23,23,53,52,23,4889,1394,12169,291,172,25,173,173,11,75,173,0,10,10,90,92,5.311,246,1,36.785316,-119.773087,81.393997,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 15:10:02,2023-11-17 15:10:03,2023-11-17 15:10:03,2023-11-17
"778","sd1RqYoqwA","MOOSPMv3Parser",1700233800,26,24,20,44,38,21,21,51,49,21,4422,1247,133,273,155,30,155,156,10,79,156,0,11,12,84,77,0.399,52,1,0,0,0,0,78,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 15:10:04,2023-11-17 15:10:04,2023-11-17 15:10:04,2023-11-17
"779","EgKcmJ6GcA","MOOSPMv3Parser",1700233801,25,23,19,46,39,20,20,52,50,20,4554,1324,10499,312,146,36,146,146,10,79,146,0,11,12,84,77,0,85,1,0,0,0,0,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 15:10:04,2023-11-17 15:10:04,2023-11-17 15:10:04,2023-11-17
"780","b5zZ5wWB1S","MOOSPMv3Parser",1700234400,33,27,27,55,43,28,28,60,54,28,5589,1693,312697,371,211,24,211,211,11,76,211,0,10,10,91,92,0.256,198,1,36.785427,-119.773163,82.889999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-17 15:20:01,2023-11-17 15:20:01,2023-11-17 15:20:01,2023-11-17
"781","WZ87nh0kdM","MOOSPMv3Parser",1700234400,35,28,27,53,43,29,29,58,53,29,5775,1690,385804,334,213,22,214,214,11,77,214,0,10,10,92,89,0.064,198,1,36.785381,-119.773117,74.185997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 15:20:01,2023-11-17 15:20:01,2023-11-17 15:20:01,2023-11-17
"782","jrVp8md5cu","MOOSPMv3Parser",1700234400,35,29,24,55,46,25,25,59,55,25,5583,1592,12332,331,187,25,188,188,11,75,188,0,11,10,89,91,5.088,279,1,36.785366,-119.773163,56.240002,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 15:20:02,2023-11-17 15:20:02,2023-11-17 15:20:02,2023-11-17
"783","lXFdmq6Op5","MOOSPMv3Parser",1700234400,19,19,15,31,30,15,15,34,34,15,3409,954,98,201,114,19,115,115,11,70,115,0,10,11,80,73,1.044,86,1,36.63427,-120.382401,27.238001,8,398,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 15:20:02,2023-11-17 15:20:03,2023-11-17 15:20:03,2023-11-17
"784","YUkD3KwFnY","MOOSPMv3Parser",1700235000,38,30,27,57,45,28,28,61,55,28,6326,1845,385988,354,211,23,211,211,11,77,212,0,11,11,90,89,0.104,196,1,36.785381,-119.773148,84.089996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 15:30:01,2023-11-17 15:30:01,2023-11-17 15:30:01,2023-11-17
"785","cfCrnkJdFJ","MOOSPMv3Parser",1700235000,35,28,27,56,44,28,28,60,54,28,5848,1764,312879,366,209,20,209,209,11,75,209,0,11,10,90,92,0.348,194,1,36.785442,-119.773087,59.209,8,600,58,3,"e00fce6856818e5885f65487",2023-11-17 15:30:01,2023-11-17 15:30:02,2023-11-17 15:30:02,2023-11-17
"786","anO6ZjQfO5","MOOSPMv3Parser",1700235000,38,31,23,59,47,25,25,63,58,25,6047,1719,12492,340,184,29,184,184,11,76,184,0,11,10,87,92,5.419,269,1,36.785461,-119.773216,67.714996,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 15:30:02,2023-11-17 15:30:02,2023-11-17 15:30:02,2023-11-17
"787","pnGjrHsSLL","MOOSPMv3Parser",1700235001,21,20,17,34,32,17,17,40,40,17,3727,1037,112,234,130,25,131,131,12,70,131,0,11,13,81,71,1.063,80,1,36.634254,-120.382347,28.246,7,214,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 15:30:03,2023-11-17 15:30:03,2023-11-17 15:30:03,2023-11-17
"788","Nv3vNSKzGf","MOOSPMv3Parser",1700235600,33,27,24,52,42,25,25,56,51,25,5588,1673,313042,340,187,18,188,188,12,74,188,0,12,11,85,88,0.257,183,1,36.785316,-119.773109,87.428001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-17 15:40:01,2023-11-17 15:40:01,2023-11-17 15:40:01,2023-11-17
"789","qsun5gWvKi","MOOSPMv3Parser",1700235600,37,29,24,55,44,25,25,58,53,25,6368,1845,386153,336,189,19,189,189,12,75,189,0,12,12,86,83,0.108,185,1,36.78532,-119.773064,80.556,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 15:40:01,2023-11-17 15:40:01,2023-11-17 15:40:01,2023-11-17
"790","XyvvNOliSZ","MOOSPMv3Parser",1700235600,38,30,21,57,46,22,22,61,56,22,6089,1734,12636,330,166,23,167,167,12,75,167,0,12,11,83,89,5.843,248,1,36.785381,-119.773155,66.850998,10,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 15:40:02,2023-11-17 15:40:03,2023-11-17 15:40:03,2023-11-17
"791","0FsOVYA8J1","MOOSPMv3Parser",1700236200,36,28,20,50,41,21,21,53,50,21,6142,1779,386289,303,155,13,156,156,13,72,156,0,13,13,82,77,0.402,201,1,36.78532,-119.773064,80.554001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 15:50:01,2023-11-17 15:50:01,2023-11-17 15:50:01,2023-11-17
"792","LGzPQdnBF1","MOOSPMv3Parser",1700236200,31,26,20,47,40,21,21,50,48,21,5295,1585,313180,297,158,14,159,159,13,72,159,0,13,12,81,85,0.839,182,1,36.785381,-119.773186,74.142998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-17 15:50:01,2023-11-17 15:50:01,2023-11-17 15:50:01,2023-11-17
"793","1Ota9ntaPx","MOOSPMv3Parser",1700236200,53,37,48,86,59,50,50,94,71,50,9152,2576,324,531,372,44,374,374,11,86,374,0,13,11,84,97,0.924,100,1,36.785465,-119.77314,76.253998,9,579,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 15:50:02,2023-11-17 15:50:02,2023-11-17 15:50:02,2023-11-17
"794","T97QHo3RDL","MOOSPMv3Parser",1700236201,77.77,51.07,59.66,130.44,86.17,62.57,62.57,135.6,90.54,62.57,11079.48,3370.89,406.45,769.77,466.83,59.4,468.67,468.72,9.9,93.4,468.76,0.37,12.1,11.1,88.5,95.3,0.008,43.5,0.7,36.785355,-119.77314,67.554001,0,93,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 15:50:02,2023-11-17 15:50:02,2023-11-17 15:50:02,2023-11-17
"795","tsbSSBz4uI","MOOSPMv3Parser",1700236200,36,29,18,52,44,19,19,55,52,19,5893,1671,12759,292,141,19,142,142,12,73,142,0,13,12,80,84,7.053,223,1,36.785282,-119.772972,82.786003,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 15:50:02,2023-11-17 15:50:02,2023-11-17 15:50:02,2023-11-17
"796","xk8A4S00wq","MOOSPMv3Parser",1700236201,17,17,15,26,26,16,16,32,32,16,2276,623,103,131,120,13,120,120,12,71,120,0,12,15,81,65,0.073,2,0,0,0,0,0,14,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 15:50:02,2023-11-17 15:50:03,2023-11-17 15:50:03,2023-11-17
"797","NTDgJzI9Yh","MOOSPMv3Parser",1700236800,33,27,17,45,38,18,18,46,45,18,5725,1649,386408,258,136,10,137,137,14,69,137,0,14,14,79,73,1.511,170,1,36.785362,-119.773056,77.587997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 16:00:01,2023-11-17 16:00:01,2023-11-17 16:00:01,2023-11-17
"798","TUjzBtjSR7","MOOSPMv3Parser",1700236800,29,25,18,44,38,19,19,46,45,19,4979,1485,313302,270,139,12,139,139,13,69,139,0,14,13,78,81,3.098,154,1,36.785412,-119.773117,71.695999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-17 16:00:01,2023-11-17 16:00:02,2023-11-17 16:00:02,2023-11-17
"799","Iyl5xGphZG","MOOSPMv3Parser",1700236801,45.45,32.67,25.61,67.06,49.14,26.86,26.86,68.74,58.8,26.86,7124.96,2151.22,237.49,401.43,200.41,22.03,201.2,201.22,11.9,79.9,201.24,0.37,13.7,12.1,79.3,88.4,0.974,94.7,1,36.785378,-119.773132,70.32,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 16:00:02,2023-11-17 16:00:02,2023-11-17 16:00:02,2023-11-17
"800","BHkFCIQbXt","MOOSPMv3Parser",1700236800,35,28,20,53,42,21,21,56,51,21,6409,1770,451,318,158,21,159,159,12,78,159,0,14,12,79,87,3.288,117,1,36.785416,-119.77314,66.043999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 16:00:02,2023-11-17 16:00:02,2023-11-17 16:00:02,2023-11-17
"801","40Aq06qlxN","MOOSPMv3Parser",1700236800,33,28,16,48,41,17,17,49,48,17,5653,1589,12866,262,123,15,124,124,13,70,124,0,14,13,77,79,9.005,178,1,36.785286,-119.773148,82.985001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 16:00:02,2023-11-17 16:00:03,2023-11-17 16:00:03,2023-11-17
"802","jgK9ZsvspU","MOOSPMv3Parser",1700237400,31,26,16,42,37,17,17,44,44,17,5384,1544,386520,246,128,11,129,129,14,68,129,0,15,15,78,71,2.9,136,1,36.785381,-119.773193,79.744003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 16:10:01,2023-11-17 16:10:01,2023-11-17 16:10:01,2023-11-17
"803","cjn2H8DGK8","MOOSPMv3Parser",1700237400,26,23,17,39,35,18,18,41,41,18,4512,1342,313415,236,131,10,132,132,14,67,132,0,15,14,76,79,5.489,129,1,36.785381,-119.773125,63.742001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-17 16:10:01,2023-11-17 16:10:01,2023-11-17 16:10:01,2023-11-17
"804","Uaguk3FSiM","MOOSPMv3Parser",1700237401,34.51,27.74,18.23,48.96,40.65,19.12,19.12,49.82,47.74,19.12,5643.62,1690.77,361.7,281.73,142.66,13.56,143.22,143.24,13.1,75.2,143.25,0.37,14.4,13.6,77.2,80.9,3.769,104.7,2,36.785385,-119.773041,37.037998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 16:10:02,2023-11-17 16:10:02,2023-11-17 16:10:02,2023-11-17
"805","Txf9uDkh1I","MOOSPMv3Parser",1700237400,30,26,17,45,39,18,18,48,46,18,5576,1539,568,269,135,16,136,136,14,74,136,0,15,14,76,82,4.591,102,1,36.785355,-119.773041,74.546997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 16:10:02,2023-11-17 16:10:02,2023-11-17 16:10:02,2023-11-17
"806","dWOVhNT3k9","MOOSPMv3Parser",1700237400,31,26,14,44,39,15,15,46,45,15,5327,1497,12963,247,111,13,112,112,14,68,112,0,15,14,75,76,10.849,145,1,36.785374,-119.773117,88.084,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 16:10:03,2023-11-17 16:10:03,2023-11-17 16:10:03,2023-11-17
"807","p5C5lxdsXO","MOOSPMv3Parser",1700238000,27,23,16,38,34,17,17,40,40,17,4438,1325,313524,229,124,10,125,125,15,64,125,0,16,15,69,72,6.036,130,1,36.785465,-119.773232,67.695,6,600,58,3,"e00fce6856818e5885f65487",2023-11-17 16:20:01,2023-11-17 16:20:01,2023-11-17 16:20:01,2023-11-17
"808","FQpiQQBtHV","MOOSPMv3Parser",1700238000,29,25,16,40,36,16,16,42,42,16,5146,1473,386628,232,122,11,122,122,15,63,122,0,16,16,71,64,3.199,134,1,36.785423,-119.773056,103.791,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 16:20:01,2023-11-17 16:20:01,2023-11-17 16:20:01,2023-11-17
"809","laYhE2hVHh","MOOSPMv3Parser",1700238000,32,26,21,47,39,22,22,50,47,22,5928,1580,140,286,161,16,162,162,14,73,162,0,16,15,71,74,8.41,82,1,36.785294,-119.773178,68.069,11,467,58,3,"e00fce6850cac69f647dc199",2023-11-17 16:20:02,2023-11-17 16:20:02,2023-11-17 16:20:02,2023-11-17
"810","GxOzSTCtrb","MOOSPMv3Parser",1700238000,28,24,16,42,37,17,17,45,44,17,5218,1447,677,252,125,15,126,126,15,68,126,0,16,15,70,73,4.852,102,1,36.785347,-119.773102,76.768997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 16:20:02,2023-11-17 16:20:02,2023-11-17 16:20:02,2023-11-17
"811","wdszhEjpAy","MOOSPMv3Parser",1700238001,31.02,26,16.22,42.76,37.28,17.01,17.01,43.35,42.92,17.01,5064.63,1526.15,472.22,244.61,126.93,10.06,127.43,127.45,14.4,68.4,127.46,0.37,15.4,15.2,71,70.5,4.609,104.5,2,36.785439,-119.773003,86.739998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 16:20:02,2023-11-17 16:20:02,2023-11-17 16:20:02,2023-11-17
"812","lX700HBhA4","MOOSPMv3Parser",1700238000,29,25,14,42,37,14,14,43,43,14,5229,1467,13056,235,106,13,107,107,15,64,107,0,16,15,70,69,11.146,146,2,36.785366,-119.773018,77.382004,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 16:20:02,2023-11-17 16:20:02,2023-11-17 16:20:02,2023-11-17
"813","ZGgG0V409e","MOOSPMv3Parser",1700238001,19,19,14,31,31,15,15,35,35,15,3322,919,95,200,110,21,110,110,12,72,110,0,13,15,81,69,0.331,28,1,0,0,0,0,69,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 16:20:03,2023-11-17 16:20:03,2023-11-17 16:20:03,2023-11-17
"814","IYgP6zxRIi","MOOSPMv3Parser",1700238600,26,23,14,36,33,14,14,37,37,14,4657,1327,386720,202,106,7,106,106,16,58,106,0,16,18,67,57,4.276,116,1,36.785412,-119.773155,66.934998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 16:30:01,2023-11-17 16:30:02,2023-11-17 16:30:02,2023-11-17
"815","lDZLathkcS","MOOSPMv3Parser",1700238600,26,23,15,36,33,16,16,38,38,16,4932,1293,212,218,118,10,118,118,16,65,118,0,17,17,65,63,12.282,99,3,36.785362,-119.773109,66.287003,10,600,58,3,"e00fce6850cac69f647dc199",2023-11-17 16:30:02,2023-11-17 16:30:02,2023-11-17 16:30:02,2023-11-17
"816","tX3ZaMB2qA","MOOSPMv3Parser",1700238600,23,22,14,34,32,15,15,36,36,15,4020,1194,313618,208,109,8,109,109,16,60,109,0,16,16,65,66,8.059,112,1,36.785465,-119.773232,67.696999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-17 16:30:02,2023-11-17 16:30:02,2023-11-17 16:30:02,2023-11-17
