"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1662","1n3IucoZZf","MOOSPMv3Parser",1784896200,8,8,9,16,16,9,9,17,17,9,705,561,68337,89,68,8,69,69,21,44,69,0,22,22,48,48,15.356,223,1,36.762772,-119.798668,63.875999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 12:30:02.956,2026-07-24 12:30:03.27,2026-07-24 12:30:03.27,2026-07-24
"1663","evlX1WxkC1","MOOSPMv3Parser",1784896201,0,0,1,1,1,1,2,1,1,2,224,65,460,9,9,1,10,10,18,55,10,1,18,19,57,56,517.4,351,1,36.139137,-120.368263,194.906998,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 12:30:03.058,2026-07-24 12:30:03.329,2026-07-24 12:30:03.329,2026-07-24
"1664","Mw1f5m7xgk","MOOSPMv3Parser",1784896200,0,0,1,1,1,1,2,1,1,2,700,90,3759,10,8,0,8,8,19,50,8,1,19,20,57,55,10.22,267,1,36.139175,-120.368423,193.292007,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:30:03.058,2026-07-24 12:30:03.362,2026-07-24 12:30:03.362,2026-07-24
"1665","NiWAZT69w5","MOOSPMv3Parser",1784896200,16,16,9,21,21,10,10,22,22,10,2885,808,69153,114,71,6,71,71,20,47,71,0,22,21,49,51,17.469,213,3277,36.762741,-119.798759,52.353001,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 12:30:03.158,2026-07-24 12:30:03.379,2026-07-24 12:30:03.379,2026-07-24
"1666","7ECDEbybya","MOOSPMv3Parser",1784896201,0,0,1,1,1,2,2,1,1,2,202,61,451,12,10,2,10,10,0,0,10,1,18,19,57,56,15.362,500,1,36.138985,-120.368378,184.147003,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 12:30:03.131,2026-07-24 12:30:03.383,2026-07-24 12:30:03.383,2026-07-24
"1667","Fpr8PFXSjk","MOOSPMv3Parser",1784896201,0,0,6554,1,1,6554,6554,1,1,6554,280,68,452990,9,6554,0,6554,6554,17,54,6554,66,0,328,0,655,16.08,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 12:30:03.569,2026-07-24 12:30:03.75,2026-07-24 12:30:03.75,2026-07-24
"1668","atYUlLELB5","MOOSPMv3Parser",1784896201,39,32,6554,70,58,6554,6554,70,66,6554,1150,1097,450933,848,6554,0,6554,6554,16,54,6554,66,0,328,0,655,27.966,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 12:30:03.877,2026-07-24 12:30:04.071,2026-07-24 12:30:04.071,2026-07-24
"1669","bI6WjZM4qu","MOOSPMv3Parser",1784896201,1,1,0,1,1,0,0,2,2,0,361,77,0,13,0,1,0,0,18,51,0,2,18,19,57,56,8.042,267,1,36.138988,-120.368385,178.981003,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 12:30:04.347,2026-07-24 12:30:04.522,2026-07-24 12:30:04.522,2026-07-24
"1670","YBypFXeAzz","MOOSPMv3Parser",1784896260,1,1,1,1,1,1,1,1,1,1,694,90,3764,9,6,1,6,6,19,50,6,1,19,20,57,55,10.583,267,1,36.139175,-120.368423,193.292007,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:31:03.056,2026-07-24 12:31:03.238,2026-07-24 12:31:03.238,2026-07-24
"1671","t425JHCzqm","MOOSPMv3Parser",1784896320,1,1,1,1,1,1,1,1,1,2,682,80,3769,7,7,0,7,7,19,50,7,1,18,20,57,55,9.84,267,1,36.139175,-120.368423,193.287994,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:32:03.017,2026-07-24 12:32:03.215,2026-07-24 12:32:03.215,2026-07-24
"1672","qYE40gT0ZN","MOOSPMv3Parser",1784896380,1,1,1,1,1,1,2,1,1,2,702,80,3775,7,7,1,7,7,19,50,7,1,18,20,58,55,9.536,268,1,36.138988,-120.368401,163.044006,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:33:02.985,2026-07-24 12:33:03.19,2026-07-24 12:33:03.19,2026-07-24
"1673","49T0uIxCea","MOOSPMv3Parser",1784896440,1,1,1,1,1,1,1,1,1,1,654,80,3780,10,6,0,7,7,19,50,7,1,18,20,58,55,8.85,273,1,36.138988,-120.368401,163.044006,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:34:03.154,2026-07-24 12:34:03.334,2026-07-24 12:34:03.334,2026-07-24
"1674","btKt7to9gV","MOOSPMv3Parser",1784896500,0,0,1,1,1,2,2,1,1,2,761,90,3787,10,8,1,9,9,19,50,9,1,18,20,57,55,8.824,278,1,36.138988,-120.368401,163.044006,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:35:03.157,2026-07-24 12:35:03.325,2026-07-24 12:35:03.325,2026-07-24
"1675","6qYxgrEfIa","MOOSPMv3Parser",1784896560,0,0,1,0,0,1,2,0,0,2,651,77,3793,11,8,0,8,8,19,50,8,1,18,20,57,55,9.285,279,1,36.138988,-120.368401,163.044006,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:36:02.999,2026-07-24 12:36:03.198,2026-07-24 12:36:03.198,2026-07-24
"1676","R1MIjO9GdH","MOOSPMv3Parser",1784896620,0,0,1,1,1,1,1,1,1,1,704,98,3798,11,6,1,6,6,19,50,6,1,18,20,58,55,9.26,280,1,36.138988,-120.368401,163.044006,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:37:02.994,2026-07-24 12:37:03.187,2026-07-24 12:37:03.187,2026-07-24
"1677","kJlInt40L2","MOOSPMv3Parser",1784896680,0,0,1,1,1,1,2,1,1,2,678,90,3804,15,7,3,8,8,18,50,8,1,18,20,57,55,9.546,283,1,36.138988,-120.368401,163.044006,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:38:03.092,2026-07-24 12:38:03.247,2026-07-24 12:38:03.247,2026-07-24
"1678","bG7W97Jk8L","MOOSPMv3Parser",1784896740,1,1,1,1,1,2,2,1,1,2,694,80,3811,7,9,0,9,9,18,50,9,1,18,20,57,55,9.914,282,1,36.138988,-120.368401,163.044006,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:39:02.994,2026-07-24 12:39:03.177,2026-07-24 12:39:03.177,2026-07-24
"1679","mkO7Y21dvW","MOOSPMv3Parser",1784896801,1,1,1,1,1,2,2,1,1,2,284,77,4239,13,10,1,10,10,18,54,10,1,18,19,59,57,7.546,256,1,36.139061,-120.368309,183.501007,10,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 12:40:03.001,2026-07-24 12:40:03.152,2026-07-24 12:40:03.152,2026-07-24
"1680","MgEjIRbziR","MOOSPMv3Parser",1784896801,0,0,1,1,1,2,2,1,1,2,230,67,468,8,10,1,10,10,18,56,10,1,18,19,57,56,517.459,346,1,36.138981,-120.368286,198.970993,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 12:40:02.998,2026-07-24 12:40:03.18,2026-07-24 12:40:03.18,2026-07-24
"1681","nD0aVBCmTh","MOOSPMv3Parser",1784896801,0,0,1,1,1,1,2,2,2,2,237,71,459,12,9,2,9,9,0,0,9,1,18,19,57,56,15.355,500,1,36.139008,-120.368393,167.177994,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 12:40:03.07,2026-07-24 12:40:03.236,2026-07-24 12:40:03.236,2026-07-24
"1682","4zdGmbjv7G","MOOSPMv3Parser",1784896801,1,1,1,1,1,2,2,1,1,2,297,76,26691,9,10,1,10,11,18,53,11,1,18,19,58,56,8.591,265,1,36.138958,-120.36837,180.501007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 12:40:03.008,2026-07-24 12:40:03.245,2026-07-24 12:40:03.245,2026-07-24
"1683","D6wxVtb4ks","MOOSPMv3Parser",1784896800,0,0,1,1,1,2,2,1,1,2,747,100,3819,10,10,1,10,10,18,50,11,1,19,20,56,55,10.417,275,1,36.138988,-120.368401,163.044006,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:40:03.081,2026-07-24 12:40:03.287,2026-07-24 12:40:03.287,2026-07-24
"1684","aycUSUbavs","MOOSPMv3Parser",1784896800,10,10,11,21,21,11,11,23,23,11,805,646,68407,108,83,9,84,84,20,45,84,0,22,22,52,51,13.764,230,1,36.762772,-119.798729,51.542,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 12:40:03.123,2026-07-24 12:40:03.301,2026-07-24 12:40:03.301,2026-07-24
"1685","hkXkDh1uxz","MOOSPMv3Parser",1784896800,19,19,11,25,25,11,11,26,26,11,3367,955,69224,139,83,7,83,83,20,49,83,0,22,21,52,54,15.273,225,3277,36.762741,-119.798759,52.354,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 12:40:03.152,2026-07-24 12:40:03.318,2026-07-24 12:40:03.318,2026-07-24
"1686","HvtuZNNC5i","MOOSPMv3Parser",1784896801,0,0,6554,1,1,6554,6554,1,1,6554,294,73,459550,10,6554,1,6554,6554,17,54,6554,66,0,328,0,655,15.941,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 12:40:03.639,2026-07-24 12:40:03.824,2026-07-24 12:40:03.824,2026-07-24
"1687","WtMI1kaOBa","MOOSPMv3Parser",1784896801,27,22,6554,35,32,6554,6554,35,35,6554,669,635,457493,383,6554,0,6554,6554,16,54,6554,66,0,328,0,655,27.258,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 12:40:04.197,2026-07-24 12:40:04.349,2026-07-24 12:40:04.349,2026-07-24
"1688","KcXhpZ4OUB","MOOSPMv3Parser",1784896801,1,1,0,1,1,0,0,2,2,0,383,82,0,16,0,1,0,0,18,51,0,2,18,19,57,57,7.791,266,1,36.139038,-120.368416,184.332001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 12:40:04.434,2026-07-24 12:40:04.648,2026-07-24 12:40:04.648,2026-07-24
"1689","Bo5haSG478","MOOSPMv3Parser",1784896860,1,1,1,1,1,1,2,1,1,2,777,88,3825,8,7,0,8,8,18,50,8,1,19,20,56,55,10.468,270,1,36.138988,-120.368401,163.044006,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:41:02.998,2026-07-24 12:41:03.201,2026-07-24 12:41:03.201,2026-07-24
"1690","rR2Nrhi6d0","MOOSPMv3Parser",1784896920,1,1,1,1,1,2,2,2,2,2,735,92,3831,13,9,1,9,9,18,50,9,1,19,20,56,55,10.177,266,1,36.138988,-120.368401,163.044006,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:42:02.948,2026-07-24 12:42:03.095,2026-07-24 12:42:03.095,2026-07-24
"1691","SMheePJlFE","MOOSPMv3Parser",1784896980,1,1,1,1,1,1,2,1,1,2,789,95,3838,11,8,1,8,8,18,50,8,1,19,20,56,55,9.194,264,1,36.138988,-120.368401,163.041,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:43:03.11,2026-07-24 12:43:03.321,2026-07-24 12:43:03.321,2026-07-24
"1692","omio4rulmy","MOOSPMv3Parser",1784897040,0,0,1,1,1,1,2,1,1,2,702,82,3844,8,8,0,9,9,18,50,9,1,18,20,56,54,10.742,276,1,36.138847,-120.3685,168.175003,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:44:03.07,2026-07-24 12:44:03.29,2026-07-24 12:44:03.29,2026-07-24
"1693","ngNcmM5OAL","MOOSPMv3Parser",1784897100,0,0,1,0,0,1,2,1,1,2,691,81,3851,9,8,1,8,9,18,50,9,1,18,20,56,54,6.388,325,1,36.138847,-120.3685,168.175003,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:45:02.914,2026-07-24 12:45:03.175,2026-07-24 12:45:03.175,2026-07-24
"1694","BD5oCWMbg3","MOOSPMv3Parser",1784897160,0,0,1,1,1,1,2,1,1,2,732,81,3857,11,7,1,8,8,18,50,8,1,19,20,56,55,9.874,313,1,36.138847,-120.3685,168.175003,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:46:03.241,2026-07-24 12:46:03.414,2026-07-24 12:46:03.414,2026-07-24
"1695","gCe0Chw16e","MOOSPMv3Parser",1784897220,1,1,1,1,1,2,2,1,1,2,734,86,3864,9,9,1,9,9,18,50,9,1,19,20,56,54,9.6,300,1,36.138847,-120.3685,168.175003,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:47:02.994,2026-07-24 12:47:03.269,2026-07-24 12:47:03.269,2026-07-24
"1696","DK4e4xxzVN","MOOSPMv3Parser",1784897280,1,1,1,2,2,1,2,2,2,2,823,105,3870,15,7,1,8,8,18,50,8,1,19,20,56,55,10.834,290,1,36.138847,-120.3685,168.175003,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:48:03.156,2026-07-24 12:48:03.299,2026-07-24 12:48:03.299,2026-07-24
"1697","YmbKFNkMtb","MOOSPMv3Parser",1784897340,0,0,1,1,1,2,2,1,1,2,632,82,3878,10,9,0,10,10,18,50,10,1,19,20,56,55,10.662,274,1,36.138847,-120.3685,168.175003,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:49:03.01,2026-07-24 12:49:03.193,2026-07-24 12:49:03.193,2026-07-24
"1698","MKWdCYugB7","MOOSPMv3Parser",1784897401,1,1,1,1,1,2,2,1,1,2,314,82,4248,13,11,1,11,11,18,54,11,1,19,19,58,57,7.997,257,1,36.139061,-120.368309,183.501999,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 12:50:02.836,2026-07-24 12:50:03.1,2026-07-24 12:50:03.1,2026-07-24
"1699","kEzWXDU6tH","MOOSPMv3Parser",1784897401,0,0,1,1,1,2,2,1,1,2,245,71,476,9,10,1,10,10,18,56,10,1,19,19,56,56,517.481,347,1,36.139091,-120.36824,187.054001,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 12:50:02.986,2026-07-24 12:50:03.202,2026-07-24 12:50:03.202,2026-07-24
"1700","TpoShA9UHE","MOOSPMv3Parser",1784897400,0,0,1,1,1,1,1,1,1,1,764,104,3883,14,6,2,7,7,18,50,7,1,19,20,56,55,9.71,272,1,36.138847,-120.3685,168.175003,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:50:03.061,2026-07-24 12:50:03.223,2026-07-24 12:50:03.223,2026-07-24
"1701","H4YPF7CzGv","MOOSPMv3Parser",1784897400,18,18,11,25,25,11,11,25,25,11,3220,910,69296,147,83,8,83,83,20,54,83,0,21,21,56,57,8.062,254,3277,36.76273,-119.798744,49.129002,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 12:50:03.089,2026-07-24 12:50:03.262,2026-07-24 12:50:03.262,2026-07-24
"1702","ndDL6YPcnG","MOOSPMv3Parser",1784897401,0,0,1,1,1,2,2,1,1,2,219,66,467,12,10,2,10,10,0,0,10,1,18,19,56,56,15.715,499,1,36.139107,-120.368286,162.350998,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 12:50:03.087,2026-07-24 12:50:03.273,2026-07-24 12:50:03.273,2026-07-24
"1703","vOp8f6u49s","MOOSPMv3Parser",1784897400,9,9,11,21,21,11,11,21,21,11,775,625,68477,105,83,9,84,84,20,47,84,0,21,22,56,54,8.669,252,1,36.762768,-119.798782,56.282001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 12:50:03.165,2026-07-24 12:50:03.384,2026-07-24 12:50:03.384,2026-07-24
"1704","dji2YlrXbg","MOOSPMv3Parser",1784897401,30,25,6554,39,34,6554,6554,39,38,6554,722,686,464053,474,6554,0,6554,6554,16,54,6554,66,0,328,0,655,28.605,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 12:50:03.239,2026-07-24 12:50:03.473,2026-07-24 12:50:03.473,2026-07-24
"1705","D7LpND5KJt","MOOSPMv3Parser",1784897401,0,0,6554,1,1,6554,6554,1,1,6554,311,72,466110,9,6554,1,6554,6554,17,54,6554,66,0,328,0,655,16.621,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 12:50:03.47,2026-07-24 12:50:03.635,2026-07-24 12:50:03.635,2026-07-24
"1706","dOZTYhmxJI","MOOSPMv3Parser",1784897401,1,1,0,1,1,0,0,2,2,0,375,80,0,17,0,1,0,0,18,52,0,2,19,19,56,57,8.441,266,1,36.139038,-120.368294,195.822998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 12:50:04.506,2026-07-24 12:50:04.707,2026-07-24 12:50:04.707,2026-07-24
"1707","AlMfKAydkl","MOOSPMv3Parser",1784897401,0,0,1,1,1,2,2,1,1,2,289,77,26699,9,10,1,11,11,18,53,11,1,18,19,56,55,9.11,268,1,36.138958,-120.36837,180.5,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 12:50:07.495,2026-07-24 12:50:07.661,2026-07-24 12:50:07.661,2026-07-24
"1708","9r7q2niz0B","MOOSPMv3Parser",1784897460,1,1,2,1,1,2,3,2,2,3,789,100,3893,12,12,1,12,12,18,50,12,1,18,20,57,55,9.255,279,1,36.138847,-120.3685,168.175003,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:51:03.174,2026-07-24 12:51:03.342,2026-07-24 12:51:03.342,2026-07-24
"1709","sjmAkmexOF","MOOSPMv3Parser",1784897520,1,1,2,1,1,3,3,2,2,3,752,105,3904,14,14,1,14,15,18,51,15,1,18,20,57,55,8.289,306,1,36.138847,-120.3685,168.175003,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:52:03.072,2026-07-24 12:52:03.343,2026-07-24 12:52:03.343,2026-07-24
"1710","sPJEiRlP9w","MOOSPMv3Parser",1784897580,0,0,2,1,1,2,3,1,1,3,724,90,3913,15,12,1,12,12,18,51,12,1,18,20,57,55,8.497,321,1,36.138847,-120.3685,168.175003,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:53:03.063,2026-07-24 12:53:03.236,2026-07-24 12:53:03.236,2026-07-24
"1711","apaFatKjDW","MOOSPMv3Parser",1784897640,0,0,1,2,2,2,3,2,2,3,730,101,3921,19,10,3,11,11,18,51,11,1,18,20,57,55,7.405,326,1,36.138847,-120.3685,168.173004,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:54:03.008,2026-07-24 12:54:03.153,2026-07-24 12:54:03.153,2026-07-24
"1712","IWomDwsyXl","MOOSPMv3Parser",1784897700,1,1,1,2,2,2,2,2,2,2,761,103,3927,12,8,2,9,9,18,51,9,1,18,20,58,56,7.656,320,1,36.139107,-120.368492,209.401001,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:55:03.266,2026-07-24 12:55:03.471,2026-07-24 12:55:03.471,2026-07-24
"1713","hzqUPd8iwW","MOOSPMv3Parser",1784897760,0,0,1,1,1,2,2,1,1,3,714,87,3935,14,10,1,11,11,18,52,11,1,18,20,59,56,9.287,309,1,36.139107,-120.368492,209.401001,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:56:03.005,2026-07-24 12:56:03.198,2026-07-24 12:56:03.198,2026-07-24
"1714","9r4bOUkZz4","MOOSPMv3Parser",1784897820,1,1,1,1,1,1,2,1,1,2,750,94,3942,10,8,0,8,8,18,52,8,1,18,20,59,57,10.292,298,1,36.139107,-120.368492,209.401001,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:57:03.073,2026-07-24 12:57:03.251,2026-07-24 12:57:03.251,2026-07-24
"1715","BThatfaA1V","MOOSPMv3Parser",1784897880,0,0,1,1,1,2,2,1,1,2,726,92,3949,11,9,1,9,9,18,52,9,1,18,20,58,56,9.827,283,1,36.139107,-120.368492,209.401001,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:58:03.082,2026-07-24 12:58:03.246,2026-07-24 12:58:03.246,2026-07-24
"1716","4RyQhZ7Xsy","MOOSPMv3Parser",1784897940,0,0,1,1,1,2,2,1,1,2,706,93,3956,10,9,1,9,9,18,52,9,1,18,20,58,56,9.368,274,1,36.139107,-120.368492,209.401001,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:59:03.162,2026-07-24 12:59:03.354,2026-07-24 12:59:03.354,2026-07-24
"1717","zRG4ayKomk","MOOSPMv3Parser",1784898001,1,1,2,1,1,2,3,2,2,3,325,87,4257,14,12,1,12,13,17,56,13,1,18,18,60,59,6.086,281,1,36.139111,-120.36834,186.363007,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 13:00:02.824,2026-07-24 13:00:03.47,2026-07-24 13:00:03.47,2026-07-24
"1718","PmFMiHBVBN","MOOSPMv3Parser",1784898001,1,1,2,1,1,2,3,1,1,3,251,74,486,12,12,1,12,12,18,58,12,1,18,19,59,58,517.519,366,1,36.138996,-120.36837,181.251007,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 13:00:02.753,2026-07-24 13:00:03.553,2026-07-24 13:00:03.553,2026-07-24
"1719","bkM22uzvKH","MOOSPMv3Parser",1784898001,1,1,2,1,1,2,3,2,2,3,261,80,477,15,12,2,13,13,0,0,13,1,18,19,59,58,14.855,499,1,36.139008,-120.368439,167.824005,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 13:00:02.989,2026-07-24 13:00:03.792,2026-07-24 13:00:03.792,2026-07-24
"1720","xq0QYrnlQ6","MOOSPMv3Parser",1784898000,0,0,1,1,1,2,2,1,1,2,786,89,3964,12,10,1,11,11,18,52,11,1,18,20,59,57,9.487,274,1,36.139107,-120.368492,209.401001,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 13:00:03.002,2026-07-24 13:00:03.862,2026-07-24 13:00:03.862,2026-07-24
"1721","t75ox8jOAS","MOOSPMv3Parser",1784898000,8,8,10,18,18,10,10,20,20,10,717,574,68542,97,77,9,78,78,20,48,78,0,21,22,57,55,7.579,252,1,36.762741,-119.798782,63.318001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 13:00:03.284,2026-07-24 13:00:03.963,2026-07-24 13:00:03.963,2026-07-24
"1722","8qJQZ0GZb2","MOOSPMv3Parser",1784898000,16,16,10,22,22,10,10,23,23,10,2981,840,69363,131,78,7,78,78,20,56,78,0,21,21,58,58,6.615,254,3277,36.762783,-119.798843,90.694,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 13:00:03.247,2026-07-24 13:00:04.156,2026-07-24 13:00:04.156,2026-07-24
"1723","eItAT6THXH","MOOSPMv3Parser",1784898001,1,1,6554,1,1,6554,6554,1,1,6554,355,88,472670,12,6554,1,6554,6554,17,56,6554,66,0,328,0,655,15.208,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 13:00:03.309,2026-07-24 13:00:04.237,2026-07-24 13:00:04.237,2026-07-24
"1724","oLAFslq5MA","MOOSPMv3Parser",1784898001,1,1,2,1,1,2,3,1,1,3,322,84,26709,11,12,1,12,13,17,55,13,1,18,19,59,57,7.69,292,1,36.139,-120.368355,190.197006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 13:00:03.013,2026-07-24 13:00:04.733,2026-07-24 13:00:04.733,2026-07-24
"1725","wiUGtssHRw","MOOSPMv3Parser",1784898001,26,23,6554,64,54,6554,6554,64,62,6554,1038,994,470613,776,6554,0,6554,6554,16,56,6554,66,0,328,0,655,26.163,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 13:00:03.556,2026-07-24 13:00:04.994,2026-07-24 13:00:04.994,2026-07-24
"1726","k0Ejn4lwfK","MOOSPMv3Parser",1784898001,1,1,0,2,2,0,0,2,2,0,392,85,0,16,0,1,0,0,18,53,0,2,18,19,58,58,6.853,285,1,36.139088,-120.36834,194.095993,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 13:00:04.532,2026-07-24 13:00:05.65,2026-07-24 13:00:05.65,2026-07-24
"1727","7sKTeQitbX","MOOSPMv3Parser",1784898060,1,1,1,2,2,2,2,2,2,2,817,98,3972,21,10,1,10,10,18,52,10,1,18,20,58,57,8.752,278,1,36.139107,-120.368492,209.401001,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 13:01:03.006,2026-07-24 13:01:03.221,2026-07-24 13:01:03.221,2026-07-24
"1728","twhGAYg7JC","MOOSPMv3Parser",1784898120,0,0,2,1,1,3,4,2,2,5,733,95,3987,20,18,1,19,19,18,52,19,1,18,20,58,56,8.147,281,1,36.139107,-120.368492,209.401001,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 13:02:03.075,2026-07-24 13:02:03.313,2026-07-24 13:02:03.313,2026-07-24
"1729","mkylurTvNT","MOOSPMv3Parser",1784898180,1,1,2,2,2,2,3,2,2,3,757,98,3996,14,11,2,12,12,18,52,12,1,18,19,58,56,8.083,283,1,36.139107,-120.368492,209.401001,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 13:03:03.099,2026-07-24 13:03:03.272,2026-07-24 13:03:03.272,2026-07-24
"1730","pVSkUNgoUR","MOOSPMv3Parser",1784898240,1,1,1,2,2,2,2,2,2,2,815,110,4003,14,9,1,9,10,18,52,10,1,18,19,58,57,7.507,289,1,36.139107,-120.368492,209.401001,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 13:04:03.251,2026-07-24 13:04:03.446,2026-07-24 13:04:03.446,2026-07-24
"1731","BmzDNK5zEX","MOOSPMv3Parser",1784898300,1,1,1,2,2,1,2,2,2,2,918,110,4009,17,7,2,8,8,18,52,8,1,18,19,58,56,7.807,295,1,36.139107,-120.368492,209.399002,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 13:05:03.263,2026-07-24 13:05:03.423,2026-07-24 13:05:03.423,2026-07-24
"1732","YLk8i8qnyQ","MOOSPMv3Parser",1784898360,1,1,1,1,1,2,2,2,2,3,838,120,4016,16,10,2,10,10,18,53,10,1,18,19,59,57,9.36,295,1,36.139133,-120.368347,183.798996,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 13:06:03.062,2026-07-24 13:06:03.229,2026-07-24 13:06:03.229,2026-07-24
"1733","szeMG8P7OA","MOOSPMv3Parser",1784898420,1,1,1,2,2,2,2,2,2,3,794,121,4025,15,10,1,11,11,18,54,11,1,18,19,59,58,7.851,293,1,36.139133,-120.368347,183.798996,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 13:07:03.008,2026-07-24 13:07:03.239,2026-07-24 13:07:03.239,2026-07-24
"1734","pbFmsBuLsx","MOOSPMv3Parser",1784898480,1,1,1,2,2,2,2,2,2,2,863,128,4032,13,9,1,10,10,18,54,10,1,19,19,59,58,7.371,291,1,36.139133,-120.368347,183.798996,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 13:08:03.01,2026-07-24 13:08:03.207,2026-07-24 13:08:03.207,2026-07-24
