"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"432","1JLUufukoD","MOOSPMv3Parser",1699796400,13,13,9,21,21,10,10,23,23,10,2276,617,44465,117,74,9,74,74,5,63,74,0,3,3,83,77,0.767,170,1,36.634216,-120.382362,28.841,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 13:40:01,2023-11-12 13:40:01,2023-11-12 13:40:01,2023-11-12
"433","7jd6gLaahR","MOOSPMv3Parser",1699796400,39,31,30,58,47,31,31,62,57,31,5992,1747,314292,340,234,18,235,235,8,70,235,0,6,7,87,80,1.669,99,1,36.785362,-119.772934,92.577003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 13:40:02,2023-11-12 13:40:03,2023-11-12 13:40:03,2023-11-12
"434","abJzH7yopl","MOOSPMv3Parser",1699796401,36,31,29,61,51,31,31,67,63,31,4803,1498,27040,319,230,36,231,231,2,1,231,0,6,7,85,82,9.693,114,1,36.785347,-119.773201,73.547997,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 13:40:03,2023-11-12 13:40:04,2023-11-12 13:40:04,2023-11-12
"435","9EZsgYKeWF","MOOSPMv3Parser",1699797001,37,30,31,59,46,32,32,63,56,32,5999,1808,239927,373,239,20,240,240,8,70,240,0,6,6,84,84,2.259,101,1,36.785404,-119.773056,70.153999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 13:50:00,2023-11-12 13:50:00,2023-11-12 13:50:00,2023-11-12
"436","hClB6gieBk","MOOSPMv3Parser",1699797000,14,14,9,21,21,10,10,23,23,10,2348,640,44528,114,74,8,75,75,5,60,75,0,3,3,78,68,0.657,175,1,36.634232,-120.382378,25.874001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 13:50:01,2023-11-12 13:50:01,2023-11-12 13:50:01,2023-11-12
"437","Z30dlC9E44","MOOSPMv3Parser",1699797000,39,31,30,57,47,32,32,61,57,32,5896,1726,314500,332,237,19,237,237,8,71,237,0,6,6,86,81,1.798,99,1,36.785332,-119.772949,97.651001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 13:50:02,2023-11-12 13:50:03,2023-11-12 13:50:03,2023-11-12
"438","ZtveH1NF5n","MOOSPMv3Parser",1699797601,37,29,30,58,45,32,32,62,56,32,5873,1772,240134,366,238,18,239,239,8,70,239,0,6,6,84,84,1.767,109,1,36.785404,-119.773056,70.152,0,600,58,3,"e00fce6856818e5885f65487",2023-11-12 14:00:00,2023-11-12 14:00:00,2023-11-12 14:00:00,2023-11-12
"439","FbWWwjasCT","MOOSPMv3Parser",1699797600,14,14,10,21,21,11,11,23,23,11,2392,633,44596,110,78,10,79,79,5,58,79,0,2,3,72,66,0.677,175,1,36.63427,-120.382492,27.819,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 14:00:00,2023-11-12 14:00:01,2023-11-12 14:00:01,2023-11-12
"440","s57MeEohl5","MOOSPMv3Parser",1699797600,38,31,30,57,47,31,31,61,57,31,5891,1724,314704,330,233,17,234,234,8,70,234,0,6,6,86,81,1.302,107,1,36.785389,-119.773102,70.730003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 14:00:02,2023-11-12 14:00:03,2023-11-12 14:00:03,2023-11-12
"441","28vveEzBf8","MOOSPMv3Parser",1699798201,37,29,31,58,45,32,32,63,56,32,5904,1779,240343,371,240,20,241,241,8,70,241,0,6,6,84,85,1.551,119,1,36.785484,-119.773087,53.923,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 14:10:00,2023-11-12 14:10:00,2023-11-12 14:10:00,2023-11-12
"442","SnOmyXRO64","MOOSPMv3Parser",1699798200,15,15,10,22,22,10,10,23,23,10,2478,664,44660,121,75,8,75,75,5,61,75,0,2,3,78,71,0.588,173,1,36.634289,-120.382385,10.694,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 14:10:01,2023-11-12 14:10:01,2023-11-12 14:10:01,2023-11-12
"443","vJZ6Mlhh4r","MOOSPMv3Parser",1699798200,39,31,30,58,47,31,31,62,57,31,5939,1735,314909,331,234,19,234,234,8,71,234,0,6,6,86,81,1.105,116,1,36.785389,-119.773102,70.732002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 14:10:02,2023-11-12 14:10:03,2023-11-12 14:10:03,2023-11-12
"444","OuvtV1J6Ow","MOOSPMv3Parser",1699798801,37,29,31,58,45,32,32,62,56,32,5865,1763,240551,360,239,19,240,240,8,70,240,0,6,6,84,85,1.394,123,1,36.785442,-119.773117,73.330002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 14:20:00,2023-11-12 14:20:00,2023-11-12 14:20:00,2023-11-12
"445","04DlMHS2nk","MOOSPMv3Parser",1699798800,39,31,30,58,47,31,31,62,57,31,5964,1739,315112,344,232,18,233,233,8,71,233,0,6,6,85,82,1.105,121,1,36.785332,-119.772995,95.293999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 14:20:02,2023-11-12 14:20:03,2023-11-12 14:20:03,2023-11-12
"446","Zi77pVFXYp","MOOSPMv3Parser",1699798800,15,15,10,22,22,10,10,24,24,11,2422,662,44726,121,76,9,77,77,5,63,77,0,2,3,82,72,0.569,172,1,36.634205,-120.382362,23.089001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 14:20:03,2023-11-12 14:20:03,2023-11-12 14:20:03,2023-11-12
"447","FXfD6B8jvD","MOOSPMv3Parser",1699799401,37,29,31,60,46,32,32,64,57,32,5965,1798,240761,379,242,22,243,243,8,70,243,0,6,6,84,85,1.009,114,1,36.78532,-119.773064,81.702003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 14:30:00,2023-11-12 14:30:00,2023-11-12 14:30:00,2023-11-12
"448","LbfiVK2xbs","MOOSPMv3Parser",1699799400,39,31,30,59,47,32,32,62,57,32,6042,1755,315320,340,237,17,238,238,8,71,238,0,6,6,86,82,0.885,111,1,36.785461,-119.77317,72.792,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 14:30:02,2023-11-12 14:30:03,2023-11-12 14:30:03,2023-11-12
"449","JNbu0lqqEh","MOOSPMv3Parser",1699800000,36,29,30,56,45,31,31,60,55,31,5694,1717,241367,356,233,18,234,234,8,70,234,0,6,6,85,84,1.225,114,1,36.78537,-119.773018,59.648998,7,599,58,3,"e00fce6856818e5885f65487",2023-11-12 14:39:59,2023-11-12 14:39:59,2023-11-12 14:39:59,2023-11-12
"450","vly7GXeZev","MOOSPMv3Parser",1699800001,33,28,28,52,42,30,30,57,53,30,5481,1638,144579312,317,222,15,223,223,8,70,223,0,6,6,85,84,1.784,114,1,36.78537,-119.773018,59.648998,7,1,58,3,"e00fce6856818e5885f65487",2023-11-12 14:40:00,2023-11-12 14:40:00,2023-11-12 14:40:00,2023-11-12
"451","x4FfcY8Jr4","MOOSPMv3Parser",1699800000,38,31,29,58,47,30,30,61,57,30,5863,1707,315517,337,226,18,227,227,8,71,227,0,6,6,87,81,0.759,112,1,36.785419,-119.77301,66.060997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 14:40:02,2023-11-12 14:40:03,2023-11-12 14:40:03,2023-11-12
"452","40WZhPnVHN","MOOSPMv3Parser",1699800600,36,29,30,57,45,32,32,61,55,32,5731,1731,241574,365,236,19,237,237,8,71,237,0,6,6,86,85,1.395,112,1,36.785408,-119.773041,64.646004,8,599,58,3,"e00fce6856818e5885f65487",2023-11-12 14:49:59,2023-11-12 14:49:59,2023-11-12 14:49:59,2023-11-12
"453","1K9SCYEkxK","MOOSPMv3Parser",1699800601,36,29,30,58,46,31,31,69,59,31,5859,1748,144702976,394,234,28,235,235,8,71,235,0,6,6,86,85,0.127,114,1,36.785408,-119.773041,64.646004,8,1,58,3,"e00fce6856818e5885f65487",2023-11-12 14:50:00,2023-11-12 14:50:00,2023-11-12 14:50:00,2023-11-12
"454","XGVoMEgY7X","MOOSPMv3Parser",1699800600,37,30,29,57,47,30,30,60,56,30,5756,1672,315716,333,227,19,228,228,8,71,228,0,6,6,88,82,0.997,111,1,36.785442,-119.773155,49.159,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 14:50:02,2023-11-12 14:50:03,2023-11-12 14:50:03,2023-11-12
"455","GvbP6WCsTq","MOOSPMv3Parser",1699801200,36,29,30,58,46,32,32,62,56,32,5840,1757,241782,369,238,20,238,238,8,71,238,0,6,6,84,85,1.471,118,1,36.785408,-119.772919,80.184998,9,599,58,3,"e00fce6856818e5885f65487",2023-11-12 14:59:59,2023-11-12 14:59:59,2023-11-12 14:59:59,2023-11-12
"456","gpJhVdWIeI","MOOSPMv3Parser",1699801200,39,31,30,58,47,31,31,62,57,31,5954,1740,315920,335,232,18,233,233,8,71,233,0,6,6,86,82,1.016,114,1,36.785484,-119.77298,71.214996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 15:00:02,2023-11-12 15:00:03,2023-11-12 15:00:03,2023-11-12
"457","oeCCBAtm7S","MOOSPMv3Parser",1699801200,14,14,10,21,21,10,10,23,23,10,2405,638,45130,110,74,8,75,75,4,63,75,0,1,3,84,73,0.562,169,1,36.634281,-120.3825,35.712002,0,598,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 15:00:03,2023-11-12 15:00:03,2023-11-12 15:00:03,2023-11-12
"458","yC8WkYAyHA","MOOSPMv3Parser",1699801800,37,29,30,58,45,32,32,62,56,32,5937,1789,241586,377,238,19,239,239,8,70,239,0,7,6,81,84,1.961,121,1,36.785301,-119.773232,81.791,5,600,58,3,"e00fce6856818e5885f65487",2023-11-12 15:09:59,2023-11-12 15:09:59,2023-11-12 15:09:59,2023-11-12
"459","s2w77AMlNV","MOOSPMv3Parser",1699801800,39,31,29,58,47,31,31,62,57,31,6038,1753,316121,344,229,19,230,230,8,70,230,0,7,7,83,79,1.107,120,1,36.785484,-119.77298,71.213997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 15:10:02,2023-11-12 15:10:03,2023-11-12 15:10:03,2023-11-12
"460","JHWBEy7W4R","MOOSPMv3Parser",1699802400,35,28,29,56,44,31,31,60,54,31,5813,1753,241786,356,229,18,230,230,9,68,230,0,7,7,80,82,2.458,116,1,36.785301,-119.773117,67.054001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 15:19:59,2023-11-12 15:19:59,2023-11-12 15:19:59,2023-11-12
"461","WRn5k9pm86","MOOSPMv3Parser",1699802400,37,30,28,55,45,30,30,58,55,30,5843,1703,316314,325,221,17,222,222,9,68,222,0,8,8,79,75,1.363,118,1,36.785458,-119.773094,65.035004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 15:20:02,2023-11-12 15:20:03,2023-11-12 15:20:03,2023-11-12
"462","UmKWufk2mZ","MOOSPMv3Parser",1699802400,17,17,10,24,24,11,11,27,27,11,2939,756,45191,131,81,10,82,82,5,62,82,0,3,3,77,70,0.609,168,1,36.634258,-120.382378,21.422001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 15:20:03,2023-11-12 15:20:04,2023-11-12 15:20:04,2023-11-12
"463","cW5K4DLA4w","MOOSPMv3Parser",1699803000,35,28,28,55,43,30,30,59,53,30,5778,1742,241980,362,223,16,224,224,9,67,224,0,8,7,76,80,3.724,107,1,36.785324,-119.773132,73.889999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 15:29:59,2023-11-12 15:29:59,2023-11-12 15:29:59,2023-11-12
"464","H0AwmfMhHk","MOOSPMv3Parser",1699803000,36,30,27,54,44,28,28,57,53,28,5817,1692,316500,314,212,16,213,213,9,66,213,0,8,9,78,71,1.956,110,1,36.785465,-119.773079,70.790001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 15:30:02,2023-11-12 15:30:03,2023-11-12 15:30:03,2023-11-12
"465","ag17tnWN4z","MOOSPMv3Parser",1699803001,18,18,10,26,26,11,11,28,28,11,3525,848,45111,135,81,9,81,81,6,61,81,0,4,4,74,69,0.589,168,1,36.634247,-120.382362,29.058001,7,601,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 15:30:03,2023-11-12 15:30:03,2023-11-12 15:30:03,2023-11-12
"466","IarZsh1auj","MOOSPMv3Parser",1699803600,34,28,28,52,42,30,30,56,51,30,5659,1705,242173,339,221,17,222,222,10,64,222,0,9,8,73,76,5.45,99,1,36.785404,-119.773087,52.549999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 15:39:59,2023-11-12 15:39:59,2023-11-12 15:39:59,2023-11-12
"467","klomf4SprP","MOOSPMv3Parser",1699803600,40,33,36,66,54,37,37,74,68,37,5071,1586,243,346,279,36,280,280,1,0,280,0,9,7,73,86,10.303,79,3,36.785324,-119.773109,81.268997,5,509,58,3,"e00fce6876826e255108c6bd",2023-11-12 15:40:02,2023-11-12 15:40:02,2023-11-12 15:40:02,2023-11-12
"468","FVDB4NUMSb","MOOSPMv3Parser",1699803600,36,29,26,54,44,28,28,57,53,28,5845,1705,316680,324,207,17,208,208,10,64,208,0,9,10,74,66,3.216,102,1,36.785645,-119.773216,48.449001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 15:40:02,2023-11-12 15:40:03,2023-11-12 15:40:03,2023-11-12
"469","6xcs2BnISw","MOOSPMv3Parser",1699804200,35,28,28,53,42,29,29,56,51,29,5710,1723,242364,338,218,17,219,219,11,62,219,0,10,9,71,73,6.223,107,1,36.785404,-119.773087,52.549999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-12 15:49:59,2023-11-12 15:49:59,2023-11-12 15:49:59,2023-11-12
"470","is5Sip40pu","MOOSPMv3Parser",1699804200,35,30,29,59,49,30,30,65,61,30,4754,1480,402,309,225,34,226,226,1,0,226,0,11,9,69,76,12.514,104,5,36.785229,-119.773125,94.977997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 15:50:02,2023-11-12 15:50:02,2023-11-12 15:50:02,2023-11-12
"471","vTRimyS5GZ","MOOSPMv3Parser",1699804200,38,32,323,59,48,1116,1765,62,58,2083,5701,1625,437,319,1762,21,2535,2697,9,73,2733,1,10,9,75,76,3.811,76,1,36.785366,-119.773109,76.450996,8,196,58,3,"e00fce6808784ceaf209f949",2023-11-12 15:50:02,2023-11-12 15:50:03,2023-11-12 15:50:03,2023-11-12
"472","ka4N7EQked","MOOSPMv3Parser",1699804200,36,29,26,53,43,28,28,56,52,28,5998,1747,316859,324,206,15,207,207,11,61,207,0,10,12,72,61,3.831,111,1,36.785435,-119.773048,61.491001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 15:50:03,2023-11-12 15:50:03,2023-11-12 15:50:03,2023-11-12
"473","ED53xgvG2Q","MOOSPMv3Parser",1699804800,34,28,29,54,43,30,30,57,52,30,5759,1735,242562,349,226,15,227,227,12,58,227,0,11,10,68,68,6.959,140,1,36.785351,-119.773125,67.983002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 15:59:59,2023-11-12 15:59:59,2023-11-12 15:59:59,2023-11-12
"474","O4MrZT0p0Y","MOOSPMv3Parser",1699804800,34,30,28,56,48,30,30,62,59,30,4768,1487,594,306,220,33,221,221,0,0,221,0,12,10,65,69,13.112,106,4,36.78532,-119.77314,77.063004,10,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 16:00:02,2023-11-12 16:00:02,2023-11-12 16:00:02,2023-11-12
"475","luGCSHo9pa","MOOSPMv3Parser",1699804800,37,30,698,56,46,988,1201,59,55,1306,5848,1672,4315,325,5208,21,5480,5534,11,64,5546,1,11,11,69,65,8.898,100,3,36.785397,-119.773209,54.290001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 16:00:02,2023-11-12 16:00:03,2023-11-12 16:00:03,2023-11-12
"476","GDYDZYtvnX","MOOSPMv3Parser",1699804800,37,29,27,54,43,28,28,57,52,28,6258,1829,317040,338,208,15,209,209,12,57,209,0,11,13,69,55,3.963,146,1,36.785378,-119.773132,62.442001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 16:00:02,2023-11-12 16:00:03,2023-11-12 16:00:03,2023-11-12
"477","zl9xwwFq70","MOOSPMv3Parser",1699805400,34,27,29,53,42,30,30,56,51,30,5651,1701,242757,343,224,16,225,225,13,56,225,0,12,11,66,65,8.175,145,1,36.7854,-119.773132,62.02,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 16:09:59,2023-11-12 16:09:59,2023-11-12 16:09:59,2023-11-12
"478","rFwNSbaXtj","MOOSPMv3Parser",1699805400,36,29,423,54,44,448,451,57,53,453,5838,1673,7188,321,3307,21,3324,3325,12,59,3326,0,12,13,67,59,11.057,103,4,36.785427,-119.77314,66.561996,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 16:10:02,2023-11-12 16:10:02,2023-11-12 16:10:02,2023-11-12
"479","argMc70AR9","MOOSPMv3Parser",1699805400,34,29,28,56,47,29,29,61,58,29,4852,1508,782,311,217,30,217,217,0,0,217,0,12,11,63,65,14.579,105,2,36.785301,-119.773132,82.711998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 16:10:02,2023-11-12 16:10:03,2023-11-12 16:10:03,2023-11-12
"480","yZ6HOQNfQM","MOOSPMv3Parser",1699805400,37,29,27,54,43,28,28,56,52,28,6289,1836,317227,339,212,17,213,213,13,54,213,0,12,15,67,53,4.97,153,1,36.785316,-119.773041,71.237999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 16:10:02,2023-11-12 16:10:03,2023-11-12 16:10:03,2023-11-12
"481","0Huld37M1d","MOOSPMv3Parser",1699806000,34,27,29,52,42,30,30,57,52,30,5636,1698,242954,345,227,16,228,228,14,53,228,0,13,13,63,61,10.471,157,1,36.785393,-119.773201,72.406998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 16:19:59,2023-11-12 16:19:59,2023-11-12 16:19:59,2023-11-12
"482","WwisPnrEBK","MOOSPMv3Parser",1699806000,34,29,28,57,47,30,30,62,58,30,4984,1556,975,322,221,34,222,222,1,0,222,0,13,13,61,61,16.468,103,2,36.785442,-119.77314,78.329002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 16:20:02,2023-11-12 16:20:02,2023-11-12 16:20:02,2023-11-12
"483","kpdjCh7H6R","MOOSPMv3Parser",1699806000,35,28,375,53,43,1431,2296,56,53,2720,5879,1679,8243,331,2011,23,2946,3162,14,54,3210,1,12,15,64,55,13.709,102,3,36.785427,-119.77314,66.560997,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 16:20:02,2023-11-12 16:20:03,2023-11-12 16:20:03,2023-11-12
"484","TEZDAA4Sgs","MOOSPMv3Parser",1699806000,37,29,27,54,43,29,29,57,52,29,6314,1842,317413,345,213,18,214,214,14,52,214,0,13,16,64,50,6.261,167,1,36.785454,-119.773254,67.503998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 16:20:03,2023-11-12 16:20:03,2023-11-12 16:20:03,2023-11-12
"485","6mPitTC4H4","MOOSPMv3Parser",1699806000,20,20,13,30,30,14,14,33,33,14,3417,945,45667,184,103,13,104,104,8,56,104,0,6,7,68,61,2.683,163,1,36.634274,-120.382324,30.528999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 16:20:11,2023-11-12 16:20:11,2023-11-12 16:20:11,2023-11-12
"486","DX1O5lQoFy","MOOSPMv3Parser",1699806600,32,27,30,51,42,32,32,56,51,32,5380,1622,243159,337,236,20,237,237,14,51,237,0,13,13,62,59,15.764,176,2,36.785412,-119.773117,67.703003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 16:29:59,2023-11-12 16:29:59,2023-11-12 16:29:59,2023-11-12
"487","Lgr7kFDkFx","MOOSPMv3Parser",1699806600,19,19,13,29,29,13,13,31,31,13,3354,926,45676,177,99,12,100,100,9,54,100,0,7,8,66,58,4.391,160,1,36.634232,-120.382317,36.459,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 16:30:01,2023-11-12 16:30:02,2023-11-12 16:30:02,2023-11-12
"488","VjF9ZPxrkX","MOOSPMv3Parser",1699806600,32,28,29,54,45,31,31,60,56,31,4734,1477,1173,317,228,34,229,229,1,0,229,0,13,14,60,58,21.045,160,2,36.785324,-119.77317,82.824997,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 16:30:02,2023-11-12 16:30:02,2023-11-12 16:30:02,2023-11-12
"489","Jb1R4TpBkd","MOOSPMv3Parser",1699806600,34,28,299,53,43,1700,2856,56,52,3424,5865,1674,8322,338,1027,24,2349,2637,14,51,2701,2,13,15,61,52,19.167,105,2,36.785378,-119.773102,81.174004,12,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 16:30:02,2023-11-12 16:30:03,2023-11-12 16:30:03,2023-11-12
"490","ZnXF8ptaVt","MOOSPMv3Parser",1699806600,36,28,28,52,42,29,29,56,51,29,6086,1779,317603,336,218,17,219,219,15,50,219,0,13,16,63,48,9.67,188,1,36.785378,-119.773178,72.152,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 16:30:02,2023-11-12 16:30:03,2023-11-12 16:30:03,2023-11-12
"491","MOvZNDk9Bx","MOOSPMv3Parser",1699807200,30,25,29,48,40,31,31,52,49,31,5008,1511,243358,316,229,17,230,230,15,50,230,0,13,14,60,57,18.184,238,3,36.785358,-119.77314,57.646,10,600,58,3,"e00fce6856818e5885f65487",2023-11-12 16:39:59,2023-11-12 16:39:59,2023-11-12 16:39:59,2023-11-12
"492","nbCCu0FoW2","MOOSPMv3Parser",1699807200,19,19,12,28,28,13,13,31,31,13,3375,937,45759,176,96,12,96,96,10,53,96,0,8,9,66,57,5.544,152,1,36.634277,-120.38237,33.096001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 16:40:02,2023-11-12 16:40:02,2023-11-12 16:40:02,2023-11-12
"493","ljmUittJ0F","MOOSPMv3Parser",1699807200,30,27,28,51,44,30,30,57,54,30,4517,1411,1365,306,221,34,221,222,0,0,222,0,13,14,60,56,23.761,338,2,36.785297,-119.773232,92.389,4,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 16:40:02,2023-11-12 16:40:02,2023-11-12 16:40:02,2023-11-12
"494","7TkDwAmGf0","MOOSPMv3Parser",1699807200,32,27,442,50,41,1187,1791,53,50,2087,5638,1606,9696,323,2751,21,3474,3625,15,49,3658,1,13,16,61,51,21.926,139,2,36.78537,-119.773163,60.325001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 16:40:02,2023-11-12 16:40:03,2023-11-12 16:40:03,2023-11-12
"495","UHRmQdOyW2","MOOSPMv3Parser",1699807200,34,27,28,51,42,29,29,55,51,29,5793,1694,317795,334,219,19,220,220,15,49,220,0,13,17,62,47,11.284,251,2,36.785397,-119.773155,65.440002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 16:40:02,2023-11-12 16:40:03,2023-11-12 16:40:03,2023-11-12
"496","yw2ZIrMzRy","MOOSPMv3Parser",1699807800,30,26,30,48,40,31,31,51,48,31,5015,1511,243561,320,233,16,234,234,15,48,234,0,14,15,58,54,21.371,214,4,36.785442,-119.773155,65.954002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 16:49:59,2023-11-12 16:49:59,2023-11-12 16:49:59,2023-11-12
"497","JnOGlGjUc1","MOOSPMv3Parser",1699807800,30,26,29,52,44,31,31,57,54,31,4532,1413,1565,310,229,37,230,230,1,0,230,0,14,15,58,53,26.517,208,2,36.78537,-119.773285,96.982002,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 16:50:02,2023-11-12 16:50:02,2023-11-12 16:50:02,2023-11-12
"498","438qiUBt3s","MOOSPMv3Parser",1699807800,33,27,29,50,41,30,30,54,50,30,5720,1669,317990,327,224,19,225,225,15,48,225,0,14,17,60,46,13.458,227,2,36.785389,-119.773148,63.616001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 16:50:02,2023-11-12 16:50:03,2023-11-12 16:50:03,2023-11-12
"499","Wt4sFDixJV","MOOSPMv3Parser",1699807800,31,26,298,49,41,993,1561,52,49,1839,5440,1561,10278,323,1661,22,2337,2479,15,47,2511,1,14,16,59,48,25.443,67,2,36.785469,-119.773338,81.345001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 16:50:03,2023-11-12 16:50:03,2023-11-12 16:50:03,2023-11-12
"500","9GGpyjA5sg","MOOSPMv3Parser",1699807800,20,20,12,30,30,13,13,33,33,13,3621,1012,45842,192,97,13,97,97,10,52,97,0,8,10,64,56,6.12,150,1,36.634243,-120.382385,29.809999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 16:50:03,2023-11-12 16:50:03,2023-11-12 16:50:03,2023-11-12
"501","DiilCEvbWI","MOOSPMv3Parser",1699808400,31,26,31,51,42,33,33,56,51,33,5202,1573,243775,346,246,21,247,247,16,46,247,0,14,15,58,53,23.383,118,5,36.78537,-119.773117,69.391998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 16:59:59,2023-11-12 16:59:59,2023-11-12 16:59:59,2023-11-12
"502","QAHu0oJtPj","MOOSPMv3Parser",1699808401,22,21,13,32,31,14,14,35,35,14,3957,1095,45930,208,102,14,102,102,11,52,102,0,9,11,64,55,7.723,146,1,36.634285,-120.382408,33.300999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 17:00:02,2023-11-12 17:00:02,2023-11-12 17:00:02,2023-11-12
"503","7tF5ZDOTRR","MOOSPMv3Parser",1699808400,30,26,30,52,44,31,31,58,54,31,4674,1453,1768,315,233,36,234,234,1,1,234,0,14,15,58,53,27.932,40,2,36.785454,-119.773071,59.444,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 17:00:02,2023-11-12 17:00:03,2023-11-12 17:00:03,2023-11-12
"504","1qBMYT8pcL","MOOSPMv3Parser",1699808400,35,28,30,53,42,31,31,57,52,31,5996,1747,318192,343,232,21,233,233,16,47,233,0,14,18,60,45,14.721,127,3,36.785389,-119.773148,63.618999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 17:00:02,2023-11-12 17:00:03,2023-11-12 17:00:03,2023-11-12
"505","6P6QKUnAbG","MOOSPMv3Parser",1699808400,33,27,121,50,41,127,127,53,50,127,5729,1638,11105,327,951,23,954,955,16,46,955,0,14,17,59,47,26.87,11,2,36.785458,-119.773163,73.549004,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 17:00:03,2023-11-12 17:00:03,2023-11-12 17:00:03,2023-11-12
"506","7oHgli1u3y","MOOSPMv3Parser",1699809000,34,27,34,55,43,35,35,59,53,35,5661,1711,244003,378,263,21,264,264,17,44,264,0,15,16,54,50,24.723,45,5,36.78553,-119.773087,101.200996,10,600,58,3,"e00fce6856818e5885f65487",2023-11-12 17:09:59,2023-11-12 17:09:59,2023-11-12 17:09:59,2023-11-12
"507","kqalqe18dr","MOOSPMv3Parser",1699809000,23,21,13,34,32,14,14,37,37,14,4073,1128,46018,215,103,17,103,103,11,50,103,0,10,11,60,52,7.717,147,2,36.634289,-120.382362,24.933001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 17:10:02,2023-11-12 17:10:02,2023-11-12 17:10:02,2023-11-12
