"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"596","WyL9YYvqS0","MOOSPMv3Parser",1702551001,56,38,56,93,61,59,60,103,78,60,9179,2462,276384,549,439,47,441,441,7,64,441,0,5,5,81,78,5.613,112,1,36.785378,-119.773132,58.304001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 10:50:04,2023-12-14 10:50:04,2023-12-14 10:50:04,2023-12-14
"597","8R8eka3mSx","MOOSPMv3Parser",1702551601,29,26,22,45,41,23,23,51,50,23,4510,1250,16947,257,175,23,175,175,5,64,175,0,3,3,78,78,12.996,155,1,36.63427,-120.382339,24.264999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 10:59:59,2023-12-14 10:59:59,2023-12-14 10:59:59,2023-12-14
"598","EUu0YCOMon","MOOSPMv3Parser",1702551600,57,38,57,94,61,59,59,104,77,59,8578,2592,39012,578,442,41,444,444,7,64,444,0,4,5,81,78,4.246,93,1,36.785309,-119.773026,73.167999,10,600,58,3,"e00fce6856818e5885f65487",2023-12-14 11:00:01,2023-12-14 11:00:01,2023-12-14 11:00:01,2023-12-14
"599","wTmdmEq1W4","MOOSPMv3Parser",1702551600,57.5,38.98,56.1,94.07,62.36,59.14,59.4,98.43,77.11,59.52,8034,2440.57,38171.83,537.52,438.64,42.48,440.68,440.79,6.5,69.1,440.84,0.46,4.3,4.4,81.5,79.2,0.541,109.8,1,36.785336,-119.773125,64.152,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 11:00:02,2023-12-14 11:00:02,2023-12-14 11:00:02,2023-12-14
"600","LgwNtcZQRl","MOOSPMv3Parser",1702551600,55,40,54,90,64,57,57,97,80,57,7590,2158,35317,471,424,41,425,425,6,64,425,0,4,4,79,79,5.724,118,1,36.785339,-119.773277,48.633999,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 11:00:02,2023-12-14 11:00:02,2023-12-14 11:00:02,2023-12-14
"601","tBFPmm2DBY","MOOSPMv3Parser",1702551601,58.71,38.72,46.88,97.37,64.01,51,52.55,102.62,74.61,53.28,10401.53,2873.71,250660.48,621.8,365.45,48.11,368.24,368.54,6.6,64.4,368.63,0.57,4.6,4.3,79.2,80.2,4.631,161.2,3276.7,36.785164,-119.773163,40.144001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 11:00:02,2023-12-14 11:00:02,2023-12-14 11:00:02,2023-12-14
"602","WXlSrjCVHb","MOOSPMv3Parser",1702551601,54,40,56,95,66,59,60,110,87,60,6901,2153,286580,498,441,62,443,443,2,0,443,0,4,4,80,79,7.828,130,1,36.785305,-119.77317,71.987999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 11:00:02,2023-12-14 11:00:03,2023-12-14 11:00:03,2023-12-14
"603","yVLmKfJmmt","MOOSPMv3Parser",1702551600,56,37,54,90,60,57,57,99,74,57,9399,2638,608394,552,423,44,425,425,7,61,425,0,4,5,81,78,3.138,129,1,36.785442,-119.773117,78.683998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 11:00:02,2023-12-14 11:00:03,2023-12-14 11:00:03,2023-12-14
"604","aWlzhFZoLR","MOOSPMv3Parser",1702551600,61,41,45,98,65,49,50,107,82,51,8701,2490,199525,552,349,50,352,352,7,64,352,1,4,5,81,80,4.731,130,3277,36.78537,-119.773132,74.353996,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 11:00:03,2023-12-14 11:00:03,2023-12-14 11:00:03,2023-12-14
"605","QnYDyweZ7J","MOOSPMv3Parser",1702551601,58,39,57,95,63,60,60,105,79,61,9406,2536,276770,567,444,46,446,446,7,64,446,0,4,5,81,77,5.536,108,1,36.785332,-119.773163,69.585999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 11:00:04,2023-12-14 11:00:04,2023-12-14 11:00:04,2023-12-14
"606","58FExgUPyV","MOOSPMv3Parser",1702552201,29,26,22,47,42,23,23,53,52,23,4668,1294,17095,268,173,24,173,173,5,65,173,0,3,3,79,77,13.08,156,1,36.634247,-120.382294,31.673,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 11:09:59,2023-12-14 11:09:59,2023-12-14 11:09:59,2023-12-14
"607","0CcR2mhEa6","MOOSPMv3Parser",1702552200,57,38,58,94,62,60,61,105,78,61,8591,2596,39404,578,450,43,452,452,7,64,452,0,4,5,81,79,4.363,78,1,36.785404,-119.77317,63.444,10,600,58,3,"e00fce6856818e5885f65487",2023-12-14 11:10:01,2023-12-14 11:10:01,2023-12-14 11:10:01,2023-12-14
"608","TMSYFHohNG","MOOSPMv3Parser",1702552200,57.84,39.14,57.17,93.76,62.35,60.17,60.35,98.54,77.31,60.44,8012.44,2432.49,38560.84,529.15,447.15,44.43,449.12,449.22,6.4,69.3,449.26,0.46,4.1,4.3,81.7,79.6,0.7,92.7,1,36.785408,-119.773132,59.464001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 11:10:01,2023-12-14 11:10:02,2023-12-14 11:10:02,2023-12-14
"609","iLTfHAfzzq","MOOSPMv3Parser",1702552200,57,41,54,92,65,56,56,100,81,56,7774,2209,35684,480,421,43,423,423,6,64,423,0,5,4,80,79,5.788,100,1,36.785385,-119.773033,63.367001,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 11:10:02,2023-12-14 11:10:02,2023-12-14 11:10:02,2023-12-14
"610","DTgsRh0Rzp","MOOSPMv3Parser",1702552201,58.81,38.54,47.75,97.76,64.45,51.98,53.59,104.13,75.06,54.35,10360.87,2864.45,250980.14,617.53,372.25,48.63,375.12,375.43,6.5,64.7,375.52,0.57,4.4,4.2,79.9,80.6,4.544,156.6,3276.7,36.785301,-119.77317,65.167999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 11:10:02,2023-12-14 11:10:02,2023-12-14 11:10:02,2023-12-14
"611","zts6BZAkBX","MOOSPMv3Parser",1702552201,54,40,56,96,67,59,59,113,88,59,6900,2154,286962,504,439,67,441,441,2,1,441,0,4,4,81,79,7.936,117,1,36.785316,-119.773201,77.820999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 11:10:02,2023-12-14 11:10:02,2023-12-14 11:10:02,2023-12-14
"612","l8S8J5tLUt","MOOSPMv3Parser",1702552200,56,37,55,90,60,58,58,100,75,58,9327,2615,608775,538,431,49,433,433,7,62,433,0,4,5,81,78,3.242,112,1,36.785351,-119.773155,69.707001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 11:10:02,2023-12-14 11:10:02,2023-12-14 11:10:02,2023-12-14
"613","f5PVqOb2Ww","MOOSPMv3Parser",1702552200,61,41,45,99,65,49,50,107,82,51,8657,2495,199822,548,349,48,351,352,7,64,352,1,4,4,81,80,4.75,116,3277,36.78537,-119.773132,74.351997,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 11:10:02,2023-12-14 11:10:03,2023-12-14 11:10:03,2023-12-14
"614","I1cUjXtHrF","MOOSPMv3Parser",1702552201,58,39,58,95,62,61,62,105,79,62,9370,2523,277161,560,451,46,453,454,6,64,454,0,4,4,81,78,5.64,90,1,36.785362,-119.773232,47.959999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 11:10:04,2023-12-14 11:10:04,2023-12-14 11:10:04,2023-12-14
"615","EIGpchj3rO","MOOSPMv3Parser",1702552801,28,26,22,46,41,23,23,50,50,23,4552,1261,17242,264,171,21,171,172,5,65,172,0,3,3,80,77,13.392,153,1,36.634243,-120.382385,28.076,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 11:19:59,2023-12-14 11:19:59,2023-12-14 11:19:59,2023-12-14
"616","6wmZwcB7ds","MOOSPMv3Parser",1702552800,56,37,58,93,61,61,61,102,77,61,8417,2548,39863,575,452,40,454,454,6,65,454,0,4,4,82,79,4.564,79,1,36.785385,-119.773178,67.959,8,599,58,3,"e00fce6856818e5885f65487",2023-12-14 11:20:01,2023-12-14 11:20:01,2023-12-14 11:20:01,2023-12-14
"617","G4okBSJMc2","MOOSPMv3Parser",1702552800,57.93,39.53,56.85,93.7,62.29,59.79,59.93,98.21,77.33,60,8000.11,2428.7,38947.76,526.03,444.69,41.31,446.61,446.69,6.3,70,446.74,0.46,4,4.1,82.8,80.6,0.516,94.5,1,36.785366,-119.773102,76.283997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 11:20:02,2023-12-14 11:20:02,2023-12-14 11:20:02,2023-12-14
"618","Cj7vHsQYD8","MOOSPMv3Parser",1702552800,56,41,54,91,64,57,57,99,81,57,7709,2194,36054,469,425,41,426,426,6,64,426,0,4,4,81,81,5.702,100,1,36.785458,-119.773102,77.639,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 11:20:02,2023-12-14 11:20:02,2023-12-14 11:20:02,2023-12-14
"619","jdyqUEQreA","MOOSPMv3Parser",1702552801,59.09,38.49,47.19,95.99,63.32,51.4,53.01,101.9,74.24,53.77,10304.57,2838.88,251295.47,592.59,367.8,45.62,370.67,370.98,6.3,65.4,371.08,0.57,4.3,4.1,80.6,81.6,4.699,155,3276.7,36.78532,-119.773102,104.513,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 11:20:02,2023-12-14 11:20:02,2023-12-14 11:20:02,2023-12-14
"620","zS0PE27ybD","MOOSPMv3Parser",1702552801,54,40,56,95,66,59,59,111,88,59,6789,2121,287343,499,437,63,439,439,2,0,439,0,4,4,82,80,7.966,117,1,36.785313,-119.773186,78.939003,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 11:20:02,2023-12-14 11:20:02,2023-12-14 11:20:02,2023-12-14
"621","PPpCa3vVir","MOOSPMv3Parser",1702552800,55,36,54,89,59,57,57,99,75,57,9193,2577,609144,543,424,48,426,426,7,62,426,0,4,5,82,79,3.246,113,1,36.785336,-119.773178,59.911999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 11:20:02,2023-12-14 11:20:03,2023-12-14 11:20:03,2023-12-14
"622","zvZsm2cKRd","MOOSPMv3Parser",1702552800,62,42,45,101,66,49,51,110,84,51,8738,2529,200122,566,350,50,353,353,6,64,353,1,4,4,82,81,4.901,116,3277,36.785358,-119.773117,71.864998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 11:20:02,2023-12-14 11:20:03,2023-12-14 11:20:03,2023-12-14
"623","lVTJVR1dUC","MOOSPMv3Parser",1702552801,56,39,57,92,61,60,61,102,78,61,9150,2449,277547,540,445,44,447,448,6,64,448,0,4,4,83,79,5.775,92,1,36.785339,-119.773308,55.765999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 11:20:04,2023-12-14 11:20:04,2023-12-14 11:20:04,2023-12-14
"624","63Uz0PiI6R","MOOSPMv3Parser",1702553401,22,22,16,34,33,16,16,39,39,16,3505,962,17347,187,122,17,122,122,4,54,122,0,0,2,68,57,10.148,124,1,36.634251,-120.382347,36.307999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 11:29:59,2023-12-14 11:29:59,2023-12-14 11:29:59,2023-12-14
"625","1UIrKtXN1i","MOOSPMv3Parser",1702553400,56,37,57,92,60,60,60,101,76,60,8358,2527,40184,569,445,38,447,447,6,65,447,0,4,4,82,80,4.471,87,1,36.785416,-119.77317,53.537998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-14 11:30:01,2023-12-14 11:30:01,2023-12-14 11:30:01,2023-12-14
"626","NjvjcSzfCP","MOOSPMv3Parser",1702553400,55.96,38.63,55.82,90.55,61.06,58.76,58.95,95.01,75.77,59.04,7747.32,2355.23,39327.6,509.64,436.58,40.57,438.52,438.61,6.3,69.8,438.66,0.46,4,4.1,82.6,80.5,0.517,103.6,1,36.785255,-119.773079,61.881001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 11:30:01,2023-12-14 11:30:02,2023-12-14 11:30:02,2023-12-14
"627","U9caAzZolo","MOOSPMv3Parser",1702553401,53,40,54,94,66,57,57,109,87,57,6732,2099,287713,487,425,61,427,427,1,0,427,0,4,4,81,80,8.042,125,1,36.785313,-119.773186,78.943001,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 11:30:02,2023-12-14 11:30:02,2023-12-14 11:30:02,2023-12-14
"628","7UNakEm4eN","MOOSPMv3Parser",1702553400,55,40,53,89,63,56,56,96,80,56,7498,2129,36416,459,416,40,418,418,6,65,418,0,4,4,81,81,5.679,109,1,36.78545,-119.773216,61.369999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 11:30:02,2023-12-14 11:30:02,2023-12-14 11:30:02,2023-12-14
"629","4972GIg3Vq","MOOSPMv3Parser",1702553401,57.78,37.65,45.28,96.34,63.55,49.39,51,102.19,74.34,51.75,10104.69,2796.93,251598.56,610.66,352.84,47.68,355.66,355.96,6.3,65.5,356.05,0.57,4.4,4,79.9,81.6,4.607,156.7,3276.7,36.78532,-119.773102,104.513,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 11:30:02,2023-12-14 11:30:02,2023-12-14 11:30:02,2023-12-14
"630","UqJ1KbUp93","MOOSPMv3Parser",1702553400,55,37,54,89,59,57,57,99,75,57,9155,2576,609512,553,421,46,423,423,6,63,423,0,4,4,81,79,3.182,123,1,36.785347,-119.773102,65.511002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 11:30:02,2023-12-14 11:30:03,2023-12-14 11:30:03,2023-12-14
"631","3dtZfzb6ep","MOOSPMv3Parser",1702553400,62,41,44,100,66,48,49,109,84,50,8701,2497,200415,568,343,51,345,346,6,65,346,1,4,4,82,82,4.723,123,3277,36.785378,-119.773186,67.491997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 11:30:03,2023-12-14 11:30:03,2023-12-14 11:30:03,2023-12-14
"632","mbz9fIuyEu","MOOSPMv3Parser",1702553401,56,39,56,93,61,59,60,103,78,60,9093,2445,277926,543,436,46,438,438,6,64,438,0,4,4,82,79,5.337,100,1,36.785339,-119.773308,55.769001,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 11:30:04,2023-12-14 11:30:04,2023-12-14 11:30:04,2023-12-14
"633","BRCgbA9spW","MOOSPMv3Parser",1702554001,20,20,13,30,30,14,14,33,33,14,3079,838,17438,159,106,12,106,106,4,55,106,0,0,1,78,61,9.226,95,1,36.6343,-120.382385,11.761,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 11:39:59,2023-12-14 11:39:59,2023-12-14 11:39:59,2023-12-14
"634","vhpUM2xouy","MOOSPMv3Parser",1702554000,55,37,55,92,60,58,58,100,76,58,8254,2499,40624,568,429,38,431,431,6,65,431,0,4,4,81,80,4.605,89,1,36.785435,-119.773186,66.916,6,599,58,3,"e00fce6856818e5885f65487",2023-12-14 11:40:01,2023-12-14 11:40:01,2023-12-14 11:40:01,2023-12-14
"635","NGeYF5uY2L","MOOSPMv3Parser",1702554000,54.3,38.16,53.81,87.84,60.1,56.67,56.87,92.03,74.5,56.98,7517.05,2281.89,39693.61,486.24,420.77,39.39,422.67,422.76,6.2,70,422.81,0.46,4,4,82.3,80.6,0.66,106.3,1,36.785282,-119.77314,56.785,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 11:40:01,2023-12-14 11:40:02,2023-12-14 11:40:02,2023-12-14
"636","IBv08KKVfS","MOOSPMv3Parser",1702554000,54,40,53,88,63,56,56,94,79,56,7359,2094,36780,451,418,39,420,420,6,65,420,0,4,4,80,81,5.899,111,1,36.785435,-119.773209,68.956001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 11:40:02,2023-12-14 11:40:02,2023-12-14 11:40:02,2023-12-14
"637","K4RRtuwR0J","MOOSPMv3Parser",1702554001,51,39,54,92,65,56,57,107,86,57,6556,2048,288077,482,419,62,421,421,2,1,421,0,4,4,81,80,8.093,127,1,36.78537,-119.773209,63.971001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 11:40:02,2023-12-14 11:40:02,2023-12-14 11:40:02,2023-12-14
"638","ged4oEJDun","MOOSPMv3Parser",1702554001,55.69,36.6,45.12,91.9,60.58,49.04,50.49,98.03,72.75,51.17,9820.04,2705.21,251899.78,577.83,351.79,43.49,354.43,354.71,6.3,65.4,354.8,0.57,4.4,4,79.4,81.5,4.7,159,3276.7,36.785336,-119.773125,67.567001,13,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 11:40:02,2023-12-14 11:40:02,2023-12-14 11:40:02,2023-12-14
"639","vHvO6VLu57","MOOSPMv3Parser",1702554000,59,41,44,96,65,48,49,104,81,50,8324,2391,200705,540,339,46,342,342,6,65,342,1,4,4,82,82,4.853,125,3277,36.785389,-119.773087,80.432999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 11:40:03,2023-12-14 11:40:03,2023-12-14 11:40:03,2023-12-14
"640","8vGDzilfSR","MOOSPMv3Parser",1702554000,53,36,52,86,57,55,55,94,73,55,8821,2471,609864,523,407,42,409,409,6,63,409,0,4,4,81,79,3.096,125,1,36.785343,-119.773216,55.998001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 11:40:03,2023-12-14 11:40:03,2023-12-14 11:40:03,2023-12-14
"641","retmuT45bS","MOOSPMv3Parser",1702554001,55,38,55,90,61,58,58,100,77,58,8862,2377,278297,530,426,44,428,428,6,64,428,0,4,4,82,79,5.549,103,1,36.785336,-119.773163,65.941002,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 11:40:04,2023-12-14 11:40:04,2023-12-14 11:40:04,2023-12-14
"642","Mhy0PpGBit","MOOSPMv3Parser",1702554601,26,25,18,42,39,19,19,47,47,19,4027,1117,17558,225,139,20,139,139,3,62,139,0,1,1,79,70,8.799,153,1,36.634247,-120.382339,27.195,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 11:49:59,2023-12-14 11:49:59,2023-12-14 11:49:59,2023-12-14
"643","E8o1bbsIwl","MOOSPMv3Parser",1702554600,55,37,56,91,60,59,59,101,76,59,8218,2490,40935,565,435,38,437,438,6,65,438,0,4,4,81,80,4.457,87,1,36.785339,-119.773094,76.752998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-14 11:50:01,2023-12-14 11:50:01,2023-12-14 11:50:01,2023-12-14
"644","alh0yhqUSk","MOOSPMv3Parser",1702554600,54.26,38.34,54.83,87.66,60.15,57.71,57.88,92.25,74.67,57.97,7493.31,2273.69,40066.72,491.23,428.86,40,430.75,430.85,6.1,70.3,430.89,0.46,4,3.9,82.4,80.7,0.674,103.4,1,36.785381,-119.773155,60.165001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 11:50:02,2023-12-14 11:50:02,2023-12-14 11:50:02,2023-12-14
"645","h804HtdZCc","MOOSPMv3Parser",1702554600,53,40,53,88,63,55,55,95,79,55,7325,2079,37139,456,412,39,414,414,6,65,414,0,4,4,80,80,5.784,109,1,36.785385,-119.773109,68.633003,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 11:50:02,2023-12-14 11:50:02,2023-12-14 11:50:02,2023-12-14
"646","f0vBxr5qMT","MOOSPMv3Parser",1702554601,56.39,36.75,45.42,93.4,61.56,49.49,51.07,98.56,73.03,51.81,9863.55,2719.38,252203.23,588.66,353.97,43.28,356.75,357.05,6.2,65.7,357.15,0.57,4.4,3.9,79.5,81.9,4.63,158,3276.7,36.785408,-119.773148,71.712997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 11:50:02,2023-12-14 11:50:02,2023-12-14 11:50:02,2023-12-14
"647","1MhshlrQEU","MOOSPMv3Parser",1702554601,51,39,53,92,65,56,56,108,86,56,6524,2037,288441,480,417,64,419,419,1,1,419,0,4,4,81,80,7.912,125,1,36.785343,-119.773193,52.563,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 11:50:02,2023-12-14 11:50:03,2023-12-14 11:50:03,2023-12-14
"648","OcFgyGXksi","MOOSPMv3Parser",1702554600,53,36,51,85,57,54,54,93,72,54,8747,2457,610215,512,402,42,404,404,6,63,404,0,4,4,81,79,3.267,122,1,36.7854,-119.773163,70.549004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 11:50:02,2023-12-14 11:50:03,2023-12-14 11:50:03,2023-12-14
"649","COr7IUDm9o","MOOSPMv3Parser",1702554600,60,41,43,98,66,47,49,106,82,49,8455,2426,200992,551,335,50,338,338,6,65,339,1,4,4,82,82,4.794,122,3277,36.785427,-119.77314,88.544998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 11:50:03,2023-12-14 11:50:03,2023-12-14 11:50:03,2023-12-14
"650","AuuN4CzryR","MOOSPMv3Parser",1702554601,53,38,55,88,60,58,58,96,76,59,8604,2306,278670,507,428,42,431,431,6,64,431,0,4,4,82,79,5.386,100,1,36.785332,-119.773178,84.450996,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 11:50:04,2023-12-14 11:50:04,2023-12-14 11:50:04,2023-12-14
"651","QVWYyrlCH3","MOOSPMv3Parser",1702555201,27,25,19,42,39,20,20,46,46,20,4027,1117,17683,227,146,19,146,146,4,64,146,0,1,2,80,72,8.942,160,1,36.634247,-120.382339,27.194,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 11:59:59,2023-12-14 11:59:59,2023-12-14 11:59:59,2023-12-14
"652","IKKz0ochVp","MOOSPMv3Parser",1702555200,55,37,56,91,60,59,59,101,76,59,8196,2484,41314,560,435,39,437,437,6,65,437,0,4,4,80,80,4.371,88,1,36.785423,-119.77327,40.120998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-14 12:00:01,2023-12-14 12:00:01,2023-12-14 12:00:01,2023-12-14
"653","Tb1BKcvA7H","MOOSPMv3Parser",1702555200,55.51,38.89,55.03,89.82,60.73,58.1,58.43,94.26,75.59,58.59,7659.63,2321.31,40440.68,501.82,430.15,40.78,432.24,432.37,6.2,69.9,432.42,0.47,4,3.9,81.8,80.6,0.664,105.2,1,36.785358,-119.773117,60.893002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 12:00:02,2023-12-14 12:00:02,2023-12-14 12:00:02,2023-12-14
"654","vzvTMHJgYv","MOOSPMv3Parser",1702555200,53,40,52,87,63,55,55,94,79,55,7321,2076,37496,446,410,42,412,412,6,65,412,0,4,4,80,81,5.726,110,1,36.785458,-119.773132,48.625999,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 12:00:02,2023-12-14 12:00:02,2023-12-14 12:00:02,2023-12-14
"655","AfnXxrkQhU","MOOSPMv3Parser",1702555201,55.9,36.63,45.39,91.97,60.61,49.44,50.99,97.58,72.61,51.72,9814.08,2709.27,252507.09,587.23,353.79,39.7,356.55,356.84,6.3,65.3,356.93,0.57,4.5,3.9,78.6,81.6,4.744,158.5,3276.7,36.785431,-119.773094,65.143997,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 12:00:02,2023-12-14 12:00:02,2023-12-14 12:00:02,2023-12-14
"656","lf8oYqD05P","MOOSPMv3Parser",1702555201,51,39,54,91,65,57,57,106,85,57,6514,2038,288808,474,422,60,424,424,2,0,424,0,4,4,80,80,7.995,127,1,36.785297,-119.773148,77.050003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 12:00:02,2023-12-14 12:00:02,2023-12-14 12:00:02,2023-12-14
"657","vB56dUyutr","MOOSPMv3Parser",1702555200,53,36,52,85,57,55,55,94,73,55,8804,2472,610571,517,410,42,412,412,6,63,412,0,4,4,80,79,3.3,124,1,36.78537,-119.773125,71.513,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 12:00:03,2023-12-14 12:00:03,2023-12-14 12:00:03,2023-12-14
"658","O4XPPLzAn3","MOOSPMv3Parser",1702555200,59,41,43,97,65,48,50,105,82,50,8372,2397,201280,546,338,48,341,341,6,65,341,1,4,4,81,82,4.69,123,3277,36.78537,-119.773178,74.498001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 12:00:03,2023-12-14 12:00:03,2023-12-14 12:00:03,2023-12-14
"659","5FDIRynNGa","MOOSPMv3Parser",1702555201,55,38,55,92,61,59,59,100,78,60,8938,2401,279046,535,433,45,435,435,6,64,436,0,4,4,81,79,5.678,102,1,36.785297,-119.773148,53.476002,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 12:00:04,2023-12-14 12:00:04,2023-12-14 12:00:04,2023-12-14
"660","O54bxgHkn7","MOOSPMv3Parser",1702555801,28,26,20,45,41,21,21,51,50,21,4380,1205,17817,251,155,23,156,156,4,68,156,0,2,2,85,81,10.867,151,1,36.634258,-120.382362,22.829,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 12:09:59,2023-12-14 12:09:59,2023-12-14 12:09:59,2023-12-14
"661","3YfgGHppbp","MOOSPMv3Parser",1702555800,53,37,55,89,59,58,58,98,75,58,8009,2418,41686,548,427,39,429,429,6,65,430,0,4,4,81,80,4.43,84,1,36.785458,-119.773178,70.667,9,600,58,3,"e00fce6856818e5885f65487",2023-12-14 12:10:01,2023-12-14 12:10:01,2023-12-14 12:10:01,2023-12-14
"662","mDkUlR5HfL","MOOSPMv3Parser",1702555800,54.03,38.21,54.03,87.69,60.13,56.97,57.23,91.99,74.58,57.36,7443.15,2258.27,40808.06,496.62,422.45,39.12,424.43,424.54,6.1,70,424.59,0.47,3.9,3.9,82.1,80.9,0.656,100.4,1,36.785358,-119.773117,60.893002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 12:10:01,2023-12-14 12:10:02,2023-12-14 12:10:02,2023-12-14
"663","uVxPdJ1I8s","MOOSPMv3Parser",1702555800,53,39,52,87,63,54,54,94,79,54,7211,2052,37848,452,405,40,407,407,6,65,407,0,4,4,81,81,6,106,1,36.785404,-119.77301,66.444,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 12:10:02,2023-12-14 12:10:02,2023-12-14 12:10:02,2023-12-14
"664","VYh2BRchwG","MOOSPMv3Parser",1702555801,51,39,53,89,64,56,56,105,85,56,6417,2002,289170,462,416,60,417,418,2,1,418,0,4,4,81,80,8.059,122,1,36.785416,-119.773056,84.003998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 12:10:02,2023-12-14 12:10:02,2023-12-14 12:10:02,2023-12-14
"665","k12mrTfU3K","MOOSPMv3Parser",1702555801,55.42,36.41,44.89,91.56,60.36,48.9,50.44,96.93,72.32,51.16,9703.38,2680.56,252806.22,579.76,349.91,41.42,352.63,352.93,6.3,65.4,353.02,0.57,4.4,3.8,79.1,81.8,4.683,156.7,3276.7,36.785412,-119.773117,80.384003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 12:10:02,2023-12-14 12:10:02,2023-12-14 12:10:02,2023-12-14
"666","gtQ0jtd7D7","MOOSPMv3Parser",1702555800,57,40,43,94,64,47,49,101,80,50,8095,2312,201565,522,333,47,336,337,6,65,337,1,4,4,81,82,5.013,119,3277,36.785423,-119.773178,79.000999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 12:10:02,2023-12-14 12:10:03,2023-12-14 12:10:03,2023-12-14
