"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"584","IC5iTOr0bn","MOOSPMv3Parser",1730895001,19,19,15,30,30,15,15,33,33,15,3060,857,11886,172,115,14,116,116,10,65,116,0,9,9,73,74,0.006,321,1,35.949688,-119.050293,103.010002,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 12:10:03,2024-11-06 12:10:04,2024-11-06 12:10:04,2024-11-06
"585","9SRLqMHlze","MOOSPMv3Parser",1730895001,0,0,1,1,1,1,1,1,1,1,210,57,35522,7,8,1,8,8,9,33,8,1,7,8,49,43,21.111,171,2,36.139019,-120.368385,185.570999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 12:10:04,2024-11-06 12:10:04,2024-11-06 12:10:04,2024-11-06
"586","v6axmrcFBx","MOOSPMv3Parser",1730895001,1,1,1,1,1,1,1,2,2,1,329,79,253512,11,9,1,9,9,12,25,9,1,12,12,37,38,511.742,131,3,36.010628,-120.140411,228.712997,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 12:10:04,2024-11-06 12:10:04,2024-11-06 12:10:04,2024-11-06
"587","qMSS6vqxuE","MOOSPMv3Parser",1730895600,1,1,2,2,2,2,2,2,2,2,355,96,3416,15,14,1,14,14,9,34,14,1,7,8,47,44,510.637,173,2,36.13895,-120.368362,163.608002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 12:19:58,2024-11-06 12:19:59,2024-11-06 12:19:59,2024-11-06
"588","Lx8mAxyyzE","MOOSPMv3Parser",1730895600,42,31,37,66,48,39,39,72,61,39,6882,2072,13894,439,288,28,289,289,10,70,289,0,9,9,79,77,507.915,181,3,36.785404,-119.773209,56.731998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 12:20:01,2024-11-06 12:20:01,2024-11-06 12:20:01,2024-11-06
"589","idkQ1rznFe","MOOSPMv3Parser",1730895600,3,3,3,5,5,3,3,5,5,3,579,177,424911,29,25,3,25,25,0,0,25,0,5,6,72,65,1.661,196,1,36.43364,-119.923401,38.514,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 12:20:02,2024-11-06 12:20:02,2024-11-06 12:20:02,2024-11-06
"590","qOAIKQ1wHP","MOOSPMv3Parser",1730895600,1,1,2,1,1,2,2,2,2,2,297,79,69430,13,14,2,15,15,8,34,15,1,6,7,48,46,17.008,195,1,36.138973,-120.368378,192.050003,9,600,58,3,"e00fce68e88237db75a60608",2024-11-06 12:20:03,2024-11-06 12:20:03,2024-11-06 12:20:03,2024-11-06
"591","RA245oZ4Ml","MOOSPMv3Parser",1730895601,20,20,15,32,32,16,16,34,34,16,3224,907,11988,180,117,14,118,118,10,64,118,0,9,9,71,71,0.005,388,1,35.949524,-119.050262,127.556,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 12:20:04,2024-11-06 12:20:04,2024-11-06 12:20:04,2024-11-06
"592","PW30vSveG5","MOOSPMv3Parser",1730895601,1,1,2,1,1,2,2,2,2,2,308,88,35535,13,14,1,14,14,9,34,14,1,6,8,49,44,21.721,159,2,36.139217,-120.368378,123.724998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 12:20:04,2024-11-06 12:20:04,2024-11-06 12:20:04,2024-11-06
"593","Nx3mkagDMV","MOOSPMv3Parser",1730895601,1,1,1,1,1,1,1,2,2,1,354,85,253519,13,9,2,9,9,12,25,9,1,12,11,36,38,511.707,125,3,36.010532,-120.140312,213.457993,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 12:20:04,2024-11-06 12:20:04,2024-11-06 12:20:04,2024-11-06
"594","Xc0s8dAuZr","MOOSPMv3Parser",1730896200,1,1,2,1,1,2,2,2,2,2,288,76,3426,13,12,2,12,13,8,36,13,1,7,8,47,46,510.665,177,2,36.13903,-120.368279,176.399002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 12:29:58,2024-11-06 12:29:59,2024-11-06 12:29:59,2024-11-06
"595","uASDerJYOP","MOOSPMv3Parser",1730896200,40,30,36,64,47,38,38,69,59,38,6727,2022,14139,414,282,23,283,283,10,70,283,0,9,9,79,77,507.848,162,4,36.785355,-119.773163,91.698997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 12:30:01,2024-11-06 12:30:01,2024-11-06 12:30:01,2024-11-06
"596","G0CtcfIXKf","MOOSPMv3Parser",1730896200,2,2,3,4,4,3,3,6,6,4,540,166,424930,31,25,4,26,26,0,0,26,0,5,6,71,64,1.712,194,1,36.433586,-119.92337,62.837002,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 12:30:02,2024-11-06 12:30:02,2024-11-06 12:30:02,2024-11-06
"597","Dp0lM29HyB","MOOSPMv3Parser",1730896200,0,0,2,1,1,2,2,1,1,2,266,68,69441,13,13,1,13,13,8,35,13,1,6,7,49,47,17.841,208,1,36.138973,-120.368378,192.048996,0,600,58,3,"e00fce68e88237db75a60608",2024-11-06 12:30:03,2024-11-06 12:30:03,2024-11-06 12:30:03,2024-11-06
"598","MgWvVeRiLt","MOOSPMv3Parser",1730896201,19,19,14,29,29,15,15,32,32,15,3018,845,12087,166,113,13,113,113,10,64,113,0,8,9,72,71,0.007,363,1,35.949638,-119.050301,102.345001,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 12:30:03,2024-11-06 12:30:04,2024-11-06 12:30:04,2024-11-06
"599","UV8zyOD9Oh","MOOSPMv3Parser",1730896201,1,1,1,1,1,2,2,1,1,2,277,76,35544,11,11,1,11,11,8,35,11,1,6,7,50,45,21.207,160,2,36.139069,-120.368301,189.386002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 12:30:04,2024-11-06 12:30:04,2024-11-06 12:30:04,2024-11-06
"600","afJtNpLXuW","MOOSPMv3Parser",1730896201,1,1,1,1,1,1,2,1,1,2,339,82,253526,10,10,1,10,10,12,25,10,1,12,11,36,38,511.703,113,3,36.010639,-120.140381,214.434006,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 12:30:04,2024-11-06 12:30:04,2024-11-06 12:30:04,2024-11-06
"601","pmLFR6tcqn","MOOSPMv3Parser",1730896800,0,0,1,1,1,1,1,1,1,1,245,62,3433,9,8,1,8,8,8,38,8,1,6,7,51,48,510.648,177,2,36.139042,-120.36837,154.843002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 12:39:58,2024-11-06 12:39:59,2024-11-06 12:39:59,2024-11-06
"602","7dd9ep1QpU","MOOSPMv3Parser",1730896800,41,31,34,64,47,36,36,70,59,36,6828,2051,14373,421,269,26,270,270,10,70,270,0,9,9,77,77,507.801,147,4,36.785412,-119.77317,56.894001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-06 12:40:01,2024-11-06 12:40:01,2024-11-06 12:40:01,2024-11-06
"603","oWO23EMADv","MOOSPMv3Parser",1730896800,2,2,3,5,5,3,3,6,6,3,550,168,424946,31,23,4,23,23,0,0,23,0,5,6,72,66,1.72,196,1,36.433556,-119.923393,53.812,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 12:40:02,2024-11-06 12:40:02,2024-11-06 12:40:02,2024-11-06
"604","SIjcN1UWrC","MOOSPMv3Parser",1730896800,0,0,1,1,1,1,1,1,1,1,203,51,69449,7,9,1,9,9,8,38,9,1,6,6,53,51,15.933,206,1,36.13895,-120.36837,196.938004,9,600,58,3,"e00fce68e88237db75a60608",2024-11-06 12:40:03,2024-11-06 12:40:03,2024-11-06 12:40:03,2024-11-06
"605","7AiGOEwhal","MOOSPMv3Parser",1730896801,17,17,14,26,26,14,14,28,28,14,2742,766,12179,148,106,11,106,106,10,63,106,0,8,9,73,70,0.003,170,1,35.949718,-119.0504,127.066002,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 12:40:03,2024-11-06 12:40:04,2024-11-06 12:40:04,2024-11-06
"606","HJT1FoesDz","MOOSPMv3Parser",1730896801,0,0,1,1,1,1,1,1,1,1,205,57,35551,8,9,0,9,9,8,37,9,1,6,7,55,48,20.305,154,2,36.139023,-120.368279,184.675995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 12:40:04,2024-11-06 12:40:04,2024-11-06 12:40:04,2024-11-06
"607","s6yEMwsD2y","MOOSPMv3Parser",1730896801,1,1,1,1,1,2,2,1,1,2,341,80,253535,11,10,1,10,10,12,25,10,1,12,11,36,39,511.739,112,3,36.010509,-120.140305,204.671997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 12:40:04,2024-11-06 12:40:04,2024-11-06 12:40:04,2024-11-06
"608","Np8s0LkoTf","MOOSPMv3Parser",1730897400,1,1,1,1,1,2,2,2,2,2,401,95,3441,13,10,1,10,10,8,38,10,1,6,7,53,48,510.645,273,2,36.139042,-120.36837,154.841003,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 12:49:59,2024-11-06 12:49:59,2024-11-06 12:49:59,2024-11-06
"609","cdEwcXc7vD","MOOSPMv3Parser",1730897400,37,29,33,59,45,35,35,64,56,35,6190,1859,14599,390,259,24,260,260,10,70,260,0,9,9,77,77,507.881,138,5,36.785347,-119.773079,83.766998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-06 12:50:01,2024-11-06 12:50:01,2024-11-06 12:50:01,2024-11-06
"610","yUEhRxH948","MOOSPMv3Parser",1730897400,3,3,3,6,6,4,4,7,7,4,671,203,424969,34,27,5,27,27,0,0,27,0,5,6,78,73,1.744,200,1,36.433846,-119.923523,36.327,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 12:50:02,2024-11-06 12:50:02,2024-11-06 12:50:02,2024-11-06
"611","EqW4SwXkAo","MOOSPMv3Parser",1730897400,0,0,1,1,1,2,2,1,1,2,245,65,69458,10,11,1,11,11,8,39,11,1,6,6,54,52,14.578,284,1,36.138931,-120.368347,179.240005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 12:50:03,2024-11-06 12:50:03,2024-11-06 12:50:03,2024-11-06
"612","xhG5C87Jsr","MOOSPMv3Parser",1730897401,16,16,13,26,26,14,14,28,28,14,2655,746,12270,148,105,13,106,106,9,63,106,0,8,8,73,70,0.003,219,1,35.949715,-119.050247,105.772003,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 12:50:04,2024-11-06 12:50:04,2024-11-06 12:50:04,2024-11-06
"613","8MFrNgNABQ","MOOSPMv3Parser",1730897401,0,0,1,1,1,1,1,1,1,1,244,68,35559,10,9,1,9,9,8,37,9,1,6,7,54,48,18.134,224,2,36.139111,-120.368347,188.638,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 12:50:04,2024-11-06 12:50:04,2024-11-06 12:50:04,2024-11-06
"614","KCRRL5fMG7","MOOSPMv3Parser",1730897401,1,1,1,1,1,2,2,2,2,2,341,82,253546,12,10,1,10,10,12,26,10,1,12,11,37,39,511.655,116,3,36.010509,-120.140305,204.673004,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 12:50:04,2024-11-06 12:50:04,2024-11-06 12:50:04,2024-11-06
"615","l7JCaErcf5","MOOSPMv3Parser",1730898000,2,2,2,3,3,2,2,3,3,2,573,139,3452,18,13,1,13,13,8,38,13,1,6,7,52,49,510.575,360,1,36.138905,-120.36824,174.649002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 12:59:59,2024-11-06 12:59:59,2024-11-06 12:59:59,2024-11-06
"616","2bUyMCyZpZ","MOOSPMv3Parser",1730898000,36,28,32,58,44,34,34,62,55,34,6065,1822,14818,375,252,21,253,253,10,69,253,0,9,9,78,76,507.877,134,7,36.785553,-119.773094,64.32,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 13:00:01,2024-11-06 13:00:01,2024-11-06 13:00:01,2024-11-06
"617","ENtYd1yzF1","MOOSPMv3Parser",1730898000,4,4,4,6,6,4,4,8,8,4,754,231,425000,37,30,4,30,30,0,0,30,0,5,6,77,73,1.72,217,1,36.433708,-119.923485,-11.511,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 13:00:02,2024-11-06 13:00:02,2024-11-06 13:00:02,2024-11-06
"618","8isPf65bLw","MOOSPMv3Parser",1730898000,1,1,2,2,2,2,2,2,2,2,363,94,69469,11,13,1,13,13,7,39,13,1,6,6,53,51,13.634,347,1,36.13895,-120.368347,171.317993,8,600,58,3,"e00fce68e88237db75a60608",2024-11-06 13:00:03,2024-11-06 13:00:03,2024-11-06 13:00:03,2024-11-06
"619","27t7oY6aiK","MOOSPMv3Parser",1730898001,16,16,13,27,27,14,14,28,28,14,2667,748,12362,147,105,12,105,105,9,63,105,0,7,8,74,71,0.002,208,1,35.949631,-119.05027,117.557999,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 13:00:03,2024-11-06 13:00:04,2024-11-06 13:00:04,2024-11-06
"620","DeWZPYRORz","MOOSPMv3Parser",1730898001,1,1,1,2,2,2,2,2,2,2,386,106,35569,12,12,1,12,12,8,38,12,1,5,7,55,49,15.217,318,1,36.139011,-120.3685,126.206001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 13:00:04,2024-11-06 13:00:04,2024-11-06 13:00:04,2024-11-06
"621","6GNjYJB7Tp","MOOSPMv3Parser",1730898001,1,1,1,1,1,1,1,2,2,1,323,77,253555,11,10,1,10,10,12,26,10,1,12,11,38,40,511.567,135,3,36.010403,-120.140419,254.488007,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 13:00:04,2024-11-06 13:00:04,2024-11-06 13:00:04,2024-11-06
"622","zjoNZCfH1D","MOOSPMv3Parser",1730898600,2,2,2,2,2,2,2,3,3,2,530,123,3463,15,13,1,13,13,8,38,13,1,6,7,51,49,510.655,313,1,36.139019,-120.368317,180.947998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 13:09:58,2024-11-06 13:09:59,2024-11-06 13:09:59,2024-11-06
"623","cABLejduax","MOOSPMv3Parser",1730898600,36,28,31,57,44,33,33,62,55,33,6037,1812,15032,374,246,22,247,247,10,70,247,0,9,9,78,76,507.915,131,7,36.785553,-119.773094,64.322998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-06 13:10:01,2024-11-06 13:10:01,2024-11-06 13:10:01,2024-11-06
"624","kDKff2zBQ1","MOOSPMv3Parser",1730898600,4,4,4,6,6,4,4,8,8,4,727,222,425030,38,30,4,30,30,0,0,30,0,4,6,78,70,1.718,222,1,36.433575,-119.923447,25.209,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 13:10:02,2024-11-06 13:10:02,2024-11-06 13:10:02,2024-11-06
"625","MLwsCgoSV0","MOOSPMv3Parser",1730898600,1,1,2,2,2,2,2,2,2,2,352,91,69482,13,14,1,15,15,7,39,15,1,6,6,51,52,13.956,322,1,36.138859,-120.368423,175.806,7,600,58,3,"e00fce68e88237db75a60608",2024-11-06 13:10:03,2024-11-06 13:10:03,2024-11-06 13:10:03,2024-11-06
"626","AZf9Yg2YO5","MOOSPMv3Parser",1730898601,16,16,13,26,26,14,14,28,28,14,2625,733,12454,144,106,11,106,106,9,64,106,0,8,8,74,71,0.003,201,1,35.949577,-119.050247,125.152,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 13:10:03,2024-11-06 13:10:04,2024-11-06 13:10:04,2024-11-06
"627","meXfMcnKAN","MOOSPMv3Parser",1730898601,1,1,2,2,2,2,2,2,2,2,338,95,35581,13,13,1,13,13,8,38,13,1,6,6,54,49,15.452,282,1,36.139011,-120.3685,126.206001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 13:10:04,2024-11-06 13:10:04,2024-11-06 13:10:04,2024-11-06
"628","RQgWSV127f","MOOSPMv3Parser",1730898601,0,0,1,1,1,1,1,1,1,2,296,67,253564,10,9,1,10,10,11,27,10,1,11,11,39,40,511.584,150,2,36.010555,-120.140289,217.360001,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 13:10:04,2024-11-06 13:10:04,2024-11-06 13:10:04,2024-11-06
"629","VnTEASvmAS","MOOSPMv3Parser",1730899200,3,3,3,4,4,3,3,4,4,3,677,166,3481,26,22,2,22,22,8,39,22,0,6,6,52,50,510.631,309,1,36.138996,-120.368294,191.580994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 13:19:58,2024-11-06 13:19:59,2024-11-06 13:19:59,2024-11-06
"630","EkbxYW9XpG","MOOSPMv3Parser",1730899200,34,28,31,55,43,33,33,60,54,33,5762,1728,15244,362,243,22,243,244,10,70,244,0,9,9,78,77,507.828,131,8,36.78548,-119.773071,41.779999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 13:20:01,2024-11-06 13:20:01,2024-11-06 13:20:01,2024-11-06
"631","tGr0bYD22l","MOOSPMv3Parser",1730899200,3,3,4,6,6,4,4,7,7,4,675,208,425058,35,29,5,30,30,0,0,30,0,4,5,78,70,1.754,208,1,36.433575,-119.923447,25.208,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 13:20:02,2024-11-06 13:20:02,2024-11-06 13:20:02,2024-11-06
"632","XSGNWZgtVc","MOOSPMv3Parser",1730899200,2,2,3,3,3,3,3,3,3,3,514,141,69500,22,21,1,21,21,7,40,21,0,6,6,53,53,13.038,312,1,36.138885,-120.368301,167.966995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 13:20:03,2024-11-06 13:20:03,2024-11-06 13:20:03,2024-11-06
"633","QwbFbnjI6g","MOOSPMv3Parser",1730899201,16,16,13,26,26,14,14,28,28,14,2609,731,12545,144,104,12,105,105,9,65,105,0,8,8,73,73,0.005,164,1,35.949577,-119.050247,125.153,0,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 13:20:03,2024-11-06 13:20:04,2024-11-06 13:20:04,2024-11-06
"634","p8RgbW7rP5","MOOSPMv3Parser",1730899201,2,2,3,3,3,3,3,3,3,3,508,144,35598,21,20,1,20,20,8,38,20,1,6,6,55,51,14.658,274,1,36.138874,-120.368309,192.449997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 13:20:04,2024-11-06 13:20:04,2024-11-06 13:20:04,2024-11-06
"635","FSj6APfY0C","MOOSPMv3Parser",1730899201,1,1,1,1,1,1,2,2,2,2,335,79,253572,12,9,1,10,10,11,28,10,1,11,11,39,41,511.54,167,2,36.01059,-120.140312,217.324997,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 13:20:04,2024-11-06 13:20:04,2024-11-06 13:20:04,2024-11-06
"636","ALZCeD1IGY","MOOSPMv3Parser",1730899800,2,2,2,3,3,2,2,3,3,2,553,136,3495,20,16,2,17,17,8,43,17,0,6,6,57,55,510.66,304,1,36.138977,-120.368279,179.072998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 13:29:58,2024-11-06 13:29:59,2024-11-06 13:29:59,2024-11-06
"637","xvUsRfG8NR","MOOSPMv3Parser",1730899800,34,28,31,54,43,32,32,58,53,32,5751,1732,15452,353,239,19,240,240,10,70,240,0,9,9,78,77,507.911,131,8,36.785324,-119.773117,64.388,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 13:30:01,2024-11-06 13:30:01,2024-11-06 13:30:01,2024-11-06
"638","LtD0F23zOG","MOOSPMv3Parser",1730899800,4,4,4,7,7,5,5,8,8,5,748,226,425090,36,35,5,35,35,0,0,35,0,4,5,77,70,1.765,200,1,36.433582,-119.923431,43.555,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 13:30:02,2024-11-06 13:30:03,2024-11-06 13:30:03,2024-11-06
"639","rXQHLvPuxD","MOOSPMv3Parser",1730899800,1,1,2,2,2,2,2,2,2,2,404,110,69515,19,17,1,17,17,7,44,17,1,6,6,58,58,12.623,313,1,36.138954,-120.368355,167.039001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 13:30:03,2024-11-06 13:30:03,2024-11-06 13:30:03,2024-11-06
"640","RK9t73ACxj","MOOSPMv3Parser",1730899801,17,17,13,27,27,14,14,29,29,14,2668,748,12634,151,103,13,103,103,9,66,103,0,8,8,74,74,0.004,122,1,35.949566,-119.050285,119.301003,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 13:30:03,2024-11-06 13:30:04,2024-11-06 13:30:04,2024-11-06
"641","Qd66sj36fT","MOOSPMv3Parser",1730899801,1,1,2,2,2,2,2,2,2,2,390,110,35612,16,16,1,16,16,8,42,16,1,6,6,61,55,14.353,268,1,36.138935,-120.368263,189.347,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 13:30:04,2024-11-06 13:30:04,2024-11-06 13:30:04,2024-11-06
"642","4dDrTTzG9R","MOOSPMv3Parser",1730899801,1,1,1,1,1,2,2,1,1,2,314,72,253584,12,10,1,11,11,11,28,11,1,12,11,39,42,511.588,169,2,36.010437,-120.140297,216.289001,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 13:30:04,2024-11-06 13:30:04,2024-11-06 13:30:04,2024-11-06
"643","rGSMMg7beQ","MOOSPMv3Parser",1730900400,3,3,4,5,5,4,4,5,5,4,803,201,3519,28,28,2,28,28,7,42,28,1,6,6,55,53,510.59,293,1,36.138924,-120.368279,178.447998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 13:39:58,2024-11-06 13:39:59,2024-11-06 13:39:59,2024-11-06
"644","zdSOyaNlhN","MOOSPMv3Parser",1730900400,32,27,30,51,42,31,31,56,51,31,5390,1615,15656,339,235,19,236,236,10,69,236,0,9,9,78,77,507.797,129,8,36.785446,-119.773193,48.351002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 13:40:01,2024-11-06 13:40:01,2024-11-06 13:40:01,2024-11-06
"645","QGFP9FDtNM","MOOSPMv3Parser",1730900400,6,6,7,10,10,7,7,13,13,7,1013,311,425136,59,52,8,53,53,0,0,53,0,4,5,77,70,1.827,199,1,36.433632,-119.923386,38.573002,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 13:40:02,2024-11-06 13:40:02,2024-11-06 13:40:02,2024-11-06
"646","JGaNupUw2h","MOOSPMv3Parser",1730900400,2,2,4,3,3,4,4,3,3,4,471,128,69540,25,28,2,28,28,7,43,28,1,5,5,57,55,12.239,304,1,36.138954,-120.368393,167.916,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 13:40:03,2024-11-06 13:40:03,2024-11-06 13:40:03,2024-11-06
"647","tlQOUCdF5q","MOOSPMv3Parser",1730900401,16,16,13,25,25,13,13,27,27,13,2548,713,12721,134,99,10,99,99,9,66,99,0,8,8,72,73,0.006,116,1,35.949738,-119.050354,65.607002,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 13:40:03,2024-11-06 13:40:04,2024-11-06 13:40:04,2024-11-06
"648","tA0UZujG6R","MOOSPMv3Parser",1730900401,2,2,3,3,3,3,3,3,3,4,452,128,35633,21,25,2,25,25,7,41,25,1,5,6,59,53,13.789,262,1,36.139015,-120.36837,177.207001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 13:40:04,2024-11-06 13:40:04,2024-11-06 13:40:04,2024-11-06
"649","CEiLaOePRL","MOOSPMv3Parser",1730900401,1,1,1,1,1,2,2,1,1,2,330,75,253594,12,10,1,11,11,11,28,11,1,11,11,40,42,511.676,168,2,36.010525,-120.140327,214.679993,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 13:40:04,2024-11-06 13:40:04,2024-11-06 13:40:04,2024-11-06
"650","fLHDUCp63k","MOOSPMv3Parser",1730901000,3,3,2,4,4,3,3,5,5,3,824,201,3536,20,19,2,20,20,7,42,20,1,5,6,56,52,510.632,280,1,36.138924,-120.36834,163.856003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 13:49:58,2024-11-06 13:49:59,2024-11-06 13:49:59,2024-11-06
"651","lV2ewPG9cK","MOOSPMv3Parser",1730901000,32,27,30,51,42,32,32,55,51,32,5394,1621,15862,333,237,20,237,237,10,70,238,0,9,9,78,77,507.83,132,8,36.785446,-119.773193,45.380001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-06 13:50:01,2024-11-06 13:50:01,2024-11-06 13:50:01,2024-11-06
"652","JEZu7qB0wD","MOOSPMv3Parser",1730901000,10,10,13,20,20,13,14,24,24,14,1586,491,425221,112,99,18,99,99,1,0,99,1,4,5,77,71,1.865,202,1,36.433575,-119.923409,13.545,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 13:50:02,2024-11-06 13:50:02,2024-11-06 13:50:02,2024-11-06
"653","NUXnjQl5FM","MOOSPMv3Parser",1730901000,1,1,3,2,2,3,3,2,2,3,376,102,69557,18,20,2,20,20,7,43,20,1,5,5,57,54,12.386,297,1,36.138824,-120.368393,169.229004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 13:50:03,2024-11-06 13:50:03,2024-11-06 13:50:03,2024-11-06
"654","OsHG7AfZi9","MOOSPMv3Parser",1730901001,1,1,2,2,2,2,3,2,2,3,379,107,35649,16,18,1,18,18,7,41,18,1,5,6,58,53,13.425,252,1,36.138962,-120.36824,161.858994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 13:50:04,2024-11-06 13:50:04,2024-11-06 13:50:04,2024-11-06
"655","cZ54wYoZvh","MOOSPMv3Parser",1730901001,15,15,12,24,24,13,13,26,26,13,2494,696,12805,138,97,11,97,97,9,65,97,0,8,8,72,72,0.003,104,1,35.949623,-119.050316,106.225998,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 13:50:03,2024-11-06 13:50:04,2024-11-06 13:50:04,2024-11-06
"656","N1QSc5TyWG","MOOSPMv3Parser",1730901001,1,1,1,1,1,2,2,1,1,2,336,77,253603,10,10,1,10,10,11,28,10,1,11,10,40,42,511.619,171,2,36.010475,-120.14035,212.136993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 13:50:04,2024-11-06 13:50:04,2024-11-06 13:50:04,2024-11-06
"657","bPMb73Gjlk","MOOSPMv3Parser",1730901600,3,3,2,4,4,3,3,4,4,3,773,203,3551,18,17,2,18,18,7,42,18,1,5,6,56,52,510.631,262,1,36.13895,-120.368279,177.628998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 13:59:59,2024-11-06 13:59:59,2024-11-06 13:59:59,2024-11-06
"658","5Lfb7FU5tH","MOOSPMv3Parser",1730901600,33,27,31,52,42,32,32,57,52,32,5570,1674,16072,343,240,20,241,241,10,71,241,0,9,9,79,78,507.739,137,8,36.785347,-119.773132,44.584999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 14:00:01,2024-11-06 14:00:01,2024-11-06 14:00:01,2024-11-06
"659","CjD505VumL","MOOSPMv3Parser",1730901600,9,9,9,14,14,10,10,17,17,10,1390,427,425283,79,70,8,71,71,0,0,71,0,4,5,74,69,1.861,204,1,36.433533,-119.923454,29.523001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 14:00:02,2024-11-06 14:00:03,2024-11-06 14:00:03,2024-11-06
"660","aEa6BEiyN2","MOOSPMv3Parser",1730901600,1,1,2,2,2,3,3,2,2,3,364,95,69573,16,18,1,18,18,7,42,18,1,5,5,57,55,12.656,285,1,36.138924,-120.368401,163.783997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 14:00:03,2024-11-06 14:00:03,2024-11-06 14:00:03,2024-11-06
