"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"654","ZKhCCPi5eQ","MOOSPMv3Parser",1687519200,4.87,4.87,3.74,7.47,7.47,3.92,3.92,8.03,8.03,3.92,987.88,282.3,17145.43,54.45,29.23,3.15,29.34,29.35,13.7,61.8,29.35,0.37,14.3,13.8,71.9,71.1,19.76,92.1,2,36.785439,-119.773087,78.137001,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 11:20:03,2023-06-23 11:20:03,2023-06-23 11:20:03,2023-06-23
"655","FkrIoZJPYw","MOOSPMv3Parser",1687519200,4.51,4.51,4.32,7.08,7.08,4.53,4.53,7.7,7.7,4.53,989.68,265.06,2240.7,50.25,33.82,3.49,33.96,33.96,13.7,63.9,33.96,0.4,14,14.1,73.5,69.6,21.775,89.3,4,36.785381,-119.773132,74.973999,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 11:20:03,2023-06-23 11:20:03,2023-06-23 11:20:03,2023-06-23
"656","FUBTsEOeaU","MOOSPMv3Parser",1687519201,5.38,5.38,4.23,8.09,8.09,4.44,4.44,8.58,8.58,4.44,1041.91,305.41,23351.3,58.4,33.14,2.52,33.26,33.26,13.7,65.4,33.26,0.4,14,14.1,75.1,70.2,17.273,106.4,15,36.785416,-119.773117,65.420998,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 11:20:03,2023-06-23 11:20:03,2023-06-23 11:20:03,2023-06-23
"657","xuGc0j8md1","MOOSPMv3Parser",1687519201,5.65,5.65,3.54,8.32,8.32,3.72,3.72,8.6,8.6,3.72,1137.34,318.45,19819.85,55.07,27.73,2.78,27.84,27.84,13.7,62.2,27.84,0.38,14.1,13.7,73.1,73.1,14.087,147.5,2.9,36.785404,-119.773155,55.658001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 11:20:03,2023-06-23 11:20:03,2023-06-23 11:20:03,2023-06-23
"658","S97NwQgdPs","MOOSPMv3Parser",1687519200,4.03,4.03,4.63,7.79,7.79,4.85,4.85,9.06,9.06,4.85,818.31,257.81,6029.46,54.38,36.22,5.38,36.36,36.37,0,0,36.37,0.39,12.4,11.9,73.9,74.2,9.323,196,2,36.434017,-119.922791,38.407001,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 11:20:04,2023-06-23 11:20:04,2023-06-23 11:20:04,2023-06-23
"659","6S7x3BmYZo","MOOSPMv3Parser",1687519800,5.27,5.27,4.32,8.31,8.31,4.53,4.53,8.81,8.81,4.53,1005.19,302.75,44201.64,59.11,33.79,2.84,33.92,33.92,13.8,63.8,33.93,0.39,14,13.8,73.3,71,11.6,181.2,5,36.785419,-119.773117,73.521004,7,600,58,1,"e00fce6856818e5885f65487",2023-06-23 11:29:55,2023-06-23 11:29:55,2023-06-23 11:29:55,2023-06-23
"660","YO1HnWTVyK","MOOSPMv3Parser",1687519800,2.59,2.59,2.08,3.92,3.92,2.18,2.18,4.23,4.23,2.18,600.85,167.28,2862.88,27.49,16.3,1.9,16.35,16.35,12.3,58.9,16.36,0.39,12.2,12.2,66.9,63.3,15.547,158.8,2,36.634342,-120.382423,7.928,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 11:29:58,2023-06-23 11:29:58,2023-06-23 11:29:58,2023-06-23
"661","EEMkiNHoRJ","MOOSPMv3Parser",1687519800,3.2,3.2,2.8,5.26,5.26,2.94,2.94,5.48,5.48,2.94,711.31,199.08,923.84,37.65,21.93,2.54,22,22.01,14.1,53.4,22.01,0.4,14.2,14.3,64.3,61.7,0,68.4,3,35.613205,-119.689575,55.226002,12,600,58,1,"e00fce68e88237db75a60608",2023-06-23 11:30:02,2023-06-23 11:30:02,2023-06-23 11:30:02,2023-06-23
"662","OPGiAKPqYV","MOOSPMv3Parser",1687519800,4.99,4.99,3.69,7.72,7.72,3.88,3.88,8.27,8.27,3.88,1007.36,288.17,17170.59,56.4,28.92,3.59,29.03,29.03,13.7,62.1,29.03,0.37,14.1,13.8,72.9,71.7,19.051,95.2,2,36.785416,-119.773109,71.357002,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 11:30:02,2023-06-23 11:30:03,2023-06-23 11:30:03,2023-06-23
"663","SxeiC6bNVI","MOOSPMv3Parser",1687519800,4.48,4.48,4.42,7.18,7.18,4.63,4.63,7.86,7.86,4.63,1014.75,274.08,2270.8,54.8,34.57,3.38,34.71,34.72,13.7,64,34.72,0.41,14.1,14.1,73.6,69.9,21.4,92.3,4,36.785381,-119.773132,74.970001,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 11:30:03,2023-06-23 11:30:03,2023-06-23 11:30:03,2023-06-23
"664","7aAQAU7C3e","MOOSPMv3Parser",1687519801,5.6,5.6,4.3,8.33,8.33,4.51,4.51,8.99,8.99,4.51,1067.86,312.2,23380.7,58.32,33.63,2.74,33.75,33.76,13.6,65.4,33.76,0.39,13.9,14.1,75.4,70.5,16.684,114.3,14.9,36.785469,-119.773132,79.233002,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 11:30:03,2023-06-23 11:30:03,2023-06-23 11:30:03,2023-06-23
"665","iuGfPuKeuV","MOOSPMv3Parser",1687519801,5.61,5.61,3.5,8.6,8.6,3.67,3.67,9.34,9.34,3.67,1156.26,319.8,19843.71,59.85,27.39,3.87,27.5,27.5,13.7,62.6,27.5,0.37,14,13.7,73.8,73.7,13.635,157.4,2,36.785408,-119.773033,55.886002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 11:30:03,2023-06-23 11:30:04,2023-06-23 11:30:04,2023-06-23
"666","28Yfs8uCCW","MOOSPMv3Parser",1687519800,3.98,3.98,4.69,7.4,7.4,4.92,4.92,8.53,8.53,4.92,788.62,245.94,6061.44,55.17,36.74,4.43,36.88,36.88,0.2,0,36.89,0.39,12.3,11.7,74.9,75,8.996,228.6,1.2,36.434036,-119.922821,-10.523,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 11:30:04,2023-06-23 11:30:04,2023-06-23 11:30:04,2023-06-23
"667","tiHcxeEqvj","MOOSPMv3Parser",1687520400,5.72,5.72,4.51,8.83,8.83,4.73,4.73,9.56,9.56,4.73,1051.82,316.98,44232.36,62.54,35.28,3.37,35.42,35.42,13.8,63.9,35.43,0.39,14,13.8,73.6,71.5,11.279,187,5,36.785419,-119.773117,73.521004,0,600,58,1,"e00fce6856818e5885f65487",2023-06-23 11:39:55,2023-06-23 11:39:56,2023-06-23 11:39:56,2023-06-23
"668","hk3OHAsl0Z","MOOSPMv3Parser",1687520400,2.72,2.72,2.1,3.94,3.94,2.2,2.2,4.43,4.43,2.2,635,172.53,2877.01,29.35,16.4,2.08,16.46,16.46,12.1,59,16.46,0.39,11.6,12.3,71.5,64.1,14.102,186.2,2,36.634342,-120.382423,7.924,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 11:39:58,2023-06-23 11:39:58,2023-06-23 11:39:58,2023-06-23
"669","GJaf3adRcs","MOOSPMv3Parser",1687520400,3.3,3.3,2.78,5.04,5.04,2.91,2.91,5.2,5.2,2.91,686.75,197.43,942.87,37.54,21.75,1.84,21.83,21.83,14,53.5,21.84,0.41,14.2,14.2,64.3,61.8,0.001,60.1,3.3,35.613255,-119.68959,52.311001,10,600,58,1,"e00fce68e88237db75a60608",2023-06-23 11:40:02,2023-06-23 11:40:02,2023-06-23 11:40:02,2023-06-23
"670","A2vr5ZTF7Q","MOOSPMv3Parser",1687520400,4.98,4.98,3.81,7.97,7.97,4,4,8.51,8.51,4,1005.04,288.25,17196.57,57.23,29.84,4.16,29.96,29.97,13.7,62.3,29.97,0.37,14.1,13.7,73,71.6,18.789,99.9,2,36.785397,-119.773247,59.634998,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 11:40:03,2023-06-23 11:40:03,2023-06-23 11:40:03,2023-06-23
"671","138FEF2y4N","MOOSPMv3Parser",1687520400,4.79,4.79,4.36,7.88,7.88,4.57,4.57,8.53,8.53,4.57,1059.29,284.97,2300.48,58.99,34.08,3.78,34.22,34.22,13.7,64.2,34.22,0.39,14,14,74,70.4,21.057,94.1,4,36.78537,-119.773132,72.278,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 11:40:03,2023-06-23 11:40:03,2023-06-23 11:40:03,2023-06-23
"672","FfWZHsmIR5","MOOSPMv3Parser",1687520401,5.94,5.94,3.67,8.7,8.7,3.85,3.85,9.65,9.65,3.85,1197.19,330.65,19868.71,58.7,28.74,3.58,28.85,28.85,13.6,63,28.86,0.37,13.8,13.6,74.4,74.2,13.087,157.9,2,36.785419,-119.77314,48.949001,11,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 11:40:03,2023-06-23 11:40:03,2023-06-23 11:40:03,2023-06-23
"673","Tbo1Q2cljm","MOOSPMv3Parser",1687520401,5.68,5.68,4.43,8.27,8.27,4.64,4.64,8.99,8.99,4.64,1087.72,316.77,23411.03,56.89,34.67,2.36,34.79,34.8,13.6,65.6,34.8,0.4,14,14,75.5,70.9,16.316,119.2,14,36.785469,-119.773132,79.235001,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 11:40:03,2023-06-23 11:40:03,2023-06-23 11:40:03,2023-06-23
"674","Y1cim3LCeH","MOOSPMv3Parser",1687520400,4.17,4.17,4.86,8.02,8.02,5.09,5.09,9.66,9.66,5.09,828.86,259.15,6094.54,52.55,38.02,5.76,38.17,38.18,0.6,0.2,38.18,0.4,12.2,11.6,74.9,75.4,8.821,221.5,1,36.433945,-119.922722,45.762001,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 11:40:04,2023-06-23 11:40:04,2023-06-23 11:40:04,2023-06-23
"675","qBy2ZJqDly","MOOSPMv3Parser",1687521000,5.71,5.71,4.76,8.52,8.52,4.99,4.99,9.02,9.02,4.99,1065.82,321.37,44264.73,58.3,37.22,1.97,37.36,37.37,13.8,64.1,37.37,0.39,13.9,13.7,73.6,71.7,10.857,210.7,5,36.785423,-119.773087,74.329002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-23 11:49:55,2023-06-23 11:49:55,2023-06-23 11:49:55,2023-06-23
"676","o6pqyOCFzz","MOOSPMv3Parser",1687521000,2.51,2.51,2.14,3.93,3.93,2.25,2.25,4.24,4.24,2.25,602.83,165.19,2891.47,27.27,16.78,2.42,16.84,16.85,12,57.2,16.85,0.4,11.4,12,66.4,60,14.817,183.6,2,36.634323,-120.382339,30.975,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 11:49:58,2023-06-23 11:49:58,2023-06-23 11:49:58,2023-06-23
"677","UyOPHGPYr0","MOOSPMv3Parser",1687521000,3.27,3.27,2.78,4.92,4.92,2.92,2.92,5.21,5.21,2.92,694.48,197.81,961.94,36.26,21.81,2.05,21.89,21.89,14,53.7,21.89,0.4,14.3,14.2,64.2,62.2,0,58.4,4,35.613255,-119.68959,52.307999,0,600,58,1,"e00fce68e88237db75a60608",2023-06-23 11:50:02,2023-06-23 11:50:02,2023-06-23 11:50:02,2023-06-23
"678","3onfjr7alV","MOOSPMv3Parser",1687521000,5.16,5.16,4.04,8,8,4.23,4.23,8.56,8.56,4.23,1062.79,296.72,17224.05,55.06,31.57,3.83,31.7,31.7,13.6,62.5,31.7,0.37,14.1,13.6,72.9,72.4,18.612,108.7,2,36.785397,-119.773247,59.636002,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 11:50:03,2023-06-23 11:50:03,2023-06-23 11:50:03,2023-06-23
"679","zSJ2s536U9","MOOSPMv3Parser",1687521001,6.21,6.21,4.67,9.04,9.04,4.9,4.9,9.65,9.65,4.9,1168.19,340.14,23443.02,60.42,36.57,3.08,36.69,36.7,13.5,65.9,36.71,0.41,14,13.9,75.6,71.2,15.771,126.8,13.4,36.785526,-119.773018,91.728996,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 11:50:03,2023-06-23 11:50:03,2023-06-23 11:50:03,2023-06-23
"680","TpONMvIkGD","MOOSPMv3Parser",1687521001,6.12,6.12,3.73,9.23,9.23,3.91,3.91,9.76,9.76,3.91,1252.82,345.74,19894.09,61.57,29.16,3.31,29.27,29.28,13.6,63.2,29.28,0.37,13.8,13.6,74.4,74.2,13.435,171.6,2,36.785431,-119.773109,62.106998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 11:50:03,2023-06-23 11:50:03,2023-06-23 11:50:03,2023-06-23
"681","wO39ZblCI3","MOOSPMv3Parser",1687521000,4.13,4.13,5.17,8.19,8.19,5.42,5.42,9.56,9.56,5.42,817.91,256.52,6129.75,56.49,40.44,6.19,40.6,40.6,0,0,40.61,0.4,12.3,11.5,76.1,77.4,7.614,227,1,36.433952,-119.922783,39.053001,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 11:50:04,2023-06-23 11:50:04,2023-06-23 11:50:04,2023-06-23
"682","mh5bcGKXuz","MOOSPMv3Parser",1687521600,5.36,5.36,4.48,8.36,8.36,4.7,4.7,9.1,9.1,4.7,1023.23,307.37,44295.29,61.86,35.09,3.08,35.23,35.24,13.7,64.4,35.24,0.38,13.9,13.7,74,71.9,10.304,217.8,4.3,36.785385,-119.773132,66.398003,5,600,58,1,"e00fce6856818e5885f65487",2023-06-23 11:59:55,2023-06-23 11:59:55,2023-06-23 11:59:55,2023-06-23
"683","W4JaT4hL4N","MOOSPMv3Parser",1687521600,2.59,2.59,2.17,4.16,4.16,2.28,2.28,4.75,4.75,2.28,617.1,169.16,2906.15,31.89,17.03,2.57,17.09,17.1,11.9,60.3,17.1,0.4,11.6,12,68.6,63.6,12.4,203.1,1.1,36.634384,-120.382332,43.062,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 11:59:58,2023-06-23 11:59:58,2023-06-23 11:59:58,2023-06-23
"684","oqQWPQQabg","MOOSPMv3Parser",1687521600,3.48,3.48,2.84,5.19,5.19,2.98,2.98,5.35,5.35,2.98,725.3,205.05,981.39,38.92,22.24,1.88,22.31,22.32,14,53.9,22.32,0.4,14.3,14.2,64.2,62.4,0,59.8,4,35.613243,-119.689598,66.055,9,600,58,1,"e00fce68e88237db75a60608",2023-06-23 12:00:02,2023-06-23 12:00:02,2023-06-23 12:00:02,2023-06-23
"685","hEQvk0JgUd","MOOSPMv3Parser",1687521601,5.69,5.69,3.74,8.72,8.72,3.93,3.93,9.54,9.54,3.93,1175.3,322.61,19919.62,57.76,29.29,4.77,29.4,29.41,13.5,63.3,29.41,0.36,13.8,13.5,74.5,74.7,12.984,178.4,2,36.785431,-119.773109,62.106998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 12:00:03,2023-06-23 12:00:03,2023-06-23 12:00:03,2023-06-23
"686","nmPV2p90AZ","MOOSPMv3Parser",1687521601,5.9,5.9,4.59,8.85,8.85,4.81,4.81,9.53,9.53,4.81,1128.53,330.18,23474.45,60.25,35.93,2.93,36.06,36.06,13.5,66.1,36.07,0.4,13.9,13.9,75.9,71.4,15.157,132.3,12.5,36.7854,-119.773102,80.015999,11,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 12:00:03,2023-06-23 12:00:03,2023-06-23 12:00:03,2023-06-23
"687","z7S3sIl42v","MOOSPMv3Parser",1687521600,4.08,4.08,4.93,7.87,7.87,5.17,5.17,8.88,8.88,5.17,810.25,253.86,6163.32,52.78,38.56,4.45,38.71,38.72,0.2,0.2,38.72,0.39,12.4,11.6,76.2,78.2,7.889,217,1,36.4338,-119.922768,31.896,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 12:00:04,2023-06-23 12:00:04,2023-06-23 12:00:04,2023-06-23
"688","4SajY2Nbee","MOOSPMv3Parser",1687521600,5.28,5.28,3.94,8.12,8.12,4.13,4.13,8.52,8.52,4.13,1052.66,299.45,17250.91,55.71,30.84,3.69,30.96,30.97,13.5,62.7,30.97,0.37,14.1,13.6,73.1,72.4,17.482,111.8,2,36.78548,-119.773041,83.831001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 12:00:09,2023-06-23 12:00:09,2023-06-23 12:00:09,2023-06-23
"689","x52RirZsJH","MOOSPMv3Parser",1687522200,5.27,5.27,4.43,8.63,8.63,4.64,4.64,9.55,9.55,4.64,1037.03,309.7,44325.45,66.77,34.63,3.55,34.77,34.77,13.7,64.3,34.78,0.38,13.8,13.6,74.1,71.7,9.358,233.6,4,36.78532,-119.773232,52.727001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-23 12:09:55,2023-06-23 12:09:55,2023-06-23 12:09:55,2023-06-23
"690","pW3OQbRfHE","MOOSPMv3Parser",1687522200,3.13,3.13,2.35,4.92,4.92,2.46,2.46,5.52,5.52,2.46,696.08,192.95,2921.98,36.37,18.37,2.62,18.44,18.44,11.8,63.6,18.44,0.4,11.8,11.8,74.8,69.3,13.409,177.3,1.2,36.634392,-120.382362,65.106003,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 12:09:58,2023-06-23 12:09:58,2023-06-23 12:09:58,2023-06-23
"691","vKAkiZw0Wi","MOOSPMv3Parser",1687522200,3.43,3.43,2.82,5.21,5.21,2.96,2.96,5.47,5.47,2.96,720.76,204.7,1000.71,37.84,22.09,2.29,22.17,22.18,14,54.1,22.18,0.4,14.3,14.2,64.6,62.7,0,63,4,35.613194,-119.689537,57.103001,11,600,58,1,"e00fce68e88237db75a60608",2023-06-23 12:10:02,2023-06-23 12:10:02,2023-06-23 12:10:02,2023-06-23
"692","CUTs7KhoKm","MOOSPMv3Parser",1687522201,5.43,5.43,4.48,8.26,8.26,4.7,4.7,8.95,8.95,4.7,1071.5,310.93,23505.15,56.81,35.09,2.52,35.22,35.22,13.4,66.2,35.23,0.39,13.8,13.8,76,71.7,14.685,147.8,11.6,36.785454,-119.773117,72.849998,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 12:10:03,2023-06-23 12:10:03,2023-06-23 12:10:03,2023-06-23
"693","Us4IHuB3iZ","MOOSPMv3Parser",1687522201,5.81,5.81,3.72,8.65,8.65,3.91,3.91,9.46,9.46,3.91,1176.66,326.27,19944.96,58.95,29.13,4.16,29.24,29.25,13.4,63.4,29.25,0.37,13.8,13.4,74.8,74.9,12.556,189.6,2,36.785412,-119.773087,66.064003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 12:10:03,2023-06-23 12:10:03,2023-06-23 12:10:03,2023-06-23
"694","DIjkdtL33I","MOOSPMv3Parser",1687522200,4.3,4.3,5.03,7.83,7.83,5.28,5.28,9.3,9.3,5.28,850.7,265.57,6197.6,55.65,39.37,4.38,39.52,39.53,0.2,0,39.53,0.39,12.7,11.7,77.4,80,9.227,196.8,1,36.433884,-119.922775,34.324001,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 12:10:04,2023-06-23 12:10:04,2023-06-23 12:10:04,2023-06-23
"695","gUNnj7fdqP","MOOSPMv3Parser",1687522200,5.02,5.02,3.76,7.6,7.6,3.94,3.94,8.07,8.07,3.94,998.26,281.98,17276.52,54.87,29.4,3.1,29.52,29.52,13.5,63,29.52,0.36,14,13.5,73.3,72.8,16.585,124.3,2,36.785423,-119.773216,64.542,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 12:10:04,2023-06-23 12:10:04,2023-06-23 12:10:04,2023-06-23
"696","rWAAXBcNio","MOOSPMv3Parser",1687522800,5.61,5.61,4.46,8.63,8.63,4.68,4.68,9.29,9.29,4.68,1053.55,320.64,44355.82,60.4,34.91,2.96,35.05,35.05,13.6,64.2,35.05,0.38,13.7,13.6,74.6,71.2,8.985,243.6,4,36.785427,-119.773102,64.706001,8,600,58,1,"e00fce6856818e5885f65487",2023-06-23 12:19:55,2023-06-23 12:19:55,2023-06-23 12:19:55,2023-06-23
"697","75cZ0fghEM","MOOSPMv3Parser",1687522800,3.48,3.48,2.45,5.35,5.35,2.57,2.57,6.05,6.05,2.57,758.49,209.94,2938.5,37.91,19.18,2.73,19.25,19.25,11.8,66,19.25,0.41,12.3,11.9,74.2,72,16.137,154.7,2,36.634281,-120.382401,32.833,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 12:19:58,2023-06-23 12:19:58,2023-06-23 12:19:58,2023-06-23
"698","J2JCYNAIxN","MOOSPMv3Parser",1687522800,3.28,3.28,2.85,4.94,4.94,2.99,2.99,5.16,5.16,2.99,705.9,199.35,1020.24,34.98,22.32,1.99,22.4,22.41,13.9,54.5,22.41,0.39,14.2,14.1,65,63.1,0,76.4,4,35.613205,-119.689606,55.868,13,600,58,1,"e00fce68e88237db75a60608",2023-06-23 12:20:02,2023-06-23 12:20:02,2023-06-23 12:20:02,2023-06-23
"699","tyeRQLuDRt","MOOSPMv3Parser",1687522800,5.05,5.05,4.02,8.04,8.04,4.21,4.21,8.78,8.78,4.21,1035.51,291.86,17303.88,58,31.43,4.74,31.56,31.56,13.4,63.4,31.56,0.36,13.9,13.4,73.6,73.4,16.369,128.5,2,36.785343,-119.773163,67.921997,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 12:20:02,2023-06-23 12:20:03,2023-06-23 12:20:03,2023-06-23
"700","r2YN3do3ym","MOOSPMv3Parser",1687522801,5.99,5.99,3.8,9.14,9.14,3.99,3.99,10.42,10.42,3.99,1256.22,333.83,19970.87,65.18,29.74,5.52,29.86,29.86,13.3,63.8,29.87,0.38,13.7,13.3,75.2,75.3,12.297,195.6,2,36.785381,-119.773041,65.581001,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 12:20:03,2023-06-23 12:20:03,2023-06-23 12:20:03,2023-06-23
"701","gw1QLKF3HD","MOOSPMv3Parser",1687522801,5.77,5.77,4.61,8.59,8.59,4.83,4.83,9.19,9.19,4.83,1104.07,322.26,23536.71,56.85,36.08,3.04,36.21,36.22,13.4,66.7,36.22,0.41,13.7,13.7,76.5,72.3,14.331,150.4,10.7,36.78521,-119.773056,68.084999,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 12:20:03,2023-06-23 12:20:03,2023-06-23 12:20:03,2023-06-23
"702","6PEgcmPYyQ","MOOSPMv3Parser",1687522800,4.32,4.32,5.06,8.3,8.3,5.3,5.3,9.31,9.31,5.3,844.26,265.11,6232.06,59.19,39.58,4.9,39.74,39.74,0,0,39.74,0.4,12.4,11.8,76.3,77.5,8.712,192.5,1,36.433826,-119.922783,35.111,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 12:20:04,2023-06-23 12:20:04,2023-06-23 12:20:04,2023-06-23
"703","RpNCZExKNz","MOOSPMv3Parser",1687523400,5.42,5.42,4.63,8.3,8.3,4.86,4.86,8.84,8.84,4.86,1024.31,310.22,44387.35,60.23,36.23,2.46,36.38,36.38,13.6,64.8,36.39,0.38,13.7,13.5,75,72.3,9.261,239.3,4,36.785339,-119.773003,61.125,9,600,58,1,"e00fce6856818e5885f65487",2023-06-23 12:29:55,2023-06-23 12:29:55,2023-06-23 12:29:55,2023-06-23
"704","ZrABoJM9hb","MOOSPMv3Parser",1687523400,3.48,3.48,2.51,5.17,5.17,2.63,2.63,5.71,5.71,2.63,756.03,209.68,2955.43,36.45,19.66,2.28,19.73,19.73,11.9,63.5,19.74,0.41,11.9,12,72.2,67.9,14.922,173,2,36.634258,-120.382393,21.436001,12,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 12:29:58,2023-06-23 12:29:58,2023-06-23 12:29:58,2023-06-23
"705","MX6svsmGcb","MOOSPMv3Parser",1687523400,3.49,3.98,2.99,122.71,74.81,3.13,3.13,24.56,22.87,3.13,746.37,241,1040.67,80.01,23.36,15.65,23.45,23.45,13.9,54.6,23.45,0.4,14.1,14.1,65.4,63.3,0,72,4,35.613182,-119.689568,57.695999,11,600,58,1,"e00fce68e88237db75a60608",2023-06-23 12:30:02,2023-06-23 12:30:02,2023-06-23 12:30:02,2023-06-23
"706","5AN1irn5RG","MOOSPMv3Parser",1687523400,5.18,5.18,4.08,8.19,8.19,4.28,4.28,8.98,8.98,4.28,1049.33,297.83,17360.6,59.56,31.95,3.97,32.08,32.08,13.3,63.9,32.08,0.38,13.9,13.3,74.2,74.3,16.514,124.4,2,36.785355,-119.773003,85.726997,6,599,58,1,"e00fce6808784ceaf209f949",2023-06-23 12:30:02,2023-06-23 12:30:03,2023-06-23 12:30:03,2023-06-23
"707","W8L580uAPF","MOOSPMv3Parser",1687523401,5.9,5.9,4.85,8.7,8.7,5.09,5.09,9.45,9.45,5.09,1131.68,329.81,23569.94,60.79,37.99,3.05,38.12,38.13,13.3,67.1,38.13,0.4,13.7,13.6,77.1,73,14.198,150.3,10,36.785423,-119.773132,74.394997,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 12:30:03,2023-06-23 12:30:03,2023-06-23 12:30:03,2023-06-23
"708","IYrOo6HoH5","MOOSPMv3Parser",1687523401,5.95,5.95,3.88,8.89,8.89,4.07,4.07,9.69,9.69,4.07,1289.16,334.57,19997.29,61.04,30.34,3.74,30.46,30.46,13.3,64.2,30.46,0.36,13.7,13.2,75.5,76.2,12.027,190.3,2,36.785378,-119.773079,47.030998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 12:30:03,2023-06-23 12:30:04,2023-06-23 12:30:04,2023-06-23
"709","ZA0MJISyS8","MOOSPMv3Parser",1687523400,4.34,4.34,5.26,8.58,8.58,5.52,5.52,9.74,9.74,5.52,849.49,268,6267.91,60.01,41.17,6.39,41.33,41.34,0.2,0,41.34,0.4,12.1,11.8,78.7,78.9,4.786,222.4,1,36.433826,-119.922783,35.112,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 12:30:04,2023-06-23 12:30:04,2023-06-23 12:30:04,2023-06-23
"710","5cgBW68QeA","MOOSPMv3Parser",1687524000,5.16,5.16,4.81,8.31,8.31,5.05,5.05,9.1,9.1,5.05,1032.69,310.53,44420.12,64.16,37.65,3.2,37.8,37.8,13.6,63.7,37.81,0.39,13.7,13.5,74.6,70.1,8.465,266.2,3.7,36.785362,-119.773117,50.293999,10,600,58,1,"e00fce6856818e5885f65487",2023-06-23 12:39:55,2023-06-23 12:39:55,2023-06-23 12:39:55,2023-06-23
"711","ytCLlmwCri","MOOSPMv3Parser",1687524000,4.42,4.42,3.06,6.68,6.68,3.21,3.21,7.89,7.89,3.21,921.9,254.74,2976.06,47.39,23.95,3.73,24.03,24.04,11.9,63.5,24.04,0.39,12,12,72.2,69,12.21,213.5,2,36.634171,-120.382332,22.85,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 12:39:58,2023-06-23 12:39:58,2023-06-23 12:39:58,2023-06-23
"712","iUFeNsWhDT","MOOSPMv3Parser",1687524000,3.73,3.73,3.06,5.67,5.67,3.2,3.2,5.93,5.93,3.2,760.8,217.59,1061.59,41.58,23.92,2.65,24,24.01,13.9,54.8,24.01,0.41,14.1,14,65.6,63.6,0.001,106.5,4,35.613277,-119.689575,67.984001,11,600,58,1,"e00fce68e88237db75a60608",2023-06-23 12:40:02,2023-06-23 12:40:02,2023-06-23 12:40:02,2023-06-23
