"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"486","BHyFfygnXX","MOOSPMv3Parser",1759411200,3,3,3,4,4,3,3,5,5,3,806,184,220464,32,24,3,24,24,18,76,24,0,18,19,70,67,27.759,120,2,36.005268,-120.117317,221.919998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 13:20:04,2025-10-02 13:20:04,2025-10-02 13:20:04,2025-10-02
"487","WhtTeSA13A","MOOSPMv3Parser",1759411800,11,11,7,17,17,8,8,17,17,8,2337,612,588324,97,57,5,57,57,16,68,57,1,16,17,78,74,11.317,332,3277,35.949589,-119.049942,115.219002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 13:30:02,2025-10-02 13:30:02,2025-10-02 13:30:02,2025-10-02
"488","pMNXwHKzGO","MOOSPMv3Parser",1759411801,0,0,3,0,0,3,3,1,1,3,217,137,22639,25,21,4,21,21,16,58,21,1,15,16,74,68,0.004,196,1,36.139011,-120.368332,178.839005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 13:30:02,2025-10-02 13:30:03,2025-10-02 13:30:03,2025-10-02
"489","VnUzQ16am5","MOOSPMv3Parser",1759411800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33860328,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,78,655,0.918,6554,6554,35.670399,-119.239044,74.32,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 13:30:03,2025-10-02 13:30:03,2025-10-02 13:30:03,2025-10-02
"490","qn0hPYdvGH","MOOSPMv3Parser",1759411801,22,21,11,31,30,12,12,32,32,12,3917,1109,738223,178,85,12,85,85,15,88,85,1,15,16,87,85,0.112,151,3277,36.526627,-119.290154,42.167999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 13:30:04,2025-10-02 13:30:04,2025-10-02 13:30:04,2025-10-02
"491","Gvk8hM02En","MOOSPMv3Parser",1759411800,3,3,3,5,5,3,3,5,5,3,860,203,220855,33,25,2,25,25,18,76,25,0,18,19,70,67,28.899,111,2,36.005314,-120.11731,217.949997,7,599,58,3,"e00fce68e88237db75a60608",2025-10-02 13:30:04,2025-10-02 13:30:04,2025-10-02 13:30:04,2025-10-02
"492","f2mquHiTST","MOOSPMv3Parser",1759411800,2,2,2,3,3,3,3,3,3,4,601,156,257202,21,18,1,19,19,15,64,19,1,15,16,69,63,0,196,1,36.037441,-120.173187,195.988998,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 13:30:04,2025-10-02 13:30:04,2025-10-02 13:30:04,2025-10-02
"493","Ycz5ZmFVK6","MOOSPMv3Parser",1759412400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33866472,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,78,655,1.041,6554,6554,35.670341,-119.239021,70.026001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 13:40:02,2025-10-02 13:40:02,2025-10-02 13:40:02,2025-10-02
"494","iBLJmyiPzD","MOOSPMv3Parser",1759412400,12,12,8,17,17,8,8,18,18,8,2360,615,588386,104,60,6,61,61,16,68,61,1,16,16,77,74,10.747,322,3277,35.949638,-119.050003,118.031998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 13:40:02,2025-10-02 13:40:02,2025-10-02 13:40:02,2025-10-02
"495","FhHp6asatu","MOOSPMv3Parser",1759412401,0,0,2,0,0,3,3,0,0,3,221,139,22655,25,19,3,20,20,16,58,20,1,15,16,75,69,0.001,175,1,36.138988,-120.368393,175.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 13:40:03,2025-10-02 13:40:03,2025-10-02 13:40:03,2025-10-02
"496","FIO37Zi7v3","MOOSPMv3Parser",1759412401,22,21,11,30,30,11,11,32,32,11,3892,1098,738287,177,83,12,84,84,15,88,84,0,15,16,88,85,0.147,150,3277,36.526566,-119.290253,75.293999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 13:40:04,2025-10-02 13:40:04,2025-10-02 13:40:04,2025-10-02
"497","aRymUhtqRV","MOOSPMv3Parser",1759412400,2,2,3,3,3,3,3,4,4,3,658,158,257218,24,20,1,20,20,15,64,20,1,15,16,71,64,0,198,1,36.037613,-120.173218,206.856995,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 13:40:04,2025-10-02 13:40:04,2025-10-02 13:40:04,2025-10-02
"498","2YwGlgxbb3","MOOSPMv3Parser",1759412400,3,3,3,4,4,3,3,5,5,3,838,192,220510,31,26,3,26,26,18,77,26,0,18,19,71,67,28.569,108,2,36.005276,-120.117241,217.947998,8,600,58,3,"e00fce68e88237db75a60608",2025-10-02 13:40:04,2025-10-02 13:40:04,2025-10-02 13:40:04,2025-10-02
"499","AODhQxF0Wb","MOOSPMv3Parser",1759413000,12,12,7,17,17,8,8,18,18,8,2376,623,588443,99,58,5,58,58,16,68,58,1,16,16,76,74,10.005,315,3277,35.949558,-119.049911,108.526001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 13:50:02,2025-10-02 13:50:02,2025-10-02 13:50:02,2025-10-02
"500","k2Dl0OyCpw","MOOSPMv3Parser",1759413000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33872616,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,75,655,1.318,6554,6554,35.670464,-119.239098,59.620998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 13:50:02,2025-10-02 13:50:02,2025-10-02 13:50:02,2025-10-02
"501","CyRCWhGaXs","MOOSPMv3Parser",1759413001,3,3,4,5,5,5,5,6,6,5,836,215,257677,36,33,3,33,33,15,65,33,1,15,16,73,66,0,200,1,36.037567,-120.173187,199.233002,8,598,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 13:50:03,2025-10-02 13:50:03,2025-10-02 13:50:03,2025-10-02
"502","rjPQt24Pwi","MOOSPMv3Parser",1759413001,21,20,11,30,30,11,11,32,32,11,3890,1096,738351,177,82,11,83,83,15,88,83,1,15,16,87,85,0.434,148,3277,36.526566,-119.290253,75.296997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 13:50:03,2025-10-02 13:50:04,2025-10-02 13:50:04,2025-10-02
"503","gCNbLduXpe","MOOSPMv3Parser",1759413000,3,3,3,4,4,3,3,5,5,3,782,181,220901,32,24,2,24,25,18,77,25,0,18,19,71,68,27.902,116,2,36.005241,-120.117294,224.274002,8,599,58,3,"e00fce68e88237db75a60608",2025-10-02 13:50:04,2025-10-02 13:50:04,2025-10-02 13:50:04,2025-10-02
"504","PeG98G3f2J","MOOSPMv3Parser",1759413001,0,0,3,0,0,3,3,1,1,3,220,139,22672,24,20,3,20,20,16,58,20,1,15,16,75,68,0.004,176,1,36.138985,-120.368439,174.966003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 13:50:41,2025-10-02 13:50:41,2025-10-02 13:50:41,2025-10-02
"505","AZzOOv981O","MOOSPMv3Parser",1759413600,11,11,7,17,17,8,8,17,17,8,2332,617,588495,99,57,4,57,57,16,69,57,1,16,16,77,75,10.495,301,3277,35.949558,-119.049911,108.522003,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 14:00:02,2025-10-02 14:00:02,2025-10-02 14:00:02,2025-10-02
"506","rxqgsVoJE3","MOOSPMv3Parser",1759413600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33878760,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,74,655,2.369,6554,6554,35.670437,-119.239067,70.323997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 14:00:02,2025-10-02 14:00:03,2025-10-02 14:00:03,2025-10-02
"507","ye2RcWFiBq","MOOSPMv3Parser",1759413601,3,3,3,4,4,4,4,4,4,4,634,176,257268,29,26,2,26,26,15,66,26,1,15,16,72,66,0,201,1,36.037514,-120.173241,196.444,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 14:00:03,2025-10-02 14:00:03,2025-10-02 14:00:03,2025-10-02
"508","06hoKChwjY","MOOSPMv3Parser",1759413601,0,0,2,0,0,3,3,0,0,3,214,135,22687,24,19,4,19,19,16,59,19,1,15,16,76,69,0.001,175,1,36.13905,-120.368362,169.742996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 14:00:03,2025-10-02 14:00:03,2025-10-02 14:00:03,2025-10-02
"509","5LzCsLB0Q7","MOOSPMv3Parser",1759413601,22,21,11,31,30,12,12,32,32,12,3898,1105,738418,182,87,11,87,87,15,88,87,1,15,16,87,85,0.624,152,3277,36.526527,-119.290237,68.917999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 14:00:04,2025-10-02 14:00:04,2025-10-02 14:00:04,2025-10-02
"510","yXWldZ0F8l","MOOSPMv3Parser",1759413600,2,2,3,4,4,3,3,4,4,3,726,165,220551,27,22,2,22,22,18,77,22,0,18,19,72,68,28.184,107,2,36.005283,-120.117348,220.559998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 14:00:04,2025-10-02 14:00:04,2025-10-02 14:00:04,2025-10-02
"511","Jzdw9K05IF","MOOSPMv3Parser",1759414200,16,16,11,24,24,11,12,26,26,12,3290,861,588566,138,84,9,84,85,16,70,85,1,15,16,79,76,10.466,277,3277,35.949554,-119.04998,112.279999,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 14:10:02,2025-10-02 14:10:02,2025-10-02 14:10:02,2025-10-02
"512","v01bKjSeRt","MOOSPMv3Parser",1759414201,0,0,3,0,0,3,3,0,0,3,210,131,22704,22,20,3,20,20,16,58,20,1,15,16,74,68,0.001,162,1,36.139072,-120.36834,158.022995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 14:10:02,2025-10-02 14:10:02,2025-10-02 14:10:02,2025-10-02
"513","4BSjathnaV","MOOSPMv3Parser",1759414201,2,2,3,4,4,4,4,4,4,5,581,162,257285,26,22,2,23,23,15,66,23,1,15,16,72,66,0,205,1,36.03767,-120.173233,207.972,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 14:10:03,2025-10-02 14:10:03,2025-10-02 14:10:03,2025-10-02
"514","pBvSAmtgWQ","MOOSPMv3Parser",1759414200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33884904,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,75,655,2.693,6554,6554,35.67041,-119.239067,63.667999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 14:10:03,2025-10-02 14:10:03,2025-10-02 14:10:03,2025-10-02
"515","UpvtxpO3FE","MOOSPMv3Parser",1759414201,22,21,11,31,30,12,12,32,32,12,3868,1101,738485,181,87,11,88,88,15,88,88,1,15,16,87,86,0.538,154,3277,36.526592,-119.290344,71.167,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 14:10:04,2025-10-02 14:10:04,2025-10-02 14:10:04,2025-10-02
"516","96F9SG5MzA","MOOSPMv3Parser",1759414200,1,1,2,2,2,2,2,3,3,2,566,124,220566,20,17,1,17,17,18,78,17,0,18,19,71,68,28.588,94,2,36.005154,-120.117363,185.869003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 14:10:04,2025-10-02 14:10:04,2025-10-02 14:10:04,2025-10-02
"517","XH13miOLx9","MOOSPMv3Parser",1759414800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33891048,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,77,655,2.198,6554,6554,35.670307,-119.239113,49.68,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 14:20:02,2025-10-02 14:20:02,2025-10-02 14:20:02,2025-10-02
"518","R2HiYERZxH","MOOSPMv3Parser",1759414800,17,17,9,23,23,10,10,24,24,10,3315,872,588631,129,74,6,74,74,16,70,74,1,15,16,78,76,10.747,270,3277,35.949554,-119.049957,107.335999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 14:20:02,2025-10-02 14:20:02,2025-10-02 14:20:02,2025-10-02
"519","XiT6bLuHFj","MOOSPMv3Parser",1759414801,0,0,2,0,0,3,3,1,1,3,219,139,22720,25,19,3,19,19,16,58,19,1,16,16,74,68,0.313,141,1,36.139038,-120.368393,175.945999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 14:20:02,2025-10-02 14:20:03,2025-10-02 14:20:03,2025-10-02
"520","3Ec5YdUntm","MOOSPMv3Parser",1759414801,2,2,3,3,3,3,4,3,3,4,546,148,257301,21,20,2,21,21,15,66,21,1,15,16,73,67,0,204,1,36.037773,-120.173317,218.496994,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 14:20:03,2025-10-02 14:20:03,2025-10-02 14:20:03,2025-10-02
"521","L5IiBFnZCN","MOOSPMv3Parser",1759414801,21,20,10,29,29,11,11,31,31,11,3704,1053,738549,166,81,11,81,81,15,88,81,0,16,16,85,86,1.805,139,3277,36.526512,-119.290237,76.216003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 14:20:04,2025-10-02 14:20:04,2025-10-02 14:20:04,2025-10-02
"522","5999SXQ16y","MOOSPMv3Parser",1759414800,1,1,2,2,2,2,2,2,2,2,628,133,220581,19,15,1,15,15,18,78,15,0,19,19,70,68,26.521,118,2,36.005154,-120.117363,185.873001,0,600,58,3,"e00fce68e88237db75a60608",2025-10-02 14:20:04,2025-10-02 14:20:04,2025-10-02 14:20:04,2025-10-02
"523","RPkKAihV1t","MOOSPMv3Parser",1759415400,13,13,8,18,18,8,8,19,19,8,2616,680,588695,106,61,4,61,61,16,70,61,1,16,16,78,76,10.645,254,3277,35.949581,-119.050034,104.980003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 14:30:02,2025-10-02 14:30:02,2025-10-02 14:30:02,2025-10-02
"524","tCFtKZCLQe","MOOSPMv3Parser",1759415400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33897192,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,77,655,2.551,6554,6554,35.670341,-119.239067,59.021999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 14:30:02,2025-10-02 14:30:02,2025-10-02 14:30:02,2025-10-02
"525","lg5ZyQfuAS","MOOSPMv3Parser",1759415401,2,2,3,4,4,4,4,4,4,4,814,171,256890,25,20,2,21,21,15,66,21,1,15,16,72,66,0,222,1,36.037773,-120.173317,218.496002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 14:30:03,2025-10-02 14:30:03,2025-10-02 14:30:03,2025-10-02
"526","XPNKaVKBoZ","MOOSPMv3Parser",1759415401,0,0,2,0,0,3,3,0,0,3,215,133,22735,23,18,3,19,19,16,59,19,1,16,16,74,69,0.196,148,1,36.139088,-120.368294,176.319,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 14:30:03,2025-10-02 14:30:03,2025-10-02 14:30:03,2025-10-02
"527","4zEd3RIa4C","MOOSPMv3Parser",1759415401,21,20,10,28,28,11,11,29,29,11,3691,1046,738613,161,78,8,78,78,15,87,78,0,16,16,84,84,1.804,139,3277,36.526585,-119.290268,66.843002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 14:30:04,2025-10-02 14:30:04,2025-10-02 14:30:04,2025-10-02
"528","83TmzJbOI8","MOOSPMv3Parser",1759415400,1,1,2,2,2,2,2,3,3,2,568,124,220594,20,15,2,16,16,18,77,16,0,19,19,70,67,26.163,137,2,36.005169,-120.117317,188.334,6,600,58,3,"e00fce68e88237db75a60608",2025-10-02 14:30:04,2025-10-02 14:30:04,2025-10-02 14:30:04,2025-10-02
"529","k2yzJoPc4Y","MOOSPMv3Parser",1759416000,12,12,8,18,18,8,8,19,19,8,2566,664,588758,109,61,6,61,61,16,70,61,1,16,16,76,75,10.339,257,3277,35.949589,-119.04998,120.581001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 14:40:02,2025-10-02 14:40:02,2025-10-02 14:40:02,2025-10-02
"530","3M4WwjpnhL","MOOSPMv3Parser",1759416000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33903336,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,73,655,2.593,6554,6554,35.670341,-119.239067,59.02,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 14:40:03,2025-10-02 14:40:03,2025-10-02 14:40:03,2025-10-02
"531","nrjR6RrSJ9","MOOSPMv3Parser",1759416001,2,2,3,4,4,4,5,4,4,5,839,176,257336,27,20,2,21,21,16,66,21,1,16,17,71,66,0,187,1,36.037624,-120.173241,206.125,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 14:40:03,2025-10-02 14:40:03,2025-10-02 14:40:03,2025-10-02
"532","a9qv1b0YsC","MOOSPMv3Parser",1759416001,0,0,3,0,0,3,3,0,0,3,218,138,22752,24,21,3,21,21,16,58,21,1,16,16,71,67,0.001,181,1,36.139057,-120.368362,184.039993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 14:40:03,2025-10-02 14:40:04,2025-10-02 14:40:04,2025-10-02
"533","jytkzFePoA","MOOSPMv3Parser",1759416001,19,19,10,27,27,10,10,29,29,10,3485,991,738677,156,75,10,75,75,16,88,75,0,16,16,84,85,3.4,135,3277,36.526501,-119.290352,63.466999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 14:40:04,2025-10-02 14:40:04,2025-10-02 14:40:04,2025-10-02
"534","mToWBNeiLx","MOOSPMv3Parser",1759416000,1,1,2,2,2,2,2,2,2,3,579,121,220609,18,16,1,16,16,18,77,16,1,19,19,69,67,25.045,166,2,36.005112,-120.117508,177.860992,5,600,58,3,"e00fce68e88237db75a60608",2025-10-02 14:40:04,2025-10-02 14:40:04,2025-10-02 14:40:04,2025-10-02
"535","CTjOVm3eAa","MOOSPMv3Parser",1759416600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33909480,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,70,655,1.82,6554,6554,35.670395,-119.239014,79.636002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 14:50:01,2025-10-02 14:50:02,2025-10-02 14:50:02,2025-10-02
"536","nJDVGlpEc2","MOOSPMv3Parser",1759416600,12,12,8,18,18,9,9,19,19,9,2582,671,588818,100,62,5,62,62,16,69,62,1,17,17,74,75,11.873,234,3277,35.949612,-119.049988,100.530998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 14:50:02,2025-10-02 14:50:02,2025-10-02 14:50:02,2025-10-02
"537","i906tkM8wr","MOOSPMv3Parser",1759416601,0,0,3,0,0,3,3,0,0,3,214,134,22769,23,20,3,20,20,16,58,20,1,17,17,70,67,0.002,182,1,36.13903,-120.368439,136.408005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 14:50:03,2025-10-02 14:50:03,2025-10-02 14:50:03,2025-10-02
"538","pFWWzJ6fMc","MOOSPMv3Parser",1759416601,2,2,2,2,2,3,3,3,3,3,515,142,257352,20,16,1,16,17,16,66,17,1,16,17,71,65,0,182,1,36.03754,-120.173164,210.451004,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 14:50:03,2025-10-02 14:50:03,2025-10-02 14:50:03,2025-10-02
"539","wg2D9JlnKJ","MOOSPMv3Parser",1759416601,20,20,10,28,28,10,10,29,29,10,3633,1029,739974,158,76,9,77,77,16,87,77,0,17,16,82,85,3.627,135,3277,36.526516,-119.290314,76.122002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 14:50:04,2025-10-02 14:50:04,2025-10-02 14:50:04,2025-10-02
"540","6ohIEEDE7d","MOOSPMv3Parser",1759416600,1,1,2,2,2,2,2,2,2,2,546,115,220621,18,14,1,15,15,18,73,15,1,19,20,66,62,24.65,204,2,36.00528,-120.117363,202.813995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-02 14:50:04,2025-10-02 14:50:04,2025-10-02 14:50:04,2025-10-02
"541","ekkWpwXMfu","MOOSPMv3Parser",1759417200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33915624,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,3.325,6554,6554,35.670391,-119.239044,74.580002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 15:00:02,2025-10-02 15:00:02,2025-10-02 15:00:02,2025-10-02
"542","6Krnv8OCkx","MOOSPMv3Parser",1759417200,10,10,7,15,15,7,8,15,15,8,2213,574,588858,86,54,4,55,55,17,68,55,1,18,17,71,72,12.233,220,3277,35.949635,-119.050018,117.654999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 15:00:02,2025-10-02 15:00:02,2025-10-02 15:00:02,2025-10-02
"543","GVgCR7sED0","MOOSPMv3Parser",1759417201,0,0,3,0,0,3,3,1,1,3,220,142,22787,23,21,4,21,21,16,57,21,1,18,17,67,66,0,172,1,36.13903,-120.368439,136.406998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 15:00:03,2025-10-02 15:00:03,2025-10-02 15:00:03,2025-10-02
"544","7yarkH2VUG","MOOSPMv3Parser",1759417201,2,2,2,2,2,2,2,3,3,3,483,134,257368,20,16,1,17,17,17,64,17,1,17,18,68,62,0,168,1,36.037613,-120.173271,201.541,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 15:00:03,2025-10-02 15:00:03,2025-10-02 15:00:03,2025-10-02
"545","XE7doqsZPb","MOOSPMv3Parser",1759417201,25,23,12,35,33,13,13,37,37,13,4458,1267,738824,205,96,12,97,97,16,87,97,0,17,17,80,84,0.94,147,3277,36.526554,-119.290321,77.859001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 15:00:04,2025-10-02 15:00:04,2025-10-02 15:00:04,2025-10-02
"546","3ubYBdPhg5","MOOSPMv3Parser",1759417200,1,1,2,2,2,2,2,2,2,2,562,116,221003,20,15,1,15,15,19,69,15,0,19,20,65,60,23.575,203,1,36.005314,-120.117355,208.574997,7,599,58,3,"e00fce68e88237db75a60608",2025-10-02 15:00:04,2025-10-02 15:00:04,2025-10-02 15:00:04,2025-10-02
"547","dXr5aavuyC","MOOSPMv3Parser",1759417800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33921768,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,3.815,6554,6554,35.670422,-119.23912,50.542999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 15:10:02,2025-10-02 15:10:02,2025-10-02 15:10:02,2025-10-02
"548","Sl2uENAgiB","MOOSPMv3Parser",1759417800,9,9,6,13,13,7,7,13,13,7,1922,496,588891,73,49,4,49,49,17,66,49,1,18,18,68,69,12.131,207,3277,35.949589,-119.04998,120.002998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 15:10:02,2025-10-02 15:10:02,2025-10-02 15:10:02,2025-10-02
"549","ZGyD7MW9C8","MOOSPMv3Parser",1759417801,2,2,2,3,3,2,2,3,3,2,523,145,256955,22,17,1,17,17,18,61,17,0,18,20,65,58,0,167,1,36.037609,-120.173241,210.009003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 15:10:03,2025-10-02 15:10:03,2025-10-02 15:10:03,2025-10-02
"550","Wi9fkVA2dH","MOOSPMv3Parser",1759417801,0,0,3,0,0,3,3,1,1,3,222,141,22804,25,21,3,21,21,17,57,21,1,18,17,64,65,0.159,176,1,36.139107,-120.368317,178.014008,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 15:10:03,2025-10-02 15:10:03,2025-10-02 15:10:03,2025-10-02
"551","Jj5rObja54","MOOSPMv3Parser",1759417800,1,1,2,3,3,2,2,3,3,2,579,122,220650,21,16,2,16,16,19,68,16,1,19,20,65,59,24.926,195,1,36.005257,-120.117424,204.899994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-02 15:10:04,2025-10-02 15:10:04,2025-10-02 15:10:04,2025-10-02
"552","u4zF4Gb9y0","MOOSPMv3Parser",1759417801,26,23,13,36,33,13,14,37,37,14,4536,1288,738916,205,99,12,99,99,16,86,99,0,18,17,79,83,2.198,145,3277,36.526596,-119.290398,95.327003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 15:10:04,2025-10-02 15:10:04,2025-10-02 15:10:04,2025-10-02
"553","tSNPD6rETe","MOOSPMv3Parser",1759418400,9,9,6,12,12,6,7,13,13,7,1869,484,588923,72,48,4,48,48,18,65,48,1,19,19,66,68,13.826,191,3277,35.949425,-119.049927,106.223,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 15:20:02,2025-10-02 15:20:02,2025-10-02 15:20:02,2025-10-02
"554","Hz4wRYoj5P","MOOSPMv3Parser",1759418400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33927912,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,3.781,6554,6554,35.670406,-119.239037,72.058998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 15:20:02,2025-10-02 15:20:03,2025-10-02 15:20:03,2025-10-02
"555","0h2sv1QW4b","MOOSPMv3Parser",1759418401,1,1,2,2,2,2,2,3,3,2,480,130,257400,18,15,1,15,15,19,57,15,1,19,21,62,54,0,145,1,36.037682,-120.173286,199.475998,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 15:20:03,2025-10-02 15:20:03,2025-10-02 15:20:03,2025-10-02
"556","Z71dnQpZVP","MOOSPMv3Parser",1759418401,0,0,3,0,0,4,4,1,1,4,228,147,22824,27,24,4,25,25,17,56,25,1,19,18,63,64,1.277,144,1,36.13905,-120.368431,175.440002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 15:20:03,2025-10-02 15:20:03,2025-10-02 15:20:03,2025-10-02
"557","GYezRIKy9t","MOOSPMv3Parser",1759418401,28,25,14,40,36,14,15,42,42,15,5046,1435,739012,236,107,13,108,108,17,86,108,0,18,17,80,83,3.607,133,3277,36.526527,-119.290398,79.797997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 15:20:04,2025-10-02 15:20:04,2025-10-02 15:20:04,2025-10-02
"558","HoP0jNRGGm","MOOSPMv3Parser",1759418400,1,1,2,2,2,2,2,2,2,2,544,117,220663,16,14,1,15,15,19,69,15,0,20,21,65,60,25.094,185,1,36.005238,-120.117416,215.440994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 15:20:04,2025-10-02 15:20:04,2025-10-02 15:20:04,2025-10-02
"559","vw7Ur5RqzE","MOOSPMv3Parser",1759419000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33934056,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,4.678,6554,6554,35.670425,-119.239044,66.723999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 15:30:01,2025-10-02 15:30:02,2025-10-02 15:30:02,2025-10-02
