"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"600","GPP6gxBZCa","MOOSPMv3Parser",1737147001,7,7,9,12,12,10,10,14,14,10,1534,404,14159,87,74,9,74,74,23,16,74,0,21,25,24,22,510.864,32,3,36.139019,-120.368355,167.641006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 20:50:00,2025-01-17 20:50:00,2025-01-17 20:50:00,2025-01-17
"601","BKYJL6lO7C","MOOSPMv3Parser",1737147000,22,21,25,38,34,26,27,41,40,27,3886,1165,3720,260,196,14,197,197,20,31,197,0,17,21,41,34,281.925,18,4,36.785419,-119.773109,63.067001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-17 20:50:01,2025-01-17 20:50:01,2025-01-17 20:50:01,2025-01-17
"602","Ep9nwHYkUS","MOOSPMv3Parser",1737147000,7,7,11,12,12,12,12,13,13,12,1342,380,530,93,86,9,87,87,23,15,87,1,22,25,24,22,45.454,177,1,36.138905,-120.368301,156.330002,6,600,58,3,"e00fce68e88237db75a60608",2025-01-17 20:50:01,2025-01-17 20:50:02,2025-01-17 20:50:02,2025-01-17
"603","8bRKBAbRPf","MOOSPMv3Parser",1737147000,6,6,10,11,11,10,10,13,13,11,1339,370,182690,86,75,7,76,76,23,11,76,1,21,26,25,22,514.666,13,7,36.139011,-120.368393,181.399994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 20:50:03,2025-01-17 20:50:03,2025-01-17 20:50:03,2025-01-17
"604","XNAfljECml","MOOSPMv3Parser",1737147001,7,7,8,13,13,9,10,14,14,10,1433,418,18339,99,62,8,63,63,24,14,63,1,21,26,25,21,511.463,25,3277,36.138992,-120.368347,184.110992,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 20:50:03,2025-01-17 20:50:03,2025-01-17 20:50:03,2025-01-17
"605","CF1jIdr22C","MOOSPMv3Parser",1737147601,7,7,9,12,12,10,10,14,14,10,1657,416,14222,85,74,10,74,74,23,16,74,0,21,25,24,22,510.887,41,3,36.139053,-120.368408,182.626999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 21:00:00,2025-01-17 21:00:00,2025-01-17 21:00:00,2025-01-17
"606","ONfeccKCpX","MOOSPMv3Parser",1737147600,23,21,25,38,34,27,27,41,41,27,3918,1180,3892,258,198,15,199,199,20,30,199,0,17,21,39,34,286.738,21,4,36.7855,-119.773132,75.091003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-17 21:00:01,2025-01-17 21:00:02,2025-01-17 21:00:02,2025-01-17
"607","GLlGpdHJ0e","MOOSPMv3Parser",1737147600,7,7,12,12,12,12,12,13,13,12,1324,374,609,86,90,8,91,91,23,15,91,0,22,25,24,23,46.085,168,1,36.139057,-120.368271,159.813995,5,600,58,3,"e00fce68e88237db75a60608",2025-01-17 21:00:01,2025-01-17 21:00:02,2025-01-17 21:00:02,2025-01-17
"608","5UzZG4TPPc","MOOSPMv3Parser",1737147600,6,6,10,12,12,10,10,13,13,11,1375,380,182757,87,76,9,77,77,23,11,77,0,21,26,25,22,514.612,15,7,36.139042,-120.368408,179.147995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 21:00:03,2025-01-17 21:00:03,2025-01-17 21:00:03,2025-01-17
"609","prglMldu9p","MOOSPMv3Parser",1737147601,7,7,8,13,13,9,10,14,14,11,1400,409,18391,98,62,9,63,63,24,14,63,1,21,26,25,21,511.444,28,3277,36.139023,-120.368355,172.772995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 21:00:03,2025-01-17 21:00:03,2025-01-17 21:00:03,2025-01-17
"610","OX2ya243qx","MOOSPMv3Parser",1737148201,8,8,10,13,13,11,11,15,15,11,1727,440,14292,91,82,10,82,82,23,16,82,0,21,25,26,23,510.883,33,3,36.139053,-120.368408,182.630005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 21:10:00,2025-01-17 21:10:00,2025-01-17 21:10:00,2025-01-17
"611","RdwOJ20lcH","MOOSPMv3Parser",1737148200,22,21,25,37,34,27,27,41,40,27,3871,1161,4066,254,199,15,200,200,20,29,200,0,18,21,37,33,288.714,19,4,36.78545,-119.773148,69.372002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-17 21:10:01,2025-01-17 21:10:01,2025-01-17 21:10:01,2025-01-17
"612","FCbOjQyiSu","MOOSPMv3Parser",1737148200,7,7,12,13,13,13,13,14,14,13,1436,404,689,97,92,10,93,93,23,16,93,1,21,25,26,23,45.903,146,1,36.139145,-120.36824,166.337006,6,600,58,3,"e00fce68e88237db75a60608",2025-01-17 21:10:01,2025-01-17 21:10:02,2025-01-17 21:10:02,2025-01-17
"613","4jikqHREup","MOOSPMv3Parser",1737148200,7,7,11,13,13,11,11,15,15,11,1528,423,182829,94,83,10,83,83,23,12,83,0,20,26,26,22,514.551,16,7,36.139034,-120.368401,165.602005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 21:10:03,2025-01-17 21:10:03,2025-01-17 21:10:03,2025-01-17
"614","WSppUv8NwZ","MOOSPMv3Parser",1737148201,8,8,9,14,14,10,11,15,15,11,1546,447,18447,106,67,9,68,68,24,14,68,1,21,26,26,22,511.307,27,3277,36.139034,-120.368393,187.794006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 21:10:03,2025-01-17 21:10:03,2025-01-17 21:10:03,2025-01-17
"615","o1WbIKrWgU","MOOSPMv3Parser",1737148800,9,9,12,16,16,13,13,19,19,13,1933,513,14397,115,94,12,95,95,23,17,95,0,21,25,27,24,510.827,36,3,36.139,-120.368324,161.242004,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 21:19:59,2025-01-17 21:20:00,2025-01-17 21:20:00,2025-01-17
"616","5bNEAvcYnh","MOOSPMv3Parser",1737148800,22,21,25,36,33,27,27,39,39,27,3764,1132,4238,248,198,16,199,199,20,29,199,0,19,22,37,33,290.942,20,4,36.785461,-119.77317,75.138,7,600,58,3,"e00fce6856818e5885f65487",2025-01-17 21:20:01,2025-01-17 21:20:01,2025-01-17 21:20:01,2025-01-17
"617","0RRMCod8fl","MOOSPMv3Parser",1737148800,8,8,14,16,16,15,15,17,17,15,1706,477,782,113,106,10,107,107,23,17,107,1,21,25,27,25,45.302,192,1,36.139053,-120.368378,191.209,6,600,58,3,"e00fce68e88237db75a60608",2025-01-17 21:20:01,2025-01-17 21:20:02,2025-01-17 21:20:02,2025-01-17
"618","In5tlnixQb","MOOSPMv3Parser",1737148800,8,8,12,15,15,13,14,18,18,14,1656,463,182914,112,97,13,98,98,23,12,98,1,20,26,28,23,514.635,19,8,36.138969,-120.368332,180.184998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 21:20:03,2025-01-17 21:20:03,2025-01-17 21:20:03,2025-01-17
"619","wBOL2hedF2","MOOSPMv3Parser",1737148801,10,10,10,17,17,12,13,18,18,14,1832,538,18514,132,79,10,81,81,24,15,81,1,21,26,28,23,511.256,27,3277,36.139,-120.368355,184.606995,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 21:20:03,2025-01-17 21:20:03,2025-01-17 21:20:03,2025-01-17
"620","l4BWRNrjkB","MOOSPMv3Parser",1737149400,9,9,12,16,16,13,13,19,19,13,1897,506,14453,113,93,13,93,93,23,17,93,0,21,25,27,23,510.833,41,3,36.138943,-120.368378,166.136993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 21:29:59,2025-01-17 21:29:59,2025-01-17 21:29:59,2025-01-17
"621","ziLwwBngBq","MOOSPMv3Parser",1737149400,22,21,25,36,33,27,27,39,39,27,3826,1144,4410,249,198,14,199,199,21,28,199,0,19,22,36,32,294.297,26,3,36.785404,-119.773132,75.861,7,600,58,3,"e00fce6856818e5885f65487",2025-01-17 21:30:01,2025-01-17 21:30:01,2025-01-17 21:30:01,2025-01-17
"622","cgLnusoG5w","MOOSPMv3Parser",1737149400,9,9,14,15,15,15,15,16,16,15,1733,486,876,109,108,10,109,109,23,16,109,1,21,25,26,24,45.616,177,1,36.13916,-120.368301,154.746002,6,600,58,3,"e00fce68e88237db75a60608",2025-01-17 21:30:01,2025-01-17 21:30:02,2025-01-17 21:30:02,2025-01-17
"623","cfUbhYAlQH","MOOSPMv3Parser",1737149400,9,9,12,16,16,13,13,19,19,13,1776,492,182996,114,95,13,96,96,23,12,96,1,20,26,27,23,514.672,23,8,36.139,-120.368393,175.313004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 21:30:03,2025-01-17 21:30:03,2025-01-17 21:30:03,2025-01-17
"624","Lg7U5dSCdS","MOOSPMv3Parser",1737149401,10,10,10,17,17,12,13,19,19,14,1840,538,18580,127,79,13,80,80,24,14,80,1,21,26,27,22,511.327,32,3277,36.13895,-120.368393,171.860992,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 21:30:03,2025-01-17 21:30:03,2025-01-17 21:30:03,2025-01-17
"625","5I0TU84aFG","MOOSPMv3Parser",1737150000,9,9,11,14,14,12,12,17,17,12,1813,478,14526,103,85,11,86,86,23,16,86,0,21,25,26,23,510.91,39,3,36.138988,-120.368393,162.041,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 21:39:59,2025-01-17 21:40:00,2025-01-17 21:40:00,2025-01-17
"626","dm7JzxzEWa","MOOSPMv3Parser",1737150000,24,22,26,39,35,28,28,44,43,28,4085,1232,4588,268,205,18,205,206,21,27,206,0,18,22,36,32,294.653,34,3,36.785362,-119.773148,72.206001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-17 21:40:01,2025-01-17 21:40:01,2025-01-17 21:40:01,2025-01-17
"627","x6xg0dvubp","MOOSPMv3Parser",1737150000,8,8,13,14,14,14,14,15,15,14,1642,463,961,106,99,9,99,100,23,16,100,1,21,25,26,24,46.187,146,1,36.138981,-120.368332,178.608994,6,600,58,3,"e00fce68e88237db75a60608",2025-01-17 21:40:02,2025-01-17 21:40:02,2025-01-17 21:40:02,2025-01-17
"628","EpSIQ6XmE3","MOOSPMv3Parser",1737150000,8,8,12,15,15,12,13,17,17,13,1669,460,183075,107,91,11,92,92,23,12,92,0,20,26,27,22,514.61,21,8,36.139,-120.368393,175.315994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 21:40:03,2025-01-17 21:40:03,2025-01-17 21:40:03,2025-01-17
"629","gDJdOSikVy","MOOSPMv3Parser",1737150001,9,9,9,15,15,11,12,17,17,13,1659,486,18641,119,73,10,74,74,24,14,74,1,21,26,27,22,511.327,29,3277,36.138996,-120.368362,165.373001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 21:40:03,2025-01-17 21:40:03,2025-01-17 21:40:03,2025-01-17
"630","dpqfcUzJ3B","MOOSPMv3Parser",1737150600,8,8,11,14,14,12,12,17,17,12,1741,458,14600,104,87,13,87,87,23,16,87,0,21,25,26,23,510.862,31,3,36.139046,-120.368355,185.634995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 21:49:59,2025-01-17 21:50:00,2025-01-17 21:50:00,2025-01-17
"631","n7sBBLdiHd","MOOSPMv3Parser",1737150600,22,21,25,37,34,26,26,41,40,27,3813,1152,4760,253,197,16,198,198,21,26,198,0,19,23,33,31,299.229,33,3,36.785351,-119.773041,59.574001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-17 21:50:01,2025-01-17 21:50:01,2025-01-17 21:50:01,2025-01-17
"632","gF6rMRX5kP","MOOSPMv3Parser",1737150600,8,8,13,14,14,13,14,15,15,14,1585,442,1046,102,98,9,98,98,23,15,98,1,21,26,25,23,46.372,138,1,36.138981,-120.368332,178.608994,0,600,58,3,"e00fce68e88237db75a60608",2025-01-17 21:50:02,2025-01-17 21:50:02,2025-01-17 21:50:02,2025-01-17
"633","6GW2Z6Cwq2","MOOSPMv3Parser",1737150600,7,7,11,13,13,12,12,16,16,12,1577,433,183151,93,87,12,88,88,23,11,88,0,21,26,26,22,514.527,18,8,36.138947,-120.368401,165.404999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 21:50:03,2025-01-17 21:50:03,2025-01-17 21:50:03,2025-01-17
"634","1LCCxye1mE","MOOSPMv3Parser",1737150601,9,9,9,16,16,11,13,17,17,13,1654,483,18702,119,73,10,75,75,24,13,75,1,21,27,26,21,511.383,24,3277,36.138977,-120.368378,179.026993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 21:50:03,2025-01-17 21:50:03,2025-01-17 21:50:03,2025-01-17
"635","8As6p9eDyZ","MOOSPMv3Parser",1737151200,8,8,11,14,14,12,12,17,17,12,1720,462,14675,103,87,12,88,88,23,16,88,0,21,25,26,23,510.889,36,3,36.138939,-120.368271,157.709,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 22:00:00,2025-01-17 22:00:00,2025-01-17 22:00:00,2025-01-17
"636","oGKCS1L0JR","MOOSPMv3Parser",1737151200,22,21,24,37,34,25,25,40,40,25,3820,1148,4925,256,189,16,190,190,21,25,190,0,19,22,34,30,297.029,29,3,36.785389,-119.773155,71.113998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-17 22:00:01,2025-01-17 22:00:01,2025-01-17 22:00:01,2025-01-17
"637","h06Nk7oiPk","MOOSPMv3Parser",1737151200,8,8,11,14,14,12,12,17,17,12,1625,451,183226,105,86,12,87,87,23,11,87,1,20,26,26,22,514.545,17,8,36.139004,-120.368378,166.229004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 22:00:03,2025-01-17 22:00:03,2025-01-17 22:00:03,2025-01-17
"638","gwMKRLKwvB","MOOSPMv3Parser",1737151201,9,9,9,15,15,11,12,16,16,13,1679,491,18762,112,72,9,73,73,24,14,73,1,21,27,26,22,511.296,23,3277,36.138977,-120.368378,179.029999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 22:00:03,2025-01-17 22:00:03,2025-01-17 22:00:03,2025-01-17
"639","AJWcpBpBFj","MOOSPMv3Parser",1737151800,9,9,11,14,14,12,12,17,17,12,1748,468,14749,105,86,11,86,86,23,15,86,0,21,25,25,22,510.849,40,3,36.138939,-120.36837,182.501007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 22:09:59,2025-01-17 22:10:00,2025-01-17 22:10:00,2025-01-17
"640","2Fek7qRWhq","MOOSPMv3Parser",1737151800,21,20,24,34,32,26,26,37,37,26,3600,1082,5090,238,190,14,191,191,21,24,191,0,19,22,32,29,298.855,26,3,36.785389,-119.773155,71.117996,0,600,58,3,"e00fce6856818e5885f65487",2025-01-17 22:10:01,2025-01-17 22:10:02,2025-01-17 22:10:02,2025-01-17
"641","ZrP4FTa4vA","MOOSPMv3Parser",1737151801,9,9,10,16,16,11,12,17,17,13,1690,491,18824,117,73,11,75,75,24,13,75,1,21,27,25,20,511.333,31,3277,36.138969,-120.368385,179.966003,18,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 22:10:03,2025-01-17 22:10:03,2025-01-17 22:10:03,2025-01-17
"642","SDJqfGXHWQ","MOOSPMv3Parser",1737151800,8,8,11,14,14,12,12,16,16,12,1566,434,183302,106,87,9,88,88,23,11,88,1,20,26,26,21,514.703,17,8,36.138996,-120.368401,166.166,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 22:10:08,2025-01-17 22:10:08,2025-01-17 22:10:08,2025-01-17
"643","ccZEDohlKH","MOOSPMv3Parser",1737152400,8,8,11,14,14,12,12,17,17,12,1721,460,14822,104,85,13,86,86,23,16,86,0,21,25,26,23,510.809,30,4,36.139008,-120.368378,189.358994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 22:20:00,2025-01-17 22:20:00,2025-01-17 22:20:00,2025-01-17
"644","MmduRkGNvm","MOOSPMv3Parser",1737152400,19,19,23,32,31,24,24,35,35,24,3317,995,5245,226,178,14,179,179,21,22,179,0,20,23,30,28,300.389,21,3,36.785343,-119.773079,59.778999,10,600,58,3,"e00fce6856818e5885f65487",2025-01-17 22:20:01,2025-01-17 22:20:01,2025-01-17 22:20:01,2025-01-17
"645","MoAiB1UUOJ","MOOSPMv3Parser",1737152400,8,8,11,14,14,12,12,16,16,12,1589,445,183376,105,86,10,87,87,23,11,87,1,20,26,26,22,514.732,14,8,36.138958,-120.368362,164.970001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 22:20:03,2025-01-17 22:20:03,2025-01-17 22:20:03,2025-01-17
"646","tbWRtQev92","MOOSPMv3Parser",1737152401,9,9,9,16,16,11,12,17,17,12,1694,496,18886,118,73,10,74,74,24,13,74,1,21,27,26,21,511.365,21,3277,36.138973,-120.368401,188.582993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 22:20:03,2025-01-17 22:20:03,2025-01-17 22:20:03,2025-01-17
"647","JQt2qY7bSz","MOOSPMv3Parser",1737153000,9,9,12,16,16,13,13,20,20,13,1890,500,14901,116,92,15,93,93,23,16,93,0,21,25,27,23,510.817,34,4,36.138992,-120.368309,160.503998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 22:29:59,2025-01-17 22:29:59,2025-01-17 22:29:59,2025-01-17
"648","1PbYGT5Dxk","MOOSPMv3Parser",1737153000,19,18,22,31,30,23,23,35,35,23,3256,979,5397,214,175,14,175,175,21,22,175,0,20,23,31,29,300.026,15,3,36.785397,-119.773071,60.278999,10,600,58,3,"e00fce6856818e5885f65487",2025-01-17 22:30:01,2025-01-17 22:30:02,2025-01-17 22:30:02,2025-01-17
"649","3ekqB32fVd","MOOSPMv3Parser",1737153001,10,10,10,16,16,11,12,17,17,13,1780,518,18949,121,76,10,77,77,24,13,77,1,21,27,26,22,511.377,20,3277,36.138927,-120.368393,183.996994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 22:30:03,2025-01-17 22:30:03,2025-01-17 22:30:03,2025-01-17
"650","6AwRJiBUYv","MOOSPMv3Parser",1737153000,8,8,12,15,15,13,13,17,17,13,1667,462,183459,107,95,11,96,96,23,11,96,1,21,26,26,22,514.758,13,9,36.138973,-120.368393,177.725006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 22:30:08,2025-01-17 22:30:08,2025-01-17 22:30:08,2025-01-17
"651","QC7AqgUZaz","MOOSPMv3Parser",1737153600,9,9,12,16,16,13,13,19,19,13,1908,510,14984,111,97,13,97,97,22,16,97,0,21,25,27,23,510.817,35,4,36.138981,-120.36834,176.389999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 22:40:00,2025-01-17 22:40:00,2025-01-17 22:40:00,2025-01-17
"652","xACHTLvGVD","MOOSPMv3Parser",1737153600,19,19,24,33,31,25,25,35,35,25,3361,1012,5558,231,185,14,185,185,21,23,185,0,20,23,31,29,299.301,16,3,36.785286,-119.773109,73.990997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-17 22:40:01,2025-01-17 22:40:01,2025-01-17 22:40:01,2025-01-17
"653","WGm7Lil2MR","MOOSPMv3Parser",1737153600,9,9,13,16,16,14,14,18,18,14,1782,496,183545,112,99,11,100,100,23,12,100,1,20,26,27,23,514.755,16,9,36.138988,-120.36837,165.641006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 22:40:03,2025-01-17 22:40:03,2025-01-17 22:40:03,2025-01-17
"654","qsn0LNor0j","MOOSPMv3Parser",1737153601,10,10,10,17,17,12,13,19,19,14,1866,547,19016,128,79,12,80,80,24,13,81,1,21,27,27,22,511.378,26,3277,36.138969,-120.368431,174.156006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 22:40:03,2025-01-17 22:40:03,2025-01-17 22:40:03,2025-01-17
"655","BnUws6cuoi","MOOSPMv3Parser",1737154200,10,10,13,17,17,14,14,20,20,14,1995,536,15072,126,102,13,103,103,22,17,103,0,21,25,27,24,510.789,34,4,36.138988,-120.368355,164.679993,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 22:49:59,2025-01-17 22:50:00,2025-01-17 22:50:00,2025-01-17
"656","RM57dSCkPE","MOOSPMv3Parser",1737154200,20,20,25,33,32,26,26,37,37,26,3441,1037,5727,237,194,14,195,195,21,23,195,0,20,23,31,29,299.944,20,3,36.785416,-119.773087,58.91,8,600,58,3,"e00fce6856818e5885f65487",2025-01-17 22:50:01,2025-01-17 22:50:02,2025-01-17 22:50:02,2025-01-17
"657","XPAEGRk35p","MOOSPMv3Parser",1737154200,9,9,13,16,16,14,14,19,19,14,1798,505,183632,119,101,13,102,102,23,12,102,1,20,25,28,24,514.872,16,9,36.139057,-120.368309,144.324997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 22:50:03,2025-01-17 22:50:03,2025-01-17 22:50:03,2025-01-17
"658","aL6YMCR9XN","MOOSPMv3Parser",1737154201,11,11,11,18,18,12,13,20,20,14,1984,576,19084,134,82,12,83,83,24,14,83,1,21,27,27,22,511.371,27,3277,36.138851,-120.368484,198.610001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 22:50:03,2025-01-17 22:50:03,2025-01-17 22:50:03,2025-01-17
"659","WwyR65BpsW","MOOSPMv3Parser",1737154800,10,10,13,16,16,14,14,20,20,14,1951,530,15161,122,103,14,104,104,22,17,104,0,21,24,27,24,510.826,45,4,36.138988,-120.368355,164.684006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 22:59:59,2025-01-17 22:59:59,2025-01-17 22:59:59,2025-01-17
"660","hrIxYZEB8M","MOOSPMv3Parser",1737154800,20,19,25,34,32,26,26,37,37,26,3387,1025,5895,237,193,15,193,193,21,23,193,0,20,23,31,29,300.037,25,3,36.785397,-119.77317,76.087997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-17 23:00:01,2025-01-17 23:00:02,2025-01-17 23:00:02,2025-01-17
"661","A1Pl2G4sFN","MOOSPMv3Parser",1737154800,9,9,13,17,17,14,14,20,20,14,1888,519,183722,124,104,14,104,104,22,12,104,1,20,25,27,24,515.019,20,10,36.139011,-120.368347,175.033997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 23:00:03,2025-01-17 23:00:03,2025-01-17 23:00:03,2025-01-17
"662","y7tUTF0KCH","MOOSPMv3Parser",1737154801,10,10,11,18,18,12,14,20,20,14,1952,569,19153,140,82,12,83,83,24,14,83,1,21,26,27,22,511.312,30,3277,36.138969,-120.368439,182.858002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 23:00:03,2025-01-17 23:00:03,2025-01-17 23:00:03,2025-01-17
"663","b4goRAOCCE","MOOSPMv3Parser",1737155400,9,9,13,17,17,14,14,20,20,14,1931,525,15248,121,101,15,102,102,22,17,102,0,20,24,27,24,510.786,37,5,36.139034,-120.368332,184.156006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 23:09:59,2025-01-17 23:09:59,2025-01-17 23:09:59,2025-01-17
"664","p4wB453zSV","MOOSPMv3Parser",1737155400,18,18,23,31,30,24,24,34,34,24,3099,936,6048,218,177,14,178,178,21,21,178,0,20,23,29,28,299.456,21,3,36.785389,-119.773155,57.903,6,600,58,3,"e00fce6856818e5885f65487",2025-01-17 23:10:01,2025-01-17 23:10:02,2025-01-17 23:10:02,2025-01-17
"665","tJ1ZcATmw1","MOOSPMv3Parser",1737155400,9,9,13,17,17,14,14,19,19,14,1825,511,183811,114,102,14,103,103,22,13,103,1,20,24,27,24,514.997,19,11,36.138962,-120.368408,170.703003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 23:10:03,2025-01-17 23:10:03,2025-01-17 23:10:03,2025-01-17
"666","qeydAmgLjm","MOOSPMv3Parser",1737155401,11,11,11,19,19,13,14,20,20,14,1983,581,19221,139,81,13,83,83,24,14,83,1,21,26,26,22,511.34,25,3277,36.139008,-120.368416,178.367004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 23:10:03,2025-01-17 23:10:03,2025-01-17 23:10:03,2025-01-17
"667","vdPoag0qBR","MOOSPMv3Parser",1737156000,10,10,13,17,17,14,14,20,20,14,1980,529,15335,124,102,14,102,102,21,18,103,0,20,23,28,25,510.843,27,5,36.138954,-120.368294,183.557007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 23:19:59,2025-01-17 23:19:59,2025-01-17 23:19:59,2025-01-17
"668","3uDge3UBiB","MOOSPMv3Parser",1737156000,17,17,21,28,28,22,22,31,31,22,2925,879,6194,205,167,12,168,168,21,22,168,0,20,23,30,28,298.973,10,3,36.78548,-119.773178,74.416,6,600,58,3,"e00fce6856818e5885f65487",2025-01-17 23:20:01,2025-01-17 23:20:01,2025-01-17 23:20:01,2025-01-17
"669","u10KhDNw71","MOOSPMv3Parser",1737156000,9,9,13,17,17,14,14,20,20,14,1912,522,183899,120,101,14,102,102,21,14,102,1,19,23,28,26,515.337,14,13,36.138988,-120.368378,181.539993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 23:20:03,2025-01-17 23:20:03,2025-01-17 23:20:03,2025-01-17
"670","kT8ki6vbeB","MOOSPMv3Parser",1737156001,11,11,10,19,19,12,13,21,21,14,1949,572,19288,140,81,14,82,82,23,14,82,1,20,26,28,23,511.362,20,3277,36.138981,-120.368423,181.529007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 23:20:03,2025-01-17 23:20:03,2025-01-17 23:20:03,2025-01-17
"671","MJxof04hfP","MOOSPMv3Parser",1737156600,10,10,13,17,17,14,14,20,20,14,1936,526,15422,126,102,14,102,102,21,19,103,0,20,23,29,26,510.821,28,6,36.138977,-120.368286,189.602997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 23:29:59,2025-01-17 23:29:59,2025-01-17 23:29:59,2025-01-17
"672","VTG9ys65Iv","MOOSPMv3Parser",1737156600,17,17,23,30,29,24,24,33,33,24,3077,920,6348,209,177,14,178,178,21,22,178,0,20,23,30,28,299.08,16,3,36.785431,-119.773087,95.495003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-17 23:30:01,2025-01-17 23:30:02,2025-01-17 23:30:02,2025-01-17
"673","v7WA2OVUtC","MOOSPMv3Parser",1737156600,10,10,13,17,17,14,15,19,19,15,2006,528,183989,120,104,12,105,105,20,15,105,1,19,22,29,27,515.813,14,17,36.138988,-120.368378,181.537994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 23:30:03,2025-01-17 23:30:03,2025-01-17 23:30:03,2025-01-17
"674","f6UryGl5ql","MOOSPMv3Parser",1737156601,11,11,11,19,19,13,14,21,21,15,1953,573,19357,138,81,13,83,83,23,14,83,1,20,25,29,23,511.316,23,3277,36.139034,-120.368332,181.014008,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 23:30:03,2025-01-17 23:30:03,2025-01-17 23:30:03,2025-01-17
"675","LYzR1nQPeh","MOOSPMv3Parser",1737157200,10,10,13,18,18,14,15,21,21,15,2019,545,15512,128,105,15,105,105,20,19,105,0,19,22,29,27,510.806,30,6,36.139004,-120.36834,159.371994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 23:39:59,2025-01-17 23:39:59,2025-01-17 23:39:59,2025-01-17
