"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"554","VhJLhYSATj","MOOSPMv3Parser",1724083201,0.85,0.85,6553.5,1.85,1.85,6553.5,6553.5,2,2,6553.5,384.36,113.99,32513.42,16.76,6553.5,1.44,6553.5,6553.5,22.5,45,6553.5,65.54,0,327.7,0,655.3,17.953,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-19 16:00:03,2024-08-19 16:00:03,2024-08-19 16:00:03,2024-08-19
"555","W9e1vHE31V","MOOSPMv3Parser",1724083201,1,1,3,3,3,5,7,5,5,7,431,133,766144,31,21,4,23,24,1,0,24,1,22,25,46,41,0.012,58,3,36.433945,-119.922806,33.973999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 16:00:03,2024-08-19 16:00:04,2024-08-19 16:00:04,2024-08-19
"556","7tXSMhfHmv","MOOSPMv3Parser",1724083201,1,1,2,2,2,2,2,2,2,3,415,110,109,18,14,1,14,14,24,39,14,1,24,27,48,43,19.822,64,2,36.139004,-120.3685,198.634995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-19 16:00:07,2024-08-19 16:00:07,2024-08-19 16:00:07,2024-08-19
"557","qtGBfhaAyz","MOOSPMv3Parser",1724083200,1,1,1,1,1,2,2,2,2,2,343,83,26589,14,11,1,11,11,23,32,11,0,24,26,42,39,511.332,60,3,36.010517,-120.14032,210.272995,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 16:00:07,2024-08-19 16:00:07,2024-08-19 16:00:07,2024-08-19
"558","pLggYbO9MJ","MOOSPMv3Parser",1724083200,1,1,2,2,2,2,2,2,2,2,448,113,10329,21,15,2,15,15,25,30,15,1,27,28,41,42,515.203,13,2,36.13879,-120.368324,178.300003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 16:00:09,2024-08-19 16:00:10,2024-08-19 16:00:10,2024-08-19
"559","waOvUmrwuM","MOOSPMv3Parser",1724083801,1,1,3,2,2,3,3,2,2,4,396,116,5146,19,19,1,20,20,25,29,20,1,24,26,43,39,509.78,102,2,36.78545,-119.773125,84.757004,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 16:09:58,2024-08-19 16:09:58,2024-08-19 16:09:58,2024-08-19
"560","5hQr28Zsrx","MOOSPMv3Parser",1724083800,1,1,2,2,2,2,2,2,2,2,403,113,106,19,12,1,12,12,24,38,12,1,24,27,49,45,31.723,50,3277,36.138924,-120.36853,191.365005,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 16:10:02,2024-08-19 16:10:02,2024-08-19 16:10:02,2024-08-19
"561","ouUD8fY4UV","MOOSPMv3Parser",1724083801,1.08,1.08,1.65,1.89,1.89,1.85,1.95,2.03,2.03,1.99,465.19,115.13,116.35,16.98,12.86,1.06,13,13.02,23.5,39.9,13.03,0.55,24,25.9,48.3,46,21.394,20.1,3276.7,36.138992,-120.368546,174.703003,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 16:10:02,2024-08-19 16:10:03,2024-08-19 16:10:03,2024-08-19
"562","srdm3bkr1d","MOOSPMv3Parser",1724083800,1,1,1,1,1,2,2,2,2,2,359,90,26599,15,11,1,11,11,24,30,11,0,25,27,41,38,511.285,62,3,36.010517,-120.14032,210.270004,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 16:10:03,2024-08-19 16:10:03,2024-08-19 16:10:03,2024-08-19
"563","TDcvzgkpeW","MOOSPMv3Parser",1724083800,6,6,3,8,8,4,4,8,8,4,1206,329,163665,50,27,4,27,27,24,41,27,0,25,26,51,47,0.004,95,2,35.949776,-119.050392,130.093002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 16:10:03,2024-08-19 16:10:03,2024-08-19 16:10:03,2024-08-19
"564","0U0huhQ0k6","MOOSPMv3Parser",1724083801,1,1,2,2,2,2,2,2,2,2,417,113,120,18,13,1,13,13,25,38,13,1,24,28,48,43,21.799,53,2,36.139088,-120.368546,212.307999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-19 16:10:03,2024-08-19 16:10:03,2024-08-19 16:10:03,2024-08-19
"565","fBJuHJyhvC","MOOSPMv3Parser",1724083801,2,2,2,2,2,2,2,3,3,2,469,130,116,18,12,1,13,13,23,40,13,1,24,26,50,46,18.165,65,2,36.139198,-120.368477,192.229004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 16:10:03,2024-08-19 16:10:03,2024-08-19 16:10:03,2024-08-19
"566","xndwlC8K3I","MOOSPMv3Parser",1724083801,1,1,3,3,3,4,5,4,4,5,448,139,766156,30,20,4,21,21,0,0,22,1,23,26,44,39,0.009,58,3,36.433884,-119.922768,20.721001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 16:10:03,2024-08-19 16:10:03,2024-08-19 16:10:03,2024-08-19
"567","7Dl2o3LsiM","MOOSPMv3Parser",1724083800,1,1,2,2,2,2,2,3,3,2,421,111,10340,22,12,2,12,12,25,30,12,1,27,28,41,42,515.157,16,2,36.138691,-120.368309,187.473007,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 16:10:03,2024-08-19 16:10:04,2024-08-19 16:10:04,2024-08-19
"568","gooTxNytUa","MOOSPMv3Parser",1724084401,1,1,2,2,2,3,3,3,3,3,425,123,5162,20,19,1,19,19,25,28,19,1,24,27,43,38,509.946,99,2,36.785347,-119.773193,74.602997,5,600,58,3,"e00fce6856818e5885f65487",2024-08-19 16:19:58,2024-08-19 16:19:58,2024-08-19 16:19:58,2024-08-19
"569","XtkArEqwSH","MOOSPMv3Parser",1724084400,1,1,2,2,2,2,2,2,2,2,388,110,117,17,13,1,13,13,24,36,13,1,25,28,47,42,33.536,46,3277,36.138897,-120.368553,179.462997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 16:20:02,2024-08-19 16:20:02,2024-08-19 16:20:02,2024-08-19
"570","b8J9q9bOu7","MOOSPMv3Parser",1724084401,1.02,1.02,1.58,1.67,1.67,1.76,1.84,1.74,1.74,1.88,449.74,110.73,126.84,13.62,12.3,0.58,12.43,12.44,23.6,39.9,12.45,0.56,24.5,25.8,48.8,46.6,22.702,18.5,3276.7,36.139019,-120.368523,184.942993,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 16:20:02,2024-08-19 16:20:03,2024-08-19 16:20:03,2024-08-19
"571","ihFQTD5OKE","MOOSPMv3Parser",1724084401,1,1,2,2,2,2,2,2,2,2,428,120,126,18,12,1,12,12,23,40,12,1,25,26,50,46,19.426,57,2,36.138981,-120.368332,205.067001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 16:20:03,2024-08-19 16:20:03,2024-08-19 16:20:03,2024-08-19
"572","yrnU9LoJjW","MOOSPMv3Parser",1724084400,4,4,3,6,6,3,3,7,7,3,1002,270,163687,40,25,3,25,25,24,40,25,0,25,27,49,46,0.003,93,2,35.949638,-119.050415,119.333,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 16:20:03,2024-08-19 16:20:03,2024-08-19 16:20:03,2024-08-19
"573","AdNUEcLFTq","MOOSPMv3Parser",1724084401,1,1,2,2,2,2,2,2,2,2,429,114,130,18,12,1,13,13,25,37,13,1,25,28,47,42,23.036,50,1,36.138905,-120.368507,180.841003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-19 16:20:03,2024-08-19 16:20:03,2024-08-19 16:20:03,2024-08-19
"574","AI4wwmEFiE","MOOSPMv3Parser",1724084400,1,1,1,1,1,1,1,1,1,1,325,84,26608,14,10,1,10,10,25,29,10,0,26,29,40,36,511.27,55,3,36.01054,-120.140312,211.584,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 16:20:03,2024-08-19 16:20:03,2024-08-19 16:20:03,2024-08-19
"575","yrIqNJowRT","MOOSPMv3Parser",1724084401,1,1,3,3,3,4,5,4,4,5,446,137,766175,29,21,3,22,22,0,0,22,1,23,26,44,38,0.004,52,4,36.433918,-119.922676,4.26,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 16:20:03,2024-08-19 16:20:04,2024-08-19 16:20:04,2024-08-19
"576","GeKTx9Xq7g","MOOSPMv3Parser",1724084400,1,1,2,2,2,2,2,2,2,2,382,98,10350,18,12,1,12,12,25,30,12,0,27,28,41,42,515.14,18,2,36.138729,-120.368095,178.037994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 16:20:03,2024-08-19 16:20:04,2024-08-19 16:20:04,2024-08-19
"577","UjlRRmr9M1","MOOSPMv3Parser",1724085001,1,1,2,2,2,3,3,2,2,3,375,110,5178,18,18,1,18,18,26,27,19,1,25,28,41,36,510.046,116,2,36.785378,-119.773148,76.989998,5,600,58,3,"e00fce6856818e5885f65487",2024-08-19 16:29:58,2024-08-19 16:29:58,2024-08-19 16:29:58,2024-08-19
"578","fxHmpT4ZtF","MOOSPMv3Parser",1724085000,1,1,2,2,2,2,2,2,2,2,408,112,129,18,14,1,14,14,25,35,14,1,25,28,46,42,35.871,36,3277,36.13903,-120.3685,203.315994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 16:30:02,2024-08-19 16:30:02,2024-08-19 16:30:02,2024-08-19
"579","FhdsHqAoUQ","MOOSPMv3Parser",1724085001,1.21,1.21,1.53,1.91,1.91,1.68,1.75,1.94,1.94,1.79,462.35,119.32,136.99,12.67,11.89,0.81,12,12.01,23.6,39.7,12.01,0.54,24.5,25.9,47.8,46.3,24.826,15.2,3276.7,36.138828,-120.368538,191.139999,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 16:30:02,2024-08-19 16:30:03,2024-08-19 16:30:03,2024-08-19
"580","NsCWE2iy09","MOOSPMv3Parser",1724085000,4,4,3,7,7,4,4,7,7,4,1032,276,163983,41,26,3,26,26,25,38,26,0,26,28,47,44,0.001,93,3,35.949558,-119.050346,123.207001,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-19 16:30:03,2024-08-19 16:30:03,2024-08-19 16:30:03,2024-08-19
"581","D47ZERH5dI","MOOSPMv3Parser",1724085001,1,1,2,2,2,2,2,2,2,2,460,125,138,18,13,1,13,13,24,40,13,0,25,26,50,45,21.2,45,2,36.139034,-120.36834,210.695999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 16:30:03,2024-08-19 16:30:03,2024-08-19 16:30:03,2024-08-19
"582","Nh1UqWtNiB","MOOSPMv3Parser",1724085001,1,1,2,2,2,2,2,2,2,2,425,109,142,17,13,1,13,13,25,36,13,1,25,29,47,41,24.897,36,1,36.138882,-120.368523,190.195999,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 16:30:03,2024-08-19 16:30:03,2024-08-19 16:30:03,2024-08-19
"583","xoyZbK37HO","MOOSPMv3Parser",1724085000,0,0,1,1,1,1,1,1,1,1,306,78,26615,13,9,1,9,9,26,27,9,0,26,30,38,34,511.134,49,3,36.01054,-120.140312,212.863998,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 16:30:03,2024-08-19 16:30:03,2024-08-19 16:30:03,2024-08-19
"584","mEF6xMFg0b","MOOSPMv3Parser",1724085000,1,1,1,2,2,2,2,2,2,2,394,100,10360,17,11,1,12,12,25,30,12,0,28,28,40,41,515.076,18,2,36.138653,-120.368149,144.703003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 16:30:03,2024-08-19 16:30:04,2024-08-19 16:30:04,2024-08-19
"585","mAR6VgSu63","MOOSPMv3Parser",1724085001,1,1,3,3,3,4,4,4,4,5,414,128,766195,30,20,5,21,21,0,0,21,1,24,27,43,38,0.006,43,4,36.433918,-119.922676,4.262,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 16:30:03,2024-08-19 16:30:04,2024-08-19 16:30:04,2024-08-19
"586","AmlFwcgp1k","MOOSPMv3Parser",1724085601,1,1,3,2,2,3,4,3,3,4,419,121,5197,18,22,1,22,23,27,26,23,1,25,29,42,36,510.103,116,2,36.785385,-119.773087,75.414001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-19 16:39:58,2024-08-19 16:39:58,2024-08-19 16:39:58,2024-08-19
"587","kpHzvlJlAH","MOOSPMv3Parser",1724085600,1,1,2,2,2,2,2,2,2,2,387,108,141,16,13,1,13,13,26,33,13,1,27,29,42,40,37.468,28,3277,36.138939,-120.36853,186.813004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 16:40:02,2024-08-19 16:40:02,2024-08-19 16:40:02,2024-08-19
"588","VzLZkrqFeM","MOOSPMv3Parser",1724085601,1.07,1.07,1.67,2.03,2.03,1.83,1.89,2.21,2.21,1.92,445.69,115.01,148.14,17.84,13.04,1.12,13.15,13.16,23.9,39,13.16,0.55,25.4,26.1,44,45.3,25.953,10.1,3276.7,36.13892,-120.368408,188.348999,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 16:40:02,2024-08-19 16:40:02,2024-08-19 16:40:02,2024-08-19
"589","GIzbQ8hyVV","MOOSPMv3Parser",1724085600,5,5,3,7,7,4,4,7,7,4,1059,286,163733,40,26,3,26,26,25,37,26,0,26,28,47,44,0.003,85,3,35.949635,-119.050323,133.794006,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 16:40:03,2024-08-19 16:40:03,2024-08-19 16:40:03,2024-08-19
"590","kIfaXmbe0H","MOOSPMv3Parser",1724085600,1,1,1,1,1,1,1,1,1,1,328,81,26624,13,10,1,10,10,27,26,10,0,27,31,37,33,511.192,45,3,36.010532,-120.140388,235.539993,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 16:40:03,2024-08-19 16:40:03,2024-08-19 16:40:03,2024-08-19
"591","7CMcAyBdys","MOOSPMv3Parser",1724085601,2,2,2,2,2,2,2,3,3,2,463,128,149,20,13,1,13,13,-10,-10,13,0,26,27,46,44,22.39,35,2,36.138981,-120.368553,178.531006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 16:40:03,2024-08-19 16:40:03,2024-08-19 16:40:03,2024-08-19
"592","6r4QztEsaM","MOOSPMv3Parser",1724085601,1,1,2,2,2,2,2,3,3,2,420,113,154,18,15,2,15,15,26,34,15,1,27,29,42,40,25.949,27,1,36.138821,-120.368477,218.171997,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 16:40:03,2024-08-19 16:40:03,2024-08-19 16:40:03,2024-08-19
"593","1LjE3Vo4lw","MOOSPMv3Parser",1724085600,1,1,1,2,2,2,2,2,2,2,400,104,10369,20,11,2,11,11,26,30,11,0,28,28,40,41,515.098,12,2,36.138729,-120.368469,165.033005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 16:40:03,2024-08-19 16:40:03,2024-08-19 16:40:03,2024-08-19
"594","wxQbBENEb2","MOOSPMv3Parser",1724085601,1,1,3,3,3,4,5,4,4,5,430,131,766217,29,21,4,22,22,0,0,22,1,24,27,43,37,0.005,32,4,36.433887,-119.922775,34.877998,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 16:40:03,2024-08-19 16:40:04,2024-08-19 16:40:04,2024-08-19
"595","DhhphDHBaX","MOOSPMv3Parser",1724086200,1,1,1,2,2,2,2,2,2,2,369,103,150,16,11,1,11,11,26,32,11,1,27,30,42,38,39.833,20,3277,36.138916,-120.368423,195.235001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 16:50:02,2024-08-19 16:50:02,2024-08-19 16:50:02,2024-08-19
"596","CHFr9sbPPQ","MOOSPMv3Parser",1724086201,0.88,0.88,1.47,1.67,1.67,1.6,1.65,1.75,1.75,1.66,431.38,110.31,158.01,14.42,11.51,0.89,11.6,11.6,24.1,38.3,11.61,0.52,25.8,26.4,43.9,44.8,27.444,6.5,3276.7,36.139107,-120.368462,186.785995,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 16:50:02,2024-08-19 16:50:03,2024-08-19 16:50:03,2024-08-19
"597","XNL3cpEqDk","MOOSPMv3Parser",1724086200,5,5,3,7,7,3,4,7,7,4,1113,299,164029,42,26,3,26,26,25,36,26,0,27,29,46,43,0.002,80,3,35.94973,-119.050331,104.601997,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-19 16:50:03,2024-08-19 16:50:03,2024-08-19 16:50:03,2024-08-19
"598","c1M2wppzp1","MOOSPMv3Parser",1724086201,1,1,2,2,2,2,2,2,2,2,403,111,159,16,12,1,12,12,-10,-10,12,1,26,27,46,43,23.648,25,2,36.13895,-120.368416,189.906006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 16:50:03,2024-08-19 16:50:03,2024-08-19 16:50:03,2024-08-19
"599","wV5E8hz4mF","MOOSPMv3Parser",1724086201,1,1,3,2,2,3,4,3,3,4,430,125,5172,19,22,1,22,23,28,25,23,1,26,30,40,34,510.118,110,2,36.785496,-119.773109,85.490997,7,605,58,3,"e00fce6856818e5885f65487",2024-08-19 16:50:03,2024-08-19 16:50:03,2024-08-19 16:50:03,2024-08-19
"600","y6J4fHRS4M","MOOSPMv3Parser",1724086200,1,1,1,1,1,1,1,1,1,1,315,79,26633,12,10,1,10,10,27,25,10,0,27,31,37,32,511.094,51,3,36.010586,-120.14032,217.166,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 16:50:03,2024-08-19 16:50:03,2024-08-19 16:50:03,2024-08-19
"601","kKVzinxXFL","MOOSPMv3Parser",1724086201,1,1,2,2,2,2,2,2,2,2,376,104,165,17,12,1,12,12,26,33,12,1,27,30,42,38,27.449,18,1,36.138954,-120.368492,232.669006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 16:50:03,2024-08-19 16:50:03,2024-08-19 16:50:03,2024-08-19
"602","owEoiFsf03","MOOSPMv3Parser",1724086201,1,1,2,3,3,3,4,4,4,4,415,128,766222,27,18,4,19,19,0,0,19,1,25,28,41,36,0.001,29,4,36.433853,-119.922783,33.484001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 16:50:03,2024-08-19 16:50:04,2024-08-19 16:50:04,2024-08-19
"603","ihQizcTMsU","MOOSPMv3Parser",1724086200,1,1,2,2,2,2,2,2,2,2,377,98,10379,17,12,1,12,12,26,29,12,0,28,28,39,41,514.853,10,2,36.13871,-120.368256,170.009995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 16:50:03,2024-08-19 16:50:04,2024-08-19 16:50:04,2024-08-19
"604","oD7uTzkoLL","MOOSPMv3Parser",1724086800,1,1,1,1,1,1,2,2,2,2,340,95,159,14,11,1,11,11,26,31,11,1,27,30,41,37,42.715,14,3277,36.13887,-120.368462,198.466003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 17:00:02,2024-08-19 17:00:02,2024-08-19 17:00:02,2024-08-19
"605","VDLGZinDdS","MOOSPMv3Parser",1724086801,0.75,0.75,1.46,1.5,1.5,1.58,1.62,1.61,1.61,1.64,416.12,101.8,167.76,13.81,11.37,0.7,11.45,11.45,24.4,36.8,11.46,0.53,26.1,26.6,42,42.9,29.848,3.8,3276.7,36.139107,-120.368462,186.787994,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 17:00:02,2024-08-19 17:00:03,2024-08-19 17:00:03,2024-08-19
"606","orOYmlSsvU","MOOSPMv3Parser",1724086800,0,0,1,1,1,1,1,1,1,1,308,78,26640,12,9,1,9,9,28,23,9,0,27,32,35,30,511.178,55,3,36.010548,-120.140358,213.694,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 17:00:03,2024-08-19 17:00:03,2024-08-19 17:00:03,2024-08-19
"607","9BXG6VR4kq","MOOSPMv3Parser",1724086801,1,1,3,2,2,3,3,3,3,4,417,121,5233,20,21,1,22,22,28,25,22,1,26,30,40,34,510.171,102,2,36.785515,-119.773102,69.866997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 17:00:03,2024-08-19 17:00:03,2024-08-19 17:00:03,2024-08-19
"608","sMF9FqK6Z9","MOOSPMv3Parser",1724086801,1,1,1,2,2,2,2,2,2,2,369,104,169,15,11,1,11,11,24,36,11,0,26,27,44,42,25.999,19,1,36.138966,-120.368523,173.781998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 17:00:03,2024-08-19 17:00:03,2024-08-19 17:00:03,2024-08-19
"609","xV8AlZJPuc","MOOSPMv3Parser",1724086800,6,6,4,8,8,4,4,8,8,4,1238,331,163780,44,28,3,28,28,26,36,28,0,27,29,46,43,0.002,74,3,35.949612,-119.050316,122.398003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 17:00:03,2024-08-19 17:00:03,2024-08-19 17:00:03,2024-08-19
"610","y0oP6XgH12","MOOSPMv3Parser",1724086801,1,1,3,3,3,4,5,4,4,5,393,122,766225,27,19,4,20,20,1,0,20,1,25,29,42,36,0.004,17,4,36.433887,-119.92276,35.800999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 17:00:03,2024-08-19 17:00:04,2024-08-19 17:00:04,2024-08-19
"611","eeEh7FmsBf","MOOSPMv3Parser",1724086800,1,1,1,2,2,2,2,2,2,2,382,100,10389,20,11,2,11,11,26,29,11,0,29,29,38,40,514.955,7,3,36.138748,-120.368332,167.119003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 17:00:04,2024-08-19 17:00:04,2024-08-19 17:00:04,2024-08-19
"612","P5u5YOlQUH","MOOSPMv3Parser",1724086801,1,1,2,2,2,2,2,2,2,2,366,96,175,17,12,1,12,12,27,31,12,0,27,30,41,37,29.527,13,1,36.138985,-120.368507,186.363007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 17:00:07,2024-08-19 17:00:07,2024-08-19 17:00:07,2024-08-19
"613","XBKexnQAKN","MOOSPMv3Parser",1724087400,1,1,1,1,1,2,2,2,2,2,331,93,168,15,11,1,11,11,27,30,11,1,27,30,40,36,44.611,11,3277,36.138985,-120.368378,208.654999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 17:10:02,2024-08-19 17:10:02,2024-08-19 17:10:02,2024-08-19
"614","zMUzESSDqj","MOOSPMv3Parser",1724087401,0.93,0.93,1.4,1.54,1.54,1.53,1.58,1.78,1.78,1.6,412.84,102.11,177.14,13.65,10.96,1.17,11.04,11.06,24.6,36.7,11.06,0.52,26.3,26.9,41.9,42.7,31.152,2.1,3276.7,36.139034,-120.368546,183.595001,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 17:10:02,2024-08-19 17:10:03,2024-08-19 17:10:03,2024-08-19
"615","edlYnjCkIh","MOOSPMv3Parser",1724087401,1,1,1,1,1,2,2,2,2,2,361,94,185,13,12,1,12,12,27,30,12,0,27,31,40,36,30.488,11,1,36.138969,-120.368484,192.845993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 17:10:02,2024-08-19 17:10:03,2024-08-19 17:10:03,2024-08-19
"616","ExCcGJby0O","MOOSPMv3Parser",1724087400,1,1,1,1,1,1,1,1,1,1,326,83,26648,14,9,1,9,9,29,22,9,0,28,33,34,29,511.164,46,3,36.010616,-120.140373,209.729996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 17:10:03,2024-08-19 17:10:03,2024-08-19 17:10:03,2024-08-19
"617","i4Psp5ETSG","MOOSPMv3Parser",1724087401,1,1,3,3,3,3,4,3,3,4,441,130,5251,22,22,1,22,22,29,24,22,1,27,31,39,32,510.242,103,2,36.78537,-119.773071,74.359001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 17:10:03,2024-08-19 17:10:03,2024-08-19 17:10:03,2024-08-19
"618","z5p2BOaYpe","MOOSPMv3Parser",1724087401,1,1,1,2,2,2,2,2,2,2,402,113,178,15,11,1,11,11,25,35,11,0,26,28,44,41,27.174,15,1,36.139,-120.368477,187.626999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 17:10:03,2024-08-19 17:10:03,2024-08-19 17:10:03,2024-08-19
"619","ZDE8OtmwlB","MOOSPMv3Parser",1724087400,6,6,4,9,9,4,4,9,9,4,1378,370,163805,49,28,2,29,29,26,36,29,0,27,29,47,43,0.001,67,3,35.949631,-119.050331,121.612999,4,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 17:10:03,2024-08-19 17:10:03,2024-08-19 17:10:03,2024-08-19
"620","fAVMCRG3eE","MOOSPMv3Parser",1724087400,1,1,1,2,2,2,2,2,2,2,370,97,10399,17,11,2,11,11,26,28,11,0,29,29,37,39,514.82,7,3,36.138771,-120.368393,163.673004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 17:10:03,2024-08-19 17:10:04,2024-08-19 17:10:04,2024-08-19
"621","qV1wF4v2zu","MOOSPMv3Parser",1724087401,1,1,2,3,3,4,5,4,4,5,393,121,766231,25,18,4,19,19,0,0,20,1,26,29,40,35,0.001,19,4,36.433773,-119.922752,23.323999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 17:10:04,2024-08-19 17:10:04,2024-08-19 17:10:04,2024-08-19
"622","twdgEzAPay","MOOSPMv3Parser",1724088000,1,1,1,1,1,1,1,1,1,1,326,91,177,12,10,1,10,10,27,30,10,1,28,31,39,36,45.712,11,3277,36.138985,-120.368378,208.658997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 17:20:02,2024-08-19 17:20:02,2024-08-19 17:20:02,2024-08-19
"623","Kr9fnKhdyi","MOOSPMv3Parser",1724088001,0.69,0.69,1.37,1.31,1.31,1.48,1.51,1.52,1.52,1.53,397.79,98.64,186.6,13.44,10.68,0.7,10.75,10.76,24.8,36.4,10.76,0.52,26.8,27.2,40.3,42.2,32.018,2,3276.7,36.139015,-120.368576,201.768997,7,599,58,1,"e00fce6858b443fd80f27170",2024-08-19 17:20:02,2024-08-19 17:20:03,2024-08-19 17:20:03,2024-08-19
"624","fiEHSUBlEO","MOOSPMv3Parser",1724088001,1,1,1,1,1,1,2,2,2,2,358,93,194,13,10,1,10,10,27,30,10,0,28,31,40,35,31.355,10,1,36.139004,-120.3685,205.841003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-19 17:20:03,2024-08-19 17:20:03,2024-08-19 17:20:03,2024-08-19
"625","cJrYfQqWlf","MOOSPMv3Parser",1724088000,6,6,4,9,9,4,4,9,9,4,1409,375,164102,51,27,4,28,28,26,35,28,0,28,30,44,42,0.001,63,4,35.949589,-119.050316,128.391006,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-19 17:20:03,2024-08-19 17:20:03,2024-08-19 17:20:03,2024-08-19
"626","CjNYbBjk5o","MOOSPMv3Parser",1724088001,1,1,3,2,2,3,4,2,2,4,454,129,5270,17,22,1,22,23,29,23,23,1,27,32,39,32,510.353,119,2,36.785423,-119.773132,82.521004,9,600,58,3,"e00fce6856818e5885f65487",2024-08-19 17:20:03,2024-08-19 17:20:03,2024-08-19 17:20:03,2024-08-19
"627","6TG9g4GaV3","MOOSPMv3Parser",1724088001,1,1,1,2,2,1,1,2,2,1,372,104,187,14,10,1,10,10,25,35,10,0,27,28,43,41,27.966,15,1,36.138794,-120.368523,168.701004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 17:20:03,2024-08-19 17:20:03,2024-08-19 17:20:03,2024-08-19
