"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"445","eFPT6qisJa","MOOSPMv3Parser",1738680601,1,1,1,1,1,1,1,1,1,1,309,83,45896,11,7,1,7,7,12,70,7,0,11,12,77,69,510.662,292,12,36.138992,-120.36837,182.375,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 14:49:59,2025-02-04 14:49:59,2025-02-04 14:49:59,2025-02-04
"446","7GQRKpMGDm","MOOSPMv3Parser",1738680601,1,1,1,1,1,1,1,1,1,1,359,87,428245,12,8,1,8,8,12,65,8,0,11,12,77,72,517.573,300,18,36.139,-120.368515,182.389999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 14:50:03,2025-02-04 14:50:03,2025-02-04 14:50:03,2025-02-04
"447","V3CxunYqiu","MOOSPMv3Parser",1738680601,4,4,3,6,6,3,3,7,7,3,835,249,549066,43,22,2,22,22,11,82,22,0,11,10,75,78,508.211,96,7,36.785378,-119.773109,82.587997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 14:50:03,2025-02-04 14:50:03,2025-02-04 14:50:03,2025-02-04
"448","AKK4FUfFgr","MOOSPMv3Parser",1738680601,1,1,1,1,1,1,1,1,1,1,291,80,76451,10,6,1,6,6,12,72,6,1,11,12,77,73,34.654,284,3277,36.138985,-120.368385,152.050003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 14:50:03,2025-02-04 14:50:03,2025-02-04 14:50:03,2025-02-04
"449","0Mfiho7Ltx","MOOSPMv3Parser",1738680601,0,0,1,1,1,1,1,1,1,1,280,72,76867,9,6,1,6,6,12,78,6,0,11,12,76,74,0.059,292,2,36.138798,-120.368378,215.772003,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 14:50:03,2025-02-04 14:50:04,2025-02-04 14:50:04,2025-02-04
"450","c5L1WPnuDS","MOOSPMv3Parser",1738681201,0,0,1,0,0,1,1,1,1,1,184,48,45900,8,6,1,6,6,12,71,6,0,10,12,79,71,510.656,347,6,36.138973,-120.368393,190.261002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 14:59:59,2025-02-04 14:59:59,2025-02-04 14:59:59,2025-02-04
"451","EOfS514qJ6","MOOSPMv3Parser",1738681201,0,0,1,1,1,1,1,1,1,1,228,52,428246,9,6,1,6,6,12,66,6,0,10,12,80,74,517.668,359,10,36.138981,-120.368423,181.880005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 15:00:03,2025-02-04 15:00:03,2025-02-04 15:00:03,2025-02-04
"452","80DXzLiZs5","MOOSPMv3Parser",1738681201,4,4,3,5,5,3,3,6,6,3,781,231,550007,36,20,1,20,20,11,82,20,0,11,10,75,78,427.627,91,8,36.785431,-119.773163,60.220001,7,599,58,3,"e00fce6856818e5885f65487",2025-02-04 15:00:03,2025-02-04 15:00:03,2025-02-04 15:00:03,2025-02-04
"453","eEUJajOjFC","MOOSPMv3Parser",1738681201,0,0,1,1,1,1,1,1,1,1,197,54,76455,9,5,1,5,5,12,74,5,1,10,11,79,76,28.44,340,3277,36.139011,-120.368431,187.376007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 15:00:03,2025-02-04 15:00:03,2025-02-04 15:00:03,2025-02-04
"454","o9z9hDMhS2","MOOSPMv3Parser",1738681201,0,0,1,0,0,1,1,0,0,1,175,45,76871,7,6,1,6,6,12,78,6,0,11,11,78,76,0.047,353,1,36.138947,-120.368347,182.231003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 15:00:03,2025-02-04 15:00:04,2025-02-04 15:00:04,2025-02-04
"455","mVRdJsDc6B","MOOSPMv3Parser",1738681801,1,1,1,2,2,1,1,2,2,1,383,101,45907,13,8,1,8,8,12,73,8,0,11,12,80,74,510.683,371,3,36.139008,-120.368401,172.136002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 15:09:59,2025-02-04 15:09:59,2025-02-04 15:09:59,2025-02-04
"456","Ir4VFYu5qh","MOOSPMv3Parser",1738681801,1,1,1,2,2,1,1,2,2,1,415,103,428251,14,8,2,9,9,12,68,9,0,11,11,79,76,517.672,377,6,36.138966,-120.368393,180.147003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 15:10:02,2025-02-04 15:10:03,2025-02-04 15:10:03,2025-02-04
"457","tTExZwJDiv","MOOSPMv3Parser",1738681801,1,1,1,2,2,1,1,2,2,1,387,106,76461,13,7,1,8,8,11,76,8,1,11,11,79,78,28.529,364,3277,36.138996,-120.36837,180.223007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 15:10:03,2025-02-04 15:10:03,2025-02-04 15:10:03,2025-02-04
"458","2NcA1s6fT9","MOOSPMv3Parser",1738681801,1,1,1,2,2,1,1,2,2,1,351,92,76877,12,6,1,6,6,12,80,6,1,11,11,78,79,0.042,373,1,36.138985,-120.368279,163.955994,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 15:10:03,2025-02-04 15:10:04,2025-02-04 15:10:04,2025-02-04
"459","oFtwfuCJz6","MOOSPMv3Parser",1738681801,4,4,3,5,5,3,3,5,5,3,724,214,549116,33,20,1,20,20,11,82,20,0,11,10,75,78,508.113,70,8,36.785431,-119.773163,60.217999,0,600,58,3,"e00fce6856818e5885f65487",2025-02-04 15:10:05,2025-02-04 15:10:05,2025-02-04 15:10:05,2025-02-04
"460","5B6hC6OaAX","MOOSPMv3Parser",1738682401,0,0,1,0,0,1,1,0,0,1,170,40,45910,5,4,0,4,4,12,74,4,0,12,12,77,75,510.645,268,3,36.138882,-120.36824,218.889008,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 15:19:59,2025-02-04 15:19:59,2025-02-04 15:19:59,2025-02-04
"461","q8ggCoKcE5","MOOSPMv3Parser",1738682401,0,0,1,0,0,1,1,0,0,1,191,44,428251,8,4,1,4,4,-10,-10,4,0,11,11,77,77,517.686,311,5,36.138912,-120.368462,180.134003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 15:20:03,2025-02-04 15:20:03,2025-02-04 15:20:03,2025-02-04
"462","jdWKYCAawp","MOOSPMv3Parser",1738682401,3,3,2,5,5,2,2,5,5,2,739,216,549128,33,18,1,18,18,11,82,18,0,11,10,75,78,508.1,64,9,36.7854,-119.773094,75.095001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-04 15:20:03,2025-02-04 15:20:03,2025-02-04 15:20:03,2025-02-04
"463","zV5Isq2D4t","MOOSPMv3Parser",1738682401,0,0,0,0,0,1,1,0,0,1,151,42,76465,5,4,0,4,4,12,77,4,1,11,11,77,80,35.327,310,3277,36.139004,-120.368385,173.488998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 15:20:03,2025-02-04 15:20:03,2025-02-04 15:20:03,2025-02-04
"464","48dkBQsp5b","MOOSPMv3Parser",1738682401,0,0,1,0,0,1,1,0,0,1,160,39,76881,5,4,1,4,4,12,81,4,1,12,11,76,80,0.048,262,1,36.138954,-120.36834,175.904999,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 15:20:03,2025-02-04 15:20:04,2025-02-04 15:20:04,2025-02-04
"465","AzXdoYsf5U","MOOSPMv3Parser",1738683001,0,0,1,1,1,1,1,1,1,1,220,55,45914,7,5,1,5,5,12,74,5,0,12,12,78,76,510.691,276,5,36.138885,-120.368416,168.201004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 15:29:59,2025-02-04 15:29:59,2025-02-04 15:29:59,2025-02-04
"466","KlQ52chQyM","MOOSPMv3Parser",1738683001,0,0,1,1,1,1,1,1,1,1,235,55,428253,8,6,1,6,6,12,70,6,1,12,11,78,78,517.552,313,7,36.138912,-120.368462,180.134003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 15:30:02,2025-02-04 15:30:03,2025-02-04 15:30:03,2025-02-04
"467","PTXeeO8idG","MOOSPMv3Parser",1738683001,3,3,2,4,4,2,2,5,5,2,649,189,549139,28,18,2,18,18,11,82,18,0,11,10,75,78,508.155,59,10,36.785503,-119.773186,88.667,6,600,58,3,"e00fce6856818e5885f65487",2025-02-04 15:30:03,2025-02-04 15:30:03,2025-02-04 15:30:03,2025-02-04
"468","n5Twu9Tv0j","MOOSPMv3Parser",1738683001,0,0,1,0,0,1,1,1,1,1,189,52,76469,7,5,0,5,5,12,78,5,1,12,11,78,80,35.013,301,3277,36.139038,-120.368385,180.317001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 15:30:03,2025-02-04 15:30:03,2025-02-04 15:30:03,2025-02-04
"469","tnD2t23Zx8","MOOSPMv3Parser",1738683001,0,0,1,0,0,1,1,0,0,1,188,49,76885,6,5,1,5,5,12,81,5,1,12,11,77,81,0.051,273,1,36.139004,-120.368523,180.126999,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 15:30:03,2025-02-04 15:30:04,2025-02-04 15:30:04,2025-02-04
"470","ONVWeSR93f","MOOSPMv3Parser",1738683601,1,1,2,2,2,2,3,2,2,3,401,107,45930,20,18,2,18,18,13,74,18,1,13,12,75,76,510.698,250,5,36.138916,-120.36834,172.697006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 15:39:59,2025-02-04 15:39:59,2025-02-04 15:39:59,2025-02-04
"471","t30jXPDzDJ","MOOSPMv3Parser",1738683601,1,1,2,2,2,2,3,3,3,3,417,106,428272,22,17,3,18,18,12,70,18,1,13,12,74,77,517.42,301,9,36.138866,-120.368446,179.162994,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 15:40:02,2025-02-04 15:40:03,2025-02-04 15:40:03,2025-02-04
"472","NyHWrKbdDz","MOOSPMv3Parser",1738683601,2,2,2,3,3,2,2,3,3,3,393,114,76481,23,13,2,14,14,12,78,14,1,13,12,74,80,35.349,281,3277,36.139038,-120.368385,180.313995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 15:40:03,2025-02-04 15:40:03,2025-02-04 15:40:03,2025-02-04
"473","Plp0qW6HHw","MOOSPMv3Parser",1738683601,3,3,2,5,5,2,2,5,5,2,731,216,549147,33,17,1,17,17,11,82,17,0,11,10,75,78,508.22,62,10,36.785301,-119.773155,97.710999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-04 15:40:03,2025-02-04 15:40:03,2025-02-04 15:40:03,2025-02-04
"474","JEwskemFtz","MOOSPMv3Parser",1738683601,1,1,2,2,2,2,2,2,2,2,360,101,76899,17,16,1,16,16,12,82,16,1,13,12,74,80,0.046,247,1,36.139004,-120.368523,180.128998,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 15:40:04,2025-02-04 15:40:04,2025-02-04 15:40:04,2025-02-04
"475","wqy3KZS8vK","MOOSPMv3Parser",1738684201,1,1,2,2,2,2,2,2,2,2,348,94,45942,16,14,1,14,14,13,72,14,1,14,13,69,73,510.749,170,5,36.139008,-120.368385,187.602005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 15:50:00,2025-02-04 15:50:00,2025-02-04 15:50:00,2025-02-04
"476","WaFjQecfS4","MOOSPMv3Parser",1738684201,1,1,2,2,2,2,2,2,2,2,365,90,428283,18,14,3,14,14,13,68,14,1,14,13,69,74,517.283,226,7,36.139034,-120.368431,166.113998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 15:50:03,2025-02-04 15:50:03,2025-02-04 15:50:03,2025-02-04
"477","4Kw0s1qqfl","MOOSPMv3Parser",1738684201,1,1,1,2,2,2,2,2,2,2,325,91,76490,15,11,1,11,12,13,75,12,1,14,12,69,76,40.824,225,3277,36.139027,-120.368378,182.608994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 15:50:03,2025-02-04 15:50:03,2025-02-04 15:50:03,2025-02-04
"478","zAH9UD7KJ2","MOOSPMv3Parser",1738684201,4,4,2,5,5,3,3,5,5,3,777,229,549165,34,19,1,19,19,11,82,19,0,11,10,75,78,508.56,73,10,36.785351,-119.773109,72.282997,5,600,58,3,"e00fce6856818e5885f65487",2025-02-04 15:50:03,2025-02-04 15:50:03,2025-02-04 15:50:03,2025-02-04
"479","jsuBneoJKG","MOOSPMv3Parser",1738684201,1,1,2,2,2,2,2,2,2,2,333,91,76910,16,13,1,13,13,13,80,13,1,14,12,69,77,0.036,159,1,36.138897,-120.368416,182.242996,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 15:50:03,2025-02-04 15:50:03,2025-02-04 15:50:03,2025-02-04
"480","MEEwX2lX6q","MOOSPMv3Parser",1738684801,0,0,1,1,1,1,1,1,1,1,235,58,45947,7,7,1,7,7,14,71,7,1,14,14,68,71,510.833,107,7,36.138992,-120.368301,180.001007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 15:59:59,2025-02-04 15:59:59,2025-02-04 15:59:59,2025-02-04
"481","re6AMZ5S8F","MOOSPMv3Parser",1738684801,4,4,2,6,6,2,2,6,6,2,804,237,549177,36,18,1,18,18,11,82,18,0,11,10,75,77,508.272,88,9,36.785378,-119.773094,85.419998,5,600,58,3,"e00fce6856818e5885f65487",2025-02-04 16:00:03,2025-02-04 16:00:03,2025-02-04 16:00:03,2025-02-04
"482","eDhRYDBVVg","MOOSPMv3Parser",1738684801,0,0,1,1,1,1,1,1,1,1,279,65,428283,11,7,1,7,7,14,66,7,1,14,13,68,72,517.142,141,7,36.138977,-120.36866,143.822998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 16:00:03,2025-02-04 16:00:03,2025-02-04 16:00:03,2025-02-04
"483","y866nSyhxA","MOOSPMv3Parser",1738684801,0,0,1,1,1,1,1,1,1,1,194,53,76494,8,5,1,5,5,13,74,5,1,14,13,68,74,43.687,152,3277,36.138939,-120.368317,170.835007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 16:00:03,2025-02-04 16:00:03,2025-02-04 16:00:03,2025-02-04
"484","btd4NJ24fN","MOOSPMv3Parser",1738684801,0,0,1,1,1,1,1,1,1,1,192,51,76914,8,5,1,5,5,13,79,5,1,15,13,68,75,0.029,96,1,36.138927,-120.368332,158.621002,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 16:00:03,2025-02-04 16:00:04,2025-02-04 16:00:04,2025-02-04
"485","M7BsMOxYHR","MOOSPMv3Parser",1738685401,0,0,0,0,0,0,0,0,0,0,147,34,45950,4,3,0,3,3,14,70,3,1,15,14,68,69,510.839,84,10,36.138981,-120.368378,179.412994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 16:09:59,2025-02-04 16:09:59,2025-02-04 16:09:59,2025-02-04
"486","vmcpcKMP8k","MOOSPMv3Parser",1738685401,0,0,0,0,0,0,1,0,0,1,145,40,76498,4,3,0,3,3,14,72,3,1,14,13,68,72,44.255,117,3277,36.139015,-120.368332,171.438004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 16:10:03,2025-02-04 16:10:03,2025-02-04 16:10:03,2025-02-04
"487","OpeLHGa9Qb","MOOSPMv3Parser",1738685401,4,4,2,5,5,2,2,5,5,2,787,232,549191,33,18,1,18,18,12,80,18,0,12,11,72,75,508.167,97,8,36.785378,-119.773094,85.421997,0,600,58,3,"e00fce6856818e5885f65487",2025-02-04 16:10:03,2025-02-04 16:10:03,2025-02-04 16:10:03,2025-02-04
"488","AMeL8UD2Qb","MOOSPMv3Parser",1738685401,0,0,0,0,0,0,0,0,0,0,172,37,428283,7,3,1,3,3,14,65,3,1,14,14,68,70,516.952,100,11,36.139011,-120.36837,182.677994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 16:10:03,2025-02-04 16:10:03,2025-02-04 16:10:03,2025-02-04
"489","rXjc7nwEUk","MOOSPMv3Parser",1738685401,0,0,0,0,0,0,0,0,0,1,129,33,76918,4,3,0,4,4,14,78,4,1,15,14,67,73,0.045,75,2,36.138863,-120.368431,187.091995,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 16:10:04,2025-02-04 16:10:04,2025-02-04 16:10:04,2025-02-04
"490","e6nAGaVggR","MOOSPMv3Parser",1738686001,0,0,1,0,0,1,1,0,0,1,190,51,45955,5,5,0,5,5,15,68,5,1,15,15,65,66,510.838,91,13,36.138996,-120.368347,193.542999,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 16:19:59,2025-02-04 16:19:59,2025-02-04 16:19:59,2025-02-04
"491","Q78kZlkS0r","MOOSPMv3Parser",1738686001,0,0,1,0,0,1,1,0,0,1,224,50,428283,8,5,1,5,5,15,62,5,1,15,15,66,66,516.818,95,17,36.138939,-120.368408,177.585007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 16:20:03,2025-02-04 16:20:03,2025-02-04 16:20:03,2025-02-04
"492","frh26LVfmT","MOOSPMv3Parser",1738686001,4,4,2,5,5,2,2,5,5,2,735,217,549194,29,16,1,16,16,12,79,16,0,12,11,70,74,508.875,89,8,36.785408,-119.773079,75.096001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-04 16:20:03,2025-02-04 16:20:03,2025-02-04 16:20:03,2025-02-04
"493","qIhkfMEGl3","MOOSPMv3Parser",1738686001,0,0,1,0,0,1,1,0,0,1,188,51,76502,7,5,1,5,5,14,70,5,1,15,14,65,70,44.251,112,3277,36.13887,-120.3685,182.931,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 16:20:03,2025-02-04 16:20:03,2025-02-04 16:20:03,2025-02-04
"494","SUGDuA8Ews","MOOSPMv3Parser",1738686001,0,0,1,0,0,1,1,1,1,1,180,46,76922,6,5,1,5,5,14,76,5,1,15,14,65,70,0.034,86,2,36.139095,-120.368317,183.626007,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 16:20:04,2025-02-04 16:20:04,2025-02-04 16:20:04,2025-02-04
"495","oRzRtwGey7","MOOSPMv3Parser",1738686601,0,0,1,0,0,1,1,0,0,1,145,39,45959,5,5,1,5,5,15,66,5,1,16,16,63,63,510.875,72,13,36.138969,-120.368324,172.641006,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 16:29:59,2025-02-04 16:29:59,2025-02-04 16:29:59,2025-02-04
"496","6XOoqpwxcJ","MOOSPMv3Parser",1738686601,3,3,2,4,4,2,2,4,4,2,668,196,550111,26,14,1,14,14,13,76,14,0,13,12,68,71,508.453,51,8,36.785439,-119.773056,91.897003,5,599,58,3,"e00fce6856818e5885f65487",2025-02-04 16:30:03,2025-02-04 16:30:03,2025-02-04 16:30:03,2025-02-04
"497","AxaOpOD49l","MOOSPMv3Parser",1738686601,0,0,1,0,0,1,1,0,0,1,186,41,428284,7,4,1,4,4,15,59,4,1,15,16,64,63,516.595,71,17,36.138966,-120.368446,177.205994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 16:30:03,2025-02-04 16:30:03,2025-02-04 16:30:03,2025-02-04
"498","jhXHSPiVm0","MOOSPMv3Parser",1738686601,0,0,1,0,0,1,1,0,0,1,144,40,76506,6,4,1,4,4,14,67,4,1,15,15,64,67,69.351,90,3277,36.138981,-120.368362,169.873001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 16:30:03,2025-02-04 16:30:03,2025-02-04 16:30:03,2025-02-04
"499","MHqo7oZcgB","MOOSPMv3Parser",1738686601,0,0,1,0,0,1,1,0,0,1,139,35,76926,4,4,0,4,4,15,74,4,1,16,15,63,67,0.034,65,2,36.139004,-120.368469,180.949005,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 16:30:04,2025-02-04 16:30:04,2025-02-04 16:30:04,2025-02-04
"500","hjdlB075at","MOOSPMv3Parser",1738687201,0,0,1,0,0,1,1,0,0,1,158,41,45963,6,5,1,5,5,16,64,5,1,16,16,63,61,510.867,53,14,36.138969,-120.368324,172.645996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 16:40:00,2025-02-04 16:40:00,2025-02-04 16:40:00,2025-02-04
"501","ji5DshyrEC","MOOSPMv3Parser",1738687201,0,0,1,0,0,1,1,0,0,1,179,37,428285,6,6,1,6,6,16,56,6,1,15,16,64,61,516.535,50,19,36.138977,-120.368347,186.223007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 16:40:03,2025-02-04 16:40:03,2025-02-04 16:40:03,2025-02-04
"502","WPCAR8Cb2H","MOOSPMv3Parser",1738687201,2,2,1,3,3,1,1,3,3,1,565,165,549194,23,11,1,11,11,13,74,11,0,13,13,66,68,508.635,33,8,36.785454,-119.773186,35.618,5,600,58,3,"e00fce6856818e5885f65487",2025-02-04 16:40:03,2025-02-04 16:40:03,2025-02-04 16:40:03,2025-02-04
"503","CH2TH33lit","MOOSPMv3Parser",1738687201,0,0,1,0,0,1,1,0,0,1,142,39,76510,5,4,0,5,5,15,65,5,1,16,15,63,65,511.645,63,3277,36.138958,-120.368408,185.496002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 16:40:03,2025-02-04 16:40:03,2025-02-04 16:40:03,2025-02-04
"504","ruA3i0bZpm","MOOSPMv3Parser",1738687201,0,0,1,0,0,1,1,0,0,1,162,42,76930,6,5,0,5,5,15,72,5,1,16,15,63,65,0.04,46,2,36.139084,-120.368271,173.783997,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 16:40:03,2025-02-04 16:40:04,2025-02-04 16:40:04,2025-02-04
"505","nH1WiXezwi","MOOSPMv3Parser",1738687801,0,0,1,0,0,1,1,0,0,1,200,38,45967,4,4,0,4,4,16,63,4,1,16,16,62,59,510.885,96,13,36.138988,-120.368385,189.352005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 16:49:59,2025-02-04 16:49:59,2025-02-04 16:49:59,2025-02-04
"506","pJX0GuOTbA","MOOSPMv3Parser",1738687800,2,2,1,3,3,2,2,4,4,2,555,164,550111,21,12,1,12,12,14,73,12,0,14,14,65,66,508.671,20,9,36.785397,-119.773117,70.068001,3,599,58,3,"e00fce6856818e5885f65487",2025-02-04 16:50:02,2025-02-04 16:50:02,2025-02-04 16:50:02,2025-02-04
"507","GrxCCzGam2","MOOSPMv3Parser",1738687801,0,0,0,0,0,1,1,0,0,1,111,31,76513,3,3,0,3,3,15,63,3,1,16,16,62,62,511.662,93,3277,36.139023,-120.36837,183.884003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 16:50:03,2025-02-04 16:50:03,2025-02-04 16:50:03,2025-02-04
"508","y5DmK6y9GA","MOOSPMv3Parser",1738687801,0,0,0,0,0,1,1,0,0,1,152,36,428285,6,4,0,4,4,16,54,4,1,15,17,63,59,516.525,82,18,36.138958,-120.368324,178.542999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 16:50:03,2025-02-04 16:50:03,2025-02-04 16:50:03,2025-02-04
"509","CyFu0Fk5Ab","MOOSPMv3Parser",1738687801,0,0,1,0,0,1,1,0,0,1,130,31,76934,5,4,0,4,4,15,70,4,1,16,16,62,63,0.036,82,2,36.138988,-120.368362,172.487,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 16:50:03,2025-02-04 16:50:04,2025-02-04 16:50:04,2025-02-04
"510","uVVFnuVnuY","MOOSPMv3Parser",1738688401,0,0,1,0,0,1,1,1,1,1,187,43,45970,6,4,1,4,4,16,63,4,1,16,17,63,59,510.912,50,13,36.138958,-120.368301,183.904999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 16:59:59,2025-02-04 16:59:59,2025-02-04 16:59:59,2025-02-04
"511","mciLzuIPre","MOOSPMv3Parser",1738688400,2,2,1,2,2,1,1,2,2,1,454,131,550111,15,9,1,9,9,14,71,9,0,14,14,64,64,508.696,9,10,36.785336,-119.773117,73.705002,10,599,58,3,"e00fce6856818e5885f65487",2025-02-04 17:00:02,2025-02-04 17:00:02,2025-02-04 17:00:02,2025-02-04
"512","YG8zNyeNtj","MOOSPMv3Parser",1738688401,0,0,1,0,0,1,1,0,0,1,193,42,428286,8,5,1,5,5,16,54,5,1,16,17,63,59,516.495,39,18,36.139042,-120.368378,167.082001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 17:00:03,2025-02-04 17:00:03,2025-02-04 17:00:03,2025-02-04
"513","EaI2iYBtO5","MOOSPMv3Parser",1738688401,0,0,1,0,0,1,1,0,0,1,160,44,76517,7,4,0,4,4,16,63,4,1,16,16,63,62,511.68,52,3277,36.138992,-120.368332,190.953995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 17:00:03,2025-02-04 17:00:03,2025-02-04 17:00:03,2025-02-04
"514","TB3AgqhuAW","MOOSPMv3Parser",1738688401,0,0,1,0,0,1,1,0,0,1,159,40,76938,5,4,0,4,4,16,70,4,1,16,16,63,62,0.036,43,2,36.138954,-120.368408,185.481995,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 17:00:04,2025-02-04 17:00:04,2025-02-04 17:00:04,2025-02-04
"515","Fb8bHPf0W1","MOOSPMv3Parser",1738689001,0,0,0,0,0,0,0,0,0,0,78,20,45972,3,3,0,3,3,16,63,3,1,16,17,62,59,510.941,86,13,36.139,-120.368324,170.718002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 17:09:59,2025-02-04 17:09:59,2025-02-04 17:09:59,2025-02-04
"516","AwFCGKnIdO","MOOSPMv3Parser",1738689000,2,2,1,2,2,1,1,3,3,1,455,132,549194,16,10,1,10,10,15,70,10,0,14,15,63,62,508.919,12,11,36.785427,-119.773117,76.903,9,600,58,3,"e00fce6856818e5885f65487",2025-02-04 17:10:02,2025-02-04 17:10:02,2025-02-04 17:10:02,2025-02-04
"517","ZWSwa8ec0Q","MOOSPMv3Parser",1738689001,0,0,0,0,0,0,0,0,0,0,125,23,428286,4,3,1,3,3,16,54,3,1,16,17,63,59,516.568,63,19,36.139034,-120.368515,158.447998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 17:10:03,2025-02-04 17:10:03,2025-02-04 17:10:03,2025-02-04
"518","GhlSjGc5xi","MOOSPMv3Parser",1738689001,0,0,0,0,0,0,0,0,0,0,82,21,76519,3,2,0,2,2,16,63,2,1,16,16,62,62,511.683,69,3277,36.138962,-120.368324,193.427002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 17:10:03,2025-02-04 17:10:03,2025-02-04 17:10:03,2025-02-04
"519","lcgi38usiS","MOOSPMv3Parser",1738689001,0,0,0,0,0,0,0,0,0,0,91,21,76940,2,2,0,2,2,16,69,2,1,16,16,62,62,0.021,79,2,36.138954,-120.368309,194.470001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 17:10:03,2025-02-04 17:10:04,2025-02-04 17:10:04,2025-02-04
"520","HeqZsz97AF","MOOSPMv3Parser",1738689601,0,0,0,0,0,0,0,0,0,0,61,16,45974,2,2,0,2,2,16,64,2,1,16,17,65,60,510.887,45,13,36.139011,-120.368294,163.154999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 17:19:59,2025-02-04 17:19:59,2025-02-04 17:19:59,2025-02-04
