"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"454","Tlp8VTJji9","MOOSPMv3Parser",1762110001,8,8,3,10,10,4,4,10,10,4,1578,437,20408,51,27,1,27,27,28,26,27,0,25,32,38,29,0,52,5,36.138996,-120.368362,160.044998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 19:00:03,2025-11-02 19:00:04,2025-11-02 19:00:04,2025-11-02
"455","iVN00xfvAv","MOOSPMv3Parser",1762110600,1,1,2,2,2,2,2,3,3,2,388,266,33699,30,13,2,13,13,27,32,13,0,26,31,38,31,23.451,33,2,36.138962,-120.368355,173.179001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 19:10:02,2025-11-02 19:10:02,2025-11-02 19:10:02,2025-11-02
"456","iCepc0256G","MOOSPMv3Parser",1762110600,7,7,3,9,9,4,4,9,9,4,1650,372,531,49,27,2,27,27,28,26,27,0,26,31,37,30,43.859,37,1,36.138947,-120.368362,176.792007,0,600,58,3,"e00fce68e88237db75a60608",2025-11-02 19:10:02,2025-11-02 19:10:02,2025-11-02 19:10:02,2025-11-02
"457","USy3215cwA","MOOSPMv3Parser",1762110601,7,7,3,9,9,3,3,9,9,3,1741,423,246,45,24,1,24,24,29,25,24,0,28,33,34,30,33.368,19,3277,36.139053,-120.368355,179.970001,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 19:10:03,2025-11-02 19:10:03,2025-11-02 19:10:03,2025-11-02
"458","BAUASV1Ga5","MOOSPMv3Parser",1762110601,2,2,3,4,4,4,4,4,4,4,436,321,271,42,27,3,27,27,27,32,27,0,27,30,37,32,39.198,57,1,36.139069,-120.368355,167.276993,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 19:10:03,2025-11-02 19:10:04,2025-11-02 19:10:04,2025-11-02
"459","T7UJbzUCE1","MOOSPMv3Parser",1762110601,8,8,3,9,9,3,3,10,10,3,1504,419,20429,47,24,1,24,24,28,26,24,0,26,32,37,29,0,40,5,36.138954,-120.368408,144.389999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 19:10:03,2025-11-02 19:10:04,2025-11-02 19:10:04,2025-11-02
"460","2Ug9BiusJt","MOOSPMv3Parser",1762110600,7,7,3,9,9,4,4,9,9,4,1361,378,56416,47,27,2,27,27,27,29,27,0,26,30,38,33,52.802,26,3277,36.139069,-120.368317,173.313995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 19:10:16,2025-11-02 19:10:16,2025-11-02 19:10:16,2025-11-02
"461","VoTEg07TuY","MOOSPMv3Parser",1762111200,6,6,3,8,8,3,3,8,8,3,1307,361,56437,44,25,1,25,25,27,27,25,0,26,30,36,31,55.486,15,3277,36.138996,-120.368347,166.251007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 19:20:01,2025-11-02 19:20:02,2025-11-02 19:20:02,2025-11-02
"462","eXDGXYvwzQ","MOOSPMv3Parser",1762111200,7,7,3,8,8,3,3,9,9,3,1618,361,552,46,24,2,24,24,28,25,24,0,26,31,36,30,44.302,22,1,36.138962,-120.368385,168.641998,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 19:20:02,2025-11-02 19:20:02,2025-11-02 19:20:02,2025-11-02
"463","I24VworIF9","MOOSPMv3Parser",1762111200,1,1,1,2,2,2,2,2,2,2,373,253,33709,26,12,1,12,12,28,30,12,0,25,31,37,29,25.349,20,2,36.138985,-120.368385,166.537003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 19:20:02,2025-11-02 19:20:03,2025-11-02 19:20:03,2025-11-02
"464","vAXa3IoS2h","MOOSPMv3Parser",1762111201,7,7,3,8,8,3,3,8,8,3,1675,413,265,43,22,1,22,22,29,23,22,0,27,33,34,28,34.878,10,3277,36.138947,-120.368317,174.169006,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 19:20:02,2025-11-02 19:20:03,2025-11-02 19:20:03,2025-11-02
"465","ZlLo9P7Dth","MOOSPMv3Parser",1762111201,2,2,3,4,4,3,3,4,4,3,416,304,292,40,24,3,24,24,28,30,24,0,26,30,36,31,41.499,26,1,36.13903,-120.36837,169.608002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 19:20:03,2025-11-02 19:20:03,2025-11-02 19:20:03,2025-11-02
"466","hFkxq69pqT","MOOSPMv3Parser",1762111201,7,7,3,9,9,3,3,9,9,3,1420,392,20447,45,22,1,22,22,29,23,22,0,26,32,36,28,0,27,5,36.139099,-120.368271,190.541,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 19:20:03,2025-11-02 19:20:04,2025-11-02 19:20:04,2025-11-02
"467","HctLdRbLsc","MOOSPMv3Parser",1762111800,6,6,3,8,8,3,3,8,8,3,1240,346,56458,44,25,1,25,25,27,26,25,0,25,30,37,31,55.854,11,3277,36.138981,-120.368324,158.785995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 19:30:01,2025-11-02 19:30:01,2025-11-02 19:30:01,2025-11-02
"468","EqGDyBMDqN","MOOSPMv3Parser",1762111800,1,1,2,1,1,2,2,2,2,2,370,249,33719,27,12,1,12,12,28,30,12,0,25,31,39,30,25.416,16,2,36.139023,-120.368355,172.591995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 19:30:01,2025-11-02 19:30:02,2025-11-02 19:30:02,2025-11-02
"469","FnvaiIZH3Y","MOOSPMv3Parser",1762111800,6,6,3,8,8,3,3,8,8,3,1557,349,574,45,25,1,25,25,28,24,25,0,25,31,37,29,45.39,18,1,36.138985,-120.368454,161.341003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 19:30:02,2025-11-02 19:30:02,2025-11-02 19:30:02,2025-11-02
"470","b0dwcmc8QS","MOOSPMv3Parser",1762111801,1,1,3,3,3,3,3,4,4,3,405,293,313,38,25,2,25,25,28,30,25,0,26,30,37,31,42.047,20,1,36.138973,-120.36837,172.029999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 19:30:03,2025-11-02 19:30:03,2025-11-02 19:30:03,2025-11-02
"471","QVHhMCbKki","MOOSPMv3Parser",1762111801,7,7,3,9,9,3,3,9,9,3,1374,381,20466,43,21,1,21,21,29,23,21,0,25,32,37,28,0,21,5,36.139133,-120.368301,181.645996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 19:30:03,2025-11-02 19:30:04,2025-11-02 19:30:04,2025-11-02
"472","Esgn6GbJsQ","MOOSPMv3Parser",1762111801,6,6,3,8,8,3,3,8,8,3,1612,397,284,44,22,1,22,22,29,22,22,0,26,33,35,28,35.396,6,3277,36.139034,-120.368317,187.130997,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 19:30:05,2025-11-02 19:30:05,2025-11-02 19:30:05,2025-11-02
"473","8F3xFY9oJ6","MOOSPMv3Parser",1762112400,6,6,3,8,8,3,3,8,8,3,1295,361,56479,43,25,2,25,25,27,28,25,0,26,31,38,33,55.223,11,3277,36.139202,-120.368362,187.615997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 19:40:01,2025-11-02 19:40:01,2025-11-02 19:40:01,2025-11-02
"474","FsEBv8lFoo","MOOSPMv3Parser",1762112400,1,1,2,2,2,2,2,2,2,2,371,253,33729,28,13,1,13,13,28,30,13,0,26,31,38,30,24.751,17,2,36.139072,-120.368317,175.634995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 19:40:02,2025-11-02 19:40:02,2025-11-02 19:40:02,2025-11-02
"475","v0TkrFcgm2","MOOSPMv3Parser",1762112400,7,7,3,8,8,3,3,9,9,3,1625,363,596,48,25,2,25,25,28,26,25,0,26,32,37,31,45.785,31,1,36.139046,-120.368408,184.363998,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 19:40:02,2025-11-02 19:40:02,2025-11-02 19:40:02,2025-11-02
"476","JvnBGa203k","MOOSPMv3Parser",1762112401,7,7,3,8,8,3,3,8,8,3,1649,417,304,44,22,1,22,22,30,23,23,0,28,33,34,29,35.164,5,3277,36.139019,-120.368462,153.065994,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 19:40:03,2025-11-02 19:40:03,2025-11-02 19:40:03,2025-11-02
"477","YAvTxDrJ2W","MOOSPMv3Parser",1762112401,1,1,3,4,4,3,3,4,4,3,420,309,334,40,25,2,25,25,28,30,25,0,27,31,37,31,42.331,25,1,36.13903,-120.368378,169.410995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 19:40:03,2025-11-02 19:40:03,2025-11-02 19:40:03,2025-11-02
"478","VNc0mQIlcH","MOOSPMv3Parser",1762112401,7,7,3,9,9,3,3,9,9,3,1403,386,20485,46,22,1,22,22,29,23,22,0,26,33,36,28,0,22,5,36.139145,-120.368317,187.832001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 19:40:04,2025-11-02 19:40:04,2025-11-02 19:40:04,2025-11-02
"479","2BdHe7oH2J","MOOSPMv3Parser",1762113000,5,5,3,7,7,3,3,7,7,3,1122,312,56498,34,22,1,22,22,28,25,22,0,26,31,35,30,56.13,16,3277,36.13903,-120.368286,166.487,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 19:50:01,2025-11-02 19:50:01,2025-11-02 19:50:01,2025-11-02
"480","x1iCd2tvEH","MOOSPMv3Parser",1762113001,6,6,2,7,7,3,3,7,7,3,1479,370,320,40,19,1,19,19,30,21,19,0,28,33,32,27,35.453,12,3277,36.139088,-120.368484,173.880005,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 19:50:02,2025-11-02 19:50:02,2025-11-02 19:50:02,2025-11-02
"481","fiHyYiiYvH","MOOSPMv3Parser",1762113000,6,6,3,7,7,3,3,7,7,3,1477,326,615,39,23,1,23,23,28,23,23,0,26,32,33,28,45.617,25,1,36.138969,-120.368271,183.264008,5,600,58,3,"e00fce68e88237db75a60608",2025-11-02 19:50:02,2025-11-02 19:50:02,2025-11-02 19:50:02,2025-11-02
"482","C71GsVgBMn","MOOSPMv3Parser",1762113000,0,0,1,1,1,1,1,1,1,1,331,220,33738,22,10,1,10,10,28,30,10,0,26,32,36,29,25.841,26,2,36.138988,-120.368279,181.878006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 19:50:02,2025-11-02 19:50:03,2025-11-02 19:50:03,2025-11-02
"483","DbQkLYaU4W","MOOSPMv3Parser",1762113001,1,1,3,3,3,3,3,3,3,3,377,273,352,34,21,2,21,21,29,29,21,0,27,31,34,30,42.852,29,1,36.139034,-120.368431,185.908005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 19:50:03,2025-11-02 19:50:03,2025-11-02 19:50:03,2025-11-02
"484","amYn9PRdsS","MOOSPMv3Parser",1762113001,6,6,2,8,8,2,2,8,8,2,1248,344,20501,39,18,2,18,18,29,22,18,0,27,33,34,27,0,29,5,36.139118,-120.368362,184.932999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 19:50:04,2025-11-02 19:50:04,2025-11-02 19:50:04,2025-11-02
"485","N0mIbXKzMc","MOOSPMv3Parser",1762113600,5,5,3,7,7,3,3,7,7,3,1062,296,56515,38,20,1,20,20,28,23,20,0,27,31,33,29,56.786,12,3277,36.138947,-120.368164,174.119995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 20:00:01,2025-11-02 20:00:01,2025-11-02 20:00:01,2025-11-02
"486","RzEgTNHVm8","MOOSPMv3Parser",1762113600,5,5,3,7,7,3,3,7,7,3,1385,299,635,38,22,2,22,22,28,22,22,0,27,32,33,28,45.692,13,1,36.139011,-120.368408,186.695999,5,600,58,3,"e00fce68e88237db75a60608",2025-11-02 20:00:02,2025-11-02 20:00:02,2025-11-02 20:00:02,2025-11-02
"487","6bywkRt8lj","MOOSPMv3Parser",1762113600,0,0,1,1,1,1,1,1,1,1,312,200,33746,21,9,1,9,9,29,29,9,0,27,32,34,28,25.383,23,2,36.139038,-120.368408,188.057999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 20:00:02,2025-11-02 20:00:03,2025-11-02 20:00:03,2025-11-02
"488","CUpaGevGhM","MOOSPMv3Parser",1762113601,5,5,2,7,7,2,2,7,7,2,1400,346,336,35,18,1,18,18,30,20,18,0,28,34,31,27,35.868,6,3277,36.139114,-120.368073,199.755997,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 20:00:03,2025-11-02 20:00:03,2025-11-02 20:00:03,2025-11-02
"489","kfLmtI34eN","MOOSPMv3Parser",1762113601,1,1,2,2,2,3,3,3,3,3,358,255,368,32,19,2,20,20,29,28,20,0,27,32,33,29,42.675,29,1,36.139015,-120.368378,179.070999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 20:00:04,2025-11-02 20:00:04,2025-11-02 20:00:04,2025-11-02
"490","1jZOgrb7mH","MOOSPMv3Parser",1762113601,6,6,2,7,7,2,2,7,7,2,1198,329,20517,35,18,1,18,18,30,21,18,0,27,33,33,27,0,27,5,36.139057,-120.368385,158.550003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 20:00:04,2025-11-02 20:00:04,2025-11-02 20:00:04,2025-11-02
"491","y4bvcaEDEE","MOOSPMv3Parser",1762114200,4,4,2,6,6,3,3,6,6,3,955,264,56532,31,19,1,19,19,28,21,19,0,28,31,30,27,56.767,11,3277,36.139183,-120.368515,155.856995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 20:10:01,2025-11-02 20:10:01,2025-11-02 20:10:01,2025-11-02
"492","jau5QQuIkV","MOOSPMv3Parser",1762114200,0,0,1,0,0,1,1,0,0,1,298,191,33753,18,9,1,9,9,29,27,9,0,27,33,31,26,24.63,23,2,36.138821,-120.368324,159.296997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 20:10:01,2025-11-02 20:10:02,2025-11-02 20:10:02,2025-11-02
"493","sR2FoslTkB","MOOSPMv3Parser",1762114200,5,5,3,6,6,3,3,6,6,3,1300,279,653,31,20,1,20,20,29,20,20,0,27,32,31,27,46.281,9,1,36.139034,-120.368515,154.272003,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 20:10:02,2025-11-02 20:10:02,2025-11-02 20:10:02,2025-11-02
"494","oZyZ98jazJ","MOOSPMv3Parser",1762114201,5,5,2,6,6,2,2,6,6,2,1334,315,351,33,17,1,17,17,31,19,17,0,30,34,27,25,34.8,7,3277,36.139076,-120.368286,190.785004,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 20:10:02,2025-11-02 20:10:02,2025-11-02 20:10:02,2025-11-02
"495","e8IwMW8aDV","MOOSPMv3Parser",1762114201,0,0,2,2,2,3,3,2,2,3,340,240,384,29,19,1,19,19,30,26,19,0,28,32,31,27,42.459,28,1,36.139103,-120.368355,168.104996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 20:10:03,2025-11-02 20:10:03,2025-11-02 20:10:03,2025-11-02
"496","8lhtHuhgVS","MOOSPMv3Parser",1762114201,5,5,2,6,6,2,2,7,7,2,1105,302,20530,30,16,1,16,16,30,19,16,0,28,34,29,25,0,26,4,36.139019,-120.368362,161.557007,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 20:10:03,2025-11-02 20:10:03,2025-11-02 20:10:03,2025-11-02
"497","tWkVLxEbpc","MOOSPMv3Parser",1762114800,4,4,2,5,5,2,2,5,5,2,917,256,56547,31,18,1,18,18,29,21,18,0,27,32,31,27,57.437,12,3277,36.138996,-120.368385,199.981995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 20:20:02,2025-11-02 20:20:02,2025-11-02 20:20:02,2025-11-02
"498","EHumHq3F3E","MOOSPMv3Parser",1762114800,0,0,1,0,0,1,1,0,0,1,290,183,33760,18,8,1,8,8,30,27,8,0,28,33,32,26,26.036,24,2,36.138927,-120.368324,170.126999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 20:20:02,2025-11-02 20:20:02,2025-11-02 20:20:02,2025-11-02
"499","UX9BqQ5yzy","MOOSPMv3Parser",1762114800,4,4,2,6,6,2,2,6,6,2,1263,262,668,33,17,2,17,17,28,21,17,0,27,32,32,28,46.758,19,1,36.13903,-120.36834,175.830994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 20:20:02,2025-11-02 20:20:02,2025-11-02 20:20:02,2025-11-02
"500","VmQ5xf2DNF","MOOSPMv3Parser",1762114801,4,4,2,5,5,2,2,5,5,2,1324,290,364,26,15,1,15,15,31,19,15,0,30,35,27,25,35.904,10,3277,36.139038,-120.36837,178.248001,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 20:20:03,2025-11-02 20:20:03,2025-11-02 20:20:03,2025-11-02
"501","Ev1ELsR6tq","MOOSPMv3Parser",1762114801,0,0,2,1,1,2,2,1,1,2,319,224,398,27,17,2,17,17,30,26,17,0,28,33,31,27,43.896,30,1,36.138992,-120.368385,172.363007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 20:20:03,2025-11-02 20:20:03,2025-11-02 20:20:03,2025-11-02
"502","BCL9ueLUQ9","MOOSPMv3Parser",1762114801,5,5,2,6,6,2,2,6,6,2,994,275,20544,29,16,1,16,16,31,19,16,0,28,35,30,25,0,29,4,36.138958,-120.368355,175.697998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 20:20:03,2025-11-02 20:20:03,2025-11-02 20:20:03,2025-11-02
"503","R4ojDkZeIV","MOOSPMv3Parser",1762115400,0,0,1,1,1,1,1,1,1,1,301,196,33768,20,9,1,9,9,30,27,9,0,27,33,32,26,25.106,30,2,36.138966,-120.36834,172.218002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 20:30:02,2025-11-02 20:30:02,2025-11-02 20:30:02,2025-11-02
"504","2QN424SFMg","MOOSPMv3Parser",1762115400,5,5,2,6,6,3,3,6,6,3,1333,289,684,35,19,2,19,19,28,22,19,0,27,31,32,28,46.254,26,1,36.138935,-120.368462,193.837006,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 20:30:02,2025-11-02 20:30:02,2025-11-02 20:30:02,2025-11-02
"505","pQdy479d5g","MOOSPMv3Parser",1762115400,5,5,3,6,6,3,3,6,6,3,1011,285,56564,36,20,1,20,20,29,21,20,0,28,32,31,28,56.26,15,3277,36.138996,-120.368385,199.979004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 20:30:02,2025-11-02 20:30:03,2025-11-02 20:30:03,2025-11-02
"506","uEWlxp6zyo","MOOSPMv3Parser",1762115401,5,5,2,6,6,2,2,6,6,2,1727,338,379,31,17,1,17,17,31,19,17,0,30,35,28,25,35.198,15,3277,36.138985,-120.368271,191.237,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 20:30:03,2025-11-02 20:30:03,2025-11-02 20:30:03,2025-11-02
"507","GziToV9dNu","MOOSPMv3Parser",1762115401,0,0,2,2,2,3,3,2,2,3,346,243,414,28,19,2,19,19,31,26,19,0,29,34,31,27,42.962,45,1,36.139038,-120.368385,179.807999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 20:30:03,2025-11-02 20:30:03,2025-11-02 20:30:03,2025-11-02
"508","3G3KGh049B","MOOSPMv3Parser",1762115401,5,5,2,7,7,2,2,7,7,2,1163,318,20558,34,16,1,16,16,31,18,16,0,28,35,30,24,0,37,4,36.139046,-120.36834,171.417007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 20:30:04,2025-11-02 20:30:04,2025-11-02 20:30:04,2025-11-02
"509","EFYnY2Nsi3","MOOSPMv3Parser",1762116000,5,5,3,7,7,3,3,7,7,3,1105,304,56582,36,21,1,21,21,29,22,21,0,28,32,33,29,56.008,29,3277,36.139042,-120.368355,176.085999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 20:40:01,2025-11-02 20:40:01,2025-11-02 20:40:01,2025-11-02
"510","7TKp4wHggE","MOOSPMv3Parser",1762116000,6,6,3,7,7,3,3,7,7,3,1395,310,704,40,22,1,22,22,28,23,22,0,27,31,33,30,45.919,25,1,36.139027,-120.368271,211.852997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 20:40:02,2025-11-02 20:40:02,2025-11-02 20:40:02,2025-11-02
"511","sAEKJIOyWQ","MOOSPMv3Parser",1762116000,0,0,1,1,1,1,1,1,1,1,329,216,33776,23,10,1,11,11,30,28,11,0,27,34,35,27,24.835,46,1,36.138966,-120.36834,172.216995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 20:40:02,2025-11-02 20:40:03,2025-11-02 20:40:03,2025-11-02
"512","Qk06FHiOCF","MOOSPMv3Parser",1762116001,6,6,2,7,7,2,2,7,7,2,1573,359,394,38,18,1,18,18,31,20,18,0,29,35,30,26,35.479,24,3277,36.139095,-120.368286,178.132004,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 20:40:03,2025-11-02 20:40:03,2025-11-02 20:40:03,2025-11-02
"513","hGwBRwXtjA","MOOSPMv3Parser",1762116001,0,0,3,2,2,3,3,3,3,3,365,260,431,35,20,2,20,20,31,27,20,0,28,34,34,28,42.179,64,1,36.139046,-120.36834,167.554993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 20:40:03,2025-11-02 20:40:03,2025-11-02 20:40:03,2025-11-02
"514","fihmXDPpvb","MOOSPMv3Parser",1762116001,6,6,2,7,7,2,2,7,7,2,1208,331,20574,36,18,1,18,18,31,20,18,0,28,35,33,26,0,51,3,36.139091,-120.368362,177.237,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 20:40:03,2025-11-02 20:40:03,2025-11-02 20:40:03,2025-11-02
"515","dlrwyYAXEz","MOOSPMv3Parser",1762116600,6,6,3,8,8,3,3,8,8,3,1250,351,56605,43,26,2,26,26,29,22,26,0,28,32,31,28,55.113,28,3277,36.138981,-120.36834,200.222,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 20:50:01,2025-11-02 20:50:01,2025-11-02 20:50:01,2025-11-02
"516","sePNMhRuyr","MOOSPMv3Parser",1762116600,0,0,1,2,2,1,1,2,2,1,367,247,33786,29,11,1,11,11,30,27,11,0,28,34,33,26,24.688,47,1,36.138966,-120.368309,172.710999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 20:50:01,2025-11-02 20:50:02,2025-11-02 20:50:02,2025-11-02
"517","zcJGkEmPbQ","MOOSPMv3Parser",1762116601,7,7,3,8,8,3,3,8,8,3,1789,418,414,47,22,2,22,22,31,20,22,0,30,35,28,26,34.788,19,3277,36.139095,-120.368286,178.130997,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 20:50:02,2025-11-02 20:50:02,2025-11-02 20:50:02,2025-11-02
"518","r4B4sHsxMF","MOOSPMv3Parser",1762116600,7,7,3,9,9,3,3,9,9,3,1572,361,727,49,26,2,26,26,27,24,26,0,27,31,34,30,46.287,27,1,36.13903,-120.368347,181.632996,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 20:50:02,2025-11-02 20:50:02,2025-11-02 20:50:02,2025-11-02
"519","jZ4YKcOPb9","MOOSPMv3Parser",1762116601,1,1,3,4,4,3,3,4,4,3,414,302,452,39,25,3,25,25,31,26,25,0,29,34,32,27,41.573,75,1,36.139046,-120.36834,167.554993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 20:50:03,2025-11-02 20:50:03,2025-11-02 20:50:03,2025-11-02
"520","V4fsXyBwaq","MOOSPMv3Parser",1762116601,7,7,3,9,9,3,3,9,9,3,1402,381,20592,48,21,1,22,22,31,19,22,0,28,35,31,25,0,48,3,36.139065,-120.368279,189.837997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 20:50:03,2025-11-02 20:50:04,2025-11-02 20:50:04,2025-11-02
"521","NV9kCvCjpJ","MOOSPMv3Parser",1762117200,6,6,3,8,8,3,3,9,9,3,1294,358,56627,46,26,2,26,26,29,22,26,0,27,32,33,28,55.756,28,3277,36.138996,-120.368362,189.115997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 21:00:01,2025-11-02 21:00:01,2025-11-02 21:00:01,2025-11-02
"522","ylBrQDxAgN","MOOSPMv3Parser",1762117200,0,0,2,2,2,2,2,2,2,2,365,247,33796,28,12,1,12,12,30,28,12,0,27,33,35,26,24.56,48,1,36.139008,-120.368347,165.619003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 21:00:02,2025-11-02 21:00:02,2025-11-02 21:00:02,2025-11-02
"523","35ztM36uck","MOOSPMv3Parser",1762117201,7,7,3,8,8,3,3,8,8,3,1713,409,433,44,23,1,23,23,30,19,23,0,28,34,31,26,36.142,14,3277,36.139053,-120.368217,189.369003,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 21:00:02,2025-11-02 21:00:02,2025-11-02 21:00:02,2025-11-02
"524","gjn0p0rCLI","MOOSPMv3Parser",1762117200,7,7,3,9,9,4,4,9,9,4,1561,365,750,51,27,2,27,27,27,25,27,0,26,30,34,31,47.029,41,1,36.13903,-120.368347,181.628006,0,600,58,3,"e00fce68e88237db75a60608",2025-11-02 21:00:02,2025-11-02 21:00:02,2025-11-02 21:00:02,2025-11-02
"525","I9i4NWt3eD","MOOSPMv3Parser",1762117201,1,1,3,4,4,3,3,4,4,3,412,298,473,39,25,3,25,25,30,26,25,0,27,33,34,27,42.448,61,1,36.139084,-120.368347,158.578995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 21:00:03,2025-11-02 21:00:03,2025-11-02 21:00:03,2025-11-02
"526","nfsqfO0azs","MOOSPMv3Parser",1762117201,7,7,3,9,9,3,3,9,9,3,1430,392,20611,41,21,1,22,22,30,20,22,0,27,34,33,25,0,43,3,36.139107,-120.368317,189.494003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 21:00:03,2025-11-02 21:00:03,2025-11-02 21:00:03,2025-11-02
"527","Opw2sCYF95","MOOSPMv3Parser",1762117800,6,6,3,8,8,3,3,8,8,3,1212,338,56649,41,25,2,25,25,28,21,25,0,26,31,33,28,56.492,24,3277,36.139057,-120.368324,188.007004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 21:10:01,2025-11-02 21:10:01,2025-11-02 21:10:01,2025-11-02
"528","6mAnISCSh6","MOOSPMv3Parser",1762117800,7,7,3,9,9,4,4,9,9,4,1549,362,774,49,27,2,27,27,26,25,27,0,26,30,34,31,45.08,22,1,36.139057,-120.368248,191.274002,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 21:10:02,2025-11-02 21:10:02,2025-11-02 21:10:02,2025-11-02
"529","u4uvXo2mWP","MOOSPMv3Parser",1762117800,0,0,1,2,2,2,2,2,2,2,361,241,33805,27,11,1,11,11,29,27,11,0,26,33,34,26,24.716,42,1,36.138947,-120.368378,163.028,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 21:10:02,2025-11-02 21:10:02,2025-11-02 21:10:02,2025-11-02
