"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"901","lonf6DP9VL","MOOSPMv3Parser",1751461201,8,8,5,11,11,5,5,11,11,5,1654,463,102926,57,36,2,37,37,20,43,37,0,22,22,51,50,0,293,1,36.785446,-119.77317,76.325996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 13:00:02,2025-07-02 13:00:02,2025-07-02 13:00:02,2025-07-02
"902","5PScvXMfaD","MOOSPMv3Parser",1751461200,18,18,3,22,22,3,3,22,22,3,6843,1074,18068,54,24,3,24,24,18,35,24,0,19,19,47,49,514.326,252,1,36.139015,-120.368301,184.074997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 13:00:02,2025-07-02 13:00:02,2025-07-02 13:00:02,2025-07-02
"903","6EqgsoXMIK","MOOSPMv3Parser",1751461200,8,8,4,10,10,5,5,11,11,5,1693,432,95272,58,35,3,35,35,20,40,35,0,22,22,50,52,13.125,459,3277,36.785362,-119.773163,79.388,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 13:00:02,2025-07-02 13:00:03,2025-07-02 13:00:03,2025-07-02
"904","mv0UcnGmTF","MOOSPMv3Parser",1751461200,7,7,5,9,9,5,5,10,10,5,1312,388,102873,51,37,2,37,37,20,44,37,0,22,22,51,52,21.218,283,1,36.785404,-119.773232,51.485001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 13:00:03,2025-07-02 13:00:03,2025-07-02 13:00:03,2025-07-02
"905","P33zUjvmLC","MOOSPMv3Parser",1751461201,7,7,5,10,10,5,5,10,10,5,1425,401,98508,57,35,4,35,35,20,41,35,0,22,22,51,52,14.398,372,3277,36.785423,-119.773163,68.712997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 13:00:03,2025-07-02 13:00:03,2025-07-02 13:00:03,2025-07-02
"906","qYsHsQyepW","MOOSPMv3Parser",1751461201,1,1,4,3,3,4,4,3,3,4,399,280,45279,38,31,3,31,31,21,44,31,0,22,22,51,49,13.198,270,1,36.785511,-119.773087,79.008003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 13:00:03,2025-07-02 13:00:03,2025-07-02 13:00:03,2025-07-02
"907","PUifMvA0hA","MOOSPMv3Parser",1751461201,3,3,5,6,6,5,5,6,6,5,439,330,17850,55,39,5,39,39,20,45,39,0,22,22,52,50,16.391,193,2,36.78545,-119.773186,45.771,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 13:00:04,2025-07-02 13:00:04,2025-07-02 13:00:04,2025-07-02
"908","MooF3X1AHY","MOOSPMv3Parser",1751461200,8,8,5,11,11,5,5,11,11,5,1508,408,116594,63,41,3,41,41,20,47,41,0,22,22,51,52,27.503,292,1,36.785351,-119.773224,47.113998,7,600,58,3,"e00fce68e88237db75a60608",2025-07-02 13:00:04,2025-07-02 13:00:04,2025-07-02 13:00:04,2025-07-02
"909","uWHl9ptxkX","MOOSPMv3Parser",1751461800,8,8,4,11,11,5,5,11,11,5,1771,456,95303,58,35,3,35,35,20,40,35,0,22,22,51,52,12.411,458,3277,36.785465,-119.773109,71.556,4,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 13:10:02,2025-07-02 13:10:02,2025-07-02 13:10:02,2025-07-02
"910","Q8AAGoSQMw","MOOSPMv3Parser",1751461801,1,1,4,3,3,4,4,3,3,4,396,279,45230,36,32,3,32,32,21,44,32,0,22,22,51,49,14.444,258,1,36.785511,-119.773087,79.002998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 13:10:02,2025-07-02 13:10:02,2025-07-02 13:10:02,2025-07-02
"911","yiArtk8dnf","MOOSPMv3Parser",1751461801,9,9,5,11,11,5,5,12,12,5,1654,467,102958,65,36,3,36,36,20,43,36,0,22,22,51,49,0,283,1,36.785507,-119.773178,77.279999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 13:10:02,2025-07-02 13:10:02,2025-07-02 13:10:02,2025-07-02
"912","Ffp3oWHcLT","MOOSPMv3Parser",1751461800,22,19,3,25,24,3,3,26,25,3,7224,1226,18089,55,24,3,24,24,18,34,24,0,19,19,44,47,514.258,259,1,36.139011,-120.368378,161.356995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 13:10:02,2025-07-02 13:10:02,2025-07-02 13:10:02,2025-07-02
"913","bbAGSFlxhG","MOOSPMv3Parser",1751461800,8,8,5,10,10,5,5,10,10,5,1372,405,102904,57,37,2,37,37,20,45,37,0,22,22,51,52,20.767,278,1,36.785374,-119.773087,73.891998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 13:10:03,2025-07-02 13:10:03,2025-07-02 13:10:03,2025-07-02
"914","lc6kyg0fEL","MOOSPMv3Parser",1751461801,7,7,5,10,10,5,5,10,10,5,1442,405,98539,60,36,3,36,36,20,41,36,1,22,21,51,52,14.462,376,3277,36.785362,-119.773094,67.717003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 13:10:03,2025-07-02 13:10:03,2025-07-02 13:10:03,2025-07-02
"915","EisDLhnD2K","MOOSPMv3Parser",1751461800,8,8,5,11,11,5,5,11,11,5,1542,416,116630,62,40,3,40,40,20,47,40,0,22,22,51,52,26.98,277,1,36.785351,-119.773224,47.115002,0,600,58,3,"e00fce68e88237db75a60608",2025-07-02 13:10:04,2025-07-02 13:10:04,2025-07-02 13:10:04,2025-07-02
"916","U5W9buIq5m","MOOSPMv3Parser",1751461801,3,3,5,6,6,5,5,6,6,5,448,338,17882,56,38,4,39,39,20,45,39,0,22,22,52,50,15.391,215,2,36.785366,-119.773064,69.091003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 13:10:04,2025-07-02 13:10:04,2025-07-02 13:10:04,2025-07-02
"917","UOSg81MTOJ","MOOSPMv3Parser",1751462400,8,8,4,11,11,5,5,11,11,5,1772,455,95333,60,35,2,35,35,20,40,35,0,22,22,50,52,10.683,455,3277,36.785393,-119.773102,72.739998,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 13:20:02,2025-07-02 13:20:02,2025-07-02 13:20:02,2025-07-02
"918","PLBEQAMPbk","MOOSPMv3Parser",1751462401,9,9,5,11,11,5,5,12,12,5,1663,467,102990,60,36,3,37,37,20,43,37,0,22,22,51,49,0,301,1,36.785419,-119.773117,74.532997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 13:20:02,2025-07-02 13:20:02,2025-07-02 13:20:02,2025-07-02
"919","HS99MB60WV","MOOSPMv3Parser",1751462400,20,18,3,24,23,3,3,24,24,3,6621,1142,18112,56,26,3,26,26,18,33,26,0,20,19,41,46,514.291,270,1,36.139046,-120.368279,172.343002,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 13:20:02,2025-07-02 13:20:02,2025-07-02 13:20:02,2025-07-02
"920","kLHBzKo7oW","MOOSPMv3Parser",1751462401,2,2,4,4,4,4,4,4,4,4,416,296,45331,39,31,2,31,31,21,44,31,0,22,22,50,50,13.37,275,1,36.785439,-119.773155,61.734001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 13:20:02,2025-07-02 13:20:03,2025-07-02 13:20:03,2025-07-02
"921","AdcKO4aIcL","MOOSPMv3Parser",1751462400,8,8,5,10,10,5,5,10,10,5,1416,418,102937,54,38,2,38,38,20,45,38,0,22,22,51,53,19.681,292,1,36.785366,-119.773148,49.036999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 13:20:03,2025-07-02 13:20:03,2025-07-02 13:20:03,2025-07-02
"922","MWs1JLt7Aj","MOOSPMv3Parser",1751462401,7,7,5,10,10,5,5,10,10,5,1457,408,98570,61,36,3,36,36,20,42,36,0,22,21,50,52,12.682,381,3277,36.785397,-119.773018,86.058998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 13:20:03,2025-07-02 13:20:03,2025-07-02 13:20:03,2025-07-02
"923","PdT8z2DYzP","MOOSPMv3Parser",1751462401,3,3,5,6,6,5,5,6,6,5,448,337,17915,54,39,5,39,39,20,46,39,0,22,22,52,50,14.036,230,2,36.785416,-119.773163,81.477997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 13:20:03,2025-07-02 13:20:03,2025-07-02 13:20:03,2025-07-02
"924","vPGVo1aqqR","MOOSPMv3Parser",1751462400,8,8,5,10,10,6,6,11,11,6,1551,420,116666,64,41,3,41,41,20,48,41,0,22,22,51,52,25.407,287,1,36.785339,-119.773239,57.667999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-02 13:20:04,2025-07-02 13:20:04,2025-07-02 13:20:04,2025-07-02
"925","ExIokGyGPm","MOOSPMv3Parser",1751463000,8,8,4,11,11,5,5,11,11,5,1740,446,95363,55,35,2,35,35,20,40,35,0,22,22,50,52,9.191,454,3277,36.785358,-119.773201,60.564999,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 13:30:02,2025-07-02 13:30:02,2025-07-02 13:30:02,2025-07-02
"926","RyPWZcUTCe","MOOSPMv3Parser",1751463001,9,9,5,11,11,5,5,12,12,5,1698,477,103022,59,37,2,37,37,20,43,37,0,22,22,51,50,0,318,1,36.785427,-119.773125,69.968002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 13:30:02,2025-07-02 13:30:02,2025-07-02 13:30:02,2025-07-02
"927","PBVpdXYFDi","MOOSPMv3Parser",1751463000,25,21,3,28,27,3,4,29,29,4,7617,1406,18134,55,26,3,26,26,19,30,26,0,20,19,38,43,514.41,250,1,36.138977,-120.368294,179.147003,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 13:30:02,2025-07-02 13:30:03,2025-07-02 13:30:03,2025-07-02
"928","pysCTTDR8a","MOOSPMv3Parser",1751463000,7,7,5,10,10,5,5,10,10,5,1401,411,102971,55,39,3,39,39,20,45,39,0,22,22,51,53,18.535,301,1,36.785393,-119.773132,70.193001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 13:30:03,2025-07-02 13:30:03,2025-07-02 13:30:03,2025-07-02
"929","WBH9AAXzk7","MOOSPMv3Parser",1751463001,8,8,5,10,10,5,5,11,11,5,1477,416,98602,59,37,4,38,38,20,42,38,1,22,22,51,53,12.096,387,3277,36.78545,-119.773186,52.039001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 13:30:03,2025-07-02 13:30:03,2025-07-02 13:30:03,2025-07-02
"930","hyQxqr6FbT","MOOSPMv3Parser",1751463001,2,2,4,4,4,4,4,4,4,4,420,299,45358,38,32,3,32,32,21,44,32,0,22,22,50,50,11.499,281,1,36.785381,-119.773232,55.102001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 13:30:03,2025-07-02 13:30:03,2025-07-02 13:30:03,2025-07-02
"931","ATxHIqXGRe","MOOSPMv3Parser",1751463001,3,3,5,6,6,5,5,6,6,5,458,349,17948,56,39,6,40,40,20,46,40,0,22,22,52,51,12.224,234,2,36.785404,-119.773148,72.942001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 13:30:03,2025-07-02 13:30:03,2025-07-02 13:30:03,2025-07-02
"932","DDwQaVcE02","MOOSPMv3Parser",1751463000,8,8,5,11,11,5,5,11,11,5,1564,422,116702,62,41,4,41,41,20,47,41,0,22,22,50,51,24.444,304,1,36.785423,-119.773163,59.872002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-02 13:30:04,2025-07-02 13:30:04,2025-07-02 13:30:04,2025-07-02
"933","6GygzgwTKo","MOOSPMv3Parser",1751463601,9,9,5,12,12,5,5,12,12,5,1729,489,103054,67,38,3,38,38,21,43,38,0,22,22,50,50,0,299,1,36.785355,-119.773178,65.593002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 13:40:02,2025-07-02 13:40:02,2025-07-02 13:40:02,2025-07-02
"934","6f6bABc5FE","MOOSPMv3Parser",1751463600,9,9,5,12,12,5,5,12,12,5,1844,472,95394,58,35,4,36,36,21,40,36,0,22,22,49,52,9.248,451,3277,36.785362,-119.7733,47.501999,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 13:40:02,2025-07-02 13:40:03,2025-07-02 13:40:03,2025-07-02
"935","nnBa9Sa6ib","MOOSPMv3Parser",1751463600,20,18,3,23,22,4,4,24,24,4,5630,1123,18156,53,25,4,26,26,19,34,26,0,20,19,43,48,514.522,224,1,36.13908,-120.368431,140.044998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 13:40:02,2025-07-02 13:40:03,2025-07-02 13:40:03,2025-07-02
"936","ClME141H0k","MOOSPMv3Parser",1751463600,8,8,5,10,10,5,5,10,10,5,1407,414,103004,55,38,2,38,38,20,44,38,0,22,22,50,52,18.829,297,1,36.785427,-119.773094,73.913002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 13:40:03,2025-07-02 13:40:03,2025-07-02 13:40:03,2025-07-02
"937","51BFvEm48t","MOOSPMv3Parser",1751463601,8,8,5,11,11,5,5,11,11,5,1518,428,98633,60,36,3,36,36,20,42,36,0,22,22,50,52,11.903,378,3277,36.785458,-119.77317,53.077,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 13:40:03,2025-07-02 13:40:03,2025-07-02 13:40:03,2025-07-02
"938","vAMdl8DFwC","MOOSPMv3Parser",1751463601,2,2,4,4,4,4,4,4,4,4,424,303,45385,41,32,3,32,32,21,44,32,0,22,22,50,50,11.801,281,1,36.785389,-119.773132,68.940002,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 13:40:03,2025-07-02 13:40:03,2025-07-02 13:40:03,2025-07-02
"939","0R3eJFMXCI","MOOSPMv3Parser",1751463601,3,3,5,7,7,5,5,7,7,5,475,363,17982,57,41,5,41,41,20,46,41,0,22,22,51,50,11.93,230,2,36.7854,-119.773102,73.648003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 13:40:04,2025-07-02 13:40:04,2025-07-02 13:40:04,2025-07-02
"940","aHba5rUiXG","MOOSPMv3Parser",1751463600,8,8,5,11,11,6,6,11,11,6,1750,437,116738,63,41,3,42,42,21,46,42,0,22,23,50,50,24.731,303,1,36.785343,-119.773163,65.281998,11,600,58,3,"e00fce68e88237db75a60608",2025-07-02 13:40:04,2025-07-02 13:40:04,2025-07-02 13:40:04,2025-07-02
"941","V60eXGW280","MOOSPMv3Parser",1751464201,1,1,4,4,4,4,4,4,4,4,432,307,45412,40,33,3,33,33,21,44,33,0,23,22,49,49,12.242,263,1,36.785393,-119.773163,84.306999,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 13:50:02,2025-07-02 13:50:02,2025-07-02 13:50:02,2025-07-02
"942","veyuKcRzON","MOOSPMv3Parser",1751464200,19,17,3,23,21,4,4,23,23,4,5027,1091,18178,54,26,4,27,27,19,32,27,0,20,20,41,45,514.388,237,1,36.13908,-120.368431,140.042007,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 13:50:02,2025-07-02 13:50:02,2025-07-02 13:50:02,2025-07-02
"943","622EaGjwDp","MOOSPMv3Parser",1751464201,9,9,5,12,12,5,5,13,13,5,1743,491,103087,67,38,3,38,38,21,43,38,0,22,23,50,49,0,304,1,36.785465,-119.773064,75.316002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 13:50:02,2025-07-02 13:50:02,2025-07-02 13:50:02,2025-07-02
"944","8AxWwlDZLl","MOOSPMv3Parser",1751464200,8,8,5,11,11,5,5,12,12,5,1742,459,95424,59,35,2,35,35,21,40,35,0,22,22,49,51,11.911,433,3277,36.785404,-119.773186,68.748001,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 13:50:02,2025-07-02 13:50:03,2025-07-02 13:50:03,2025-07-02
"945","wiDHkGjjLj","MOOSPMv3Parser",1751464200,8,8,5,10,10,5,5,10,10,5,1421,423,103037,56,38,2,39,39,20,44,39,0,22,22,50,51,19.904,278,1,36.78537,-119.773125,64.112999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 13:50:02,2025-07-02 13:50:03,2025-07-02 13:50:03,2025-07-02
"946","bLwS3IC4bB","MOOSPMv3Parser",1751464201,7,7,5,10,10,5,5,10,10,5,1471,415,98665,57,37,3,37,37,20,41,37,0,22,22,50,52,12.491,378,3277,36.785435,-119.773125,52.408001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 13:50:03,2025-07-02 13:50:03,2025-07-02 13:50:03,2025-07-02
"947","VwizfGgrKg","MOOSPMv3Parser",1751464201,3,3,5,6,6,5,5,7,7,5,463,357,18015,57,40,6,40,40,21,45,40,0,23,22,50,50,13.891,214,2,36.785431,-119.77314,55.162998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 13:50:04,2025-07-02 13:50:04,2025-07-02 13:50:04,2025-07-02
"948","516r2JEETA","MOOSPMv3Parser",1751464200,8,8,5,12,12,6,6,12,12,6,1680,449,116775,70,41,4,41,41,21,45,41,0,22,23,49,49,25.747,282,1,36.785389,-119.773148,61.540001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-02 13:50:04,2025-07-02 13:50:04,2025-07-02 13:50:04,2025-07-02
"949","i1c459qn53","MOOSPMv3Parser",1751464801,2,2,4,4,4,4,4,4,4,4,435,310,45364,40,33,3,33,33,21,43,33,0,23,23,49,48,12.955,261,1,36.7854,-119.773148,69.106003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 14:00:02,2025-07-02 14:00:03,2025-07-02 14:00:03,2025-07-02
"950","4YmU0ejDGV","MOOSPMv3Parser",1751464800,8,8,5,11,11,5,5,12,12,5,1805,468,95456,64,36,3,37,37,21,39,37,0,23,23,48,49,11.63,424,3277,36.785378,-119.77314,63.416,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 14:00:02,2025-07-02 14:00:03,2025-07-02 14:00:03,2025-07-02
"951","Im8YbrJOE6","MOOSPMv3Parser",1751464800,27,21,4,30,27,4,4,31,30,5,6404,1461,18202,53,28,3,29,29,19,33,29,1,21,20,40,46,514.351,218,1,36.139069,-120.368553,138.559006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 14:00:02,2025-07-02 14:00:03,2025-07-02 14:00:03,2025-07-02
"952","WfZhGkbPZQ","MOOSPMv3Parser",1751464801,9,9,5,12,12,5,5,13,13,5,1762,495,103120,66,38,3,38,38,21,42,38,0,23,23,50,49,0.001,282,1,36.785454,-119.773094,65.489998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 14:00:02,2025-07-02 14:00:03,2025-07-02 14:00:03,2025-07-02
"953","XDomRvMHse","MOOSPMv3Parser",1751464800,8,8,5,11,11,5,5,11,11,5,1470,435,103072,62,40,3,40,40,21,43,40,0,23,23,49,50,20.18,277,1,36.78537,-119.773125,64.110001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 14:00:03,2025-07-02 14:00:03,2025-07-02 14:00:03,2025-07-02
"954","Ov6OFTqiak","MOOSPMv3Parser",1751464801,8,8,5,10,10,5,5,11,11,5,1527,429,98698,60,38,3,38,38,21,41,38,0,23,22,49,52,12.858,357,3277,36.785488,-119.773109,72.066002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 14:00:03,2025-07-02 14:00:03,2025-07-02 14:00:03,2025-07-02
"955","OfdFqfH2nC","MOOSPMv3Parser",1751464801,4,4,5,6,6,5,5,7,7,5,476,361,18050,56,41,5,41,41,21,45,41,0,23,22,50,50,14.572,205,2,36.785431,-119.77314,56.366001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 14:00:03,2025-07-02 14:00:03,2025-07-02 14:00:03,2025-07-02
"956","yq1lo8LJ2E","MOOSPMv3Parser",1751464800,8,8,5,11,11,5,5,11,11,5,1558,418,116809,66,40,3,40,40,22,44,40,0,23,24,49,47,26.033,279,1,36.78537,-119.773041,65.499001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-02 14:00:04,2025-07-02 14:00:04,2025-07-02 14:00:04,2025-07-02
"957","BB33lwT0Zf","MOOSPMv3Parser",1751465400,8,8,5,11,11,5,5,11,11,5,1612,433,117235,66,40,3,41,41,22,41,41,0,23,24,47,45,26.98,279,1,36.785328,-119.773224,81.190002,11,598,58,3,"e00fce68e88237db75a60608",2025-07-02 14:10:02,2025-07-02 14:10:02,2025-07-02 14:10:02,2025-07-02
"958","JmE8veNe5e","MOOSPMv3Parser",1751465400,8,8,5,11,11,5,5,11,11,5,1792,466,95487,57,36,2,36,36,22,37,36,0,23,24,46,47,12.476,424,3277,36.785393,-119.773132,85.476997,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 14:10:02,2025-07-02 14:10:02,2025-07-02 14:10:02,2025-07-02
"959","fYc4CT2emP","MOOSPMv3Parser",1751465401,9,9,5,12,12,5,5,12,12,5,1763,496,103153,67,37,3,38,38,21,41,38,0,23,23,48,47,0,261,1,36.7855,-119.773079,60.417999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 14:10:02,2025-07-02 14:10:02,2025-07-02 14:10:02,2025-07-02
"960","7IPyX5iaKI","MOOSPMv3Parser",1751465400,8,8,5,10,10,5,5,11,11,5,1439,420,103104,59,38,3,38,38,22,41,38,0,23,24,47,47,20.506,275,1,36.785378,-119.77314,71.716003,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 14:10:03,2025-07-02 14:10:03,2025-07-02 14:10:03,2025-07-02
"961","5twlcgzjcp","MOOSPMv3Parser",1751465400,30,23,4,33,29,5,5,34,32,5,7497,1652,18228,46,30,3,31,31,20,30,31,1,23,21,35,41,513.981,210,1,36.139057,-120.368294,173.981003,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 14:10:03,2025-07-02 14:10:03,2025-07-02 14:10:03,2025-07-02
"962","fz50OPFPEW","MOOSPMv3Parser",1751465401,8,8,5,11,11,5,5,11,11,5,1520,430,98730,62,37,3,37,37,21,40,37,0,23,22,48,51,14.391,347,3277,36.785488,-119.773109,72.061996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 14:10:03,2025-07-02 14:10:03,2025-07-02 14:10:03,2025-07-02
"963","VFlZpl3Siu","MOOSPMv3Parser",1751465401,4,4,5,6,6,5,5,6,6,5,478,366,18084,58,41,5,41,41,21,44,41,0,24,23,48,49,15.553,203,2,36.785416,-119.773132,66.528999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 14:10:03,2025-07-02 14:10:03,2025-07-02 14:10:03,2025-07-02
"964","vxsCGGTTim","MOOSPMv3Parser",1751465401,2,2,4,4,4,4,4,4,4,4,424,301,45467,40,32,3,32,32,22,42,32,0,23,24,47,46,13.459,268,1,36.785427,-119.773094,72.497002,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 14:10:07,2025-07-02 14:10:07,2025-07-02 14:10:07,2025-07-02
"965","Ldhgu2kW9f","MOOSPMv3Parser",1751466001,2,2,4,4,4,4,4,4,4,4,414,293,45416,38,30,3,30,30,22,41,30,0,24,24,45,44,16.224,241,1,36.785378,-119.773064,69.801003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 14:20:02,2025-07-02 14:20:02,2025-07-02 14:20:02,2025-07-02
"966","JO5IhhmkSV","MOOSPMv3Parser",1751466000,7,7,5,10,10,5,5,11,11,5,1503,411,116878,65,39,3,39,39,23,39,39,0,24,25,45,43,29.731,256,1,36.785397,-119.77314,79.254997,7,600,58,3,"e00fce68e88237db75a60608",2025-07-02 14:20:02,2025-07-02 14:20:02,2025-07-02 14:20:02,2025-07-02
"967","2CzMKczjC5","MOOSPMv3Parser",1751466000,7,7,4,10,10,5,5,11,11,5,1713,443,95516,56,35,3,35,35,22,36,35,0,23,24,45,45,13.885,400,3277,36.785366,-119.773155,83.758003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 14:20:02,2025-07-02 14:20:02,2025-07-02 14:20:02,2025-07-02
"968","rVQiXXGtrx","MOOSPMv3Parser",1751466000,8,8,5,11,11,6,7,12,12,7,2189,482,18258,53,36,4,37,38,20,31,38,1,24,22,37,43,513.655,189,2,36.139038,-120.368362,176.026993,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 14:20:02,2025-07-02 14:20:03,2025-07-02 14:20:03,2025-07-02
"969","0HqDn3beDO","MOOSPMv3Parser",1751466001,8,8,5,11,11,5,5,12,12,5,1646,463,103184,63,35,2,35,35,22,39,35,0,23,24,47,45,0,223,1,36.785461,-119.77314,63.529999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 14:20:02,2025-07-02 14:20:03,2025-07-02 14:20:03,2025-07-02
"970","RjHrOj9H8x","MOOSPMv3Parser",1751466000,8,8,5,10,10,5,5,10,10,5,1407,413,103136,56,36,3,36,36,22,38,36,0,24,25,46,45,22.869,243,1,36.785431,-119.773033,88.834999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 14:20:03,2025-07-02 14:20:03,2025-07-02 14:20:03,2025-07-02
"971","nwtQ42f2qa","MOOSPMv3Parser",1751466001,8,8,5,10,10,5,5,11,11,5,1474,415,98762,62,37,3,37,37,21,39,37,0,23,23,46,49,15.783,325,3277,36.78561,-119.773033,76.405998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 14:20:03,2025-07-02 14:20:03,2025-07-02 14:20:03,2025-07-02
"972","6zGGtSe81t","MOOSPMv3Parser",1751466001,3,3,5,6,6,5,5,6,6,5,468,356,18117,55,40,5,40,40,21,44,40,0,24,23,46,47,17.189,150,2,36.785488,-119.773163,51.523998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 14:20:04,2025-07-02 14:20:04,2025-07-02 14:20:04,2025-07-02
"973","547DLsSnV3","MOOSPMv3Parser",1751466600,7,7,5,10,10,5,5,11,11,5,1513,408,116911,65,39,3,39,39,23,38,39,0,24,26,45,42,32.139,238,1,36.785381,-119.773071,71.471001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-02 14:30:02,2025-07-02 14:30:02,2025-07-02 14:30:02,2025-07-02
"974","OCEjUsgWWO","MOOSPMv3Parser",1751466601,8,8,4,11,11,5,5,11,11,5,1638,458,103213,61,34,2,34,34,22,38,34,0,24,25,45,43,12.772,223,1,36.785416,-119.773155,51.000999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 14:30:02,2025-07-02 14:30:02,2025-07-02 14:30:02,2025-07-02
"975","3v4Zy0g5aY","MOOSPMv3Parser",1751466601,1,1,4,3,3,4,4,3,3,4,406,285,45517,37,30,2,30,30,23,40,30,0,24,25,45,43,19.192,228,1,36.785408,-119.773125,71.343002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 14:30:02,2025-07-02 14:30:02,2025-07-02 14:30:02,2025-07-02
"976","BDl4UbeqAX","MOOSPMv3Parser",1751466600,6,6,4,9,9,6,7,10,10,7,1654,368,18286,53,34,5,35,36,22,31,36,1,25,24,35,41,513.111,192,2,36.13905,-120.368401,166.936996,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 14:30:02,2025-07-02 14:30:03,2025-07-02 14:30:03,2025-07-02
