"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"504","OCX1lEw7Vm","MOOSPMv3Parser",1742045400,1,1,2,2,2,3,3,2,2,3,332,95,78006,17,17,2,17,17,5,77,17,1,2,3,90,83,12.14,256,1,36.138916,-120.368462,164.158005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 13:30:02,2025-03-15 13:30:02,2025-03-15 13:30:02,2025-03-15
"505","CsgQHdJR4R","MOOSPMv3Parser",1742045400,1,1,2,3,3,3,3,4,4,3,334,98,39002,22,18,4,18,18,0,0,18,1,2,4,83,83,140.06,497,1,36.138721,-120.368416,161.464996,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 13:30:02,2025-03-15 13:30:03,2025-03-15 13:30:03,2025-03-15
"506","KlVEWoaHTF","MOOSPMv3Parser",1742045401,1,1,3,2,2,3,3,2,2,4,326,87,15449,18,20,2,21,21,5,94,21,1,2,3,89,86,13.246,263,1,36.138962,-120.36824,195.024002,5,600,58,3,"e00fce68e88237db75a60608",2025-03-15 13:30:03,2025-03-15 13:30:03,2025-03-15 13:30:03,2025-03-15
"507","CtqmuQGhj1","MOOSPMv3Parser",1742046000,7,7,5,10,10,5,5,11,11,5,1338,395,4657,64,36,3,36,36,8,94,36,0,7,6,90,95,507.891,229,1,36.785351,-119.773201,59.015999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-15 13:39:58,2025-03-15 13:39:58,2025-03-15 13:39:58,2025-03-15
"508","o5vLzJNCJS","MOOSPMv3Parser",1742046000,1,1,2,2,2,3,3,3,3,3,362,104,78021,20,18,1,18,18,5,77,18,1,2,3,90,83,12.149,249,1,36.138901,-120.36853,170.511002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 13:40:02,2025-03-15 13:40:03,2025-03-15 13:40:03,2025-03-15
"509","PiMEGIcu96","MOOSPMv3Parser",1742046000,1,1,3,2,2,3,3,3,3,3,335,98,39019,20,20,3,20,20,0,0,20,1,2,4,84,84,139.165,498,1,36.138775,-120.368408,164.940994,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 13:40:02,2025-03-15 13:40:03,2025-03-15 13:40:03,2025-03-15
"510","8RO3U2F8J0","MOOSPMv3Parser",1742046001,1,1,3,2,2,3,4,2,2,4,353,95,15468,20,21,2,22,22,5,94,22,1,2,3,90,86,13.157,256,1,36.138905,-120.368484,174.865005,5,600,58,3,"e00fce68e88237db75a60608",2025-03-15 13:40:03,2025-03-15 13:40:04,2025-03-15 13:40:04,2025-03-15
"511","6d8REo2s5V","MOOSPMv3Parser",1742046600,7,7,4,10,10,4,4,10,10,4,1300,386,4686,58,34,2,34,34,7,94,34,0,6,6,90,94,507.944,230,1,36.785446,-119.773117,66.474998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-15 13:49:58,2025-03-15 13:49:58,2025-03-15 13:49:58,2025-03-15
"512","Fqf2yOQVCj","MOOSPMv3Parser",1742046600,1,1,2,3,3,3,3,3,3,3,408,116,78037,20,19,2,19,19,5,77,19,1,2,3,90,82,11.098,239,1,36.138901,-120.36853,170.507004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 13:50:02,2025-03-15 13:50:02,2025-03-15 13:50:02,2025-03-15
"513","VLbwUWpKCR","MOOSPMv3Parser",1742046600,1,1,3,3,3,3,4,4,4,4,373,110,39037,26,21,3,21,21,0,0,21,1,2,4,84,82,138.013,498,1,36.138874,-120.368324,170.740997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 13:50:03,2025-03-15 13:50:03,2025-03-15 13:50:03,2025-03-15
"514","DtR8HAxfVJ","MOOSPMv3Parser",1742046601,1,1,3,3,3,3,4,3,3,4,401,109,15487,23,22,2,23,23,5,93,23,1,2,3,89,85,12.284,248,1,36.138962,-120.368393,179.001007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 13:50:03,2025-03-15 13:50:04,2025-03-15 13:50:04,2025-03-15
"515","CUgEfcONxk","MOOSPMv3Parser",1742047200,7,7,4,9,9,4,4,10,10,4,1266,375,4723,57,33,3,33,33,7,94,33,0,6,6,90,95,507.893,229,1,36.785355,-119.773148,64.950996,11,599,58,3,"e00fce6856818e5885f65487",2025-03-15 13:59:58,2025-03-15 13:59:58,2025-03-15 13:59:58,2025-03-15
"516","ZfUHSvyy9V","MOOSPMv3Parser",1742047200,2,2,3,4,4,3,4,5,5,4,574,164,78058,25,24,2,24,25,5,76,25,1,2,3,89,80,11.674,235,1,36.139175,-120.368378,207.889999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 14:00:02,2025-03-15 14:00:03,2025-03-15 14:00:03,2025-03-15
"517","4zRANSlzEh","MOOSPMv3Parser",1742047200,2,2,3,4,4,4,4,5,5,4,504,142,39058,27,24,3,25,25,0,0,25,1,2,4,84,81,138.591,498,1,36.138794,-120.368362,162.720001,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 14:00:03,2025-03-15 14:00:03,2025-03-15 14:00:03,2025-03-15
"518","9EUbGbUr2s","MOOSPMv3Parser",1742047201,2,2,4,4,4,4,4,4,4,4,557,152,15513,27,30,2,31,31,5,93,31,1,2,3,89,83,13.259,240,1,36.138931,-120.368309,148.399994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-15 14:00:04,2025-03-15 14:00:04,2025-03-15 14:00:04,2025-03-15
"519","ul6qhNfm0C","MOOSPMv3Parser",1742047800,7,7,4,10,10,4,4,11,11,4,1343,399,4744,64,34,3,34,34,7,94,34,0,6,6,90,96,507.885,230,1,36.785381,-119.773079,55.132999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-15 14:09:58,2025-03-15 14:09:58,2025-03-15 14:09:58,2025-03-15
"520","ys2RQEREX3","MOOSPMv3Parser",1742047800,2,2,3,3,3,3,3,4,4,3,495,140,78077,23,22,2,22,22,5,76,22,1,2,3,90,81,15.203,205,1,36.139114,-120.368286,179.014999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 14:10:02,2025-03-15 14:10:02,2025-03-15 14:10:02,2025-03-15
"521","8OUfsF44LO","MOOSPMv3Parser",1742047800,1,1,3,3,3,3,3,4,4,4,410,122,39077,26,23,3,23,23,0,0,23,1,2,3,83,82,139.632,472,1,36.138821,-120.368362,181.160004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 14:10:02,2025-03-15 14:10:03,2025-03-15 14:10:03,2025-03-15
"522","mw81frCUoK","MOOSPMv3Parser",1742047801,2,2,3,3,3,4,4,3,3,4,458,121,15535,22,26,1,26,26,5,93,26,1,2,3,89,84,16.701,207,1,36.138931,-120.368309,148.403,0,600,58,3,"e00fce68e88237db75a60608",2025-03-15 14:10:03,2025-03-15 14:10:04,2025-03-15 14:10:04,2025-03-15
"523","1qibHn5R2n","MOOSPMv3Parser",1742048401,8,8,5,11,11,5,5,12,12,5,1417,421,4776,67,37,2,37,37,7,94,37,0,6,6,90,95,507.862,228,1,36.785389,-119.773117,71.510002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-15 14:19:58,2025-03-15 14:19:58,2025-03-15 14:19:58,2025-03-15
"524","u1GsRIz5yE","MOOSPMv3Parser",1742048400,2,2,3,3,3,3,3,4,4,4,501,141,78097,23,23,1,23,23,5,77,23,1,2,3,90,83,15.417,199,1,36.138985,-120.368385,160.272995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 14:20:02,2025-03-15 14:20:02,2025-03-15 14:20:02,2025-03-15
"525","IV9ymutjrb","MOOSPMv3Parser",1742048400,1,1,3,4,4,3,4,5,5,4,411,126,39098,27,24,5,24,24,0,0,24,1,2,3,84,83,139.368,433,1,36.138859,-120.368332,179.311005,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 14:20:02,2025-03-15 14:20:03,2025-03-15 14:20:03,2025-03-15
"526","FnEQZk00GU","MOOSPMv3Parser",1742048401,2,2,4,3,3,4,4,3,3,4,465,129,15561,24,30,2,30,30,5,93,30,0,2,3,90,85,16.471,203,1,36.139,-120.36837,192.612,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 14:20:03,2025-03-15 14:20:04,2025-03-15 14:20:04,2025-03-15
"527","KdYdYkmiVC","MOOSPMv3Parser",1742049000,10,10,5,13,13,6,6,14,14,6,1664,493,4813,79,43,3,43,43,7,94,43,0,6,6,89,95,507.779,226,1,36.785381,-119.773125,66.693001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-15 14:30:00,2025-03-15 14:30:00,2025-03-15 14:30:00,2025-03-15
"528","OKnxJU7qp7","MOOSPMv3Parser",1742049000,1,1,3,3,3,3,3,3,3,3,410,117,78115,22,21,1,22,22,5,78,22,1,2,3,91,85,16.672,207,1,36.139042,-120.368431,183.882004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 14:30:02,2025-03-15 14:30:02,2025-03-15 14:30:02,2025-03-15
"529","4oFEq78GbV","MOOSPMv3Parser",1742049000,1,1,3,3,3,3,4,3,3,4,331,103,39115,25,21,2,22,22,0,0,22,1,2,3,85,85,139.968,300,1,36.138874,-120.36837,163.382004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 14:30:02,2025-03-15 14:30:03,2025-03-15 14:30:03,2025-03-15
"530","fri5Fromf7","MOOSPMv3Parser",1742049001,1,1,3,3,3,4,4,3,3,4,407,112,15583,24,25,2,25,25,5,94,25,1,2,3,90,87,17.907,209,1,36.139004,-120.368378,192.992996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 14:30:03,2025-03-15 14:30:04,2025-03-15 14:30:04,2025-03-15
"531","40BJih0uSJ","MOOSPMv3Parser",1742049600,8,8,5,11,11,5,5,12,12,5,1386,414,4853,71,36,3,37,37,7,95,37,0,6,6,91,96,507.895,223,1,36.785412,-119.773125,73.601997,10,599,58,3,"e00fce6856818e5885f65487",2025-03-15 14:39:58,2025-03-15 14:39:58,2025-03-15 14:39:58,2025-03-15
"532","Rt43F8jHO5","MOOSPMv3Parser",1742049600,2,2,3,3,3,3,3,4,4,4,488,142,78132,24,20,2,21,21,5,78,21,1,3,3,90,85,15.722,196,1,36.138977,-120.368401,191.828995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 14:40:02,2025-03-15 14:40:02,2025-03-15 14:40:02,2025-03-15
"533","xFLvRPgFwl","MOOSPMv3Parser",1742049600,1,1,3,3,3,3,4,4,4,4,372,114,39134,23,22,3,22,22,0,0,22,1,2,4,85,86,139.716,309,1,36.13887,-120.368317,205.615005,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 14:40:03,2025-03-15 14:40:03,2025-03-15 14:40:03,2025-03-15
"534","ni70ZT0rGx","MOOSPMv3Parser",1742049601,2,2,4,3,3,4,4,3,3,4,449,123,15606,24,27,2,28,28,5,95,28,1,3,3,89,87,16.702,201,1,36.138996,-120.368446,175.895996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 14:40:03,2025-03-15 14:40:04,2025-03-15 14:40:04,2025-03-15
"535","naC0lAkDN0","MOOSPMv3Parser",1742050200,7,7,4,10,10,5,5,11,11,5,1325,395,4875,64,34,3,35,35,7,95,35,0,7,6,90,98,507.905,221,1,36.785484,-119.773163,66.091003,10,600,58,3,"e00fce6856818e5885f65487",2025-03-15 14:49:57,2025-03-15 14:49:58,2025-03-15 14:49:58,2025-03-15
"536","WbKGjRYUGv","MOOSPMv3Parser",1742050200,5,5,4,7,7,4,5,7,7,5,898,252,78159,35,31,2,31,31,5,79,31,1,4,3,89,87,14.308,216,1,36.138996,-120.368401,179.729004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 14:50:02,2025-03-15 14:50:02,2025-03-15 14:50:02,2025-03-15
"537","yRX82ZmfRK","MOOSPMv3Parser",1742050200,4,4,4,7,7,5,5,9,9,5,714,215,39161,39,32,7,32,32,0,0,33,1,2,4,86,87,139.657,462,1,36.138874,-120.368423,168.315994,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 14:50:02,2025-03-15 14:50:03,2025-03-15 14:50:03,2025-03-15
"538","owSMj9XUol","MOOSPMv3Parser",1742050201,4,4,4,6,6,5,5,7,7,5,841,227,15635,39,34,2,34,34,5,96,34,1,4,3,88,90,15.931,219,1,36.139004,-120.368401,182.110992,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 14:50:03,2025-03-15 14:50:04,2025-03-15 14:50:04,2025-03-15
"539","fETlTKYW3B","MOOSPMv3Parser",1742050801,6,6,4,9,9,4,4,10,10,4,1225,363,4901,54,31,3,31,31,8,95,31,0,8,6,89,100,507.878,219,1,36.785484,-119.773163,66.087997,0,600,58,3,"e00fce6856818e5885f65487",2025-03-15 14:59:57,2025-03-15 14:59:58,2025-03-15 14:59:58,2025-03-15
"540","QjfNdqxTfc","MOOSPMv3Parser",1742050800,4,4,4,7,7,5,5,7,7,5,830,238,78188,39,34,3,34,34,6,80,34,1,5,4,86,88,20.226,194,1,36.139065,-120.368317,159.164001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 15:00:02,2025-03-15 15:00:03,2025-03-15 15:00:03,2025-03-15
"541","QsYisj8gd4","MOOSPMv3Parser",1742050800,3,3,4,6,6,5,5,7,7,5,617,188,39189,37,33,5,33,33,0,0,33,1,3,4,86,87,138.504,266,1,36.138874,-120.368423,168.315994,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 15:00:02,2025-03-15 15:00:03,2025-03-15 15:00:03,2025-03-15
"542","r0Pk6YrRMv","MOOSPMv3Parser",1742050801,4,4,5,7,7,6,6,8,8,6,836,224,15670,48,40,3,41,41,6,96,41,1,5,4,84,91,21.245,191,1,36.139046,-120.368385,176.320007,5,600,58,3,"e00fce68e88237db75a60608",2025-03-15 15:00:03,2025-03-15 15:00:04,2025-03-15 15:00:04,2025-03-15
"543","CvLWePuTV9","MOOSPMv3Parser",1742051401,6,6,4,9,9,5,5,9,9,5,1163,346,4939,57,34,2,34,34,9,96,34,0,9,7,89,100,508.03,218,1,36.7854,-119.77314,64.276001,9,599,58,3,"e00fce6856818e5885f65487",2025-03-15 15:10:00,2025-03-15 15:10:00,2025-03-15 15:10:00,2025-03-15
"544","YkHE86W8t1","MOOSPMv3Parser",1742051400,5,5,4,8,8,5,5,8,8,5,998,284,78215,40,32,2,32,33,6,80,33,1,6,4,84,87,16.984,223,1,36.138954,-120.368431,177.697006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 15:10:02,2025-03-15 15:10:02,2025-03-15 15:10:02,2025-03-15
"545","n7oz1SlU8J","MOOSPMv3Parser",1742051400,3,3,4,6,6,5,5,8,8,5,703,212,39218,39,33,6,34,34,0,0,34,1,3,5,87,88,137.042,289,1,36.138885,-120.368332,160.662994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 15:10:02,2025-03-15 15:10:03,2025-03-15 15:10:03,2025-03-15
"546","CDBAHQgCIT","MOOSPMv3Parser",1742051401,4,4,5,7,7,5,5,8,8,6,873,238,15702,46,37,3,37,37,6,97,37,1,6,4,81,89,18.14,226,1,36.138988,-120.368416,175.059998,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 15:10:03,2025-03-15 15:10:04,2025-03-15 15:10:04,2025-03-15
"547","QOZ6dnDpQh","MOOSPMv3Parser",1742052001,6,6,4,8,8,4,4,9,9,4,1138,335,4964,51,29,2,29,29,9,94,29,0,8,7,87,96,508.096,230,1,36.785362,-119.773109,57.964001,10,599,58,3,"e00fce6856818e5885f65487",2025-03-15 15:19:58,2025-03-15 15:19:58,2025-03-15 15:19:58,2025-03-15
"548","9r3GS1Zzao","MOOSPMv3Parser",1742052000,5,5,4,7,7,5,5,8,8,5,923,260,78242,40,32,2,32,32,7,79,32,1,7,5,80,84,16.351,227,1,36.138966,-120.368385,175.442993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 15:20:02,2025-03-15 15:20:02,2025-03-15 15:20:02,2025-03-15
"549","KBRWH1EbeU","MOOSPMv3Parser",1742052000,3,3,4,6,6,5,5,8,8,5,674,205,39246,43,33,4,34,34,0,0,34,1,4,5,88,85,136.594,314,1,36.13887,-120.368248,166.098999,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 15:20:02,2025-03-15 15:20:03,2025-03-15 15:20:03,2025-03-15
"550","RMpmR6x1Hj","MOOSPMv3Parser",1742052001,4,4,5,6,6,5,5,7,7,5,818,218,15732,40,36,3,36,36,6,96,36,1,7,5,78,86,17.713,228,1,36.139,-120.368317,182.688004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 15:20:03,2025-03-15 15:20:04,2025-03-15 15:20:04,2025-03-15
"551","ZHvh0YDCNu","MOOSPMv3Parser",1742052601,6,6,4,8,8,4,4,8,8,4,1116,331,4980,49,28,2,28,28,9,93,28,0,9,8,87,96,508.078,217,1,36.785278,-119.773125,59.720001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-15 15:29:58,2025-03-15 15:29:58,2025-03-15 15:29:58,2025-03-15
"552","8U8bzgT80W","MOOSPMv3Parser",1742052600,3,3,3,4,4,4,4,5,5,5,657,189,78265,30,27,2,27,28,7,78,28,1,7,6,78,83,18.949,208,1,36.138947,-120.368454,183.925003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 15:30:02,2025-03-15 15:30:02,2025-03-15 15:30:02,2025-03-15
"553","BzU3q0ExTp","MOOSPMv3Parser",1742052600,2,2,4,5,5,5,5,7,7,5,522,161,39271,36,29,6,30,30,0,0,30,1,5,5,88,84,134.985,227,1,36.138794,-120.368233,189.214996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 15:30:03,2025-03-15 15:30:03,2025-03-15 15:30:03,2025-03-15
"554","5bgVfHbdm6","MOOSPMv3Parser",1742052601,2,2,4,5,5,5,5,5,5,5,632,170,15760,38,32,3,33,33,7,95,33,1,7,5,76,86,19.857,206,1,36.138973,-120.368492,174.908997,8,600,58,3,"e00fce68e88237db75a60608",2025-03-15 15:30:03,2025-03-15 15:30:04,2025-03-15 15:30:04,2025-03-15
"555","6nnRdUvBqC","MOOSPMv3Parser",1742053201,5,5,4,8,8,4,4,8,8,4,1057,314,5006,48,30,2,30,30,10,93,30,0,9,8,88,95,508.13,207,1,36.78548,-119.773209,83.810997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-15 15:39:57,2025-03-15 15:39:58,2025-03-15 15:39:58,2025-03-15
"556","gVtHTQSO1k","MOOSPMv3Parser",1742053200,3,3,3,4,4,4,4,4,4,5,612,175,78287,30,26,2,26,27,8,76,27,1,8,7,76,79,18.674,206,1,36.138947,-120.368454,183.927002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 15:40:02,2025-03-15 15:40:02,2025-03-15 15:40:02,2025-03-15
"557","UKxq0kygL2","MOOSPMv3Parser",1742053200,2,2,4,4,4,4,5,5,5,5,468,144,39295,32,28,3,29,29,0,0,29,1,5,6,88,83,133.147,163,1,36.138821,-120.368317,181.011002,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 15:40:03,2025-03-15 15:40:03,2025-03-15 15:40:03,2025-03-15
"558","o2bIFdk7YR","MOOSPMv3Parser",1742053201,2,2,4,4,4,5,5,5,5,6,591,164,15787,33,32,3,33,33,8,94,33,1,8,6,75,82,19.895,205,1,36.139019,-120.368385,181.315994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-15 15:40:03,2025-03-15 15:40:04,2025-03-15 15:40:04,2025-03-15
"559","HI9SoNeIk2","MOOSPMv3Parser",1742053801,5,5,3,7,7,3,3,7,7,3,950,280,5027,43,24,2,25,25,10,92,25,0,10,9,85,93,508.185,189,1,36.785393,-119.773071,70.538002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-15 15:50:00,2025-03-15 15:50:00,2025-03-15 15:50:00,2025-03-15
"560","huNhSxWMhd","MOOSPMv3Parser",1742053800,3,3,4,5,5,4,5,5,5,5,637,181,78311,35,28,3,28,29,8,74,29,1,9,7,71,75,21.348,190,1,36.139008,-120.368408,177.664993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 15:50:02,2025-03-15 15:50:02,2025-03-15 15:50:02,2025-03-15
"561","wgOUHGBKF7","MOOSPMv3Parser",1742053800,2,2,4,5,5,5,5,6,6,6,525,163,39321,34,31,5,32,32,0,0,32,1,6,7,87,78,131.925,119,1,36.138931,-120.36834,164.207993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 15:50:03,2025-03-15 15:50:03,2025-03-15 15:50:03,2025-03-15
"562","uKkXcXzc99","MOOSPMv3Parser",1742053801,2,2,4,4,4,5,5,5,5,6,600,163,15816,33,34,2,34,35,8,92,35,1,9,7,69,77,22.181,183,1,36.139019,-120.368385,181.313004,0,600,58,3,"e00fce68e88237db75a60608",2025-03-15 15:50:03,2025-03-15 15:50:04,2025-03-15 15:50:04,2025-03-15
"563","M9A5Oi4Jyk","MOOSPMv3Parser",1742054401,3,3,2,5,5,3,3,5,5,3,701,206,5044,33,19,2,19,19,11,90,19,0,11,9,83,90,508.295,179,1,36.785286,-119.773148,54.903,7,600,58,3,"e00fce6856818e5885f65487",2025-03-15 15:59:58,2025-03-15 15:59:58,2025-03-15 15:59:58,2025-03-15
"564","Me9XPfsBXb","MOOSPMv3Parser",1742054400,2,2,3,4,4,4,4,4,4,4,521,150,78332,28,24,2,25,25,9,72,25,1,10,9,68,72,29.004,139,1,36.138958,-120.368469,179.145004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 16:00:02,2025-03-15 16:00:03,2025-03-15 16:00:03,2025-03-15
"565","GOPPTPkaZ5","MOOSPMv3Parser",1742054400,1,1,3,3,3,4,5,4,4,5,402,124,39343,26,26,4,27,27,0,0,27,1,7,7,88,77,131.356,56,1,36.138851,-120.368355,187.350998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 16:00:03,2025-03-15 16:00:03,2025-03-15 16:00:03,2025-03-15
"566","B5GwM9NDmP","MOOSPMv3Parser",1742054401,2,2,4,3,3,5,5,4,4,6,475,130,15840,28,29,2,30,30,9,90,30,1,10,8,65,74,28.033,123,1,36.138958,-120.36837,172.841995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 16:00:03,2025-03-15 16:00:04,2025-03-15 16:00:04,2025-03-15
"567","QRkf6U3pSH","MOOSPMv3Parser",1742055001,2,2,2,3,3,2,2,3,3,2,506,149,5058,21,16,1,16,16,12,86,16,0,11,10,77,83,508.357,162,1,36.785423,-119.773064,70.612,8,600,58,3,"e00fce6856818e5885f65487",2025-03-15 16:09:58,2025-03-15 16:09:58,2025-03-15 16:09:58,2025-03-15
"568","3642Nxztvs","MOOSPMv3Parser",1742055000,2,2,3,3,3,4,4,4,4,4,473,135,78350,27,23,2,23,23,10,68,23,1,11,10,64,66,33.62,109,1,36.138973,-120.36834,195.248993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 16:10:02,2025-03-15 16:10:03,2025-03-15 16:10:03,2025-03-15
"569","Q3AN6l4dlm","MOOSPMv3Parser",1742055000,1,1,3,4,4,4,5,5,5,5,406,125,39362,31,23,6,24,24,0,0,24,1,8,8,90,72,129.244,56,1,36.138855,-120.368332,174.617004,10,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 16:10:03,2025-03-15 16:10:03,2025-03-15 16:10:03,2025-03-15
"570","R7IIZ4g6il","MOOSPMv3Parser",1742055001,2,2,3,3,3,4,5,4,4,5,447,123,15862,25,26,3,27,27,10,86,27,1,11,9,63,69,30.216,94,1,36.139019,-120.36837,181.466995,8,600,58,3,"e00fce68e88237db75a60608",2025-03-15 16:10:03,2025-03-15 16:10:04,2025-03-15 16:10:04,2025-03-15
"571","faU4u2K8ZC","MOOSPMv3Parser",1742055601,2,2,2,3,3,2,2,3,3,2,497,145,5071,20,15,1,15,15,12,84,15,0,12,11,76,81,508.439,136,1,36.785473,-119.773102,63.334999,10,600,58,3,"e00fce6856818e5885f65487",2025-03-15 16:19:57,2025-03-15 16:19:58,2025-03-15 16:19:58,2025-03-15
"572","rrf1PneAgv","MOOSPMv3Parser",1742055600,2,2,3,4,4,4,4,4,4,5,567,160,78371,29,24,2,25,25,11,64,25,1,11,11,61,61,36.703,96,1,36.13895,-120.368439,190.264008,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 16:20:02,2025-03-15 16:20:02,2025-03-15 16:20:02,2025-03-15
"573","L82eNEu3Kp","MOOSPMv3Parser",1742055600,2,2,4,4,4,4,5,6,6,5,437,134,39385,32,27,5,28,28,0,0,28,1,10,9,87,69,128.318,57,2,36.138798,-120.368134,200.141998,11,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 16:20:03,2025-03-15 16:20:03,2025-03-15 16:20:03,2025-03-15
"574","AMeWXAxo6q","MOOSPMv3Parser",1742055601,2,2,4,4,4,5,5,4,4,6,528,142,15886,33,30,3,30,31,10,83,31,1,11,10,61,64,31.667,82,1,36.139023,-120.368332,190.356003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 16:20:04,2025-03-15 16:20:04,2025-03-15 16:20:04,2025-03-15
"575","85LgBcEPE6","MOOSPMv3Parser",1742056201,2,2,2,3,3,2,2,3,3,2,469,138,5093,20,15,1,15,15,13,84,15,0,12,11,76,82,508.649,105,1,36.785358,-119.773094,68.569,8,599,58,3,"e00fce6856818e5885f65487",2025-03-15 16:30:00,2025-03-15 16:30:00,2025-03-15 16:30:00,2025-03-15
"576","uV8CUtcDUk","MOOSPMv3Parser",1742056200,2,2,3,3,3,4,4,3,3,5,441,127,78388,25,21,2,21,22,11,62,22,1,12,11,61,59,38.969,82,1,36.13895,-120.368393,192.330002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 16:30:02,2025-03-15 16:30:02,2025-03-15 16:30:02,2025-03-15
"577","qE3q1DN4MB","MOOSPMv3Parser",1742056200,2,2,3,4,4,5,6,5,5,7,510,133,19,38,25,6,26,26,7,83,26,1,11,7,65,81,429.453,49,2,36.139015,-120.368362,178.990005,10,362,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 16:30:02,2025-03-15 16:30:03,2025-03-15 16:30:03,2025-03-15
"578","YDVyWI8xGX","MOOSPMv3Parser",1742056200,1,1,3,3,3,4,5,5,5,5,351,109,39404,28,23,5,23,24,0,0,24,1,11,11,83,66,130.273,57,2,36.138809,-120.368271,200.201996,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 16:30:03,2025-03-15 16:30:03,2025-03-15 16:30:03,2025-03-15
"579","8gg7RSHIqO","MOOSPMv3Parser",1742056201,2,2,3,3,3,4,5,3,3,5,454,123,15906,26,24,2,25,25,11,80,25,1,11,11,60,61,33.333,67,2,36.138985,-120.368362,180.362,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 16:30:03,2025-03-15 16:30:04,2025-03-15 16:30:04,2025-03-15
"580","TrifIdwTCi","MOOSPMv3Parser",1742056801,2,2,2,3,3,2,2,3,3,2,463,134,5097,19,15,1,15,15,13,82,15,0,12,12,75,78,508.7,96,2,36.785339,-119.773079,68.642998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-15 16:39:58,2025-03-15 16:39:58,2025-03-15 16:39:58,2025-03-15
