"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"756","dETEcU6Pse","MOOSPMv3Parser",1692013200,4.03,4.03,3.17,5.4,5.4,3.33,3.33,5.62,5.62,3.33,822.18,242.5,5865.74,32.71,24.82,1.66,24.92,24.93,23.9,45.8,24.93,0.39,26.3,26.4,43.8,43.7,25.469,48.4,4,35.135983,-119.458954,284.627014,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 11:40:02,2023-08-14 11:40:02,2023-08-14 11:40:02,2023-08-14
"757","uMTOLSxYVa","MOOSPMv3Parser",1692013201,6.13,6.13,3.81,8.09,8.09,4,4.01,8.32,8.32,4.01,1282.24,337.66,91273.7,43.74,29.83,1.71,29.93,29.93,22.4,48.3,29.94,0.47,24.5,24.2,52.1,52.7,14.45,259.9,3276.7,36.011242,-119.963661,24.396,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14
"758","t0rdz4BmkR","MOOSPMv3Parser",1692013200,16,16,10,23,23,10,10,25,25,10,2729,846,135436,141,77,8,77,77,0,0,77,0,23,22,76,76,1.767,264,1,36.433857,-119.922844,35.737,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14
"759","wQP4Pq8Uwl","MOOSPMv3Parser",1692013200,13,13,6,17,17,6,6,18,18,6,2528,674,181410,94,47,5,47,47,22,53,47,0,24,24,63,63,2.451,238,1,36.529266,-119.29351,68.793999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14
"760","m93yIQrgIc","MOOSPMv3Parser",1692013201,5,5,2,6,6,2,2,6,6,2,1035,278,69835,30,15,1,15,15,19,50,15,0,21,21,54,54,8.558,245,1,35.95536,-119.036888,127.289001,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14
"761","wNBgdHOyvv","MOOSPMv3Parser",1692013200,6,6,4,8,8,4,4,9,9,4,1201,331,4695,51,29,2,29,29,25,40,29,0,27,27,47,46,0.006,163,2,35.613205,-119.689659,41.816002,8,600,58,3,"e00fce68e88237db75a60608",2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14
"762","H8t6dPK4S5","MOOSPMv3Parser",1692013200,4,4,3,6,6,3,3,6,6,3,967,252,87060,37,26,2,26,26,23,41,26,0,24,25,45,43,22.266,198,2,36.01049,-120.14032,212.479996,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14 11:40:03,2023-08-14
"763","O134enTeOZ","MOOSPMv3Parser",1692013201,10,10,3,12,12,3,3,12,12,3,3580,619,85216,37,25,2,25,25,22,45,25,0,23,24,51,46,11.325,126,5,36.129955,-120.333923,152.408005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 11:40:04,2023-08-14 11:40:04,2023-08-14 11:40:04,2023-08-14
"764","xoIu8Kdp5W","MOOSPMv3Parser",1692013801,9,9,6,13,13,7,7,14,14,7,1726,505,131566,78,51,3,51,51,24,55,51,0,26,26,61,59,10.395,324,2,36.785469,-119.77317,57.966999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-14 11:50:00,2023-08-14 11:50:00,2023-08-14 11:50:00,2023-08-14
"765","1fnYE3cCOP","MOOSPMv3Parser",1692013801,7,7,4,9,9,4,4,9,9,4,1309,374,94379,53,31,2,31,31,21,54,31,0,22,23,63,62,5.326,310,3277,36.503139,-120.325378,56.067001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 11:50:02,2023-08-14 11:50:02,2023-08-14 11:50:02,2023-08-14
"766","RvHovB4kli","MOOSPMv3Parser",1692013800,3.7,3.7,3.23,5.1,5.1,3.39,3.39,5.42,5.42,3.39,797.98,236.18,5887.73,35.33,25.24,1.51,25.34,25.35,23.7,46.3,25.35,0.38,26.1,26.2,44.5,44.2,25.457,36.2,4,35.135948,-119.458977,283.253998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 11:50:02,2023-08-14 11:50:02,2023-08-14 11:50:02,2023-08-14
"767","p7c22TSJyG","MOOSPMv3Parser",1692013800,6,6,3,8,8,3,3,8,8,3,1250,328,32166,44,24,3,24,24,21,48,24,0,24,23,49,50,10.324,228,1,36.63427,-120.382416,14.9,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 11:50:02,2023-08-14 11:50:02,2023-08-14 11:50:02,2023-08-14
"768","gRsNvQqTR6","MOOSPMv3Parser",1692013801,5.7,5.7,3.92,7.62,7.62,4.13,4.15,7.89,7.89,4.15,1247.4,328.3,91452.58,43.52,30.69,1.42,30.8,30.81,22.6,48.7,30.81,0.47,24.5,24.3,53.2,53.4,13.692,210.8,3276.7,36.011242,-119.963661,24.396,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14
"769","YH2QgXAKIP","MOOSPMv3Parser",1692013800,16,16,10,23,23,10,10,24,24,10,2721,842,135501,136,74,7,75,75,0,0,75,0,23,22,75,76,0.817,263,1,36.433884,-119.922798,26.236,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14
"770","B4Beu6pfzS","MOOSPMv3Parser",1692013801,4,4,2,5,5,2,2,5,5,2,917,248,69847,27,14,1,14,14,20,48,14,0,22,21,52,53,10.909,227,1,35.955166,-119.036812,116.411003,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14
"771","HPDqAMVRHW","MOOSPMv3Parser",1692013800,13,13,6,18,18,6,6,19,19,6,2604,693,181449,93,45,4,45,45,22,53,45,0,23,24,63,62,2.18,234,1,36.529266,-119.293373,85.760002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14
"772","4IdhmA7xB7","MOOSPMv3Parser",1692013800,6,6,4,8,8,4,4,8,8,4,1184,324,4720,51,29,2,29,29,24,40,29,0,27,27,47,46,0.005,159,2,35.613346,-119.68959,59.743999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14
"773","G62bSS1iyh","MOOSPMv3Parser",1692013800,4,4,3,6,6,4,4,6,6,4,949,252,87083,39,27,2,27,27,23,42,27,0,25,25,46,44,16.55,315,2,36.010609,-120.140327,224.100998,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14 11:50:03,2023-08-14
"774","FFxHG5N756","MOOSPMv3Parser",1692013801,13,13,3,15,15,3,3,15,15,3,5135,792,85238,40,26,1,26,26,22,45,26,0,23,24,52,46,8.331,194,5,36.130013,-120.333946,149.921997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 11:50:04,2023-08-14 11:50:04,2023-08-14 11:50:04,2023-08-14
"775","sH3iC4PIyq","MOOSPMv3Parser",1692014401,11,11,7,15,15,7,7,16,16,7,1970,581,131614,90,54,3,54,54,24,55,54,0,26,26,61,59,10.31,320,2,36.785389,-119.773155,57.699001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-14 12:00:00,2023-08-14 12:00:00,2023-08-14 12:00:00,2023-08-14
"776","wyfFPeuXjd","MOOSPMv3Parser",1692014400,4.89,4.89,3.19,6.43,6.43,3.34,3.34,6.62,6.62,3.34,924.66,271.81,5909.46,37.04,24.96,1.69,25.06,25.06,23.6,46.5,25.06,0.39,26.1,26,44.7,44.6,25.728,31.5,4,35.135948,-119.458977,283.257996,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 12:00:02,2023-08-14 12:00:02,2023-08-14 12:00:02,2023-08-14
"777","j4W2XVCe38","MOOSPMv3Parser",1692014401,6,6,4,9,9,4,4,9,9,4,1235,347,94406,52,31,3,31,31,21,54,31,0,22,23,65,63,5.466,318,3277,36.503139,-120.325409,58.098999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 12:00:02,2023-08-14 12:00:02,2023-08-14 12:00:02,2023-08-14
"778","dmSiexZBJD","MOOSPMv3Parser",1692014400,16,16,10,24,24,10,10,26,26,10,2736,846,135568,152,78,9,79,79,0,0,79,0,22,22,75,75,0.624,262,1,36.433926,-119.922783,31.851999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14
"779","eh2l0yENyZ","MOOSPMv3Parser",1692014400,6,6,3,8,8,3,3,9,9,3,1264,328,32135,45,26,4,26,26,22,47,26,0,24,23,50,50,10.725,201,1,36.63427,-120.382416,14.904,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14
"780","IZSpUULA7w","MOOSPMv3Parser",1692014401,5.63,5.63,3.79,7.7,7.7,4,4.03,8.01,8.01,4.04,1238.59,329,91478,43.84,29.63,1.94,29.75,29.76,22.7,48.9,29.76,0.48,24.4,24.4,54.2,53.6,15.275,176.6,3276.7,36.011242,-119.963661,24.396,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14
"781","b6rSh2OFLO","MOOSPMv3Parser",1692014400,6,6,4,8,8,4,4,8,8,4,1200,330,4747,49,30,2,30,30,24,40,30,0,27,27,47,46,0.008,176,2,35.613224,-119.689659,42.942001,5,600,58,3,"e00fce68e88237db75a60608",2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14
"782","JMpc4VQhhf","MOOSPMv3Parser",1692014400,14,14,6,19,19,6,6,20,20,6,2621,704,181489,105,45,5,46,46,22,53,46,0,23,24,63,62,0.594,233,1,36.529228,-119.293243,90.214996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14
"783","WXaVhoNoNr","MOOSPMv3Parser",1692014401,4,4,2,5,5,2,2,5,5,2,875,239,69859,26,14,2,14,14,20,48,14,0,22,21,52,53,10.9,224,1,35.955273,-119.036766,135.746994,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14
"784","lFcG1IK1EJ","MOOSPMv3Parser",1692014400,4,4,3,6,6,4,4,7,7,4,1008,266,87106,41,27,2,27,27,23,42,27,0,25,25,44,44,22.569,284,2,36.010502,-120.140366,227.143997,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14 12:00:03,2023-08-14
"785","lAbeAdeop0","MOOSPMv3Parser",1692014401,7,7,3,9,9,4,4,9,9,4,2032,423,85262,39,27,2,27,27,22,45,27,0,23,24,51,45,7.404,220,4,36.130074,-120.33387,172.619003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 12:00:04,2023-08-14 12:00:04,2023-08-14 12:00:04,2023-08-14
"786","F6LlaAQTfm","MOOSPMv3Parser",1692015001,10,10,7,14,14,7,7,15,15,7,1848,544,131661,86,54,3,54,54,24,55,54,0,26,26,62,60,8.6,324,2,36.785378,-119.773193,62.438999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-14 12:10:00,2023-08-14 12:10:00,2023-08-14 12:10:00,2023-08-14
"787","eiJT0Cg9yH","MOOSPMv3Parser",1692015000,4.27,4.27,3.37,5.84,5.84,3.53,3.53,5.9,5.9,3.53,896.85,266,5932.4,37.1,26.36,1.04,26.46,26.47,23.5,46.9,26.47,0.39,26.1,25.9,44.7,45.2,25.205,35.3,4,35.13588,-119.458893,264.20401,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 12:10:02,2023-08-14 12:10:02,2023-08-14 12:10:02,2023-08-14
"788","xz9Zu5uMmF","MOOSPMv3Parser",1692015000,5,5,3,7,7,3,3,8,8,3,1174,304,32156,43,24,3,24,24,22,47,24,0,24,24,50,50,11.819,179,1,36.634262,-120.382378,22.493,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 12:10:02,2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14
"789","ryzeatIwaD","MOOSPMv3Parser",1692015001,5.8,5.8,3.79,8.05,8.05,3.98,3.99,8.23,8.23,3.99,1263.19,334.8,91351.51,45.22,29.63,2.43,29.73,29.74,22.8,48.3,29.74,0.47,24.4,24.6,53.2,52.5,16.176,139.2,3276.7,36.011242,-119.963661,24.396,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14
"790","1vkTZyq3Ln","MOOSPMv3Parser",1692015000,15,15,9,21,21,10,10,23,23,10,2608,807,135632,134,74,7,74,74,0,0,74,0,23,22,71,72,2.02,258,1,36.433914,-119.922813,31.281,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14
"791","1rzSryQKm7","MOOSPMv3Parser",1692015000,6,6,4,8,8,4,4,8,8,4,1148,315,4774,51,31,3,31,31,24,40,31,0,26,27,48,46,0.005,193,2,35.613197,-119.689507,52.785,6,600,58,3,"e00fce68e88237db75a60608",2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14
"792","4p2zlcsxL5","MOOSPMv3Parser",1692015000,5,5,3,7,7,4,4,7,7,4,1020,268,87129,41,26,2,26,26,23,41,26,0,25,25,45,43,23.109,206,2,36.010574,-120.140335,221.598007,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14
"793","9b4aRFXaRr","MOOSPMv3Parser",1692015001,3,3,2,5,5,2,2,5,5,2,852,234,69870,25,13,1,13,13,20,47,13,0,22,21,51,52,10.895,221,1,35.955387,-119.036804,125.964996,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14
"794","5QddsESfm4","MOOSPMv3Parser",1692015000,13,13,6,17,17,6,6,18,18,6,2489,670,181527,91,44,5,44,44,22,52,44,0,23,24,63,62,1.105,230,1,36.529301,-119.293404,74.564003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14 12:10:03,2023-08-14
"795","nGrBxiW5rW","MOOSPMv3Parser",1692015001,5,5,3,7,7,3,3,7,7,3,1085,306,85285,38,26,1,26,26,22,46,26,0,23,24,52,47,6.407,234,3,36.130096,-120.333969,161.184998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 12:10:04,2023-08-14 12:10:04,2023-08-14 12:10:04,2023-08-14
"796","qOk5iKS0HH","MOOSPMv3Parser",1692015001,6,6,4,9,9,4,4,9,9,4,1256,357,94432,53,30,3,30,30,21,54,30,0,22,23,64,61,4.305,319,3277,36.503128,-120.325378,57.014999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 12:10:08,2023-08-14 12:10:08,2023-08-14 12:10:08,2023-08-14
"797","ZEFrHR1e2Z","MOOSPMv3Parser",1692015601,11,11,7,15,15,7,7,16,16,7,1904,560,131707,87,53,4,53,53,24,56,53,0,25,26,62,60,7.631,329,2,36.785378,-119.773193,62.441002,0,600,58,3,"e00fce6856818e5885f65487",2023-08-14 12:20:00,2023-08-14 12:20:00,2023-08-14 12:20:00,2023-08-14
"798","lSoBPt3cry","MOOSPMv3Parser",1692015600,5.17,5.17,3.4,6.69,6.69,3.56,3.56,6.8,6.8,3.56,984.28,293.67,5955.56,40.05,26.6,1.2,26.71,26.71,23.4,47.4,26.71,0.4,26.1,25.8,45.2,45.7,26.992,29.2,4,35.136021,-119.458916,279.286987,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 12:20:02,2023-08-14 12:20:02,2023-08-14 12:20:02,2023-08-14
"799","z9ad1qiFjj","MOOSPMv3Parser",1692015600,6,6,3,8,8,3,3,9,9,3,1303,340,32178,49,25,3,25,25,22,47,25,0,24,24,50,49,13.411,170,1,36.634312,-120.382317,30.257999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 12:20:02,2023-08-14 12:20:02,2023-08-14 12:20:02,2023-08-14
"800","io3Sb8k8xt","MOOSPMv3Parser",1692015601,5.5,5.5,3.88,7.48,7.48,4.11,4.15,7.88,7.88,4.16,1251.28,331.08,91377.79,41.56,30.34,2.21,30.47,30.48,22.8,48.1,30.49,0.48,24.4,24.6,53.2,52.3,15.94,162.6,3276.7,36.011242,-119.963661,24.396,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14
"801","9dJBvIU1VA","MOOSPMv3Parser",1692015601,6,6,4,8,8,4,4,9,9,4,1268,358,94459,54,31,3,31,31,21,52,31,0,23,23,59,60,12.154,268,3277,36.503143,-120.325363,65.031998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14
"802","O1p65cSHqK","MOOSPMv3Parser",1692015600,15,15,10,23,23,10,10,25,25,10,2681,834,135699,147,77,9,77,77,0,0,77,0,23,22,71,71,1.704,251,1,36.433914,-119.922813,31.282,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14
"803","b9ODmO928s","MOOSPMv3Parser",1692015600,6,6,4,8,8,4,4,9,9,4,1199,332,4800,56,30,3,30,30,24,41,30,0,26,27,48,47,0.004,210,2,35.613209,-119.689583,65.969002,9,600,58,3,"e00fce68e88237db75a60608",2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14
"804","nMyF7feg2T","MOOSPMv3Parser",1692015601,4,4,2,5,5,2,2,5,5,2,876,236,69882,25,13,1,13,13,20,48,13,0,21,21,54,53,9.98,226,1,35.955269,-119.036812,124.82,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14
"805","Vb8hRtSKxr","MOOSPMv3Parser",1692015600,11,11,5,15,15,5,5,16,16,5,2125,578,181561,84,39,5,39,39,22,50,39,0,24,24,57,57,1.679,227,1,36.529255,-119.293396,89.811996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14
"806","WEqSlzp7Cq","MOOSPMv3Parser",1692015600,4,4,3,6,6,3,3,6,6,3,982,252,87152,40,26,2,26,26,23,41,26,0,25,25,44,43,24.768,176,2,36.010544,-120.140327,221.561996,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14 12:20:03,2023-08-14
"807","Ih85VQdSdp","MOOSPMv3Parser",1692015601,5,5,3,7,7,4,4,7,7,4,1095,305,85309,37,27,2,27,27,22,45,27,0,23,24,52,46,4.712,262,3,36.13002,-120.333923,173.820007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 12:20:04,2023-08-14 12:20:04,2023-08-14 12:20:04,2023-08-14
"808","syOr2Czv1E","MOOSPMv3Parser",1692016201,10,10,7,14,14,7,7,15,15,7,1873,555,131755,88,55,4,55,55,24,56,55,0,25,26,62,60,6.331,337,2,36.785431,-119.77317,60.870998,5,600,58,3,"e00fce6856818e5885f65487",2023-08-14 12:30:00,2023-08-14 12:30:00,2023-08-14 12:30:00,2023-08-14
"809","yEwwiIJfdj","MOOSPMv3Parser",1692016200,5.12,5.12,3.5,6.8,6.8,3.67,3.67,7.01,7.01,3.67,993.64,292.84,5979.37,38.89,27.35,2.12,27.46,27.46,23.4,47.5,27.46,0.4,26.3,25.8,45,45.9,26.613,34.4,4,35.135933,-119.458946,280.412994,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 12:30:02,2023-08-14 12:30:02,2023-08-14 12:30:02,2023-08-14
"810","yZnzv8NAOr","MOOSPMv3Parser",1692016200,6,6,3,8,8,3,3,9,9,3,1305,339,32199,45,25,4,25,25,22,48,25,0,24,24,50,49,13.318,177,1,36.634274,-120.382401,15.778,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 12:30:03,2023-08-14 12:30:03,2023-08-14 12:30:03,2023-08-14
"811","N7XW3CNCWA","MOOSPMv3Parser",1692016201,5.87,5.87,3.71,7.71,7.71,3.89,3.89,8.01,8.01,3.89,1277.68,338.14,91402.84,41.29,28.99,2.13,29.09,29.09,22.8,48.1,29.09,0.47,24.6,24.7,53.4,52.5,16.04,188.5,3276.7,36.011242,-119.963661,24.396,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 12:30:03,2023-08-14 12:30:03,2023-08-14 12:30:03,2023-08-14
"812","H5e3wSUDIH","MOOSPMv3Parser",1692016200,14,14,9,20,20,9,9,21,21,9,2406,750,135760,121,70,5,70,70,0,0,70,0,23,22,70,70,2.497,248,1,36.43388,-119.922829,30.885,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 12:30:03,2023-08-14 12:30:03,2023-08-14 12:30:03,2023-08-14
"813","8bfxbvD9Bz","MOOSPMv3Parser",1692016200,8,8,5,11,11,5,5,12,12,5,1549,432,4835,70,40,3,40,40,24,41,40,0,27,26,47,47,0.003,161,2,35.613243,-119.68959,50.155998,6,600,58,3,"e00fce68e88237db75a60608",2023-08-14 12:30:03,2023-08-14 12:30:03,2023-08-14 12:30:03,2023-08-14
"814","L4raoChYCv","MOOSPMv3Parser",1692016201,4,4,2,6,6,2,2,6,6,2,991,268,69896,32,16,2,16,16,20,48,16,0,22,21,52,52,10.184,221,1,35.955338,-119.036842,133.679993,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 12:30:03,2023-08-14 12:30:03,2023-08-14 12:30:03,2023-08-14
"815","gyP6mc6ieq","MOOSPMv3Parser",1692016200,10,10,4,13,13,4,4,14,14,4,1901,513,181589,67,33,5,33,33,22,51,33,0,23,24,61,60,1.469,213,1,36.529255,-119.293396,89.806,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 12:30:03,2023-08-14 12:30:04,2023-08-14 12:30:04,2023-08-14
"816","TMIl9kCUve","MOOSPMv3Parser",1692016200,4,4,3,6,6,3,3,6,6,3,986,256,87173,36,24,2,25,25,23,41,25,0,25,25,44,43,28.544,95,2,36.010487,-120.14035,218.255005,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 12:30:03,2023-08-14 12:30:04,2023-08-14 12:30:04,2023-08-14
"817","2tNrVeWGPZ","MOOSPMv3Parser",1692016201,5,5,3,7,7,4,4,7,7,4,1155,314,85332,39,27,2,27,27,22,45,27,0,23,24,52,45,4.093,266,2,36.130142,-120.333977,175.505997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 12:30:04,2023-08-14 12:30:04,2023-08-14 12:30:04,2023-08-14
"818","SBN7o5Jwpf","MOOSPMv3Parser",1692016801,11,11,7,16,16,7,7,17,17,7,1967,584,131803,93,55,4,55,55,23,56,55,0,25,26,63,61,5.206,342,2,36.785416,-119.773148,78.031998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-14 12:40:00,2023-08-14 12:40:00,2023-08-14 12:40:00,2023-08-14
"819","69EEOpuaJM","MOOSPMv3Parser",1692016800,5.25,5.25,3.62,6.91,6.91,3.8,3.8,7.16,7.16,3.8,1037.1,306.76,6004.07,39.83,28.36,1.75,28.47,28.48,23.4,47.8,28.48,0.42,26.2,25.8,45.3,46.3,26.638,42.1,4,35.135994,-119.458908,279.127991,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 12:40:02,2023-08-14 12:40:02,2023-08-14 12:40:02,2023-08-14
"820","NkHMbFuUV8","MOOSPMv3Parser",1692016801,5.22,5.22,3.69,7.34,7.34,3.88,3.89,7.76,7.76,3.89,1209.08,321.21,91427.45,44.58,28.93,2.5,29.02,29.03,22.9,47.9,29.03,0.47,24.6,24.7,52.5,52,17.969,207.5,3276.7,36.011242,-119.963661,24.396,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 12:40:03,2023-08-14 12:40:03,2023-08-14 12:40:03,2023-08-14
"821","RVIFGLGmgB","MOOSPMv3Parser",1692016800,12,12,8,18,18,8,8,19,19,8,2048,635,135815,111,63,7,63,63,0,0,63,0,22,22,72,71,0.958,248,1,36.433968,-119.922844,35.68,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 12:40:03,2023-08-14 12:40:03,2023-08-14 12:40:03,2023-08-14
"822","vnkXUHHaBn","MOOSPMv3Parser",1692016800,17,17,12,26,25,13,13,26,26,13,3128,871,4918,163,95,9,95,95,24,41,95,0,26,26,49,47,0.004,264,2,35.613213,-119.689621,51.083,7,600,58,3,"e00fce68e88237db75a60608",2023-08-14 12:40:03,2023-08-14 12:40:03,2023-08-14 12:40:03,2023-08-14
"823","jl5ObDdwLT","MOOSPMv3Parser",1692016801,5,5,2,7,7,3,3,7,7,3,1096,300,69912,35,18,2,19,19,20,48,19,0,22,21,52,53,7.556,245,1,35.955227,-119.036804,109.985001,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 12:40:03,2023-08-14 12:40:03,2023-08-14 12:40:03,2023-08-14
"824","sAmY28NIzi","MOOSPMv3Parser",1692016800,12,12,5,17,17,5,5,17,17,5,2346,632,181624,88,40,5,40,40,22,55,40,0,22,23,69,65,0.225,226,1,36.529285,-119.293465,77.842003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 12:40:03,2023-08-14 12:40:03,2023-08-14 12:40:03,2023-08-14
"825","9AsktbcCUM","MOOSPMv3Parser",1692016800,4,4,3,6,6,3,3,6,6,3,984,254,87195,36,25,2,25,25,23,41,25,0,25,25,44,43,27.144,122,2,36.010479,-120.140305,207.416,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 12:40:04,2023-08-14 12:40:04,2023-08-14 12:40:04,2023-08-14
"826","PHyGuCNS3o","MOOSPMv3Parser",1692016800,6,6,3,9,9,3,3,9,9,3,1432,372,32220,52,24,3,24,24,22,48,24,0,25,24,50,49,15.529,164,1,36.634319,-120.382355,22.667999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 12:40:04,2023-08-14 12:40:04,2023-08-14 12:40:04,2023-08-14
"827","4VFKACKqCG","MOOSPMv3Parser",1692016801,6,6,3,7,7,3,3,8,8,3,1241,325,85354,39,26,2,26,26,22,44,26,0,23,24,50,44,5.769,225,2,36.130035,-120.333931,155.414993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 12:40:04,2023-08-14 12:40:04,2023-08-14 12:40:04,2023-08-14
