"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1264","BQ5hT8iIvo","MOOSPMv3Parser",1787956201,15,15,11,21,21,11,11,22,22,11,2678,767,125026,141,84,5,84,84,35,14,84,0,36,40,25,23,35.614,45,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 22:30:03.405,2026-08-28 22:30:03.549,2026-08-28 22:30:03.549,2026-08-28
"1265","urGdFxunk3","MOOSPMv3Parser",1787956201,16,16,10,23,23,10,10,24,24,10,3455,829,54474,146,75,8,75,75,28,30,75,0,31,31,36,38,37.5,26,2,36.503227,-120.325348,95.114998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-28 22:30:03.459,2026-08-28 22:30:03.62,2026-08-28 22:30:03.62,2026-08-28
"1266","cSOQAw2xfM","MOOSPMv3Parser",1787956201,11,11,0,17,17,0,0,18,18,0,2372,630,0,122,0,11,0,0,31,18,0,2,33,35,29,29,31.8,25,20,36.187504,-119.822235,24.541,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 22:30:03.734,2026-08-28 22:30:03.914,2026-08-28 22:30:03.914,2026-08-28
"1267","71OgjOEYJx","MOOSPMv3Parser",1787956201,12,12,7,21,21,7,7,22,22,7,854,681,852,126,52,6,52,53,31,30,53,0,32,34,31,30,35.317,150,1,36.198818,-120.104385,85.961998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-28 22:30:04.013,2026-08-28 22:30:04.221,2026-08-28 22:30:04.221,2026-08-28
"1268","ZmzbuNBH60","MOOSPMv3Parser",1787956200,19,19,16,29,29,16,16,31,31,16,3109,965,99077,190,121,17,122,122,1,0,122,0,31,32,33,34,22.736,51,100,36.433743,-119.923332,23.85,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 22:30:04.047,2026-08-28 22:30:04.237,2026-08-28 22:30:04.237,2026-08-28
"1269","90rWp6ZMVM","MOOSPMv3Parser",1787956201,10,10,6,12,12,7,7,13,13,7,1895,523,213939,64,49,3,49,49,29,37,49,0,30,33,40,38,35.512,26,11,36.523392,-119.278816,94.713997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 22:30:06.021,2026-08-28 22:30:06.21,2026-08-28 22:30:06.21,2026-08-28
"1270","jEmXUyaPLH","MOOSPMv3Parser",1787956200,8,8,6,11,11,6,6,12,12,6,1640,416,104532,80,46,3,46,46,31,18,46,0,37,35,23,28,51.939,19,2,36.138996,-120.368553,161.595001,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 22:30:06.914,2026-08-28 22:30:07.104,2026-08-28 22:30:07.104,2026-08-28
"1271","7bnmzpkbQq","MOOSPMv3Parser",1787956800,3,3,7,7,7,7,7,8,8,7,491,378,96018,71,54,7,55,55,32,26,55,0,32,36,29,27,25.985,41,2,36.139214,-120.368385,164.263,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 22:40:02.15,2026-08-28 22:40:02.329,2026-08-28 22:40:02.329,2026-08-28
"1272","46MLR9AGd9","MOOSPMv3Parser",1787956800,7,7,4,10,10,4,5,11,11,5,1598,424,140948,62,30,4,30,30,32,23,30,0,34,37,32,31,39.422,9,4,35.949627,-119.049957,116.758003,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 22:40:02.528,2026-08-28 22:40:02.67,2026-08-28 22:40:02.67,2026-08-28
"1273","8Ew5GW8WU4","MOOSPMv3Parser",1787956800,6,6,4,9,9,5,5,9,9,5,1917,364,29738,53,34,3,35,35,34,19,35,0,35,39,29,27,42.426,22,2,35.775097,-119.238533,67.406998,9,600,58,3,"e00fce68e88237db75a60608",2026-08-28 22:40:02.971,2026-08-28 22:40:03.185,2026-08-28 22:40:03.185,2026-08-28
"1274","gGB6hEZYec","MOOSPMv3Parser",1787956801,18,18,13,27,26,14,14,27,27,14,3196,921,125114,176,101,7,101,102,35,15,102,0,35,40,27,24,36.163,41,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 22:40:03.434,2026-08-28 22:40:03.583,2026-08-28 22:40:03.583,2026-08-28
"1275","UK5ILGYEn3","MOOSPMv3Parser",1787956801,16,16,9,23,23,10,10,24,24,10,3361,813,54537,142,73,9,73,73,28,29,73,0,31,31,35,38,37.515,31,2,36.503159,-120.325378,64.231003,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-28 22:40:03.752,2026-08-28 22:40:03.908,2026-08-28 22:40:03.908,2026-08-28
"1276","usvovqJvh3","MOOSPMv3Parser",1787956801,12,12,0,19,19,0,0,20,20,0,2539,673,0,133,0,12,0,0,31,19,0,2,33,35,29,29,30.647,54,19,36.187557,-119.822235,27.079,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 22:40:03.809,2026-08-28 22:40:03.945,2026-08-28 22:40:03.945,2026-08-28
"1277","gEkclmuiU4","MOOSPMv3Parser",1787956800,26,23,21,40,35,22,22,42,42,22,4302,1338,99219,261,163,19,163,163,0,0,163,0,31,32,33,35,22.106,51,99,36.433689,-119.923401,32.102001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 22:40:04.109,2026-08-28 22:40:04.274,2026-08-28 22:40:04.274,2026-08-28
"1278","cKlZVgC1Y8","MOOSPMv3Parser",1787956801,14,14,7,24,24,8,8,25,25,8,939,759,901,140,59,6,59,59,31,30,59,0,32,34,32,30,34.959,138,1,36.198845,-120.104446,86.605003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-28 22:40:04.341,2026-08-28 22:40:04.496,2026-08-28 22:40:04.496,2026-08-28
"1279","pwTqmuX9CV","MOOSPMv3Parser",1787956801,10,10,6,13,13,7,7,14,14,7,2009,548,213979,65,46,3,47,47,28,39,47,0,30,33,42,39,35.75,32,11,36.523396,-119.278854,80.558998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 22:40:06.029,2026-08-28 22:40:06.216,2026-08-28 22:40:06.216,2026-08-28
"1280","PYSqBFArzD","MOOSPMv3Parser",1787956800,8,8,7,13,13,8,8,14,14,8,1733,446,104580,89,56,5,56,56,31,18,56,0,37,35,23,28,47.876,40,2,36.139103,-120.368362,183.973007,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 22:40:07.761,2026-08-28 22:40:07.927,2026-08-28 22:40:07.927,2026-08-28
"1281","bBw6Ft1mY2","MOOSPMv3Parser",1787957400,3,3,6,6,6,7,7,6,6,7,485,370,96061,68,50,5,51,51,33,27,51,0,33,37,30,28,27.14,20,2,36.139072,-120.368431,175.947006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 22:50:01.964,2026-08-28 22:50:02.137,2026-08-28 22:50:02.137,2026-08-28
"1282","WZDXB5n70o","MOOSPMv3Parser",1787957400,8,8,4,11,11,5,5,11,11,6,1682,448,140974,62,32,4,33,33,32,23,33,1,34,37,33,31,39.929,8,4,35.949677,-119.049973,108.727997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 22:50:02.451,2026-08-28 22:50:02.619,2026-08-28 22:50:02.619,2026-08-28
"1283","mISfjbOcW7","MOOSPMv3Parser",1787957400,7,7,4,10,10,5,5,10,10,5,1968,373,29768,59,35,4,35,35,33,20,35,0,34,38,29,27,42.579,21,2,35.775085,-119.238571,69.536003,6,600,58,3,"e00fce68e88237db75a60608",2026-08-28 22:50:03.066,2026-08-28 22:50:03.235,2026-08-28 22:50:03.235,2026-08-28
"1284","8NevD5AKbX","MOOSPMv3Parser",1787957401,25,22,18,36,33,19,19,37,37,19,4299,1230,125236,246,142,10,143,143,35,15,143,0,35,40,27,24,36.14,41,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 22:50:03.405,2026-08-28 22:50:03.563,2026-08-28 22:50:03.563,2026-08-28
"1285","WAFNmTHHCn","MOOSPMv3Parser",1787957401,14,14,8,20,20,9,9,21,21,9,3113,741,54593,124,65,8,65,65,-10,-10,65,0,31,32,34,37,39.556,25,2,36.503162,-120.325356,48.443001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-28 22:50:03.413,2026-08-28 22:50:03.586,2026-08-28 22:50:03.586,2026-08-28
"1286","sHY39IqzLx","MOOSPMv3Parser",1787957401,11,11,0,17,17,0,0,18,18,0,2384,636,0,121,0,10,0,0,31,20,0,2,33,35,29,30,30.148,84,18,36.187565,-119.822128,24.475,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 22:50:03.872,2026-08-28 22:50:04.113,2026-08-28 22:50:04.113,2026-08-28
"1287","w9QFHqiDcV","MOOSPMv3Parser",1787957400,30,25,24,46,39,26,26,49,47,26,4889,1524,99385,306,190,25,191,191,0,0,191,0,31,32,35,36,22.235,52,101,36.433632,-119.923347,32.277,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 22:50:04.257,2026-08-28 22:50:04.425,2026-08-28 22:50:04.425,2026-08-28
"1288","gz6lBVG8uF","MOOSPMv3Parser",1787957400,8,8,6,11,11,7,7,12,12,7,1682,427,104623,77,49,3,49,49,31,19,49,0,38,36,23,29,50.207,24,2,36.139141,-120.368446,182.294998,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 22:50:04.604,2026-08-28 22:50:04.782,2026-08-28 22:50:04.782,2026-08-28
"1289","OfcKNWxbiV","MOOSPMv3Parser",1787957401,10,10,6,20,20,6,6,20,20,6,823,651,941,117,47,6,47,47,31,31,47,0,32,35,32,31,33.892,148,1,36.19886,-120.104355,82.482002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-28 22:50:04.809,2026-08-28 22:50:04.966,2026-08-28 22:50:04.966,2026-08-28
"1290","UtBhZH3Iss","MOOSPMv3Parser",1787957401,11,11,6,13,13,7,7,14,14,7,2052,564,214019,67,46,3,47,47,28,40,47,1,30,32,43,40,36.862,35,14,36.523453,-119.278801,80.693001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 22:50:05.955,2026-08-28 22:50:06.138,2026-08-28 22:50:06.138,2026-08-28
"1291","mjz8y6K86Q","MOOSPMv3Parser",1787958000,3,3,6,7,7,7,7,7,7,7,486,371,96102,69,49,5,49,49,33,26,49,0,34,37,28,27,27.338,20,2,36.139072,-120.368431,175.951004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 23:00:02.066,2026-08-28 23:00:02.378,2026-08-28 23:00:02.378,2026-08-28
"1292","AISl3TBO8B","MOOSPMv3Parser",1787958000,8,8,4,12,12,5,6,12,12,6,1727,462,141003,67,33,4,34,34,32,24,34,1,34,36,35,32,39.394,9,4,35.949631,-119.049957,117.679001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 23:00:02.515,2026-08-28 23:00:02.911,2026-08-28 23:00:02.911,2026-08-28
"1293","ceC0M1voiM","MOOSPMv3Parser",1787958000,6,6,4,9,9,5,5,9,9,5,1853,352,29799,54,35,2,35,35,33,20,35,0,35,38,29,28,43.256,19,3,35.775074,-119.238503,60.701,5,600,58,3,"e00fce68e88237db75a60608",2026-08-28 23:00:02.973,2026-08-28 23:00:03.473,2026-08-28 23:00:03.473,2026-08-28
"1294","ZNS9E6jXU3","MOOSPMv3Parser",1787958000,8,8,6,12,12,6,6,12,12,6,1725,434,104665,77,48,4,48,48,32,18,48,0,39,36,22,28,50.574,27,2,36.139046,-120.368408,174.628998,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 23:00:02.908,2026-08-28 23:00:03.655,2026-08-28 23:00:03.655,2026-08-28
"1295","lg21iMPPK3","MOOSPMv3Parser",1787958001,27,24,20,40,36,21,21,41,41,21,4691,1344,125373,262,158,11,159,159,34,15,159,0,34,39,28,25,36.555,43,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 23:00:03.551,2026-08-28 23:00:03.816,2026-08-28 23:00:03.816,2026-08-28
"1296","nSZuAwU8aZ","MOOSPMv3Parser",1787958001,13,13,8,19,19,8,8,20,20,8,2890,689,54645,116,60,7,60,60,-10,-10,60,0,32,32,34,37,39.814,24,2,36.503162,-120.325371,55.647999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-28 23:00:03.71,2026-08-28 23:00:03.932,2026-08-28 23:00:03.932,2026-08-28
"1297","BYiZSwYhCP","MOOSPMv3Parser",1787958001,12,12,0,20,20,0,0,21,21,0,2578,692,0,137,0,15,0,0,31,20,0,2,33,35,30,30,30.479,70,15,36.187538,-119.822136,19.327999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 23:00:03.728,2026-08-28 23:00:04.007,2026-08-28 23:00:04.007,2026-08-28
"1298","h6FszqrGD3","MOOSPMv3Parser",1787958000,24,22,21,38,35,22,22,41,40,22,4041,1261,99526,259,163,21,163,163,1,0,163,0,31,32,35,36,21.388,52,79,36.433651,-119.923355,19.159,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 23:00:04.083,2026-08-28 23:00:04.393,2026-08-28 23:00:04.393,2026-08-28
"1299","YCfiCSxTpy","MOOSPMv3Parser",1787958001,13,13,7,23,23,7,7,23,23,7,898,721,984,131,52,7,52,53,31,31,53,0,32,35,32,31,34.956,143,1,36.198814,-120.10437,86.295998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-28 23:00:05.137,2026-08-28 23:00:05.367,2026-08-28 23:00:05.367,2026-08-28
"1300","Lhk9a2Dfan","MOOSPMv3Parser",1787958001,10,10,6,13,13,6,7,13,13,7,1919,524,214057,65,44,3,45,45,28,39,45,0,30,32,41,39,34.031,39,15,36.523411,-119.279198,42.955002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 23:00:05.966,2026-08-28 23:00:06.132,2026-08-28 23:00:06.132,2026-08-28
"1301","n1FbZdwaR4","MOOSPMv3Parser",1787958600,3,3,6,7,7,7,7,7,7,7,497,382,96143,72,50,6,50,50,34,26,50,0,34,37,28,27,27.09,15,2,36.139023,-120.368385,177.572998,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 23:10:01.836,2026-08-28 23:10:02.06,2026-08-28 23:10:02.06,2026-08-28
"1302","Fc7PtAyYDW","MOOSPMv3Parser",1787958600,8,8,4,11,11,5,6,12,12,6,1713,459,141032,64,34,3,35,35,31,25,35,0,33,36,35,33,38.893,10,4,35.949715,-119.049934,120.959,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 23:10:02.515,2026-08-28 23:10:02.709,2026-08-28 23:10:02.709,2026-08-28
"1303","KueCwZFhZp","MOOSPMv3Parser",1787958600,6,6,5,9,9,5,5,10,10,5,1870,364,29829,55,35,4,36,36,33,20,36,0,34,38,29,28,40.74,20,3,35.775009,-119.238518,79.225998,5,600,58,3,"e00fce68e88237db75a60608",2026-08-28 23:10:02.98,2026-08-28 23:10:03.213,2026-08-28 23:10:03.213,2026-08-28
"1304","bNb6OOHToJ","MOOSPMv3Parser",1787958600,8,8,6,12,12,7,7,13,13,7,1741,445,104707,81,49,4,49,49,32,18,49,0,39,36,21,27,50.117,24,2,36.138996,-120.368523,169.119995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 23:10:03.14,2026-08-28 23:10:03.331,2026-08-28 23:10:03.331,2026-08-28
"1305","dAbW0OBJhn","MOOSPMv3Parser",1787958601,32,27,24,47,40,25,25,48,46,25,5451,1571,125536,314,188,12,189,189,34,16,189,0,34,38,29,26,36.393,38,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 23:10:03.599,2026-08-28 23:10:03.771,2026-08-28 23:10:03.771,2026-08-28
"1306","L3F2i8Q1pt","MOOSPMv3Parser",1787958601,13,13,7,19,19,8,8,20,20,8,2896,687,54695,114,57,7,57,57,29,27,57,0,32,32,34,36,40.514,22,2,36.503334,-120.325424,79.396004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-28 23:10:03.618,2026-08-28 23:10:03.783,2026-08-28 23:10:03.783,2026-08-28
"1307","yqmjgBNcGG","MOOSPMv3Parser",1787958601,21,19,0,34,30,0,0,35,35,0,4166,1143,0,234,0,24,0,0,31,20,0,2,33,35,30,30,31.421,41,15,36.187546,-119.822121,21.618,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 23:10:03.77,2026-08-28 23:10:03.907,2026-08-28 23:10:03.907,2026-08-28
"1308","O8N9VQqt5j","MOOSPMv3Parser",1787958601,11,11,6,21,21,7,7,22,22,7,874,701,1026,128,50,5,50,50,31,31,50,0,33,35,33,31,35.71,175,1,36.198807,-120.104401,69.142998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-28 23:10:03.858,2026-08-28 23:10:04.033,2026-08-28 23:10:04.033,2026-08-28
"1309","eX52pM2103","MOOSPMv3Parser",1787958600,19,19,17,30,30,17,17,32,32,17,3272,1018,99640,205,130,16,131,131,0,0,131,0,31,32,35,35,20.908,52,66,36.433605,-119.923393,25.774,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 23:10:04.026,2026-08-28 23:10:04.173,2026-08-28 23:10:04.173,2026-08-28
"1310","3zRMEjrdn9","MOOSPMv3Parser",1787958601,10,10,6,13,13,6,7,13,13,7,1889,517,214096,66,44,3,45,45,28,40,45,0,29,32,43,40,34.417,34,15,36.523354,-119.278877,81.783997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 23:10:05.888,2026-08-28 23:10:06.054,2026-08-28 23:10:06.054,2026-08-28
"1311","3Zjim48fWE","MOOSPMv3Parser",1787959200,3,3,6,6,6,6,6,6,6,6,463,353,96183,62,47,4,47,47,33,26,47,0,34,37,28,26,27.814,18,2,36.138977,-120.368462,132.755005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 23:20:02.055,2026-08-28 23:20:02.307,2026-08-28 23:20:02.307,2026-08-28
"1312","iMWEpGPPNX","MOOSPMv3Parser",1787959200,9,9,5,12,12,6,6,13,13,7,1801,478,141062,66,36,5,37,37,31,26,37,1,33,35,35,34,37.929,11,4,35.949608,-119.050018,113.450996,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 23:20:02.514,2026-08-28 23:20:02.683,2026-08-28 23:20:02.683,2026-08-28
"1313","u9img9wiS5","MOOSPMv3Parser",1787959200,6,6,5,9,9,5,5,10,10,5,1845,354,29860,55,35,5,36,36,33,22,36,0,34,38,30,29,41.92,21,3,35.775028,-119.238594,64.662003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-28 23:20:03.052,2026-08-28 23:20:03.245,2026-08-28 23:20:03.245,2026-08-28
"1314","S90mqVArOq","MOOSPMv3Parser",1787959201,27,24,22,40,36,23,23,42,42,23,4679,1344,125682,277,169,13,169,169,33,17,169,0,33,38,29,26,35.972,36,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 23:20:03.409,2026-08-28 23:20:03.598,2026-08-28 23:20:03.598,2026-08-28
"1315","bW41dR3mhB","MOOSPMv3Parser",1787959201,13,13,7,19,19,7,7,20,20,7,2907,693,54744,116,56,7,56,56,-10,-10,56,0,32,32,33,35,41.819,20,2,36.50322,-120.325401,60.067001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-28 23:20:03.668,2026-08-28 23:20:03.906,2026-08-28 23:20:03.906,2026-08-28
"1316","V2deXYIZ6g","MOOSPMv3Parser",1787959200,7,7,6,11,11,6,6,12,12,6,1630,412,104748,79,47,3,47,47,32,18,47,0,39,36,22,27,51.789,26,1,36.138988,-120.368492,179.134995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 23:20:03.476,2026-08-28 23:20:03.997,2026-08-28 23:20:03.997,2026-08-28
"1317","dMql2kRc52","MOOSPMv3Parser",1787959201,22,20,0,36,32,0,0,38,37,0,4444,1212,0,253,0,24,0,0,31,20,0,2,32,35,31,31,32.076,35,16,36.187603,-119.822144,21.597,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 23:20:03.728,2026-08-28 23:20:04.163,2026-08-28 23:20:04.163,2026-08-28
"1318","stwgNNklfq","MOOSPMv3Parser",1787959200,19,19,16,30,30,17,17,33,33,17,3301,1023,99750,207,127,17,127,127,0,0,127,0,31,32,37,38,21.012,53,70,36.433643,-119.923416,34.118,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 23:20:04.102,2026-08-28 23:20:04.342,2026-08-28 23:20:04.342,2026-08-28
"1319","GLtQzlEQxR","MOOSPMv3Parser",1787959201,13,13,7,23,23,7,7,24,24,7,928,743,1070,134,52,7,52,52,32,30,52,0,33,35,33,31,36.005,188,1,36.198803,-120.104347,98.238998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-28 23:20:04.443,2026-08-28 23:20:04.658,2026-08-28 23:20:04.658,2026-08-28
"1320","AaqDHlUA3b","MOOSPMv3Parser",1787959201,9,9,6,12,12,7,7,13,13,7,1858,511,214136,64,46,3,46,47,28,39,47,0,30,32,42,39,32.586,64,14,36.523392,-119.27887,119.393997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 23:20:11.962,2026-08-28 23:20:12.136,2026-08-28 23:20:12.136,2026-08-28
"1321","5TXvKVJxlR","MOOSPMv3Parser",1787959800,2,2,6,5,5,6,6,6,6,6,458,342,96221,60,45,5,46,46,33,26,46,0,34,37,28,27,27.686,13,2,36.139084,-120.368309,152.074005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 23:30:01.902,2026-08-28 23:30:02.064,2026-08-28 23:30:02.064,2026-08-28
"1322","mj5hNqBD0b","MOOSPMv3Parser",1787959800,9,9,5,12,12,6,6,13,13,6,1803,481,141094,74,37,4,37,37,30,27,37,1,33,35,36,34,37.23,13,5,35.949642,-119.049973,112.058998,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 23:30:02.514,2026-08-28 23:30:02.861,2026-08-28 23:30:02.861,2026-08-28
"1323","FfAWkH86ZG","MOOSPMv3Parser",1787959800,7,7,5,10,10,6,6,10,10,6,1972,405,29895,59,41,3,41,41,32,22,41,0,34,37,31,30,41.617,23,3,35.775032,-119.238556,73.18,6,600,58,3,"e00fce68e88237db75a60608",2026-08-28 23:30:03.073,2026-08-28 23:30:03.266,2026-08-28 23:30:03.266,2026-08-28
"1324","neveDnIRjn","MOOSPMv3Parser",1787959801,24,22,19,37,34,20,20,38,38,20,4211,1212,125812,248,150,13,151,151,33,17,151,0,33,37,30,27,35.106,32,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 23:30:03.405,2026-08-28 23:30:03.589,2026-08-28 23:30:03.589,2026-08-28
"1325","mZyx2ucquq","MOOSPMv3Parser",1787959801,12,12,7,17,17,7,7,18,18,7,2728,641,54788,104,51,6,51,51,29,28,51,0,32,32,34,37,42.963,18,2,36.503227,-120.325378,55.118999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-28 23:30:03.62,2026-08-28 23:30:03.782,2026-08-28 23:30:03.782,2026-08-28
"1326","QDVXTIJBLp","MOOSPMv3Parser",1787959801,20,19,0,33,31,0,0,35,35,0,4065,1121,0,235,0,23,0,0,31,20,0,2,33,35,30,31,32.266,32,18,36.187618,-119.822151,27.143,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 23:30:03.728,2026-08-28 23:30:03.898,2026-08-28 23:30:03.898,2026-08-28
"1327","zZ49HgLB9M","MOOSPMv3Parser",1787959800,7,7,6,11,11,6,6,12,12,6,1584,401,104786,79,44,3,44,44,32,18,44,0,38,36,22,28,51.846,22,1,36.139011,-120.368416,170.067001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 23:30:03.79,2026-08-28 23:30:04.005,2026-08-28 23:30:04.005,2026-08-28
"1328","PQ7jpC6xe8","MOOSPMv3Parser",1787959800,20,19,16,30,29,17,17,32,32,17,3296,1023,99857,196,124,15,124,124,0,0,124,0,31,32,36,37,20.989,53,69,36.433643,-119.923416,34.118,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 23:30:04.047,2026-08-28 23:30:04.189,2026-08-28 23:30:04.189,2026-08-28
"1329","JYMCDMgIde","MOOSPMv3Parser",1787959801,18,18,7,27,27,8,8,27,27,8,1028,840,1117,152,56,7,56,56,32,31,56,0,32,35,34,31,37.601,167,1,36.198872,-120.104385,97.127998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-28 23:30:04.422,2026-08-28 23:30:04.589,2026-08-28 23:30:04.589,2026-08-28
"1330","T7hITKe5XP","MOOSPMv3Parser",1787959801,9,9,6,12,12,6,7,13,13,7,1849,509,214173,63,43,3,44,44,28,39,44,1,30,32,40,40,34.799,35,13,36.523373,-119.278824,100.661003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 23:30:05.947,2026-08-28 23:30:06.082,2026-08-28 23:30:06.082,2026-08-28
"1331","Bo0p2wWnJY","MOOSPMv3Parser",1787960400,2,2,6,5,5,6,6,6,6,6,454,339,96260,61,46,5,46,46,33,26,46,0,34,37,28,28,27.846,13,2,36.13903,-120.368393,166.072006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 23:40:02.145,2026-08-28 23:40:02.321,2026-08-28 23:40:02.321,2026-08-28
"1332","8nh9eBPSOj","MOOSPMv3Parser",1787960400,9,9,5,11,11,5,6,12,12,6,1722,466,141124,64,36,3,37,37,30,27,37,0,33,34,36,34,35.697,16,5,35.949638,-119.049942,113.363998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 23:40:02.654,2026-08-28 23:40:02.868,2026-08-28 23:40:02.868,2026-08-28
"1333","06V7ZnXl4w","MOOSPMv3Parser",1787960400,7,7,6,11,11,6,6,12,12,6,1581,392,104825,75,44,4,44,44,31,18,44,0,38,36,22,28,52.149,21,1,36.139011,-120.368416,170.067001,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 23:40:03.023,2026-08-28 23:40:03.177,2026-08-28 23:40:03.177,2026-08-28
"1334","otaYeWZGir","MOOSPMv3Parser",1787960400,7,7,6,11,11,6,6,11,11,7,2014,419,29932,69,44,5,44,44,32,23,44,0,33,36,32,31,41.757,21,3,35.775097,-119.238594,77.948997,5,600,58,3,"e00fce68e88237db75a60608",2026-08-28 23:40:03.09,2026-08-28 23:40:03.279,2026-08-28 23:40:03.279,2026-08-28
"1335","rJ71MkwUHS","MOOSPMv3Parser",1787960401,12,12,7,17,17,7,7,18,18,7,2750,647,54835,110,53,6,54,54,29,29,54,0,32,32,36,37,40.418,26,2,36.503193,-120.325371,49.826,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-28 23:40:03.738,2026-08-28 23:40:03.916,2026-08-28 23:40:03.916,2026-08-28
"1336","CWBH2E3Ps1","MOOSPMv3Parser",1787960401,22,21,17,34,32,18,18,35,35,18,3931,1127,125929,229,136,11,137,137,32,18,137,0,33,37,31,28,34.117,34,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 23:40:03.728,2026-08-28 23:40:03.961,2026-08-28 23:40:03.961,2026-08-28
