"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"717","YSE1VDgJFC","MOOSPMv3Parser",1757602200,4,4,4,6,6,4,4,7,7,4,848,244,156439,45,31,3,31,31,18,65,31,0,18,19,72,66,0.006,246,1,36.037701,-120.173241,223.677002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 14:50:04,2025-09-11 14:50:04,2025-09-11 14:50:04,2025-09-11
"718","xraCBNTMD7","MOOSPMv3Parser",1757602800,3,3,3,4,4,3,3,4,4,3,586,174,240286,32,22,2,22,22,19,59,22,0,20,21,65,62,17.174,355,1,35.613228,-119.689629,53.519001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 15:00:01,2025-09-11 15:00:01,2025-09-11 15:00:01,2025-09-11
"719","DPSWq33j0i","MOOSPMv3Parser",1757602800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15337682,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,1.567,6554,6554,35.670429,-119.239067,80.565002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 15:00:01,2025-09-11 15:00:02,2025-09-11 15:00:02,2025-09-11
"720","PDCeW5CReq","MOOSPMv3Parser",1757602801,5,5,4,8,8,4,5,8,8,5,1173,313,338229,49,33,3,33,33,18,68,33,0,18,18,75,74,8.404,218,3277,35.949596,-119.049988,124.161003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 15:00:02,2025-09-11 15:00:03,2025-09-11 15:00:03,2025-09-11
"721","G1ls3XMcgh","MOOSPMv3Parser",1757602800,0,0,2,0,0,2,2,0,0,2,197,117,760,18,14,2,14,14,17,57,14,0,19,18,65,65,0.005,284,1,36.138977,-120.36834,185.889999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 15:00:02,2025-09-11 15:00:03,2025-09-11 15:00:03,2025-09-11
"722","GcC7zqFizH","MOOSPMv3Parser",1757602800,4,4,8,8,8,8,8,8,8,8,467,379,3477,62,61,5,61,61,18,62,61,0,19,19,76,76,17.054,111,2,40.594208,-105.07579,1513.011963,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 15:00:02,2025-09-11 15:00:03,2025-09-11 15:00:03,2025-09-11
"723","KJ62xLVBq1","MOOSPMv3Parser",1757602801,8,8,5,12,12,5,5,12,12,5,1608,460,470215,76,38,5,38,38,17,82,38,0,17,18,81,80,1.275,242,3277,36.526638,-119.290314,86.600998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 15:00:03,2025-09-11 15:00:04,2025-09-11 15:00:04,2025-09-11
"724","sZV9heUoyD","MOOSPMv3Parser",1757602801,4,4,5,7,7,6,6,7,7,6,1202,273,117295,47,41,2,42,42,17,74,42,0,17,18,74,69,13.097,405,1,36.005287,-120.117294,229.397003,0,600,58,3,"e00fce68e88237db75a60608",2025-09-11 15:00:04,2025-09-11 15:00:04,2025-09-11 15:00:04,2025-09-11
"725","f7sF1YsecF","MOOSPMv3Parser",1757602800,3,3,4,5,5,4,4,6,6,4,780,224,156465,44,30,2,30,30,18,60,30,0,18,20,68,62,0.011,255,1,36.037666,-120.17321,214.667999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 15:00:04,2025-09-11 15:00:04,2025-09-11 15:00:04,2025-09-11
"726","WktCodTF7O","MOOSPMv3Parser",1757603400,3,3,3,4,4,3,3,4,4,3,590,176,240302,30,24,2,24,24,19,56,24,0,20,21,63,60,19.009,296,1,35.613178,-119.689651,84.589996,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 15:10:01,2025-09-11 15:10:01,2025-09-11 15:10:01,2025-09-11
"727","iFlvyHr6bi","MOOSPMv3Parser",1757603400,0,0,2,0,0,2,2,0,0,2,197,117,772,18,14,2,14,14,18,57,14,0,19,18,63,65,0.009,257,1,36.138981,-120.368309,201.380997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 15:10:02,2025-09-11 15:10:02,2025-09-11 15:10:02,2025-09-11
"728","V0AqoFRURM","MOOSPMv3Parser",1757603400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15343826,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,67,655,2.603,6554,6554,35.670418,-119.239044,72.887001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 15:10:02,2025-09-11 15:10:02,2025-09-11 15:10:02,2025-09-11
"729","xdtrOXcyDW","MOOSPMv3Parser",1757603401,6,6,4,9,9,5,5,9,9,5,1282,338,338826,58,34,3,34,34,18,67,34,0,18,19,74,73,7.817,203,3277,35.949505,-119.050011,119.102997,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-11 15:10:02,2025-09-11 15:10:03,2025-09-11 15:10:03,2025-09-11
"730","CcDwp6KadI","MOOSPMv3Parser",1757603400,3,3,7,6,6,7,7,6,6,7,433,349,3521,52,53,4,53,53,19,61,53,0,20,19,73,73,18.555,97,3,40.593948,-105.075752,1513.024048,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 15:10:03,2025-09-11 15:10:03,2025-09-11 15:10:03,2025-09-11
"731","4EEz0nZpAJ","MOOSPMv3Parser",1757603401,8,8,5,12,12,5,5,12,12,5,1576,448,470247,73,38,5,38,38,17,80,38,0,18,18,80,77,1.051,241,3277,36.526577,-119.290329,85.188004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 15:10:03,2025-09-11 15:10:04,2025-09-11 15:10:04,2025-09-11
"732","1Hpew2DxBG","MOOSPMv3Parser",1757603401,4,4,5,7,7,6,6,7,7,6,1051,254,117329,53,41,3,41,41,18,73,41,0,18,19,72,67,13.036,444,1,36.005283,-120.117317,225.604004,12,600,58,3,"e00fce68e88237db75a60608",2025-09-11 15:10:04,2025-09-11 15:10:04,2025-09-11 15:10:04,2025-09-11
"733","5UCFzX2uDM","MOOSPMv3Parser",1757603400,3,3,4,5,5,4,4,5,5,4,749,214,156489,39,28,2,28,28,19,60,28,0,19,21,69,60,0.006,232,1,36.037666,-120.17321,214.664001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 15:10:04,2025-09-11 15:10:04,2025-09-11 15:10:04,2025-09-11
"734","Xf1iYldQCh","MOOSPMv3Parser",1757604000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15349970,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,67,655,4.769,6554,6554,35.670357,-119.239098,71.624001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 15:20:01,2025-09-11 15:20:01,2025-09-11 15:20:01,2025-09-11
"735","dWuOQnkbqa","MOOSPMv3Parser",1757604000,2,2,3,4,4,3,3,4,4,3,521,156,240318,25,22,2,22,22,20,54,22,0,21,22,62,58,19.91,221,1,35.613197,-119.689545,54.515999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 15:20:01,2025-09-11 15:20:02,2025-09-11 15:20:02,2025-09-11
"736","VqMejW8EaS","MOOSPMv3Parser",1757604000,0,0,2,0,0,2,2,0,0,2,196,118,783,18,14,2,14,14,18,55,14,0,20,19,59,62,0.001,261,1,36.139015,-120.368446,166.145004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 15:20:02,2025-09-11 15:20:02,2025-09-11 15:20:02,2025-09-11
"737","lax4x7XReN","MOOSPMv3Parser",1757604001,7,7,5,10,10,5,5,10,10,5,1443,381,338293,65,40,3,40,40,18,66,40,0,19,19,73,72,8.777,190,3277,35.949631,-119.049995,110.112,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 15:20:03,2025-09-11 15:20:03,2025-09-11 15:20:03,2025-09-11
"738","oXZ244CUjw","MOOSPMv3Parser",1757604000,2,2,6,5,5,6,6,5,5,6,412,327,3562,46,48,3,48,48,19,59,48,0,20,20,70,70,18.847,105,3,40.593948,-105.075752,1513.026001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 15:20:03,2025-09-11 15:20:03,2025-09-11 15:20:03,2025-09-11
"739","RWtJ0yndhu","MOOSPMv3Parser",1757604001,8,8,5,12,12,5,5,13,13,5,1625,464,470279,78,41,5,41,41,18,78,41,0,18,19,78,73,1.361,233,3277,36.526577,-119.290329,85.185997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 15:20:04,2025-09-11 15:20:04,2025-09-11 15:20:04,2025-09-11
"740","jSSMLWxfME","MOOSPMv3Parser",1757604001,4,4,5,7,7,6,6,7,7,6,1058,257,117366,47,42,4,43,43,18,70,43,0,19,20,69,65,14.768,398,1,36.00526,-120.117302,224.072006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 15:20:04,2025-09-11 15:20:04,2025-09-11 15:20:04,2025-09-11
"741","OOgGXF3iHx","MOOSPMv3Parser",1757604000,4,4,4,6,6,4,4,6,6,4,780,223,156514,41,28,2,28,28,19,58,28,0,19,22,67,58,0.002,193,1,36.037521,-120.173218,209.251999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 15:20:04,2025-09-11 15:20:04,2025-09-11 15:20:04,2025-09-11
"742","TzIGjaKtVg","MOOSPMv3Parser",1757604600,2,2,2,3,3,3,3,3,3,3,486,145,240334,23,19,1,19,19,20,53,19,0,21,22,61,57,20.719,180,1,35.613201,-119.689545,57.375999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 15:30:01,2025-09-11 15:30:02,2025-09-11 15:30:02,2025-09-11
"743","dGDEyGiiTP","MOOSPMv3Parser",1757604600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15356114,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,7.473,6554,6554,35.670387,-119.239037,77.046997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 15:30:02,2025-09-11 15:30:02,2025-09-11 15:30:02,2025-09-11
"744","fWJAH9CbFE","MOOSPMv3Parser",1757604600,0,0,2,0,0,2,2,0,0,2,196,119,794,18,13,2,13,13,19,54,13,0,21,19,58,62,0.073,243,1,36.138996,-120.368408,153.748001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 15:30:02,2025-09-11 15:30:02,2025-09-11 15:30:02,2025-09-11
"745","KYwsCSY6Md","MOOSPMv3Parser",1757604601,6,6,5,9,9,5,5,10,10,5,1355,357,338326,62,38,3,38,38,19,65,38,0,19,20,73,70,11.154,174,3277,35.949692,-119.050034,111.115997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 15:30:02,2025-09-11 15:30:03,2025-09-11 15:30:03,2025-09-11
"746","WKZlUxC2jJ","MOOSPMv3Parser",1757604600,2,2,6,5,5,6,6,5,5,6,403,319,3601,47,46,4,47,47,20,57,47,0,21,20,68,68,17.886,123,3,40.594112,-105.075768,1504.144043,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 15:30:03,2025-09-11 15:30:03,2025-09-11 15:30:03,2025-09-11
"747","H8wpu9hsHs","MOOSPMv3Parser",1757604601,4,4,5,7,7,5,5,7,7,5,1079,261,117398,48,37,3,37,37,19,67,37,0,19,21,67,62,16.514,249,1,36.005226,-120.11734,223.628998,10,600,58,3,"e00fce68e88237db75a60608",2025-09-11 15:30:03,2025-09-11 15:30:04,2025-09-11 15:30:04,2025-09-11
"748","e1aj8g0zS2","MOOSPMv3Parser",1757604601,8,8,5,12,12,5,5,12,12,5,1556,442,470311,77,40,4,40,40,19,76,40,0,19,20,77,70,4.4,215,3277,36.526615,-119.290298,93.561996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 15:30:03,2025-09-11 15:30:04,2025-09-11 15:30:04,2025-09-11
"749","67yHM1NlpX","MOOSPMv3Parser",1757604600,4,4,4,6,6,4,4,7,7,4,859,247,156540,45,30,2,31,31,20,55,31,0,19,23,66,55,0.003,178,1,36.037579,-120.173195,210.130005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 15:30:04,2025-09-11 15:30:04,2025-09-11 15:30:04,2025-09-11
"750","VcOMlVv4CX","MOOSPMv3Parser",1757605200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15362258,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,64,655,8.935,6554,6554,35.670437,-119.239044,76.588997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 15:40:01,2025-09-11 15:40:01,2025-09-11 15:40:01,2025-09-11
"751","FRrlacHc0l","MOOSPMv3Parser",1757605200,2,2,3,4,4,3,3,4,4,3,548,161,240350,24,20,2,20,20,20,53,20,0,20,22,63,56,20.631,188,1,35.613163,-119.689552,74.523003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 15:40:01,2025-09-11 15:40:01,2025-09-11 15:40:01,2025-09-11
"752","iYPsrErAal","MOOSPMv3Parser",1757605200,0,0,2,0,0,2,2,0,0,2,197,119,806,18,14,1,14,14,20,51,14,0,21,20,56,57,0.266,246,1,36.139011,-120.368408,174.264008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 15:40:02,2025-09-11 15:40:02,2025-09-11 15:40:02,2025-09-11
"753","P9spYwzrvC","MOOSPMv3Parser",1757605201,6,6,5,9,9,5,5,9,9,5,1257,332,338358,56,36,3,36,36,19,64,36,0,20,20,70,68,12.359,152,3277,35.949615,-119.049965,126.456001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 15:40:02,2025-09-11 15:40:03,2025-09-11 15:40:03,2025-09-11
"754","ie4IlBUTPR","MOOSPMv3Parser",1757605200,2,2,5,4,4,6,6,4,4,6,379,299,3636,43,42,3,42,42,20,56,42,0,22,21,65,66,20.069,85,3,40.594017,-105.075859,1526.784058,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 15:40:02,2025-09-11 15:40:03,2025-09-11 15:40:03,2025-09-11
"755","WgpNRWky0F","MOOSPMv3Parser",1757605201,4,4,5,6,6,5,5,7,7,5,974,239,117431,50,38,4,38,38,19,64,38,0,19,21,68,60,17.767,270,1,36.00526,-120.117302,221.695999,9,600,58,3,"e00fce68e88237db75a60608",2025-09-11 15:40:03,2025-09-11 15:40:04,2025-09-11 15:40:04,2025-09-11
"756","US66zOYJoi","MOOSPMv3Parser",1757605201,8,8,5,12,12,6,6,13,13,6,1608,456,470343,78,41,4,42,42,19,73,42,0,19,21,75,67,5.702,209,3277,36.526604,-119.290359,74.777,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 15:40:03,2025-09-11 15:40:04,2025-09-11 15:40:04,2025-09-11
"757","yfLvOVa8UF","MOOSPMv3Parser",1757605200,4,4,4,6,6,5,5,6,6,5,862,247,156570,46,35,2,35,35,21,52,35,0,20,24,66,53,0,171,1,36.037586,-120.17318,220.242004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 15:40:04,2025-09-11 15:40:04,2025-09-11 15:40:04,2025-09-11
"758","LOSQqoDQ97","MOOSPMv3Parser",1757605800,2,2,3,3,3,3,3,4,4,3,504,151,240366,27,20,2,20,20,20,53,20,0,20,22,63,57,20.958,207,1,35.613163,-119.689552,74.527,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 15:50:01,2025-09-11 15:50:01,2025-09-11 15:50:01,2025-09-11
"759","Ii0sC7IeVd","MOOSPMv3Parser",1757605800,0,0,2,0,0,2,2,0,0,2,199,121,818,19,15,2,15,15,21,48,15,0,22,21,55,56,0.453,230,1,36.138973,-120.368309,195.610992,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 15:50:02,2025-09-11 15:50:02,2025-09-11 15:50:02,2025-09-11
"760","1kE3GkDGZJ","MOOSPMv3Parser",1757605800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15368402,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,10.404,6554,6554,35.670395,-119.239067,79.651001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 15:50:02,2025-09-11 15:50:03,2025-09-11 15:50:03,2025-09-11
"761","EVTWD2eHws","MOOSPMv3Parser",1757605801,5,5,4,8,8,4,4,8,8,5,1194,315,338389,53,33,2,33,33,20,62,33,0,20,21,69,66,12.233,131,3277,35.949593,-119.049957,112.445999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 15:50:03,2025-09-11 15:50:03,2025-09-11 15:50:03,2025-09-11
"762","Z179amdxVc","MOOSPMv3Parser",1757605800,2,2,5,4,4,6,6,4,4,6,383,303,3671,41,41,3,41,41,20,54,41,0,22,21,62,64,18.343,261,3,40.594002,-105.075768,1515.629028,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 15:50:03,2025-09-11 15:50:03,2025-09-11 15:50:03,2025-09-11
"763","wCAdBCGApe","MOOSPMv3Parser",1757605801,3,3,4,5,5,4,4,5,5,4,871,211,117458,39,31,2,31,31,20,61,31,0,20,22,64,58,20.202,174,1,36.005245,-120.117371,216.544006,8,600,58,3,"e00fce68e88237db75a60608",2025-09-11 15:50:03,2025-09-11 15:50:04,2025-09-11 15:50:04,2025-09-11
"764","S9vGgbYaBp","MOOSPMv3Parser",1757605801,8,8,5,12,12,6,6,13,13,6,1594,451,470375,77,42,4,42,42,20,69,42,0,20,22,73,64,7.73,201,3277,36.526512,-119.290245,81.068001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 15:50:04,2025-09-11 15:50:04,2025-09-11 15:50:04,2025-09-11
"765","PVeHMahL6V","MOOSPMv3Parser",1757605800,4,4,4,6,6,4,4,6,6,4,834,239,156596,45,30,2,30,30,21,50,30,0,20,24,64,51,0.001,178,1,36.037594,-120.173187,215.264999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 15:50:04,2025-09-11 15:50:04,2025-09-11 15:50:04,2025-09-11
"766","Z1vexXeJLW","MOOSPMv3Parser",1757606400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15374546,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,11.189,6554,6554,35.670357,-119.239014,73.613998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 16:00:01,2025-09-11 16:00:01,2025-09-11 16:00:01,2025-09-11
"767","LuW6cNeEEg","MOOSPMv3Parser",1757606400,2,2,2,3,3,2,2,3,3,2,464,139,240382,21,18,1,18,18,20,54,18,0,20,22,63,58,20.268,187,1,35.613247,-119.689682,56.233002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 16:00:01,2025-09-11 16:00:01,2025-09-11 16:00:01,2025-09-11
"768","tSUDbBhH2u","MOOSPMv3Parser",1757606400,0,0,2,0,0,2,2,0,0,2,216,133,832,23,16,2,16,16,22,46,16,0,22,22,53,53,1.159,192,1,36.138927,-120.368332,196.505005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 16:00:02,2025-09-11 16:00:02,2025-09-11 16:00:02,2025-09-11
"769","GCLtr8GbCJ","MOOSPMv3Parser",1757606401,5,5,4,8,8,4,4,8,8,4,1085,292,338420,51,32,3,32,32,20,60,32,0,21,22,68,64,13.791,106,3277,35.949596,-119.04995,115.509003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 16:00:02,2025-09-11 16:00:03,2025-09-11 16:00:03,2025-09-11
"770","LqJkiCce5I","MOOSPMv3Parser",1757606400,1,1,5,3,3,5,5,3,3,5,351,272,3702,37,37,2,37,37,21,52,37,0,23,22,57,60,21.856,177,3,40.594166,-105.07576,1469.187012,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 16:00:03,2025-09-11 16:00:03,2025-09-11 16:00:03,2025-09-11
"771","eDTBHBk7AM","MOOSPMv3Parser",1757606401,3,3,4,5,5,4,4,5,5,4,883,208,117484,40,31,3,31,31,20,58,31,0,20,22,63,56,20.988,144,1,36.005249,-120.117302,221.397003,9,600,58,3,"e00fce68e88237db75a60608",2025-09-11 16:00:04,2025-09-11 16:00:04,2025-09-11 16:00:04,2025-09-11
"772","Cm5on6DbHn","MOOSPMv3Parser",1757606401,8,8,5,12,12,6,6,12,12,6,1547,443,470407,77,43,4,43,43,21,66,43,0,20,23,71,62,9.329,186,3277,36.526546,-119.29026,92.641998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 16:00:04,2025-09-11 16:00:04,2025-09-11 16:00:04,2025-09-11
"773","efYHdUwtGm","MOOSPMv3Parser",1757606400,4,4,4,6,6,5,5,7,7,5,903,256,156625,45,34,3,34,34,22,49,34,0,21,25,62,49,0.001,166,1,36.037571,-120.173218,205.130997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 16:00:04,2025-09-11 16:00:04,2025-09-11 16:00:04,2025-09-11
"774","L30sM8yn0C","MOOSPMv3Parser",1757607000,2,2,2,3,3,3,3,3,3,3,463,136,240398,22,19,2,19,19,20,53,19,0,21,22,61,57,20.595,172,1,35.613087,-119.689453,65.098,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 16:10:01,2025-09-11 16:10:02,2025-09-11 16:10:02,2025-09-11
"775","1PjKVUFs6f","MOOSPMv3Parser",1757607000,0,0,2,0,0,2,2,0,0,2,219,140,846,22,17,2,17,17,22,44,17,0,23,23,52,50,2.169,185,1,36.139,-120.368317,186.044998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 16:10:02,2025-09-11 16:10:02,2025-09-11 16:10:02,2025-09-11
"776","E1alD5lEh3","MOOSPMv3Parser",1757607000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15380690,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,11.632,6554,6554,35.670357,-119.239014,73.615997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 16:10:02,2025-09-11 16:10:02,2025-09-11 16:10:02,2025-09-11
"777","wDw4pouJ4Z","MOOSPMv3Parser",1757607000,1,1,5,4,4,5,5,4,4,5,375,294,3734,40,38,3,38,38,21,51,38,0,24,22,56,59,22.283,224,3,40.593979,-105.075943,1541.401001,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 16:10:02,2025-09-11 16:10:02,2025-09-11 16:10:02,2025-09-11
"778","cITo41TS55","MOOSPMv3Parser",1757607001,4,4,4,6,6,4,4,7,7,4,980,259,338447,43,29,2,29,29,21,57,29,0,21,23,65,59,14.246,86,3277,35.94968,-119.049942,120.055,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 16:10:02,2025-09-11 16:10:03,2025-09-11 16:10:03,2025-09-11
"779","B565HUpZuo","MOOSPMv3Parser",1757607001,7,7,5,11,11,5,5,11,11,5,1434,408,470439,71,40,4,40,40,21,63,40,0,21,24,69,59,10.857,182,3277,36.526516,-119.290253,85.565002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 16:10:04,2025-09-11 16:10:04,2025-09-11 16:10:04,2025-09-11
"780","p1EdANt4wV","MOOSPMv3Parser",1757607001,3,3,4,5,5,4,4,5,5,4,874,205,117513,38,32,3,32,32,21,56,32,0,21,23,62,54,21.52,142,1,36.005264,-120.117294,243.893997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-11 16:10:04,2025-09-11 16:10:04,2025-09-11 16:10:04,2025-09-11
"781","Ry4zf3HRjg","MOOSPMv3Parser",1757607000,5,5,5,8,8,6,6,9,9,6,1055,304,156662,59,42,3,42,42,22,46,42,0,21,26,61,48,0,166,1,36.037537,-120.173203,203.272003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 16:10:09,2025-09-11 16:10:09,2025-09-11 16:10:09,2025-09-11
"782","bwVgoKRhdM","MOOSPMv3Parser",1757607600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15386834,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,12.588,6554,6554,35.670383,-119.239037,76.677002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 16:20:01,2025-09-11 16:20:01,2025-09-11 16:20:01,2025-09-11
"783","DscZBtWL5J","MOOSPMv3Parser",1757607600,2,2,2,3,3,2,2,3,3,2,449,135,240414,19,18,1,18,18,20,52,18,0,21,22,60,56,20.851,174,1,35.613224,-119.689499,65.169998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 16:20:01,2025-09-11 16:20:02,2025-09-11 16:20:02,2025-09-11
"784","lsQKALFdlA","MOOSPMv3Parser",1757607600,2,2,5,4,4,5,5,5,5,5,393,310,3767,42,40,3,41,41,22,51,41,0,25,23,55,58,22.123,190,3,40.594093,-105.07592,1537.224976,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 16:20:02,2025-09-11 16:20:03,2025-09-11 16:20:03,2025-09-11
"785","z4senEmBiP","MOOSPMv3Parser",1757607600,0,0,2,0,0,2,2,0,0,2,226,147,860,24,16,2,17,17,23,43,17,0,23,24,54,50,2.927,179,1,36.139027,-120.368416,166.485992,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 16:20:02,2025-09-11 16:20:03,2025-09-11 16:20:03,2025-09-11
"786","BYtZf7if28","MOOSPMv3Parser",1757607601,4,4,4,7,7,4,4,7,7,4,1286,279,338475,45,30,2,30,30,22,54,30,0,21,24,64,56,13.632,78,3277,35.949558,-119.049995,104.415001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 16:20:03,2025-09-11 16:20:03,2025-09-11 16:20:03,2025-09-11
"787","iDcoLkAAKH","MOOSPMv3Parser",1757607601,3,3,4,4,4,4,4,5,5,4,811,188,117537,33,29,2,29,29,21,54,29,0,21,24,60,52,21.774,128,1,36.005257,-120.11731,239.117996,9,600,58,3,"e00fce68e88237db75a60608",2025-09-11 16:20:03,2025-09-11 16:20:04,2025-09-11 16:20:04,2025-09-11
"788","7z9bni4Ey0","MOOSPMv3Parser",1757607601,11,10,7,17,15,8,8,17,16,8,2085,599,470486,100,56,6,56,56,22,60,56,0,21,24,67,56,12.292,172,3277,36.526562,-119.290314,77.623001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 16:20:04,2025-09-11 16:20:04,2025-09-11 16:20:04,2025-09-11
"789","SjQtviCi3D","MOOSPMv3Parser",1757607600,3,3,3,5,5,3,3,6,6,3,742,212,156685,41,26,3,26,26,22,45,26,0,21,26,61,46,0,133,1,36.037598,-120.173187,222.067001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 16:20:04,2025-09-11 16:20:04,2025-09-11 16:20:04,2025-09-11
"790","8fVblYNoy1","MOOSPMv3Parser",1757608200,2,2,2,3,3,2,2,3,3,2,472,140,240430,20,17,1,17,17,21,49,17,0,22,23,58,53,21.431,149,1,35.613277,-119.689514,84.918999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 16:30:01,2025-09-11 16:30:02,2025-09-11 16:30:02,2025-09-11
"791","vrAAfDLGab","MOOSPMv3Parser",1757608200,0,0,2,0,0,2,2,0,0,2,234,151,875,24,18,2,18,18,24,42,18,0,23,25,52,47,4.758,164,1,36.138958,-120.368423,172.895996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 16:30:02,2025-09-11 16:30:02,2025-09-11 16:30:02,2025-09-11
